1,58.587274309162396,1.053559,1.02963,1.059579,0.990572
1,57.192470756597004,1.019398,1.043885,0.990572,1.048606
1,62.14871871721714,1.01706,0.982081,1.048606,1.001621
1,62.31302071461212,1.012903,1.059649,1.001621,1.068932
1,68.57163670231014,1.06465,1.009272,1.068932,1.099909
1,75.39046068482874,1.086748,1.085958,1.099909,1.044316
1,77.90874480709944,1.099917,1.1,1.044316,0.990775
1,76.08597139658676,0.962713,0.970933,0.990775,0.989625
1,74.00815438678094,0.969587,0.983796,0.989625,0.980645
1,70.19685607861747,1.00992,1.006421,0.980645,1.007401
1,70.80405618432269,0.981949,0.989459,1.007401,0.942857
0,60.48261113988453,0.997567,0.953462,0.942857,0.995094
0,59.72360948361052,0.958808,0.973537,0.995094,1.029002
0,62.68965124817954,1.007631,1.016913,1.029002,1.1
1,70.8863122686329,1.094811,1.041877,1.1,1.029721
1,72.97550976368369,1.072765,1.1,1.029721,1.095795
1,78.49206949699416,1.055887,1.012953,1.095795,1.002271
1,78.6141821402279,1.05406,1.023018,1.002271,0.990711
1,76.69162831958279,0.997425,1.0625,0.990711,1.015093
1,77.63961376363613,0.978916,1.016706,1.015093,1.011714
1,78.3855106682194,1.010549,1.009026,1.011714,0.970608
1,71.83478280592801,0.975642,0.979358,0.970608,1.009635
1,72.6188714298955,1.011146,1.010539,1.009635,0.959327
0,64.39136712599839,0.991843,0.9708,0.959327,0.982236
0,61.2596258338256,0.946877,0.984006,0.982236,1.009404
0,62.28678976728342,1.014085,1.000243,1.009404,0.969661
0,56.98792772215053,0.969907,0.922387,0.969661,1.030057
0,60.46717508621605,1.00716,1.052064,1.030057,1.01746
0,62.42571907762753,1.037915,1.002499,1.01746,1.025153
1,65.1510007397107,1.015982,1.054351,1.025153,0.975694
1,60.47171293708418,0.993258,0.984866,0.975694,1.06134
1,66.79547185749395,1.024887,1.015606,1.06134,1.005757
1,67.355734589124,1.021854,1.040426,1.005757,1.069353
1,73.24566841929555,1.073234,1.017723,1.069353,1.039942
1,76.10512871444475,1.044283,1.071668,1.039942,0.992873
1,74.51361260428958,0.986893,1.014583,0.992873,0.980658
1,70.25074388158784,0.974609,0.98152,0.980658,1.020943
1,72.07746147504838,1.036273,1.025732,1.020943,0.998805
1,71.80087956317163,0.999807,1.017744,0.998805,0.985842
1,68.45345024089177,0.974081,0.962525,0.985842,1.006068
1,69.10878651828857,1.007347,1.014366,1.006068,1.09992
1,77.46191515076748,1.078455,1.021346,1.09992,1.002559
1,77.64528991680137,1.041126,1.082797,1.002559,0.978669
1,72.34756968974933,0.970857,0.993875,0.978669,0.984352
1,68.72222564468476,0.988065,0.96732,0.984352,1.020439
1,70.75157543788349,0.988287,0.98861,1.020439,0.966803
0,63.40843153878274,0.997593,1.017379,0.966803,0.982352
0,59.963711662312164,0.97067,0.955278,0.982352,0.984378
0,57.06081412421471,0.986613,1.002009,0.984378,0.968062
0,51.642422641455305,0.984687,0.976539,0.968062,0.992623
0,50.48795567625107,0.992126,0.989117,0.992623,1.089389
1,61.60560180071255,1.057143,0.999585,1.089389,1.0
1,61.60560180071254,1.0,1.0,1.0,0.965511
0,55.527563106687786,0.980856,1.006854,0.965511,0.983906
0,52.990850351183326,0.973211,1.011345,0.983906,1.008977
0,54.22667951915443,1.042076,1.015705,1.008977,0.96639
0,48.987291475327964,0.973208,0.975904,0.96639,1.028846
0,53.040044203849234,0.998449,0.991975,1.028846,1.031617
1,57.172056800807226,1.012233,1.020535,1.031617,0.962221
0,51.19231592064092,1.006906,0.995935,0.962221,0.951923
0,44.987482921173296,0.956182,0.918367,0.951923,0.998316
0,44.792590510114735,0.953377,1.011556,0.998316,1.004216
0,45.42907705119183,1.019645,1.037127,1.004216,1.021411
0,48.67878015703353,1.000205,0.978818,1.021411,1.017263
1,51.253272755120754,1.034836,1.038736,1.017263,0.997576
1,50.86075067987912,1.009901,0.997917,0.997576,0.985824
0,48.526113123246056,0.97902,0.96618,0.985824,0.96138
0,42.83866876577204,0.97136,1.006914,0.96138,0.982479
0,40.60332685824359,0.973196,0.98176,0.982479,1.019356
0,44.01776363087011,1.004025,0.985355,1.019356,0.986985
0,42.226076412301445,0.991348,1.012644,0.986985,0.973411
0,38.796889995438626,0.99106,0.984009,0.973411,0.961803
0,34.5691602790444,0.968213,0.959706,0.961803,1.05934
0,44.330644456612966,1.019965,0.991649,1.05934,1.000872
0,44.469504233424836,1.035015,1.054503,1.000872,0.9
0,17.14577871886326,0.9,0.9,0.9,0.956737
0,16.698765696241864,0.918197,0.955495,0.956737,1.007065
0,17.062612047281043,1.045455,0.966255,1.007065,1.068756
0,20.71734405525801,1.0,1.037875,1.068756,1.00744
0,21.150079741782744,1.019565,1.056872,1.00744,1.061251
0,24.815531675684678,1.04435,1.006726,1.061251,1.003684
0,25.05501590670213,1.027766,1.073497,1.003684,0.980832
0,24.614083029239893,0.975368,0.972199,0.980832,0.981289
0,24.175400026070214,0.979633,0.985489,0.981289,0.905508
0,22.075693778381996,0.968815,0.922477,0.905508,1.0
0,22.075693778381996,1.0,1.0,1.0,0.959757
0,21.250205408822172,0.9,0.916432,0.959757,1.099951
0,28.147497081638058,1.087229,1.030225,1.099951,0.983156
0,27.663819757244855,1.029255,1.1,0.983156,1.009017
0,28.361559005757726,0.977606,0.949007,1.009017,0.994191
0,28.171344690245586,1.019824,1.027104,0.994191,1.01618
1,29.579835335832207,0.981425,1.009259,1.01618,1.034056
1,32.62310295345724,1.056338,1.037615,1.034056,1.035073
1,35.80476266051941,1.024583,1.012378,1.035073,1.056612
1,40.831910596974495,1.073607,1.039738,1.056612,0.993352
1,40.4090371683936,1.008333,1.052499,0.993352,1.00315
1,40.72016825549734,0.964313,0.990024,1.00315,1.037677
1,44.46712832780456,1.045578,0.971383,1.037677,0.958775
1,41.27691801917855,0.982861,1.050207,0.958775,1.009862
1,42.29940714922084,0.991281,0.98222,1.009862,0.997266
1,42.078478214352195,1.011472,1.024537,0.997266,1.0
1,42.0784782143522,1.0,1.0,1.0,1.080298
1,50.80539754321534,1.061626,1.017275,1.080298,0.99021
1,49.742375894162066,0.985755,1.027017,0.99021,0.987917
1,48.409177391613404,0.99711,1.009019,0.987917,0.974426
1,45.65389592583435,0.984058,0.957169,0.974426,1.013693
1,47.3380179752019,0.997423,1.014786,1.013693,0.986492
0,45.80924511483433,1.002215,0.998083,0.986492,1.026246
1,49.19584142096987,0.995948,1.006531,1.026246,1.069681
1,57.06829039623179,1.079882,1.022901,1.069681,1.004851
1,57.595253169454445,1.075,1.05597,1.004851,0.982759
1,54.99879357787847,0.932144,0.987986,0.982759,0.981404
1,52.30697945789267,0.967191,0.985336,0.981404,1.002503
1,52.63669600870352,1.00106,1.001815,1.002503,0.985735
1,50.488731915054245,1.004236,0.998188,0.985735,1.031114
1,54.76294224872314,1.007381,0.992015,1.031114,0.947018
0,47.07811536557804,0.990928,0.978778,0.947018,0.965913
0,43.10885685121728,0.950704,0.963738,0.965913,1.011891
0,44.79776310030392,0.987407,0.997673,1.011891,0.953753
0,39.79129169753229,0.977119,0.96423,0.953753,0.99682
0,39.479715505561934,0.986564,1.0,0.99682,1.010766
0,41.15445880797952,0.993774,1.0,1.010766,1.00355
0,41.73326266660935,0.998434,1.000403,1.00355,1.024371
0,45.69590011333193,1.022745,1.005643,1.024371,1.062548
1,54.463892108833704,1.072469,1.04489,1.062548,1.01914
1,56.90064369648451,1.018949,1.008822,1.01914,0.974486
1,52.769417621687765,1.008772,0.998479,0.974486,0.987273
1,50.837167435033955,0.972174,0.960015,0.987273,1.051934
1,57.57658591496769,1.044007,1.08687,1.051934,0.988796
1,55.710057179003556,0.98218,1.004745,0.988796,0.976983
1,52.02099886850416,0.994068,1.000726,0.976983,1.001087
1,52.178396658427054,0.977887,0.974229,1.001087,1.01412
1,54.278293197635826,1.025126,1.028316,1.01412,1.006426
1,55.25488258050932,0.995098,1.00471,1.006426,0.931891
0,44.36861825484978,1.002463,0.944825,0.931891,0.944043
0,38.16832653646214,0.902071,0.942748,0.944043,0.961694
0,34.78517560509047,0.991051,0.959514,0.961694,1.038994
0,40.35845911705537,0.973695,0.987342,1.038994,0.972962
0,37.848915304305145,1.006452,1.025641,0.972962,1.024056
0,41.254359167529124,0.997196,1.000833,1.024056,0.990279
0,40.271059261536486,0.990358,1.006661,0.990279,0.957873
0,36.274980774382655,0.98783,0.961952,0.957873,0.971392
0,33.91730259594403,0.973306,0.969475,0.971392,1.014066
0,36.05498834875333,0.991139,0.984479,1.014066,0.985262
0,34.768071962488655,0.98212,1.01982,0.985262,1.0022
0,35.13473987489045,0.996966,0.988074,1.0022,0.9
0,27.53433388723417,0.976522,0.916406,0.9,0.958537
0,25.33407463154222,0.907836,0.934634,0.958537,1.017303
0,27.818742814619373,0.985287,1.014092,1.017303,0.96048
0,25.68038519644804,1.005475,0.986619,0.96048,0.945312
0,23.13496979936946,0.957921,0.932707,0.945312,1.034711
0,27.761563924235197,0.997416,0.958613,1.034711,0.970714
0,26.274680671684596,0.960104,1.022754,0.970714,0.991223
0,25.841084288489522,1.008095,1.029663,0.991223,0.983398
0,25.007769447250965,0.989829,0.980609,0.983398,0.958357
0,23.03455888192015,0.956193,0.955932,0.958357,1.017029
0,25.514941062400144,0.998303,1.005319,1.017029,1.088337
1,37.04274856062706,1.078754,1.00823,1.088337,0.961273
0,34.313991328577806,0.988971,1.053061,0.961273,1.024834
1,37.37647339387815,0.996814,0.966224,1.024834,1.002154
1,37.65472417508546,1.012254,1.044699,1.002154,1.007523
1,38.681656938596404,1.009474,1.019199,1.007523,1.017067
1,41.07097698183881,0.998436,1.008073,1.017067,0.958574
1,37.21556873436051,1.002611,0.97544,0.958574,0.946937
0,33.10620937152496,0.963021,0.927203,0.946937,0.990757
0,32.46933210259009,0.955652,1.006494,0.990757,1.009913
0,33.923802727434314,1.019242,0.993548,1.009913,1.042148
0,39.90891845429373,1.009439,1.00059,1.042148,1.057618
1,47.2408805668473,1.056106,1.062537,1.057618,0.991619
1,46.304812039044755,1.001042,1.029983,0.991619,1.022715
1,49.21713804599931,1.040583,1.031267,1.022715,0.954029
1,43.90875799155404,0.959,0.964454,0.954029,0.990796
1,42.95571991407217,0.984359,0.990244,0.990796,0.971585
0,40.08938089939982,0.963453,0.957854,0.971585,1.000562
0,40.17205927730994,0.992303,1.003429,1.000562,1.046655
1,46.741654157697944,1.032687,0.997153,1.046655,1.021482
1,49.61321339144191,1.035408,1.036551,1.021482,1.023134
1,52.63827998966458,1.055959,1.035813,1.023134,1.005139
1,53.32415109974189,0.976447,1.018617,1.005139,1.019939
1,56.0003219341665,1.031156,1.028721,1.019939,1.001504
1,56.20831773544825,0.982456,0.995431,1.001504,0.986987
1,53.833163861139475,0.997024,0.992861,0.986987,1.000507
1,53.913826634109334,0.987562,0.974833,1.000507,1.010137
1,55.585244312912366,1.017128,1.034773,1.010137,0.997993
1,55.15441100406196,1.0,0.998982,0.997993,0.962795
0,47.77669006434969,0.979198,0.974516,0.962795,0.989034
0,45.9002724762614,0.983308,0.983787,0.989034,1.020591
0,49.84029248469301,0.99537,0.99681,1.020591,0.958614
0,42.93304380020428,0.98708,0.9872,0.958614,0.989746
0,41.46331622899147,0.975393,0.984333,0.989746,1.025627
0,46.35546429578197,1.010735,1.00494,1.025627,0.982988
0,43.678886678433244,1.012215,1.003277,0.982988,0.962683
0,38.51483327773001,0.972718,0.959173,0.962683,0.989326
0,37.21025250034046,0.970334,0.99319,0.989326,0.969336
0,33.71490954733703,0.972207,0.970857,0.969336,0.994728
0,33.155897208005776,0.98685,0.991171,0.994728,0.990577
0,32.135779262181835,0.977404,0.97981,0.990577,0.966112
0,28.74296052435267,1.001186,0.980606,0.966112,0.981538
0,27.120054181449444,0.960924,0.967244,0.981538,1.003135
0,27.85123417313505,1.003081,1.009585,1.003135,0.998125
0,27.671847429688942,1.0043,1.006962,0.998125,1.012523
0,30.868639780578903,0.993884,1.006285,1.012523,1.0
0,30.868639780578906,1.0,1.0,1.0,0.997526
0,30.555387520180886,1.035077,0.996252,0.997526,0.947303
0,24.796799936106662,0.944709,0.939185,0.947303,0.941754
0,20.450762607178397,0.96287,0.953939,0.941754,1.002085
0,20.95367855738203,0.95098,0.993702,1.002085,0.978502
0,19.576413167547543,0.995189,0.987324,0.978502,1.012048
0,22.581613201629953,1.0,0.992867,1.012048,0.987395
