1,74.53791468958364,1.03715,1.023077,1.021649,0.998486
1,74.02369837837065,0.990677,1.04189,0.998486,0.960081
1,61.91132549770601,0.986627,0.971134,0.960081,1.023158
1,65.31544535977581,0.993976,0.984607,1.023158,0.984053
1,61.16758596661359,0.993939,0.99407,0.984053,1.035546
1,66.23317814242786,1.014736,1.0141,1.035546,1.007572
1,67.24811531454543,1.036555,1.042781,1.007572,0.970942
1,59.76752819428588,0.964251,0.961026,0.970942,1.1
1,71.27678038353582,1.068136,1.003735,1.1,1.017355
1,72.87079443209103,1.048311,1.1,1.017355,0.988013
1,69.93380430238771,0.996868,1.027523,0.988013,1.009333
1,70.90522059373973,1.023339,0.973684,1.009333,0.900139
0,51.538142506817884,0.998246,0.939672,0.900139,1.01849
0,53.802961307559976,0.9,0.983564,1.01849,0.917297
0,43.76799181416755,0.986125,0.932637,0.917297,1.037383
0,48.09114913142201,0.954774,0.952968,1.037383,1.056174
0,54.024808711976505,1.078947,1.075206,1.056174,0.955845
0,49.015517346642,0.981463,1.011475,0.955845,1.018373
0,50.9630146891769,0.97664,1.004862,1.018373,1.027835
1,53.8895173534916,1.03715,1.022043,1.027835,0.960883
0,49.31167877027924,0.98577,0.99737,0.960883,1.014092
1,50.867566657098756,0.973121,0.970464,1.014092,1.034997
1,54.64362391801192,1.048082,1.05,1.034997,1.037295
1,58.437706958037765,1.035139,1.022774,1.037295,0.992809
1,57.40346706132659,1.005658,1.040992,0.992809,1.012554
1,58.76570650414452,0.990624,0.986874,1.012554,0.985217
1,56.447782905892375,1.007572,1.005419,0.985217,0.991772
1,55.16281151317496,1.012212,1.00049,0.991772,0.967301
0,50.30267757670306,0.954988,0.925563,0.967301,1.024218
1,53.46586283843879,0.991254,1.026455,1.024218,1.023153
1,56.39265944820288,1.073529,1.059794,1.023153,1.025036
1,59.432750622327596,0.980822,0.985409,1.025036,1.052607
1,65.07959301095046,1.061453,1.031589,1.052607,1.004462
1,65.54080636718797,0.996491,1.03445,1.004462,0.98845
1,63.20346835809756,0.991637,1.012951,0.98845,1.02382
1,65.87505296307859,1.03684,1.013699,1.02382,0.963126
1,58.61173994173054,0.992295,0.986937,0.963126,0.966727
0,53.12927422840667,0.956428,0.966225,0.966727,0.954267
0,46.85732722035471,0.959856,0.923477,0.954267,1.033103
0,51.14721177069638,0.983083,1.001535,1.033103,0.993783
0,50.29878773696698,1.015774,1.054648,0.993783,0.978345
0,47.36961680809247,0.992,0.953995,0.978345,1.022135
0,50.475546175574,0.986717,1.015228,1.022135,0.990375
0,49.08897809084802,1.004808,1.0,0.990375,0.982507
0,46.6071597002904,1.002392,1.01,0.982507,0.923343
0,37.75623628010128,0.983294,0.910891,0.923343,0.999464
0,37.706484917535825,0.914078,0.983696,0.999464,0.975884
0,35.44316484026566,1.007966,1.004972,0.975884,1.007688
0,36.715861789804386,0.973656,0.979109,1.007688,1.027793
0,41.258951277901744,1.027597,1.004492,1.027793,1.038176
1,47.03933722171606,1.032122,1.017328,1.038176,1.02094
1,50.05343154987134,1.030612,1.057692,1.02094,0.986493
1,48.111573069429774,0.998515,1.007792,0.986493,1.020284
1,51.136069177754365,1.013882,1.007216,1.020284,1.001988
1,51.440885324579455,1.000489,1.021494,1.001988,0.985615
1,49.0518233608308,0.981427,0.980461,0.985615,1.016105
1,51.71655740783593,1.015936,1.011753,1.016105,0.972759
0,47.15176939272406,0.99951,0.984848,0.972759,0.979124
0,44.03171303475902,0.976459,0.965128,0.979124,1.034321
1,49.79126244239198,1.004018,1.0,1.034321,1.049774
1,56.94800955216445,1.057529,1.057386,1.049774,0.994732
1,55.99299013017903,1.02176,1.040201,0.994732,1.009629
1,57.3920811542988,0.979167,0.990338,1.009629,1.046733
1,63.51331873545062,1.06383,1.017073,1.046733,1.010023
1,64.73803834436187,0.992889,1.031175,1.010023,0.975192
1,59.37251094696264,0.995971,1.0,0.975192,1.021739
1,62.25169968320157,1.003596,1.0,1.021739,1.032141
1,66.15385488679723,1.038961,1.027442,1.032141,1.05614
1,71.81127982138356,1.075862,1.01856,1.05614,1.046096
1,75.61743636895729,1.021635,1.056889,1.046096,0.962287
1,67.24834689069677,0.999216,1.013457,0.962287,1.072607
1,73.17232051939698,1.026295,0.99917,1.072607,0.995769
1,72.29221223962705,1.015296,1.059385,0.995769,0.992661
1,70.71017468739846,1.001883,0.999608,0.992661,1.009339
1,71.55690375302275,1.003759,1.007451,1.009339,0.965305
1,64.07623193565904,0.980524,0.96341,0.965305,1.0
1,64.07623193565904,0.962567,0.987879,1.0,0.970447
0,58.26758892238634,1.00754,0.989775,0.970447,1.050617
1,64.09401963124299,1.014179,0.995868,1.050617,1.016451
1,65.8474215182896,1.01165,1.049793,1.016451,0.987283
1,63.23454774203384,1.005758,0.998024,0.987283,1.007026
1,64.07199225448804,0.987786,0.967525,1.007026,0.982946
0,60.447404325913176,0.996136,1.032747,0.982946,0.976735
0,55.88231947712426,0.982157,0.967103,0.976735,1.020993
1,58.83321709568901,1.013428,1.012705,1.020993,1.049031
1,64.86783063842098,1.05339,1.012546,1.049031,1.000377
1,64.91250084360536,1.0,1.047162,1.000377,1.029013
1,68.25912738005917,1.015168,1.009542,1.029013,1.054559
1,73.52197352421015,1.075073,1.024575,1.054559,1.009722
1,74.38160091425509,1.037288,1.039483,1.009722,0.986933
1,71.01208771291296,0.963399,1.01349,0.986933,1.000697
1,71.08632737434522,0.989484,0.949912,1.000697,0.997911
1,70.50297306094052,0.987316,1.032448,0.997911,0.987439
1,66.95278843429308,1.010417,1.000357,0.987439,1.022615
1,69.85860998862422,1.013746,1.017494,1.022615,1.035245
1,73.81098516465498,1.032203,0.957895,1.035245,0.997997
1,73.20290760045073,1.001642,1.062637,0.997997,0.977258
1,66.51486490444385,0.98623,1.003102,0.977258,0.988706
0,63.48361284865752,0.980386,0.974227,0.988706,1.0
0,63.48361284865752,1.0,1.0,1.0,1.040845
1,69.28791567683471,1.02238,1.01164,1.040845,0.991021
1,66.67635251335956,1.031509,1.035565,0.991021,0.961074
0,56.775299624722145,0.971061,0.954545,0.961074,0.979749
0,52.571745615021975,0.963576,0.98836,0.979749,0.997862
0,52.14166483874648,0.994845,0.997859,0.997862,0.955
0,44.00093224629232,0.967185,0.952074,0.955,1.067315
0,54.84658792876634,1.028571,1.044328,1.067315,0.987036
0,52.59179376698557,0.993056,0.992806,0.987036,0.982961
0,49.735219481700106,0.984615,0.985507,0.982961,1.014446
0,52.07149910617127,1.013849,0.993382,1.014446,1.048772
1,59.08574432473325,1.043783,1.0396,1.048772,1.1
1,69.45260768052312,1.087584,1.085796,1.1,1.06788
1,74.61780823101444,1.099969,1.033115,1.06788,1.03785
1,77.10075551042047,1.037588,1.072675,1.03785,0.937918
1,65.37665978065476,0.973506,0.973373,0.937918,0.970318
1,60.90418712866913,0.938628,0.966565,0.970318,0.916488
0,50.70583046719967,0.959172,0.925157,0.916488,1.037383
0,54.10147218055425,0.987045,1.023114,1.037383,1.061454
1,59.2560116824377,1.041562,0.990365,1.061454,0.982116
0,57.12199499629375,1.023102,1.070111,0.982116,1.008025
0,57.84251510589243,0.965103,0.995298,1.008025,1.058175
1,62.76643613972241,1.064114,1.019213,1.058175,0.975984
1,59.4972299848682,0.998858,1.035229,0.975984,0.979543
1,56.84644891936379,0.988279,0.979403,0.979543,0.977906
0,54.10023287374705,0.974834,0.962816,0.977906,1.012071
1,55.34149073521307,0.973294,1.00918,1.012071,1.034557
1,58.81662791927936,1.044207,1.019448,1.034557,0.990541
1,57.45318163187595,1.010803,1.015385,0.990541,1.014623
1,59.0197289709892,1.0,0.995152,1.014623,1.022059
1,61.364563109192055,1.005777,1.020097,1.022059,1.004892
1,61.89675905319856,1.048248,1.034328,1.004892,1.09937
1,70.75273189057987,1.052055,1.008081,1.09937,0.980464
1,67.12151189611576,0.994271,1.048669,0.980464,0.988045
1,64.96705186874891,1.005762,1.007371,0.988045,1.012369
1,66.16269740533615,0.986979,0.99187,1.012369,0.941301
0,56.23299755925108,0.983641,0.937158,0.941301,0.959086
0,50.84158673542577,0.951448,0.978134,0.959086,0.984113
0,48.95900343628429,1.037496,0.983308,0.984113,0.923767
0,41.20063922232286,0.9,0.931494,0.923767,1.011327
0,42.546398551383334,0.970992,0.95672,1.011327,1.00928
0,43.69626301402285,0.997799,1.041497,1.00928,1.012682
0,45.32177610135855,1.030255,1.01339,1.012682,1.020977
0,48.02834620996093,1.009483,1.015147,1.020977,1.031585
1,51.96485389394272,1.024242,1.014286,1.031585,0.999108
1,51.84168744804647,1.004438,1.038185,0.999108,1.003868
1,52.36853314369589,1.009131,1.003919,1.003868,0.99259
1,51.20832976508369,0.986573,0.979279,0.99259,0.968349
0,46.503933019570546,0.988166,0.962895,0.968349,0.999692
0,46.4605692852442,0.997605,0.999682,0.999692,1.04781
1,53.671647820809156,1.04982,1.025804,1.04781,1.080954
1,63.15376422094701,1.063751,1.041304,1.080954,0.967865
1,57.696879823524064,0.977963,1.028929,0.967865,1.014069
1,59.30158654591608,0.992031,0.975652,1.014069,1.007214
1,60.14815051289442,1.01385,1.050505,1.007214,0.989532
1,58.241335524481464,1.0,0.989819,0.989532,1.0
1,58.241335524481464,0.983607,0.997429,1.0,1.002784
1,58.64149844582621,1.013889,1.019765,1.002784,1.049139
1,65.02931372855129,1.051781,1.005056,1.049139,0.970892
1,58.93703277884581,1.032821,1.020123,0.970892,1.006269
1,59.785381748535,0.938209,0.981096,1.006269,1.003792
1,60.322723937946506,1.008065,1.00391,1.003792,1.060173
1,67.72125001570929,1.048267,1.026704,1.060173,0.991855
1,65.82445486994135,1.00814,1.044432,0.991855,0.962792
1,57.909507323074216,0.979056,0.971984,0.962792,1.005597
1,58.68434615181248,0.987629,0.971177,1.005597,0.958654
0,51.151248577413895,0.978601,0.975543,0.958654,0.986453
0,49.02260065796917,0.9776,0.986197,0.986453,0.984305
0,46.63408712840349,0.970813,0.971151,0.984305,1.003417
0,47.22744591083598,0.997471,1.008824,1.003417,1.025539
0,51.57613931989642,1.030986,1.01516,1.025539,1.004427
0,52.32823665447586,0.994536,1.024124,1.004427,1.012948
1,54.56082000761311,1.010989,0.984577,1.012948,0.984226
0,51.363986574648685,1.004348,1.021361,0.984226,1.01879
1,54.71415899916366,1.011364,0.990798,1.01879,0.979658
1,50.57614507034836,0.983414,1.00197,0.979658,0.900055
0,36.332571130220664,0.977965,0.913202,0.900055,0.953553
0,32.242286655341694,0.9,0.924023,0.953553,1.025806
0,36.33185350078483,1.014107,1.028296,1.025806,1.012579
0,38.33589044010955,1.006801,1.02687,1.012579,0.977329
0,36.10248212228331,0.990175,0.949243,0.977329,0.93613
0,30.784440631213307,0.967442,0.940551,0.93613,1.002716
0,31.218714364248054,0.96891,1.007415,1.002716,1.042993
0,37.88182374880133,1.032087,1.016474,1.042993,0.993184
0,37.239417451769725,1.042308,1.022759,0.993184,1.023203
1,40.88921974414493,0.968635,0.976062,1.023203,0.94794
0,35.74922221716594,0.993651,1.019344,0.94794,0.995283
0,35.33833251755921,0.976038,0.994239,0.995283,1.021327
0,38.7499646611966,0.998363,1.007839,1.021327,1.016241
1,41.34223918608395,1.007213,1.006087,1.016241,1.027723
1,45.64017776916422,1.029297,1.021849,1.027723,1.022215
1,48.957089775598654,1.042694,1.036842,1.022215,1.010556
1,50.535835406154064,1.030027,1.015863,1.010556,1.054378
1,57.84553240583294,1.047703,1.026858,1.054378,1.027972
1,61.195023101152465,1.03204,1.066302,1.027972,0.990363
1,59.39500264558496,0.972767,0.966914,0.990363,0.998569
1,59.119599692487505,0.989642,1.018879,0.998569,1.01949
1,61.71929363043943,1.035361,1.001737,1.01949,1.012932
1,63.4142280791887,0.993169,1.00578,1.012932,0.968637
1,56.76516897005823,0.992022,0.99454,0.968637,0.955014
0,49.06728433712836,0.9731,0.953482,0.955014,1.057906
1,56.81940350958637,1.010259,0.998485,1.057906,1.022121
1,59.50213793104478,1.043724,1.076783,1.022121,0.983074
1,56.543501122057606,1.005135,0.969842,0.983074,0.976291
0,52.66041104698083,0.941113,0.994478,0.976291,1.003758
0,53.19611569622864,1.002857,0.996786,1.003758,1.006048
0,54.09971714894601,1.016524,1.011434,1.006048,0.99771
0,53.674589714038085,0.980942,0.990725,0.99771,0.974749
0,49.10355574869019,0.991429,0.985372,0.974749,0.972034
0,44.679879597622694,0.985303,0.979513,0.972034,1.007874
0,46.11077133904546,0.993858,0.994241,1.007874,0.999099
0,45.96304259000044,0.990877,1.001829,0.999099,0.978045
0,42.403073262344,0.987526,0.970177,0.978045,1.019373
0,46.270753897157,0.997594,1.013174,1.019373,0.990347
0,44.63135193835192,1.012964,1.014861,0.990347,0.985988
0,42.31064117004119,0.978869,0.981086,0.985988,0.994748
0,41.4527927742109,0.98723,0.995336,0.994748,1.027329
1,47.39817995245006,1.022482,0.973446,1.027329,0.991536
0,45.80435446283127,0.997892,1.04846,0.991536,0.979878
0,42.20202843528335,0.992454,0.97184,0.979878,0.986621
0,39.99508078870326,0.995742,0.992126,0.986621,0.968149
0,35.322586264027116,0.983506,0.966349,0.968149,0.987948
0,33.766295729110446,0.965839,0.990145,0.987948,1.01088
0,36.45543617018134,0.995177,1.001991,1.01088,1.002609
0,37.12192732651111,1.0,1.007616,1.002609,0.997398
0,36.70730453965908,0.9958,1.000986,0.997398,0.97456
0,32.854263099539324,0.998378,0.970453,0.97456,0.973896
0,29.517568570952648,0.978226,0.981055,0.973896,0.992096
0,28.595341383995343,0.977741,0.983103,0.992096,1.011084
0,31.788508945917947,0.998981,1.012276,1.011084,0.998972
0,31.64563110375339,0.998299,0.998614,0.998972,0.933128
0,24.071989493499867,0.986031,0.935115,0.933128,1.022051
0,29.65091740497955,0.970974,1.001855,1.022051,1.009709
0,32.069767892516566,1.004626,1.015185,1.009709,0.982906
0,30.089056014548717,1.00921,1.005837,0.982906,0.997464
0,29.799999189897616,0.976483,0.989481,0.997464,1.013077
0,33.34639691612577,1.00647,0.987903,1.013077,1.050197
1,44.98590251744466,1.064286,1.03859,1.050197,0.984636
1,42.421611970866635,0.986577,1.022508,0.984636,1.025659
1,47.701049514880644,1.013605,1.01153,1.025659,1.029074
1,53.0848913817781,1.063423,1.030052,1.029074,0.962549
1,46.28324286327937,0.952982,0.971831,0.962549,0.988055
1,44.40221277449356,0.969536,0.987233,0.988055,0.979965
0,41.39951354354653,0.986339,0.985669,0.979965,0.968629
0,37.23809523242479,0.976454,0.968085,0.968629,0.997453
0,36.92372288684585,0.983688,0.981685,0.997453,0.991974
0,35.89798528449115,1.0,1.010821,0.991974,0.938948
0,29.28688101317797,0.991348,0.939461,0.938948,1.006267
0,30.61328805140654,0.94,0.978782,1.006267,1.033476
0,37.40923861301602,1.036364,1.031714,1.033476,0.959322
0,33.033614678990375,0.993281,0.980156,0.959322,1.017668
0,36.37306922114053,0.978955,0.994839,1.017668,1.0
0,36.37306922114053,1.0,1.0,1.0,1.023534
1,40.9986603281319,1.023033,1.040702,1.023534,1.026008
1,45.79865004991427,1.02439,1.004218,1.026008,1.007348
1,47.14099160440083,1.032967,1.042383,1.007348,0.960977
1,41.25442650776106,0.963475,0.962637,0.960977,0.997723
0,40.94566488049758,0.978653,0.982116,0.997723,0.984785
0,38.85769957730744,0.99135,0.992639,0.984785,0.989958
0,37.5184596470117,0.985964,0.990242,0.989958,1.005853
0,38.82834748743281,0.994998,1.006701,1.005853,0.988751
0,37.20441387071147,1.0,0.996868,0.988751,0.997646
0,36.86091649022506,0.99768,0.99293,0.997646,0.983877
0,34.51580113484729,1.010078,0.988528,0.983877,0.97482
0,31.228150085746346,0.960092,0.941176,0.97482,1.0041
0,32.32996411514807,1.000799,1.027211,1.0041,1.022458
0,38.19497411282124,1.005192,1.021109,1.022458,0.995607
0,37.49503416204024,1.006357,0.972842,0.995607,1.019655
1,42.54587684458864,1.016976,1.031667,1.019655,1.005507
1,43.939742906161285,0.992624,0.998384,1.005507,1.016823
1,48.10418904084626,1.024247,1.017395,1.016823,0.981531
1,44.16057546306039,0.980909,0.995229,0.981531,0.997648
1,43.678545187077226,1.002336,1.010787,0.997648,0.98664
0,40.95073796283331,1.0,0.989328,0.98664,0.999204
0,40.78936594599505,0.977476,0.978825,0.999204,0.979275
0,36.735995144531216,0.998411,0.987755,0.979275,0.980057
0,33.37077772505045,0.974532,0.975207,0.980057,0.980897
0,30.54220027378092,0.976725,0.995763,0.980897,1.013971
0,34.811102190638536,1.002926,1.004255,1.013971,0.997495
0,34.39715996087091,1.020425,1.009746,0.997495,0.984512
0,31.8796528754525,0.974673,0.986572,0.984512,0.984694
0,29.608968102234577,0.995809,0.984262,0.984694,0.972798
0,26.104789798376174,0.984007,0.965428,0.972798,0.992898
0,25.286301722920413,0.971771,0.979857,0.992898,0.97899
0,23.004549666102438,0.992518,0.996345,0.97899,1.0
0,23.004549666102438,1.0,1.0,1.0,1.077169
1,44.05645228736066,1.047007,1.011921,1.077169,1.025011
1,49.271173501028045,1.039814,1.048935,1.025011,0.983871
1,46.205194521523254,0.98167,1.02203,0.983871,0.977722
1,42.34854066292365,0.995851,0.982249,0.977722,1.049871
1,51.82613567993001,1.01875,1.002582,1.049871,1.034398
1,57.30030912028332,1.055215,1.047639,1.034398,1.054236
1,64.40468420914348,1.05,1.031544,1.054236,0.994367
1,63.1654983358228,0.998154,1.042494,0.994367,1.020015
1,65.6782939214514,1.001849,0.983619,1.020015,1.024435
1,68.55506808615135,1.043928,1.032146,1.024435,0.985183
1,64.91502332584224,0.986563,0.999625,0.985183,0.990462
1,62.64349926403505,0.978495,1.002252,0.990462,0.998889
1,62.37229504662611,1.027839,1.005618,0.998889,1.035966
1,67.30156456941083,1.004989,0.991061,1.035966,1.026485
1,70.47882717425215,1.020922,1.043968,1.026485,0.984658
1,66.35048326296773,1.003126,1.0,0.984658,0.970609
0,59.29472984961148,0.976801,0.975162,0.970609,0.992703
0,57.702411662321325,0.971287,0.988188,0.992703,0.993385
0,56.23863202351379,1.007299,0.994397,0.993385,1.00296
0,56.76360073623924,0.988406,1.005259,1.00296,1.008115
0,58.246965481801915,1.002566,1.000747,1.008115,0.94914
0,47.223185909297385,0.992322,0.966393,0.94914,1.017733
0,50.5580671390306,0.983788,0.993431,1.017733,1.038258
1,56.98502048118387,1.043446,1.026838,1.038258,0.998176
1,56.59282337799143,0.990668,1.018939,0.998176,0.993421
1,55.122015504843816,1.002174,0.994796,0.993421,1.002943
1,55.67340830305875,0.997469,0.956652,1.002943,1.019442
1,59.245887822975384,1.011236,1.061719,1.019442,1.031666
1,64.37922982648686,1.075269,1.001104,1.031666,0.987792
1,61.08370786502943,0.976333,1.039324,0.987792,1.018362
1,64.02976829735843,1.006487,0.951202,1.018362,0.994452
1,62.46289588614831,1.006106,0.996283,0.994452,0.969665
0,54.63402936505815,0.987862,0.999254,0.969665,1.040992
1,61.45191702296934,0.995222,1.053025,1.040992,1.081174
1,71.09540621617042,1.081962,1.0,1.081174,0.977955
1,65.88375138595217,0.997464,1.085106,0.977955,0.991506
1,63.9805233210443,0.980934,0.972549,0.991506,0.984514
1,60.57402529681522,0.98769,0.99664,0.984514,1.006024
1,61.42119125679777,0.995736,0.996291,1.006024,0.998337
1,61.02890434930046,1.01614,1.012183,0.998337,0.95868
0,52.135719591630306,0.955267,0.946172,0.95868,0.945777
0,43.53974340591439,0.976586,0.95583,0.945777,0.984932
0,41.59849380596035,0.955177,0.961922,0.984932,0.978731
0,38.99542945879671,0.982175,1.006918,0.978731,1.017156
0,42.077057756420125,0.990741,0.996183,1.017156,1.014618
0,44.68499772646691,1.016822,1.015326,1.014618,1.041005
1,51.39294093051107,1.072794,1.018868,1.041005,0.978353
0,47.95150104020418,0.979438,1.018519,0.978353,0.979325
0,44.92425770545221,0.996851,0.977455,0.979325,0.955926
0,39.34032858242295,0.958231,0.951637,0.955926,0.968617
0,36.05521896608035,0.940659,0.977326,0.968617,0.9812
0,34.26713777164511,0.98715,0.9664,0.9812,0.986139
0,32.99246246674687,0.974359,0.985099,0.986139,1.024804
0,37.41668841050005,1.011741,1.018067,1.024804,0.981041
0,35.44258318498546,1.006803,1.002889,0.981041,1.015625
0,38.277990340378835,1.001192,1.004527,1.015625,0.963968
0,34.460468284468384,0.963478,0.964769,0.963968,1.0042
0,35.24195363537795,0.990523,1.000425,1.0042,1.011711
0,37.48952265670367,1.023295,1.018251,1.011711,0.998346
0,37.290408069229294,0.997561,1.005419,0.998346,0.981366
0,35.035939713435205,0.998778,0.981758,0.981366,0.981435
0,32.93901670722866,0.974296,0.971284,0.981435,1.041273
1,41.20696636850456,1.014657,1.005652,1.041273,0.983072
0,38.99569579009423,1.026001,1.028102,0.983072,0.98362
0,36.96374740559703,0.957361,0.96762,0.98362,0.967122
0,33.276942047690405,0.992437,0.98392,0.967122,1.014128
0,36.12814217180777,0.978831,0.999558,1.014128,0.972573
0,33.126857100370735,1.007785,0.981441,0.972573,0.938227
0,27.698785515973338,0.950644,0.939217,0.938227,0.950382
0,24.447608271565297,0.955756,0.948226,0.950382,0.988956
0,23.810915330641027,0.958432,0.992417,0.988956,0.980203
0,22.683137899653886,1.000493,0.97351,0.980203,1.032108
0,28.48239097041283,0.982759,0.99529,1.032108,1.018063
0,31.686447757547825,1.041604,1.040484,1.018063,0.985707
0,30.501002476958067,0.97642,1.003032,0.985707,1.03
0,35.84852405524879,1.019714,1.011083,1.03,1.000485
1,35.936997864298306,1.055099,1.013951,1.000485,0.992237
1,35.10282734624464,0.958314,0.983292,0.992237,0.913936
0,27.53220741271225,0.963193,0.92004,0.913936,0.989834
0,26.858764186916833,0.948883,1.0,0.989834,0.975135
0,25.248544202082176,0.975418,0.924498,0.975135,1.037694
0,31.761312334929627,1.016086,1.045828,1.037694,1.038462
0,37.92797436310209,1.03219,1.033708,1.038462,0.972222
0,35.34791759579015,0.999489,1.017391,0.972222,1.057143
1,43.60994796807435,1.023018,1.009615,1.057143,1.091091
1,54.225849437654276,1.099,1.05291,1.091091,1.016972
1,56.0378099242956,1.025478,1.065829,1.016972,1.011728
1,57.31644130076139,1.001775,1.018388,1.011728,1.002675
1,57.62275144459647,1.074845,1.040741,1.002675,1.007559
1,58.53079938190566,0.955501,0.975089,1.007559,0.983672
1,55.73171547160507,0.990944,1.002737,0.983672,0.984747
1,53.213376671215705,0.98564,0.991811,0.984747,1.04328
1,58.813481988517694,1.018985,1.010092,1.04328,1.027511
1,62.05694132123846,1.035962,1.021344,1.027511,1.0
1,62.05694132123846,1.0,1.0,1.0,1.049299
1,67.51914229171723,1.034714,1.027123,1.049299,0.99757
1,66.98202202956301,1.000808,1.052814,0.99757,0.963865
1,59.429837367383776,0.998384,0.96875,0.963865,0.990733
1,57.69805668679298,0.966828,0.991087,0.990733,0.965561
0,51.72204969050793,0.998326,0.95803,0.965561,1.000881
0,51.854646766977105,0.968567,0.996871,1.000881,1.013638
0,53.96516030386398,0.999567,1.0,1.013638,1.011719
0,55.783217957069674,1.017316,1.034081,1.011719,0.997855
0,55.34729639524909,0.998298,0.993495,0.997855,0.967326
0,49.07030137928638,0.994032,0.977739,0.967326,1.038222
1,55.25438553725691,1.00729,0.979911,1.038222,1.013271
1,57.268571754071466,1.018731,1.052392,1.013271,0.949303
0,48.219990344662165,0.973673,0.939394,0.949303,0.99911
0,48.08362789123233,0.991416,1.012903,0.99911,0.926949
0,38.475292517729095,0.958874,0.919472,0.926949,0.911581
0,30.992465430703433,0.925056,0.932707,0.911581,0.983658
0,29.936115567836556,0.940459,0.95756,0.983658,1.018757
0,32.72417311161068,0.991178,1.025485,1.018757,1.038927
