0,45.967257328380484,0.957957,1.002415,1.013962,0.977683
0,42.00647179883708,1.00236,0.980723,0.977683,0.98543
0,39.65755951305691,0.974576,0.977887,0.98543,1.02415
0,45.06123199505641,1.008213,1.011558,1.02415,0.989894
0,43.272734303768,1.00575,1.01391,0.989894,0.97229
0,38.774224351175555,0.989995,0.975012,0.97229,1.0035
0,39.604583916439644,0.974013,0.98794,1.0035,1.016941
0,43.60528293446535,1.016304,1.015768,1.016941,0.986771
0,41.26747244734274,0.991736,0.98648,0.986771,0.988083
0,39.25293877210091,0.986765,1.0,0.988083,1.01005
0,41.802550515783516,0.999006,1.001523,1.01005,0.960697
0,35.46983813578828,1.011934,0.967562,0.960697,0.981357
0,33.01533924443938,0.955774,0.990571,0.981357,0.984169
0,31.08489829376684,0.981491,0.975674,0.984169,1.037534
0,39.91327329269972,1.015715,1.008672,1.037534,1.023256
1,44.808136772529025,1.03146,1.022031,1.023256,0.983333
0,42.09965050709319,0.9925,1.009464,0.983333,1.003595
1,42.88826345163579,0.994962,1.00625,1.003595,1.025077
1,48.20620070957947,1.016709,1.005694,1.025077,0.99351
1,46.95694979048121,1.018426,1.012352,0.99351,1.0
1,46.95694979048121,0.98533,1.001525,1.0,0.986935
1,44.29441607321432,0.999504,0.993909,0.986935,0.996436
0,43.577989310023455,0.991559,0.987232,0.996436,1.010731
1,46.37991281370386,0.994492,1.006725,1.010731,1.00455
1,47.58135101533862,1.006042,1.013361,1.00455,0.990941
0,45.39078524997079,0.999499,0.993408,0.990941,1.001524
0,45.838338728284164,0.997496,0.998979,1.001524,1.029412
1,53.73312836992529,1.026606,1.00511,1.029412,1.016749
1,57.63186205300879,1.01956,1.022877,1.016749,1.007267
1,59.26281515779014,1.020624,1.015905,1.007267,1.010582
1,61.597750538609134,1.004699,1.022016,1.010582,0.989529
1,58.01661373088813,1.014032,0.987075,0.989529,0.967292
0,48.60965000929271,0.972786,0.956353,0.967292,1.01094
1,51.35761026465994,0.967283,0.993915,1.01094,0.934579
0,38.09541938828521,1.002941,0.954082,0.934579,0.962105
0,33.11066355635119,0.935973,0.96738,0.962105,1.014223
0,36.349567192783375,0.990601,1.012161,1.014223,1.001618
0,36.73025573742525,0.991038,0.9929,1.001618,1.001077
0,37.00077430772067,0.998936,1.009351,1.001077,1.023131
0,42.675732443850805,1.025559,1.008174,1.023131,1.009989
0,45.03190953697078,0.997923,1.011351,1.009989,1.001041
1,45.28684032537249,1.01873,1.016034,1.001041,0.979199
0,41.17393517400261,1.011236,0.984219,0.979199,0.999469
1,41.073505250260794,0.95404,0.982362,0.999469,0.961743
0,34.540834600525,1.004235,0.971164,0.961743,1.007182
0,36.50449997720953,0.967317,1.003922,1.007182,1.009874
0,39.22312446753223,1.00654,1.015067,1.009874,0.991309
0,37.678810422614646,1.001083,0.995052,0.991309,0.990137
0,35.963312005213346,0.994051,0.98232,0.990137,1.010515
0,39.114489524723844,0.997824,1.003937,1.010515,1.0
0,39.114489524723844,0.997819,1.007843,1.0,1.024096
1,46.22199404836584,1.054645,1.028349,1.024096,0.996257
1,45.31567380165213,0.981347,0.974054,0.996257,1.024691
1,51.979237202206725,1.011088,1.021643,1.024691,1.004191
1,53.050730229961744,1.0047,1.022271,1.004191,0.992175
1,50.763560846616244,1.00052,1.002125,0.992175,0.994742
1,49.23946012246573,0.992208,0.994698,0.994742,0.998943
1,48.92309384555425,0.993194,1.0,0.998943,0.979365
0,43.10685143825523,0.999473,0.962154,0.979365,1.002701
0,44.02562381177465,0.981013,1.004986,1.002701,0.987069
0,40.63359792075164,0.995161,1.00441,0.987069,0.992904
0,38.88591455874142,0.994057,0.989572,0.992904,0.993403
0,37.29146954047972,0.985326,0.987798,0.993403,0.975097
0,31.993651988054204,1.0,0.987086,0.975097,0.975028
0,27.83040753532685,0.969664,0.964164,0.975028,1.012224
0,32.35476203482304,0.999431,1.010619,1.012224,0.987349
0,30.217540435469836,0.988048,1.0,0.987349,1.021549
0,37.67417879562647,1.013825,1.002919,1.021549,1.003421
0,38.81592458689965,1.002273,1.014552,1.003421,0.997727
0,38.312041102157444,1.012472,1.002869,0.997727,0.996014
0,37.39712527612728,0.985442,0.995995,0.996014,1.010863
1,41.48197210248649,1.00625,0.997128,1.010863,0.974548
0,35.56326648428106,1.002259,0.991359,0.974548,0.988392
0,33.289838516382865,0.967324,0.979663,0.988392,1.012918
0,37.98603664541366,1.006407,1.008304,1.012918,0.99942
0,37.85558595119353,1.004051,1.011765,0.99942,0.991299
0,35.86591929845815,0.994236,0.986047,0.991299,0.994149
0,34.56173401240551,1.005217,0.990566,0.994149,0.988817
0,32.168288379366615,0.986159,0.992857,0.988817,1.024405
1,41.571341652412336,1.007602,1.005396,1.024405,0.969785
0,34.95331307778152,0.997098,0.994633,0.969785,1.013781
0,39.53816286877976,0.995343,1.001199,1.013781,1.022459
1,46.27583741811271,1.02924,1.008982,1.022459,1.00578
1,47.92057258291775,0.997159,1.012463,1.00578,1.002874
1,48.76516342126443,0.99886,1.008206,1.002874,1.004585
1,50.15793800353468,1.011409,0.997674,1.004585,0.991443
1,47.54798008712448,0.990412,1.007576,0.991443,1.035098
1,57.282652974976294,1.029613,1.001157,1.035098,1.006115
1,58.76870381188288,1.02323,1.02253,1.006115,0.981215
1,52.66967169496257,0.976757,0.99548,0.981215,1.01295
1,55.99653734687345,1.005534,0.996027,1.01295,1.015008
1,59.58766089180741,1.021464,1.021083,1.015008,1.014786
1,62.85247225135146,1.001078,1.011161,1.014786,0.990826
1,59.58828666145808,1.006997,1.012141,0.990826,1.003813
1,60.498001642870435,0.988776,0.992912,1.003813,0.992946
1,57.89158684385424,0.998378,0.995058,0.992946,0.98306
0,52.12460833362295,0.99242,0.99117,0.98306,1.078377
1,67.82458819430113,1.079105,0.993875,1.078377,0.959794
1,56.73964348082076,0.9818,1.042017,0.959794,1.016112
1,59.48248374551284,0.983522,1.0,1.016112,0.998943
1,59.21294542928954,0.996859,1.0,0.998943,1.002116
1,59.607176012591225,1.001576,1.003226,1.002116,1.05491
1,68.21055330610969,1.059255,1.018221,1.05491,1.001502
1,68.41950996489629,1.033663,1.037895,1.001502,1.002999
1,68.86037064309075,0.96887,0.99645,1.002999,0.999502
1,68.688263668266,1.013347,0.998473,0.999502,0.993519
1,66.36604512497085,0.987805,1.007645,0.993519,1.026593
1,70.71323974080315,1.037037,1.011128,1.026593,0.99609
1,69.2581137232655,0.97619,1.005503,0.99609,0.982336
1,62.977757727802434,0.995122,0.989552,0.982336,1.008991
1,64.70131915478541,0.994118,0.997486,1.008991,0.992079
0,61.94090798631662,1.004438,0.993448,0.992079,0.988024
0,57.94726252589866,0.981836,0.989853,0.988024,0.969192
0,49.25478384559887,0.989,0.969247,0.969192,1.008859
0,51.44095720064076,0.985339,1.010576,1.008859,1.00155
0,51.83530130707037,1.018471,0.989534,1.00155,0.999484
0,51.684630165442584,0.998489,1.019038,0.999484,1.0129
0,55.19127461771192,0.999495,0.996886,1.0129,0.991849
0,52.56195954734886,0.993438,1.004685,0.991849,1.001027
0,52.86424508532557,0.998476,1.001036,1.001027,1.002565
1,53.65926541607149,1.001527,1.003623,1.002565,0.996418
0,52.328567929820814,1.000508,1.0,0.996418,0.978428
0,45.101508656519464,0.99289,0.980918,0.978428,0.984777
0,40.90110349789467,0.975959,0.983176,0.984777,1.001066
0,41.30708149837106,0.989518,0.995187,1.001066,1.01278
0,46.09268546126162,1.014301,1.003224,1.01278,1.029968
1,55.39485592599701,1.025065,1.012855,1.029968,0.991833
1,52.6485265158605,0.995925,1.018509,0.991833,0.996912
1,51.61510859839215,0.994885,0.997404,0.996912,1.010842
1,54.94825300988936,1.009254,1.003123,1.010842,0.987743
1,50.65357059092126,1.003566,1.001557,0.987743,1.005171
1,52.32556998660271,1.002538,1.0,1.005171,1.041152
1,63.097832506070404,1.041519,1.005181,1.041152,0.990613
1,59.65049526957579,0.98104,1.015464,0.990613,0.994015
1,57.51327276011138,0.990585,0.996447,0.994015,1.013046
1,60.79117710071393,1.014007,1.013245,1.013046,0.975235
0,52.41609622606658,0.99112,0.98542,0.975235,0.987811
0,48.93142176481816,0.985565,0.989796,0.987811,1.00874
0,51.39626631573064,0.993939,0.989691,1.00874,1.027523
1,58.28388568421135,1.035061,1.005208,1.027523,0.974702
0,50.94157179973959,1.004909,1.010881,0.974702,0.975064
0,45.06726961612064,0.957499,0.961558,0.975064,0.989562
0,42.89311641715806,0.982653,0.997335,0.989562,0.959916
0,35.821197458177735,0.989097,0.960983,0.959916,1.021978
0,41.30615554411133,0.982677,1.002225,1.021978,1.036559
1,49.24716344392233,1.038996,1.001665,1.036559,0.976141
0,44.828685624802304,1.005141,1.040443,0.976141,0.995749
0,44.08784100922066,0.969309,0.990415,0.995749,0.991462
0,42.57248456911551,0.992084,0.99086,0.991462,1.022067
1,47.547670391725404,1.023936,1.006511,1.022067,1.000527
1,47.66675832074388,0.99013,1.008086,1.000527,0.998947
1,47.434797471105504,0.997901,0.993583,0.998947,1.028978
1,54.05611168494995,1.051525,1.010226,1.028978,1.00512
1,55.16200699054398,0.994,1.024507,1.00512,0.993377
1,53.363714404129226,0.992958,1.00364,0.993377,0.98
1,48.2788100294761,0.990375,0.981865,0.98,1.014652
1,51.82784989371973,0.997954,1.007916,1.014652,0.970603
0,45.05072266436375,0.996412,0.98377,0.970603,1.001063
0,45.32089672712865,0.992798,0.988824,1.001063,0.95966
0,37.72936452138537,0.973057,0.968784,0.95966,0.995575
0,37.02628863210244,0.978168,0.986667,0.995575,0.987778
0,35.08977450743072,0.984213,0.991554,0.987778,0.994376
0,34.21383474204182,0.991704,0.998296,0.994376,1.0
0,34.21383474204181,1.0,1.0,1.0,0.953054
0,27.58528401583516,0.970441,0.955631,0.953054,1.012463
0,31.216300710012373,0.982184,0.994048,1.012463,1.002345
0,31.91657501162757,1.003511,1.013772,1.002345,0.994152
0,31.06508435038715,1.008163,0.989959,0.994152,1.019412
0,37.034915179315554,1.015038,1.002983,1.019412,0.997115
0,36.51887805048626,0.988604,1.019036,0.997115,0.997685
0,36.085687228348064,1.001729,0.989492,0.997685,0.977378
0,32.08894157008238,0.991945,0.99292,0.977378,1.004748
0,33.710841665989,0.984919,0.993464,1.004748,1.002363
0,34.55249143119563,1.002945,1.002392,1.002363,1.011196
1,38.5439518315453,1.01057,1.002387,1.011196,0.985431
0,35.477976611368504,0.998838,1.004762,0.985431,0.972206
0,30.55685998664435,0.994764,0.959716,0.972206,0.979927
0,27.6561923664269,0.965497,0.983333,0.979927,0.975791
0,24.67505050149685,0.975167,0.973007,0.975791,1.015267
0,29.697249215461635,0.992547,1.008387,1.015267,0.999373
0,29.60866683675728,1.002503,1.014075,0.999373,1.012539
0,33.858021458278294,1.010612,0.989905,1.012539,1.018576
1,39.734886364115326,1.027177,1.022307,1.018576,1.004863
1,41.2343821436258,1.0,1.020574,1.004863,0.995765
1,40.28974180200893,0.994588,1.000611,0.995765,0.994532
1,39.05103451274111,1.0,0.993284,0.994532,1.015272
1,44.18450611172767,1.017533,1.001844,1.015272,0.996992
1,43.397239899230705,0.993464,1.011656,0.996992,1.02414
1,50.929822570409385,1.016746,1.003639,1.02414,0.994697
1,49.338850604203174,0.998824,1.014502,0.994697,1.001185
1,49.714777080026245,0.999411,0.992257,1.001185,1.000592
1,49.91489737312021,1.007661,1.012605,1.000592,0.993495
1,47.66764515980183,0.989474,0.98933,0.993495,1.000595
1,47.89729908331616,0.995863,0.995806,1.000595,0.994051
0,45.73584990101432,0.997033,0.997593,0.994051,1.00778
1,48.960401214743214,1.005357,0.995175,1.00778,1.010095
1,52.90180394200776,1.021314,1.02,1.010095,1.005291
1,54.887964072882106,0.995362,0.998217,1.005291,1.004678
1,56.638404757111225,1.013395,1.014881,1.004678,1.003492
1,57.956067446688074,1.003448,1.005865,1.003492,0.99478
1,55.24424064655002,0.994845,0.991837,0.99478,1.002332
1,56.22462214771369,1.007484,0.998824,1.002332,1.025015
1,65.08010513461535,1.042857,1.011183,1.025015,0.971623
1,51.92618989740995,0.988493,0.995343,0.971623,0.998248
0,51.25677708243339,0.95122,0.98538,0.998248,1.021065
1,58.21768643472378,1.022727,1.002967,1.021065,1.003438
1,59.26189205018276,1.0,1.018935,1.003438,0.982296
0,52.02721358529544,1.015954,0.995935,0.982296,0.994767
0,50.114403785580976,0.970275,0.991837,0.994767,0.985973
0,45.328479855926844,0.987283,0.975897,0.985973,0.998814
0,44.94329291910579,0.99356,1.0,0.998814,0.992878
0,42.603989282878175,0.999411,1.004819,0.992878,0.995218
0,41.06925921993695,1.002358,0.967626,0.995218,0.947147
0,28.785468586634238,0.981176,0.960347,0.947147,0.993659
0,27.769036517073932,0.941247,0.969032,0.993659,1.012125
0,32.63613711810285,1.025478,1.045273,1.012125,1.052333
1,48.85043179962769,1.046584,0.987898,1.052333,1.041342
1,57.91855487404309,1.084273,1.070277,1.041342,1.010932
1,60.02041085255474,0.985222,1.036747,1.010932,1.001138
1,60.24550264193747,0.997778,1.002324,1.001138,0.990335
1,57.29276592053548,0.988864,0.997101,0.990335,0.990815
1,54.58132639264219,0.994369,1.002326,0.990815,1.039977
1,62.765262370168934,1.026048,0.986659,1.039977,0.996657
1,61.72374412694468,1.0,1.042916,0.996657,1.007267
1,63.15051976310248,0.996689,0.993236,1.007267,1.018868
1,66.65174169580551,1.029347,1.018161,1.018868,1.008715
1,68.18375637421758,0.996772,1.016165,1.008715,1.00486
1,69.04519637253418,1.021047,1.010422,1.00486,0.995701
1,67.30086521633021,0.997886,0.998914,0.995701,0.989207
1,63.014763516910456,0.986229,0.983696,0.989207,0.988543
0,58.78167123727897,0.980129,0.983978,0.988543,0.977925
0,51.66269039770427,0.99726,0.992701,0.977925,1.005079
0,53.04073842947774,0.980769,0.996041,1.005079,0.961258
0,42.93468808234158,0.987675,0.962521,0.961258,0.998832
0,42.68084200148966,0.971639,0.986431,0.998832,1.026901
0,50.00269882228581,1.029772,1.017943,1.026901,0.97836
0,44.90022911248324,1.002834,1.008226,0.97836,0.979627
0,40.77325707406129,0.981911,0.970862,0.979627,0.988711
0,38.69405157332914,0.966033,0.978391,0.988711,1.015024
0,42.8254391450555,1.011919,1.006135,1.015024,1.011249
0,45.81410818324573,1.021201,1.031098,1.011249,1.01815
1,50.3722934080562,1.008074,1.007096,1.01815,0.991949
1,48.392434510434605,1.005149,1.007634,0.991949,1.023188
1,53.96033321956037,1.00683,1.002331,1.023188,1.015297
1,57.308505297829754,1.016393,1.019186,1.015297,0.96875
1,49.30031731068141,0.99277,0.98688,0.96875,0.988479
0,46.78579307615254,0.966387,0.972254,0.988479,0.991259
0,44.93467687879039,1.010435,1.009512,0.991259,0.983539
0,41.624013007266804,0.992542,0.971731,0.983539,0.988045
0,39.39150664061466,0.976879,0.989091,0.988045,0.986086
0,36.93790771326706,0.991124,0.977941,0.986086,0.978528
0,33.51664508519453,0.976119,0.994987,0.978528,0.976803
0,30.31955211111012,0.984709,0.950882,0.976803,1.002567
0,31.084888110293814,0.990683,1.009934,1.002567,1.026889
0,38.69843072519008,1.021944,1.009836,1.026889,1.012469
0,41.985252191243745,1.008589,1.033766,1.012469,0.995074
0,41.037424710877495,0.990268,0.998116,0.995074,0.997525
0,40.54456887392636,0.998771,1.008811,0.997525,0.978908
0,36.52871576828559,0.9877,0.984404,0.978908,1.006337
0,38.45940592515317,1.003113,1.000634,1.006337,0.991184
0,36.77294446186729,0.985723,0.972768,0.991184,0.99047
0,35.00196244405555,1.006297,1.003255,0.99047,1.014753
0,39.790184699936106,0.996245,1.010383,1.014753,1.032238
1,48.79744498421803,1.029523,1.014772,1.032238,1.014697
1,52.405768630091664,1.017084,1.020886,1.014697,1.009053
1,54.561063571600535,1.007798,1.022939,1.009053,1.006579
1,56.130002752607595,1.017857,0.987879,1.006579,0.98574
1,51.9179058156468,0.984211,1.011043,0.98574,1.003014
1,52.714026800669465,1.004159,0.991505,1.003014,1.026442
1,59.127512389787064,1.018343,1.00306,1.026442,0.99356
1,57.04446109182115,1.00523,1.033557,0.99356,1.011196
1,59.686313040112836,1.00289,0.994687,1.011196,0.985431
1,54.901706408346435,0.991931,1.002967,0.985431,0.98285
0,49.90422200328918,0.986636,0.976331,0.98285,1.035499
1,58.23390020062557,1.017668,1.002424,1.035499,1.004648
1,59.223945258486125,1.012731,1.02237,1.004648,1.006362
1,60.60668654874196,1.020571,1.011236,1.006362,1.008046
1,62.3563229311428,0.982643,1.012281,1.008046,1.002851
1,62.988571405279636,1.014245,1.0,1.002851,0.965321
0,51.60170304384209,0.999438,0.975159,0.965321,1.001178
0,51.908671787862914,0.97077,1.004147,1.001178,0.982353
0,47.08454818050276,0.98205,0.974041,0.982353,1.007186
0,49.12139505084388,0.994693,1.007874,1.007186,1.029727
1,56.614972350149195,1.026675,1.000601,1.029727,1.017321
1,60.38504007191108,1.025982,1.046246,1.017321,1.002838
1,60.99342786617807,1.0,0.994834,1.002838,0.976231
1,53.55343418475516,0.994373,0.992499,0.976231,0.993623
0,51.772226953791495,0.983588,0.988372,0.993623,1.008168
1,53.874958950582545,1.000575,1.008235,1.008168,0.945023
0,40.85721493838885,0.99655,0.943407,0.945023,1.003062
0,41.656265174051946,0.978073,1.00804,1.003062,0.960317
0,35.03036343754098,0.972271,0.96135,0.960317,0.986014
0,33.11069190200679,0.961772,0.989151,0.986014,0.996132
0,32.586211330844705,0.987382,0.973548,0.996132,1.003236
0,33.53110522698111,0.996805,1.016567,1.003236,1.0
