1,59.09246636089868,0.982344,0.973407,0.99049,1.029813
1,64.8195433782123,1.027459,1.025773,1.029813,1.030422
1,69.63107656095451,1.024781,1.015075,1.030422,0.951429
1,56.04958217846758,1.004742,0.978713,0.951429,0.97998
0,51.78394344628265,0.951392,0.986849,0.97998,1.0143
0,54.40006910053164,0.999504,0.996925,1.0143,0.982377
0,50.69714261137911,0.987593,0.992802,0.982377,0.990261
0,48.75691750475913,0.990452,0.993786,0.990261,0.986025
0,46.05929737949376,0.994419,0.984888,0.986025,1.012598
0,48.77248603962672,0.994898,1.011111,1.012598,1.01296
0,51.50864404339128,1.081538,1.009419,1.01296,1.027124
1,56.77914385506025,0.952584,1.003629,1.027124,1.033881
1,62.4224505707682,1.035341,1.028409,1.033881,1.0
1,62.4224505707682,1.0,1.0,1.0,0.994699
1,60.92991731191631,1.003365,1.019588,0.994699,1.006298
1,62.08375281981106,1.010062,1.010345,1.006298,0.982186
1,56.93043283207392,0.995256,0.989761,0.982186,1.007843
1,58.53334986374824,0.980458,0.996552,1.007843,1.0
1,58.533349863748235,1.011181,1.00346,1.0,1.015564
1,61.82852736520981,1.008654,1.009852,1.015564,1.068487
1,72.3881097391363,1.07388,1.024878,1.068487,1.000448
1,72.44551461440705,1.005326,1.023798,1.000448,0.992384
1,69.78922974301584,1.000883,1.013947,0.992384,1.026185
1,73.37597559915774,1.013233,1.005502,1.026185,0.99604
1,71.94852882230389,0.990422,1.016872,0.99604,1.010159
1,73.37407331760036,1.014945,1.010762,1.010159,0.985133
1,67.88224332095889,1.000866,0.993345,0.985133,1.008877
1,69.33615117521126,0.987019,0.989281,1.008877,1.048834
1,75.86594706919455,1.050855,1.018059,1.048834,1.010067
1,77.00608853909162,1.009595,1.042129,1.010067,0.991279
1,73.72414603390473,1.01157,0.950638,0.991279,0.989527
1,69.90455573570556,0.985703,1.038496,0.989527,0.990686
1,66.6329322896962,0.993369,1.001293,0.990686,1.004274
1,67.38024190553121,1.000834,0.969006,1.004274,0.968085
0,57.058583932561504,0.979992,1.008441,0.968085,1.027692
1,62.28490486569588,0.997873,1.000881,1.027692,1.053892
1,70.11815222659892,1.060529,1.017606,1.053892,1.010146
1,71.38793654686656,1.010852,1.051038,1.010146,1.000402
1,71.44021492677817,1.017893,1.020576,1.000402,0.976305
1,64.00914018474225,0.976562,0.978226,0.976305,1.011929
1,65.88739467700209,0.986,0.972795,1.011929,1.026829
1,69.75582341019577,1.036105,1.017373,1.026829,0.985352
1,65.28607823897809,1.039546,1.032903,0.985352,0.923664
0,48.20454522927515,0.919021,0.907661,0.923664,1.033493
0,53.512906421226475,0.979098,0.943136,1.033493,1.032407
1,58.13371448229519,1.028882,1.08667,1.032407,0.9947
0,57.101732463761444,1.037429,1.049848,0.9947,0.94918
0,48.29509535497273,0.953333,0.952519,0.94918,0.990069
0,46.85172675862475,0.983135,0.979627,0.990069,0.964675
0,42.08181294492045,0.995816,0.947788,0.964675,0.938969
0,35.58012865292948,0.920168,0.936041,0.938969,1.031295
0,40.35813703958651,0.986301,1.005985,1.031295,1.027544
0,44.38997858151839,1.036574,1.042142,1.027544,0.958201
0,39.86455089414833,0.969183,0.999049,0.958201,0.996207
0,39.48756775950274,0.989401,0.983333,0.996207,1.028558
0,43.781546471597295,1.052632,1.002421,1.028558,0.973161
0,40.76982018032277,0.969027,1.003865,0.973161,1.049929
1,47.77399812795671,1.013699,0.957652,1.049929,1.052083
1,54.16675194372831,1.049099,1.1,1.052083,1.033577
1,57.928348436546884,1.037784,1.037273,1.033577,0.978759
1,54.76356814577359,0.997104,1.016214,0.978759,1.010213
1,55.98229276709089,0.989627,0.989651,1.010213,1.0
1,55.98229276709088,1.025996,1.013508,1.0,0.942713
0,47.5612225844172,0.962403,0.960017,0.942713,0.991957
0,46.56289097382191,0.951592,0.950739,0.991957,1.029279
0,50.59573813023313,1.025881,1.022138,1.029279,1.028884
1,54.36200128997189,1.035233,1.053456,1.028884,0.978307
0,51.119053371817905,0.992857,0.984252,0.978307,0.958261
0,45.604186979111226,0.973339,0.971111,0.958261,1.078494
1,55.02131546016161,1.034783,1.01373,1.078494,1.06016
1,61.027347039589756,1.07563,1.057336,1.06016,1.011508
1,62.131688670660246,1.042969,1.058497,1.011508,1.027854
1,64.7642135118972,0.986891,1.016539,1.027854,0.979771
1,61.336401200482,1.0,1.017857,0.979771,0.922478
0,50.52360208384239,0.966603,0.920468,0.922478,1.027449
1,53.4125126359911,0.959168,0.982634,1.027449,1.017263
1,55.23149798669239,1.019239,1.037931,1.017263,1.017778
1,57.12035533789463,1.011647,1.013289,1.017778,0.999603
1,57.06143011190262,1.001191,1.016393,0.999603,1.011517
1,58.40162932362092,1.030135,0.978629,1.011517,0.972124
0,53.960978426331685,0.9796,0.999588,0.972124,0.919225
0,43.84707832965479,0.990177,0.931162,0.919225,1.014938
0,45.70999044253157,0.919841,0.960602,1.014938,0.957143
0,41.40283047199641,1.000431,1.014286,0.957143,0.971506
0,38.89138735749055,0.960328,0.930486,0.971506,0.981378
0,37.34256508553658,0.965424,1.010742,0.981378,1.025142
0,40.711694908669756,1.005581,0.999034,1.025142,1.016196
0,42.89539563947762,1.026364,1.039652,1.016196,1.001821
0,43.15309157313537,1.002704,1.002326,1.001821,1.033636
1,47.84241636191203,1.028764,1.005104,1.033636,1.008795
1,49.06534135800608,1.003058,1.034164,1.008795,0.979948
1,46.37223851063069,0.995645,0.997768,0.979948,1.016014
1,48.743379798498964,1.010499,1.005817,1.016014,0.978984
1,45.83350531226255,0.993939,0.97331,0.978984,0.971377
0,42.21484945835597,0.962544,0.963437,0.971377,1.006446
0,43.2699888172887,0.99457,1.004269,1.006446,1.056267
1,51.627120970012285,1.05414,1.017005,1.056267,1.002599
1,51.99859560684754,1.022874,1.064561,1.002599,1.020734
1,54.977338797937726,0.999578,1.004799,1.020734,1.019044
1,57.6317925804984,1.021528,1.00825,1.019044,1.002907
1,58.04616031444822,1.004959,1.005599,1.002907,1.010352
1,59.56708444911623,1.025905,1.027837,1.010352,1.020082
1,62.44110210635421,1.008016,1.009167,1.020082,0.984733
1,58.94203935328847,0.994036,0.999174,0.984733,0.992656
1,57.303943638371685,0.98,0.985537,0.992656,1.008631
1,58.74449099204516,1.014286,1.012998,1.008631,0.971475
0,52.39820532929367,1.003622,0.985099,0.971475,1.045721
1,59.69916084566217,1.001604,0.996639,1.045721,0.994785
1,58.54583006921428,1.02522,1.035413,0.994785,1.032661
1,63.30294086374708,1.007419,0.993485,1.032661,1.023819
1,66.42749655355121,1.021318,1.043033,1.023819,0.977498
1,61.01611199085848,0.998102,0.982318,0.977498,1.00078
1,61.131701576986785,0.988593,1.01,1.00078,1.023392
1,64.52956565836425,1.044231,0.990099,1.023392,1.010667
1,66.0223440926765,0.983425,1.04,1.010667,1.015077
1,68.08849829578031,1.011236,1.006154,1.015077,0.995544
1,66.77660180698854,1.002593,1.009557,0.995544,0.999627
1,66.66133526624398,1.009605,1.005301,0.999627,0.973881
0,58.98579263143044,0.986462,0.973635,0.973881,0.969732
0,51.744545183576264,0.978858,0.978723,0.969732,1.027262
0,56.73983637103108,0.98598,0.994071,1.027262,1.018846
1,59.91338700629405,1.018447,1.022664,1.018846,0.973952
0,53.915371671769364,0.995094,0.991835,0.973952,1.012403
0,56.10987425352949,1.012514,1.00784,1.012403,1.032925
1,61.42613549208812,1.011236,0.997666,1.032925,1.019274
1,64.24615322391698,1.031852,1.042495,1.019274,0.979636
1,59.2246839780655,0.983489,1.001496,0.979636,1.001485
1,59.46837210656453,0.991971,0.987677,1.001485,1.001483
1,59.72756886621022,1.057763,1.020038,1.001483,1.002221
1,60.1393400474492,0.947826,0.975167,1.002221,0.972304
0,52.86327073996975,0.997431,0.984036,0.972304,0.998481
0,52.498459558622855,0.968727,0.996524,0.998481,1.014835
0,55.70790248598111,1.01785,1.00969,1.014835,1.011244
1,58.05557512451402,1.018657,1.024184,1.011244,1.02891
1,63.47615570660543,1.025641,0.985757,1.02891,1.006484
1,64.61268785229332,1.004286,1.042205,1.006484,1.034717
1,70.02569157151852,1.04872,1.024079,1.034717,0.98651
1,65.6758446695022,0.992879,1.008194,0.98651,0.982819
1,60.58383215735211,0.980191,0.969611,0.982819,1.001427
1,60.85067567725606,0.988153,1.009475,1.001427,1.0
1,60.85067567725608,1.004584,1.007581,1.0,0.976131
0,53.778182158604906,0.989821,0.978144,0.976131,1.027737
1,59.5248847324839,1.0,0.989011,1.027737,0.995739
0,58.29252665559265,1.014184,1.027037,0.995739,0.941155
0,44.61502261573956,0.986014,0.944104,0.941155,1.008715
0,46.49945581315289,0.946099,0.996944,1.008715,1.027047
0,52.00470262858684,1.033358,1.021456,1.027047,1.002195
0,52.44386846865055,1.017773,1.009002,1.002195,0.966058
0,45.49505795605384,0.992516,0.959108,0.966058,1.086891
1,59.71235898538801,1.036984,0.999225,1.086891,0.98123
1,56.01783728536649,0.99723,1.07758,0.98123,0.952533
0,48.069766480207925,0.975694,0.961123,0.952533,0.946448
0,41.28989387683453,0.960498,0.94794,0.946448,1.02947
0,45.593970629547776,0.976288,0.997629,1.02947,1.004962
0,46.32844741349135,1.00759,1.009109,1.004962,1.001139
0,46.507913818177855,0.995857,1.016484,1.001139,1.017451
0,49.30695106080003,1.019289,1.015444,1.017451,1.029456
1,53.77999413765596,1.041929,1.01673,1.029456,1.004708
1,54.491612360854106,0.994302,1.014959,1.004708,0.98558
1,51.84653647330205,1.006447,0.994842,0.98558,0.98098
1,48.547384291152646,0.978292,0.977037,0.98098,1.043997
1,55.47177176032558,1.02219,1.009098,1.043997,1.038571
1,60.686609878820946,1.036655,1.033058,1.038571,0.98934
1,58.56641077182734,1.038105,1.036364,0.98934,1.002086
1,58.86595395441453,0.958003,0.989474,1.002086,1.014915
1,61.03980552915977,1.021747,1.01773,1.014915,0.981887
1,57.03861245962605,0.996622,0.98885,0.981887,1.018796
1,59.92126901059544,0.992542,1.003171,1.018796,1.041339
1,65.50635635010946,1.048497,1.028802,1.041339,0.987205
1,62.48397953871857,0.989577,1.017753,0.987205,1.036889
1,67.13212627799543,1.062541,1.001677,1.036889,1.1
1,76.09681384434722,1.063197,1.048225,1.1,1.04021
1,78.84522182009913,1.045455,1.047923,1.04021,0.958543
1,69.60216791752288,1.000557,0.979573,0.958543,0.926943
1,57.36803818314705,0.935655,0.971055,0.926943,1.017654
1,59.10217450185146,0.966061,0.983013,1.017654,1.04461
1,63.24265890089466,1.058243,1.046625,1.04461,1.0086
1,64.03239616390375,1.03378,1.021807,1.0086,1.010585
1,65.03664385542565,0.997183,1.006098,1.010585,1.034623
1,68.19759937291138,1.041808,1.014242,1.034623,1.017998
1,69.780003392534,1.029284,1.074395,1.017998,1.010773
1,70.7355825591431,0.977608,0.984427,1.010773,0.996447
1,69.94167177916955,1.005659,1.008475,0.996447,0.994515
1,68.66482320087037,0.97776,0.965826,0.994515,0.979316
1,63.95005584790993,0.989312,1.023782,0.979316,1.003098
1,64.33683402425734,1.004432,0.983003,1.003098,0.971364
0,58.11086604133354,0.988141,0.991643,0.971364,0.982948
0,54.80701922197441,0.966229,0.956699,0.982948,1.040576
0,60.46835826446684,1.025997,1.003038,1.040576,0.989828
0,58.412642214509596,1.006475,1.057541,0.989828,0.999429
0,58.294073113051255,0.99021,0.975372,0.999429,1.099686
1,69.81017286896542,1.087853,1.017029,1.099686,1.043377
1,73.57085390330681,1.097897,1.1,1.043377,1.010705
1,74.4532787157771,0.981552,1.021547,1.010705,1.030049
1,76.81820544944216,1.008916,1.01601,1.030049,0.998326
1,76.38129500087014,1.014569,1.027264,0.998326,0.968862
1,68.5801766189863,0.982815,0.983686,0.968862,1.034363
1,71.88646982795301,1.041916,0.985396,1.034363,1.070268
1,77.32217849180891,1.045977,1.029892,1.070268,0.967396
1,70.0761319430248,0.98,1.039756,0.967396,0.92313
0,56.963993464219215,0.997982,0.936195,0.92313,1.0
0,56.96399346421922,1.0,1.0,1.0,0.980995
0,54.275871693312006,0.907865,0.966926,0.980995,0.997706
0,53.95118603396289,0.976485,0.971754,0.997706,1.019673
0,56.35669421475793,1.013688,1.029333,1.019673,1.010273
0,57.625998317035936,1.012253,1.010622,1.010273,1.049355
1,63.21766463978701,1.047925,1.035632,1.049355,1.025526
1,65.85138817258398,1.046676,1.049505,1.025526,1.005301
1,66.40310820004045,0.988063,1.007783,1.005301,0.968134
1,60.08504805726048,0.996353,0.969576,0.968134,0.965191
0,54.210603523797566,0.960879,0.968139,0.965191,0.9
0,41.951135464089226,0.959524,0.914485,0.9,1.008451
0,43.005775960646695,0.933251,0.951472,1.008451,0.993782
0,42.3904160227253,0.995746,1.04298,0.993782,0.980686
0,40.46553913583501,0.983445,0.979396,0.980686,0.985021
0,39.01449261356727,0.988053,0.995792,0.985021,0.939454
0,33.815271705458656,0.975268,0.910141,0.939454,1.018285
0,36.40475440878404,0.968724,0.998762,1.018285,1.00471
0,37.0999088946777,0.997382,1.016424,1.00471,0.960738
0,33.77052417789048,1.003208,0.98811,0.960738,0.99695
0,33.528706623716005,0.964826,0.975316,0.99695,1.004589
0,34.288797258124816,1.027418,1.018665,1.004589,1.028928
0,39.04294078270452,1.007038,0.993789,1.028928,1.018645
1,42.03781933769354,1.02184,1.055937,1.018645,1.007263
1,43.22977464011281,0.997435,1.013022,1.007263,0.993654
1,42.40338822479445,0.996,0.984809,0.993654,1.008999
1,44.027073704393636,1.011188,1.002966,1.008999,1.032796
1,49.64848490753756,1.04,1.027802,1.032796,1.004735
1,50.44769318393357,1.025641,1.004317,1.004735,0.999446
1,50.3464462202713,0.966755,1.011461,0.999446,1.014979
1,53.08428268876153,1.019257,1.014164,1.014979,1.022137
1,56.92131573698171,1.021862,1.028212,1.022137,0.981818
1,53.002270887477856,1.000528,0.997012,0.981818,1.00463
1,53.857594046090234,0.982049,0.982289,1.00463,1.020331
1,57.52985960377252,1.012903,1.014147,1.020331,1.051275
1,65.20420492435466,1.066348,1.021608,1.051275,1.02047
1,67.83145521522484,1.015928,1.022758,1.02047,0.978702
1,62.44080338943187,0.99951,1.020942,0.978702,0.979504
1,57.78299670064839,0.970588,0.984615,0.979504,0.9752
0,52.759727855438115,0.999242,0.98151,0.9752,1.000795
0,52.89753277506908,0.965378,0.989122,1.000795,1.00847
0,54.424729531275396,1.002094,1.01073,1.00847,1.001312
0,54.672028514215384,1.026123,1.00345,1.001312,0.978768
0,49.9440396976338,0.985998,0.973816,0.978768,0.964114
0,43.276470264709374,0.96566,0.961434,0.964114,0.994444
0,42.36734237124505,0.973529,0.994633,0.994444,1.0
0,42.36734237124505,1.0,1.0,1.0,0.987709
0,40.21197830309337,1.036803,0.985799,0.987709,1.01612
0,44.17413578852127,0.956026,1.002305,1.01612,1.019761
0,48.73171780423196,1.015794,1.020696,1.019761,0.981714
0,44.99838185715669,1.003819,1.01042,0.981714,0.992494
0,43.55043864332387,0.97663,0.974916,0.992494,0.973669
0,38.861996952075,0.991931,0.971984,0.973669,1.006904
0,40.619703689729256,0.991585,1.020588,1.006904,0.975714
0,36.6057126238843,0.989533,0.977522,0.975714,1.009956
0,39.1941044194996,0.99171,1.008844,1.009956,0.965497
0,33.96670132646385,0.998847,0.964348,0.965497,0.992793
0,33.01046368866874,0.962482,0.985758,0.992793,1.011797
0,36.155833618936576,1.003298,1.0083,1.011797,1.018834
0,40.97694401776553,1.025702,1.010061,1.018834,0.980047
0,37.670366224084916,0.996212,1.002113,0.980047,1.006886
0,39.450104668436275,0.985668,0.987349,1.006886,1.0
0,39.450104668436275,1.0,1.0,1.0,0.931014
0,29.572030755624972,0.98457,0.954851,0.931014,1.024593
0,35.357391058772315,0.981013,1.003514,1.024593,1.008416
0,37.302279604194965,1.012289,1.021649,1.008416,1.028439
1,43.536115193755336,1.011229,0.962917,1.028439,1.016231
1,46.87494008113127,1.02491,1.071197,1.016231,0.996747
1,46.274665731299976,0.992679,0.99577,0.996747,0.981899
1,42.987137997618724,0.99705,1.000607,0.981899,0.971593
0,38.45351986842555,0.978994,0.969679,0.971593,1.022084
1,43.31624988763058,0.996676,0.990619,1.022084,0.976263
0,39.613369684629845,1.000606,1.010101,0.976263,1.024002
1,44.64412651264301,1.005758,1.007812,1.024002,0.9
0,19.912073238317276,0.9,0.9,0.9,0.979721
0,19.42291404091845,0.972124,0.985192,0.979721,1.020699
0,21.499690699774522,1.016386,1.019258,1.020699,1.004056
0,21.933061914964696,1.025974,1.023041,1.004056,0.982047
0,21.368432468331367,0.973374,0.977477,0.982047,0.985832
0,20.918972523083852,0.984305,0.993548,0.985832,0.964302
0,19.80467840222433,0.978588,0.938776,0.964302,0.973077
0,19.011522828943672,0.97067,0.983202,0.973077,0.981719
0,18.48477455128003,0.977458,0.977387,0.981719,1.011072
0,19.905771294419935,1.0,1.012853,1.011072,1.020408
0,22.61326063902334,1.006869,1.004061,1.020408,0.975122
0,21.633622288889946,0.994152,1.001011,0.975122,1.06053
1,29.443423303857983,1.062745,1.004545,1.06053,1.0
1,29.443423303857983,1.0,1.0,1.0,1.009906
1,30.830899731036737,1.037823,1.060835,1.009906,1.018216
1,33.44834127904808,0.971111,0.992891,1.018216,0.984862
1,32.3334043138198,1.0,1.023866,0.984862,1.010713
1,33.98504895962483,1.018307,0.983683,1.010713,1.009677
1,35.53229937777768,1.001348,1.033175,1.009677,0.968051
0,32.77476275779053,0.983393,0.972018,0.968051,0.985856
0,31.641418574664062,0.972159,0.981595,0.985856,1.004304
0,32.39667814629145,0.99061,0.976442,1.004304,0.981905
0,30.84699866938141,1.0,1.004431,0.981905,0.988361
0,29.875008730457136,0.988152,0.985294,0.988361,0.964671
0,27.114688822715745,0.982734,0.969154,0.964671,1.0
0,27.114688822715753,1.0,1.0,1.0,0.998983
0,27.034219179969494,0.984871,1.00154,0.998983,0.982179
0,25.602266725002615,0.986125,0.984623,0.982179,1.00311
0,26.322737121328675,1.0,0.99115,1.00311,0.992765
0,25.69741000824877,0.972864,0.982143,0.992765,1.019781
0,30.522034838023064,1.014979,0.979144,1.019781,1.005615
0,31.90050465332769,1.00916,1.048607,1.005615,0.980203
0,29.654083011902305,0.980837,0.996354,0.980203,1.016054
1,33.65347239225278,1.037532,1.009409,1.016054,0.997961
1,33.38968737309897,0.98662,1.00725,0.997961,0.996936
1,32.97219927008349,0.989453,0.992288,0.996936,0.981045
0,30.444229396571018,0.989848,0.984456,0.981045,1.030809
1,38.5365961468493,1.015385,0.984737,1.030809,0.995441
1,37.81387827639583,0.993939,1.031534,0.995441,1.01374
1,41.36648636379781,1.013211,1.005699,1.01374,0.984438
1,38.637241198603874,1.048144,1.004637,0.984438,0.982152
0,35.7679232521967,0.937799,0.968205,0.982152,0.999481
0,35.6863793121445,0.990816,1.007945,0.999481,0.90961
0,25.004458528761244,1.00309,0.910667,0.90961,0.99486
0,24.594385889813584,0.916324,0.964224,0.99486,0.974742
0,22.639567917981925,0.980392,0.997606,0.974742,1.012956
0,25.814567418814196,1.007429,0.994001,1.012956,1.022093
0,31.07641464833103,1.01418,1.025347,1.022093,1.047782
1,41.03297227257894,1.051454,1.031195,1.047782,1.015744
1,44.038587705274416,1.00266,1.0371,1.015744,1.0
1,44.038587705274416,1.001592,1.018162,1.0,1.001069
1,44.26580806754773,1.006356,1.001081,1.001069,1.019221
1,48.332430070503634,1.016842,1.00432,1.019221,1.042954
1,56.17609764698041,1.032609,1.021505,1.042954,0.975892
1,51.26958405786341,1.002005,1.018421,0.975892,0.967061
1,45.55621249326555,0.971986,0.963824,0.967061,1.050027
1,53.71467872751236,1.018528,0.992493,1.050027,0.977699
1,49.9421146606741,0.997473,1.041599,0.977699,1.029031
1,54.33774378075141,1.014691,0.975622,1.029031,1.001511
1,54.56790345398627,1.000999,1.032961,1.001511,1.017606
1,57.27372042637661,1.014963,1.018013,1.017606,1.010381
1,58.857034820163356,1.016216,1.007583,1.010381,1.009295
1,60.29081331975218,1.006286,1.007025,1.009295,1.003393
1,60.83236873812897,1.021144,1.023916,1.003393,0.968116
1,53.433039204281066,0.974118,0.963504,0.968116,1.003992
1,54.160860622338106,0.992271,1.007576,1.003992,0.982107
0,50.347384359977944,0.988315,0.987469,0.982107,1.026316
1,55.24884241723901,1.002956,1.004569,1.026316,0.947732
0,45.4085501127826,0.999509,0.960081,0.947732,0.996878
0,44.92083889726065,0.953317,1.003158,0.996878,1.033403
0,50.97006518154067,1.025258,1.001049,1.033403,1.032323
1,56.15578977570359,1.034691,1.022013,1.032323,1.014677
1,58.37805780482468,1.027697,1.042051,1.014677,0.992768
1,56.82711951724617,0.991962,1.000984,0.992768,1.004371
1,57.55573735986145,0.989037,1.00295,1.004371,1.012573
1,59.67311802328847,1.013012,0.99902,1.012573,1.007163
1,60.88544816349696,1.02236,1.032385,1.007163,0.974395
1,54.52996383653518,0.978595,0.941065,0.974395,0.97129
0,48.56507757552244,0.999049,0.988889,0.97129,1.042084
1,55.95260555206752,0.997144,0.970889,1.042084,1.005288
1,56.82708677151514,1.011933,1.085744,1.005288,1.022477
1,60.4409062425061,1.013208,0.988857,1.022477,1.018241
1,63.194024483144005,1.028864,1.048506,1.018241,0.991732
1,61.08112828335215,1.00362,1.002336,0.991732,0.989347
1,58.394461416758176,0.980613,0.981352,0.989347,0.998127
1,57.91733640025952,0.985287,0.9981,0.998127,0.992026
1,55.82949343073242,1.004666,1.003808,0.992026,1.011348
1,58.12456175862875,0.996284,0.972973,1.011348,0.965404
0,49.57185516945377,1.006061,1.003899,0.965404,1.010654
0,51.84067454133719,0.96988,0.986893,1.010654,1.028749
1,57.46175442456595,1.038223,1.028037,1.028749,1.013973
1,59.977126938976234,1.003221,1.019617,1.013973,0.996325
1,58.97563200627162,1.003211,1.00657,0.996325,1.020747
1,62.74410422715466,1.017375,0.995804,1.020747,0.974706
1,55.86652962587045,0.997753,1.009831,0.974706,0.992586
1,54.04378923622218,0.981081,0.968938,0.992586,0.98226
0,49.88124638948093,0.986685,1.003828,0.98226,1.002852
0,50.529156235939276,0.991159,0.99285,1.002852,0.975829
0,45.1824348036549,0.996244,0.972156,0.975829,0.986887
0,42.61172586699937,0.978794,0.99358,0.986887,1.023622
0,48.24894176697487,1.007222,1.00994,1.023622,0.980288
0,44.25053197091735,1.0,1.002461,0.980288,0.939676
0,34.905185642043215,0.979446,0.933726,0.939676,1.003653
0,35.736979389761224,0.946803,0.973186,1.003653,0.99896
0,35.5970208024515,1.005155,1.012966,0.99896,0.995836
0,35.00644668000124,1.013846,1.0192,0.995836,0.995295
0,34.31667841146256,0.981285,0.983778,0.995295,0.98792
0,32.55147073635943,0.979381,0.957447,0.98792,1.00319
0,33.51228636509901,1.001053,1.019444,1.00319,1.021198
0,39.68126445471365,1.01735,1.016894,1.021198,0.993773
0,38.526386621281866,0.995349,0.991426,0.993773,0.976501
0,34.47444000940607,0.986501,0.996216,0.976501,0.973262
0,30.620855165993323,0.998421,0.984807,0.973262,0.930769
0,23.493849408645882,0.964681,0.904132,0.930769,1.008264
0,25.566845081710298,0.955738,1.02986,1.008264,0.975995
0,23.55401336897488,0.976558,0.969231,0.975995,0.9982
0,23.408791706237388,0.992974,1.0,0.9982,0.991587
0,22.705258810834685,0.98467,0.984737,0.991587,1.001818
0,23.237650871880742,1.01976,0.99194,1.001818,1.042952
0,34.700964337295545,1.015854,1.014375,1.042952,1.032483
1,42.05149223394393,1.049133,1.060382,1.032483,1.001124
1,42.301299144997174,0.988981,1.012202,1.001124,1.010662
1,44.73850982647356,1.015599,1.023536,1.010662,0.99889
1,44.52530598332222,0.992869,0.971397,0.99889,0.971095
1,39.28349171071579,0.99116,0.987298,0.971095,0.99771
1,38.90407959719878,0.974359,0.987135,0.99771,0.967871
0,33.95904537220633,0.996568,0.986967,0.967871,1.008892
0,36.29485051945197,0.993685,1.005402,1.008892,1.022327
0,41.90105031147959,1.010976,1.007164,1.022327,1.039655
1,50.43113233857427,1.050286,1.020747,1.039655,0.997236
1,49.859862104019875,1.006529,1.046458,0.997236,1.064856
1,60.99436374997553,1.041081,1.00444,1.064856,0.997397
1,60.37730317911783,1.001038,1.038674,0.997397,1.028706
1,64.61765657951148,1.035788,1.010638,1.028706,1.048706
1,70.54329802848363,1.050576,1.01,1.048706,1.009192
1,71.55853582439765,1.053384,1.065659,1.009192,0.98418
1,67.22483971172929,0.957014,0.992176,0.98418,1.01169
1,68.70905751999592,1.039243,1.020207,1.01169,0.959557
1,58.69112748715309,0.940855,0.954106,0.959557,1.011039
1,60.322800361119505,0.975822,0.987342,1.011039,0.980149
0,55.992281727280066,1.005946,1.008205,0.980149,0.996962
0,55.35039983830915,0.982266,0.991862,0.996962,1.042661
1,61.93029775009515,1.043129,1.017436,1.042661,1.0
1,61.930297750095136,1.0,1.0,1.0,0.962007
0,53.44792903074147,0.99375,0.980343,0.962007,1.0
0,53.44792903074147,0.965167,1.004113,1.0,0.965063
0,46.86277635950127,0.982456,0.94214,0.965063,0.98531
0,44.46846446409048,0.965306,1.002717,0.98531,0.985623
0,42.22797267490105,0.991015,0.987534,0.985623,0.996759
0,41.72486798658858,1.002667,1.00494,0.996759,1.005962
0,43.06414404368312,0.992021,0.989623,1.005962,0.97306
0,38.7093761394987,0.998391,0.993377,0.97306,1.023256
0,43.846174425666476,0.996241,1.005556,1.023256,1.018939
1,47.77430684940506,1.024259,1.022099,1.018939,0.960701
0,41.210405854280864,0.999474,0.94973,0.960701,1.022664
0,45.66477226998373,0.995261,1.050085,1.022664,0.970811
0,41.23348315064447,0.98254,0.96748,0.970811,1.0
0,41.23348315064446,0.968767,0.977591,1.0,1.01392
0,44.14377145740292,1.013897,1.009742,1.01392,1.010983
1,46.42940804609986,1.010965,1.026674,1.010983,1.014666
1,49.4374441316079,1.015727,1.006081,1.014666,1.013919
