0,35.8696359704592,1.013889,1.055556,0.979401,1.011472
0,37.914425831768796,0.986301,0.958852,1.011472,0.976371
0,35.38322916897507,0.986111,1.010978,0.976371,0.979671
0,33.36803889591979,1.007512,0.99309,0.979671,0.95751
0,29.644951878048417,0.94315,0.944334,0.95751,1.013416
0,32.11116410028094,0.971344,0.995789,1.013416,0.996945
0,31.833840516856966,1.01119,1.020085,0.996945,0.903984
0,24.65022700549492,0.971831,0.917098,0.903984,1.012429
0,26.73379246461375,0.942029,0.967232,1.012429,0.995536
0,26.44740092162951,1.002198,1.03271,0.995536,0.984305
0,25.42093652343477,1.005482,0.986425,0.984305,1.01139
0,27.582949866437193,0.976009,0.962156,1.01139,1.0
0,27.582949866437193,1.0,1.0,1.0,1.024775
0,32.57045890831979,1.054749,1.073897,1.024775,1.01978
1,36.42827373822413,0.98411,0.990011,1.01978,1.006466
1,37.70762410659788,1.011841,1.012332,1.006466,0.988223
1,36.266640821610295,1.008511,1.015504,0.988223,0.959913
0,31.856775632950004,0.966245,0.965104,0.959913,0.974041
0,29.458804781506196,0.960699,0.953672,0.974041,1.020857
0,33.667047345593865,1.034091,1.013033,1.020857,1.007946
0,35.283936549528995,1.004396,1.023392,1.007946,1.015766
1,38.51209827451086,0.993435,1.005714,1.015766,1.002217
1,38.980371572360575,0.997797,1.001136,1.002217,1.02323
1,43.818496319652894,1.030905,1.024972,1.02323,1.03027
1,49.560953808157294,1.022484,1.018826,1.03027,0.98531
1,46.975535288821966,0.997906,1.013043,0.98531,1.005325
1,48.01849304258176,1.003148,1.002146,1.005325,0.996822
1,47.41586404289748,1.01569,1.005353,0.996822,0.956429
0,40.0232053938129,0.972194,0.948882,0.956429,1.024444
1,44.98021102501356,0.979873,1.007856,1.024444,1.011931
1,47.324439897067776,1.021622,1.01559,1.011931,0.986066
0,44.890175517388265,0.990476,0.997807,0.986066,1.032609
1,51.13656220247909,1.023504,1.013187,1.032609,0.978947
0,47.28844496182845,0.987474,0.994577,0.978947,0.997849
0,46.90829834544801,0.9926,1.001091,0.997849,0.960129
0,40.432631263368265,0.986155,0.959695,0.960129,0.976431
0,37.28642070542225,0.955724,0.977299,0.976431,0.993103
0,36.414559254675915,0.989831,1.0,0.993103,1.018519
0,40.41568453860066,1.017123,0.972125,1.018519,1.017045
0,43.97496769764613,1.012346,1.037037,1.017045,1.01676
1,47.3612329713686,1.014412,1.019585,1.01676,1.002198
1,47.81414627119465,1.003279,1.012429,1.002198,0.982456
0,44.51437161068734,0.997821,0.99442,0.982456,1.035714
1,51.69459972089523,1.018559,1.002245,1.035714,1.002155
1,52.111710828740044,1.012862,1.035834,1.002155,0.983871
1,48.71422382422841,0.980952,0.978378,0.983871,1.006557
1,50.115214537282654,1.006472,1.01105,1.006557,0.966341
0,43.50292437843506,0.993569,0.970492,0.966341,1.007865
0,45.259285442143124,0.975189,0.989865,1.007865,1.033445
1,52.12802535606909,1.027655,1.004551,1.033445,1.088457
1,65.04049178864202,1.097955,1.046433,1.088457,0.985134
1,61.75886448738939,1.0,1.064935,0.985134,1.031187
1,65.61961144975713,1.004902,0.998984,1.031187,0.992195
1,63.82871836450278,1.00878,1.017294,0.992195,0.998033
1,63.363135107095324,0.990329,1.0,0.998033,1.0
1,63.36313510709532,1.0,1.0,1.0,1.044335
1,69.22154699689213,1.054688,1.036,1.044335,1.007547
1,70.13581684357688,0.998148,1.009653,1.007547,0.983146
1,65.42659520436553,0.989796,0.989484,0.983146,1.039048
1,70.31572679662247,1.027179,1.011594,1.039048,0.996334
1,69.28629464107597,1.02281,1.028653,0.996334,1.027599
1,72.53406687649078,1.008029,0.9935,1.027599,1.005372
1,73.14568742757457,1.020354,1.042056,1.005372,1.005343
1,73.77460599500726,0.980919,0.986547,1.005343,1.010629
1,75.03395141556764,1.020336,1.004545,1.010629,0.940403
0,58.02885202276061,0.988735,0.970136,0.940403,1.000932
0,58.178955930442385,0.95355,0.98694,1.000932,0.986034
0,55.00141636990907,0.986213,0.988658,0.986034,1.016997
0,57.96809208437128,1.005592,1.003824,1.016997,1.02507
1,62.01361899648382,1.035218,1.014286,1.02507,1.013587
1,64.08195395214088,1.017905,1.046948,1.013587,1.016086
1,66.44319073874728,1.011434,1.000897,1.016086,0.998241
1,65.92460976438402,1.008696,1.012545,0.998241,0.978855
1,59.884479461931264,0.991379,0.982301,0.978855,1.027903
1,64.4191912585228,1.013043,1.000901,1.027903,1.023643
1,67.83012572898359,1.012017,1.024302,1.023643,0.961506
1,57.872354481831124,0.994911,0.985062,0.961506,1.004448
1,58.599608525898624,0.973572,1.002676,1.004448,1.023029
1,62.24911487293818,1.015762,0.998221,1.023029,0.988745
1,59.42828086727763,0.994828,1.005348,0.988745,0.97373
0,53.4130249389512,0.985269,0.966312,0.97373,0.969424
0,47.53999252990488,0.980651,0.975229,0.969424,1.01577
0,50.47235459606428,0.995516,1.018815,1.01577,0.985388
0,47.76612287233139,0.994595,0.990766,0.985388,0.999073
0,47.594359088461076,0.991848,0.997204,0.999073,1.05102
1,56.79630841523488,1.042009,1.007477,1.05102,0.998235
1,56.40842805743535,0.998247,1.033395,0.998235,0.981432
0,52.36462791606855,1.016681,0.993716,0.981432,1.021622
1,56.2267917641731,0.989637,1.001807,1.021622,1.0194
1,59.470684767855396,1.017452,1.023445,1.0194,1.029412
1,63.92066048393614,1.027444,1.020264,1.029412,0.957983
1,54.4521961830552,0.996661,0.980138,0.957983,0.957895
0,47.220722119931665,0.962312,0.940969,0.957895,1.017399
0,50.048572227101516,0.988686,1.012172,1.017399,1.0
0,50.048572227101516,1.0,1.0,1.0,0.994599
0,49.08538185746674,0.979754,1.008326,0.994599,1.013575
0,51.593504523800355,1.012579,1.009174,1.013575,0.971429
0,46.34807142568306,0.993789,0.981818,0.971429,0.988051
0,44.37430418248586,0.985714,0.990741,0.988051,1.018605
0,48.04038094802874,1.0,1.0,1.018605,1.024658
1,52.58369022342626,1.018116,1.024299,1.024658,1.008913
1,54.18165307388814,1.013345,1.016423,1.008913,1.022968
1,58.1323652023532,1.020193,1.010772,1.022968,1.013817
1,60.39550690044492,1.02926,1.03286,1.013817,0.948893
0,49.573683139844846,0.979933,0.950129,0.948893,1.009874
1,51.29666477072761,0.97099,0.99457,1.009874,1.073778
1,61.88045450718105,1.087873,1.039126,1.073778,1.006623
1,62.72134475539017,0.983845,1.033275,1.006623,0.981086
1,58.711415716228885,0.990148,0.994068,0.981086,1.036882
1,63.51675747339186,1.04063,1.014493,1.036882,0.994341
1,62.27499638643232,0.996016,1.017647,0.994341,1.00813
1,63.37652533755799,1.004,0.996697,1.00813,1.041129
1,68.43808973036992,1.054183,1.019056,1.041129,0.980635
1,63.784432094138495,0.990174,1.026829,0.980635,1.019747
1,66.25549762218915,0.993893,0.977831,1.019747,1.034857
1,70.19735543016478,1.036098,1.030769,1.034857,1.031437
1,73.3289110775268,1.034099,1.031422,1.031437,0.956459
1,63.12445996983969,0.998566,1.002285,0.956459,1.009863
1,64.2841765498736,0.996411,0.981763,1.009863,0.981968
1,60.5012296005335,0.962536,0.999226,0.981968,1.053558
1,66.66322334252293,1.063623,1.016266,1.053558,1.007262
1,67.44457702331748,0.995074,1.044207,1.007262,1.025234
1,70.08719242519543,1.021924,1.005839,1.025234,0.973277
1,64.01184395779337,1.015917,0.989115,0.973277,0.984827
1,60.87157084614961,0.952997,0.997799,0.984827,0.922964
0,48.15191561927564,0.989278,0.919118,0.922964,1.050874
0,54.40574859695022,0.960983,1.0,1.050874,0.940242
0,46.887712462023295,0.990977,0.992,0.940242,0.976669
0,44.4590063779346,0.971168,0.967742,0.976669,1.054366
0,50.71583090922117,1.000781,1.013333,1.054366,1.048437
1,55.757896962919496,1.06089,1.060855,1.048437,1.035022
1,59.168181863164406,1.03532,1.02093,1.035022,1.007199
1,59.87684012227038,1.002843,1.026576,1.007199,1.0
1,59.87684012227037,1.0,1.0,1.0,1.000715
1,59.95743906529571,1.034018,1.032544,1.000715,0.982857
1,56.998127238683956,0.960247,0.971347,0.982857,1.011628
1,58.469779873659675,0.995717,1.006637,1.011628,0.976293
1,54.33921061712386,1.022222,0.952381,0.976293,1.068433
1,62.40064825665019,1.026648,1.043846,1.068433,1.024105
1,64.91140609861907,1.029372,1.053795,1.024105,0.993275
1,63.60454550331788,1.005309,1.007692,0.993275,1.0
1,63.60454550331788,1.0,1.0,1.0,0.978334
1,59.18252187566147,0.972277,0.92297,0.978334,1.026298
1,62.515291854703406,1.040733,1.074436,1.026298,0.962913
0,55.4572925467248,0.973907,0.979706,0.962913,0.985994
0,53.109190226989185,0.96852,0.995,0.985994,1.088068
1,63.44383133807744,1.061549,1.011486,1.088068,1.053525
1,68.40321209276328,1.081433,1.090135,1.053525,1.071252
1,73.77635620031633,1.046988,1.042318,1.071252,0.97166
1,68.43619540347987,1.020713,1.039975,0.97166,1.094048
1,74.7762439146464,1.041714,0.990991,1.094048,0.990751
1,73.07545169261486,1.003247,1.073333,0.990751,0.978583
1,69.18754439901568,0.991909,0.988142,0.978583,0.972503
1,64.54133785572039,0.978249,0.968,0.972503,0.968263
0,59.69555568933121,0.981101,0.985832,0.968263,0.962455
0,54.63541370463541,0.946176,0.952695,0.962455,0.979567
0,52.142152754014916,1.002994,0.967945,0.979567,1.042351
0,56.48412248086769,0.98806,1.006494,1.042351,0.992116
0,55.43323293233942,1.017523,1.032258,0.992116,1.001834
0,55.63834960714315,0.981591,0.98625,1.001834,1.00061
0,55.7115214555992,1.003025,1.022814,1.00061,1.1
1,65.70284386302957,1.088058,0.991326,1.1,0.974501
1,61.51119365217836,1.025499,1.089375,0.974501,1.06314
1,66.98470344335772,1.034595,0.998853,1.06314,0.973248
1,62.6618884900511,0.998955,1.033889,0.973248,0.980759
1,59.75487484294923,1.001569,0.987778,0.980759,0.95796
0,53.97625358263069,0.928982,0.939258,0.95796,1.01931
1,55.992816710292246,0.983699,1.005988,1.01931,0.987945
0,54.36050398425578,1.010857,0.994048,0.987945,0.997676
0,54.0373640832986,0.983041,1.007784,0.997676,0.90332
0,42.69472499133321,0.989074,0.918004,0.90332,0.994842
0,42.234621900927856,0.905233,0.958576,0.994842,1.050551
0,48.10657483214167,1.062942,1.030385,1.050551,0.966687
0,44.717535230655805,0.984894,1.019004,0.966687,1.065093
1,51.64681908019797,1.035583,0.993569,1.065093,1.006591
1,52.34060688048901,1.039692,1.053074,1.006591,0.949405
0,46.757639257360225,0.952137,0.971112,0.949405,1.019436
0,48.89849544231111,0.986834,1.0,1.019436,1.037515
1,52.910888845195636,1.061249,1.006329,1.037515,0.997036
1,52.546688773036585,0.975429,1.044025,0.997036,1.065398
1,59.200324802098926,1.058582,1.015663,1.065398,0.979353
1,56.33882308717681,1.012728,1.032028,0.979353,1.030199
1,59.368469409966266,0.999454,0.978736,1.030199,1.004978
1,59.87760640088745,0.999453,1.030534,1.004978,1.052284
1,64.88014010044154,1.069475,1.018234,1.052284,1.0
1,64.88014010044154,1.0,1.0,1.0,1.0
1,64.88014010044154,1.0,1.0,1.0,0.993201
1,63.52641240003782,1.032737,1.039731,0.993201,1.012112
1,64.92096945261335,0.968301,1.001076,1.012112,0.960978
0,57.23595252334149,0.975959,0.979032,0.960978,1.036816
1,61.6666211142643,1.013103,0.996705,1.036816,0.962402
0,55.15104964395909,0.990171,1.012672,0.962402,0.989148
0,53.46129360998067,0.973877,0.980958,0.989148,1.00768
0,54.51192531475773,0.997854,0.985025,1.00768,1.020142
0,57.258220207623545,1.026344,1.021959,1.020142,1.060832
1,64.39152524795296,1.060765,1.032507,1.060832,1.018109
1,66.3040131909896,1.037531,1.056564,1.018109,1.017292
1,68.09797742097126,0.992385,1.010101,1.017292,1.0
1,68.09797742097128,1.0,1.0,1.0,0.984458
1,64.45907056112605,0.990408,0.99,0.984458,0.984706
1,61.055328082084245,0.992736,0.992929,0.984706,1.073146
1,69.2822578747916,1.05561,0.996948,1.073146,0.986928
1,66.38587938794153,0.994917,1.052041,0.986928,0.97824
1,61.81390347465554,0.993497,0.984966,0.97824,1.02176
1,64.39707511805092,1.028518,1.006893,1.02176,1.099858
1,73.46210274178887,1.056364,1.061125,1.099858,0.969449
1,67.25657425998081,1.023236,1.022581,0.969449,1.019973
1,69.0415544971244,1.0,0.99279,1.019973,0.996084
1,68.24031016892845,0.986123,1.021788,0.996084,1.021844
1,70.30231279520697,1.031983,1.021324,1.021844,0.975203
1,65.02811065814149,0.970248,0.978686,0.975203,0.971065
0,59.55301701771263,0.998296,0.969333,0.971065,1.013544
1,61.154042514647486,0.962031,0.986703,1.013544,0.987082
0,58.73378524399813,1.004435,1.013011,0.987082,0.996841
0,58.13569876421321,0.988521,1.001376,0.996841,0.990946
0,56.36951088688089,1.015185,0.993129,0.990946,0.977615
0,52.186375637600925,0.977123,0.982472,0.977615,1.0
0,52.186375637600925,1.0,1.0,1.0,0.953271
0,44.38964396080685,0.96353,0.938967,0.953271,1.037255
0,50.44874738377089,0.990654,1.0225,1.037255,1.0
0,50.4487473837709,1.0,1.0,1.0,0.973062
0,46.081480397233186,1.023585,0.977995,0.973062,0.980573
0,43.25182461948909,0.958986,1.0005,0.980573,1.0421
0,50.24377342213745,1.013936,1.0,1.0421,1.001901
1,50.55252995989371,1.024645,1.030485,1.001901,0.9
0,23.61081898306735,0.9,0.9,0.9,0.981754
0,23.10599010717352,0.973937,1.000725,0.981754,0.964975
0,22.145005683824078,0.992958,0.965967,0.964975,0.997778
0,22.084445369577125,0.978723,0.982009,0.997778,1.0683
0,28.53854185416678,1.072464,1.008397,1.0683,1.020153
0,30.49303637808123,1.015541,1.076457,1.020153,1.046322
0,34.983408958979794,1.034597,1.016174,1.046322,0.971354
0,33.47638199650481,0.980707,1.019377,0.971354,0.933646
0,30.31231809057599,0.973115,0.923965,0.933646,0.989232
0,29.851934370766973,0.947439,0.991918,0.989232,1.017417
0,31.640899251458897,1.007824,1.004444,1.017417,0.959344
0,29.703404049933994,0.996471,0.986726,0.959344,1.018587
0,31.6794321732673,0.974504,1.001495,1.018587,1.013869
0,33.215923200930945,1.010901,1.014925,1.013869,0.986321
0,32.430476756746344,1.018692,0.994118,0.986321,0.916058
0,28.099397069721217,0.96542,0.911982,0.916058,0.968924
0,26.792597132318072,0.906433,0.964315,0.968924,1.013158
0,28.266517692086794,1.008065,1.01598,1.013158,0.992695
0,27.925926139636378,0.9864,1.002483,0.992695,1.031071
0,31.669626887462833,1.038118,0.976879,1.031071,0.992863
0,31.255538889434185,1.007812,1.032122,0.992863,1.003195
0,31.683082209927175,0.978295,0.995905,1.003195,1.015924
1,33.89678683285142,1.018225,1.019737,1.015924,0.985893
0,32.86462618465458,0.999222,1.0,0.985893,0.980127
0,31.433008981019537,0.98053,0.981452,0.980127,0.981346
0,30.13252143747108,0.996823,0.986031,0.981346,0.98843
0,29.336877049440503,0.969721,0.99,0.98843,0.927258
0,24.931286606835553,0.979458,0.925926,0.927258,0.998197
0,24.838940469669932,0.938758,0.968182,0.998197,0.974706
0,23.525169896740522,0.991063,1.006573,0.974706,0.97683
0,22.386645986916218,0.986474,0.982276,0.97683,0.955408
0,20.388877173354796,0.968921,0.947768,0.955408,1.061569
0,29.3460537587026,1.045283,1.003006,1.061569,1.019645
0,32.131396161621105,0.98556,1.033966,1.019645,1.007339
0,33.21158253884594,1.012821,1.028019,1.007339,0.979964
0,31.71660768343803,1.0,1.00282,0.979964,1.010223
1,33.332502757978006,0.994575,1.002812,1.010223,1.033119
1,38.464847807726166,1.036364,1.006542,1.033119,0.99911
1,38.37646884730651,0.990351,1.027855,0.99911,0.947415
0,33.48762748308567,0.992914,0.958446,0.947415,1.0
0,33.48762748308567,1.0,1.0,1.0,0.976482
0,31.514698493392444,0.937556,0.960415,0.976482,1.038536
0,37.82628525618777,1.031399,1.005888,1.038536,0.986085
0,36.46897029311326,1.009225,1.036098,0.986085,0.984948
0,35.02525468289041,0.965265,0.975518,0.984948,0.973257
0,32.59354105187482,0.992424,0.98166,0.973257,1.01472
0,35.1894804022414,0.999046,0.996067,1.01472,1.059961
1,44.67385228644176,1.048711,1.022705,1.059961,0.990876
1,43.566442982174465,1.000911,1.033784,0.990876,1.070902
1,53.188772075959214,1.087352,0.987862,1.070902,1.015477
1,55.11543723384722,1.030126,1.082231,1.015477,1.007621
1,56.088605913198265,1.008123,1.030568,1.007621,1.02437
1,59.16119393271076,0.993554,0.997458,1.02437,1.003281
1,59.58129729227112,1.030008,1.028037,1.003281,1.029436
1,63.24581717046291,0.992126,1.005785,1.029436,0.984909
1,60.14639932920835,1.003968,1.012325,0.984909,1.060484
1,67.01747284030915,1.043478,1.003247,1.060484,0.996958
1,66.36034618459064,1.003788,1.045307,0.996958,0.993898
1,64.98786008978898,0.995472,0.99226,0.993898,0.983883
1,61.39807806960145,1.01213,0.99844,0.983883,1.018721
1,63.85536735354793,0.988764,0.995312,1.018721,1.015314
1,65.80865830907402,1.010606,1.009419,1.015314,0.982655
1,61.68052503718472,1.004498,1.010109,0.982655,1.00614
1,62.56025699001743,0.981343,0.986143,1.00614,1.016018
1,64.84201105418602,1.015209,1.016393,1.016018,1.017267
1,67.19980386441419,1.033708,1.015361,1.017267,0.97786
1,61.414445681105605,0.985507,0.998487,0.97786,0.963019
0,53.33738291287764,0.966176,0.962121,0.963019,0.999216
0,53.18365606784946,0.987823,0.981102,0.999216,0.978824
0,49.07127106585359,1.00077,0.995987,0.978824,1.028045
0,54.03318218257527,0.991532,1.004029,1.028045,0.978176
0,49.8489406409368,1.021739,0.995185,0.978176,1.008765
0,51.43988590197192,0.966565,1.0,1.008765,1.010269
0,53.32440415106045,1.019654,1.010484,1.010269,1.011728
1,55.471688063641196,1.0,1.006385,1.011728,0.996909
1,54.74837838667335,1.017733,1.022205,0.996909,0.968992
0,48.00708929293654,0.97197,0.958107,0.968992,0.976
0,43.66452389493908,0.971941,0.963563,0.976,1.005738
0,44.91657878111234,0.996792,1.005042,1.005738,0.98696
0,42.58675754452504,0.999195,1.005017,0.98696,0.998348
0,42.29145765750986,0.978261,0.965058,0.998348,0.955335
0,35.19531946131811,0.99177,0.974138,0.955335,1.028571
0,41.63984181339656,1.004149,0.976106,1.028571,1.023569
0,46.50119542968516,1.024793,1.097008,1.023569,1.007401
1,48.00056448405019,0.992742,0.976033,1.007401,1.019592
1,51.87401087424258,1.047929,1.038103,1.019592,1.02482
1,56.39251889188929,1.006977,1.011419,1.02482,0.998437
1,56.027036862183714,1.005389,1.025806,0.998437,0.991393
1,53.95579872901313,0.990046,0.994497,0.991393,0.970008
0,47.43227919122075,0.981439,0.970751,0.970008,1.016273
1,50.80365933068036,1.037825,0.978827,1.016273,1.004003
1,51.63870681865007,0.963554,1.024958,1.004003,1.027911
1,57.12484564996408,1.016548,1.017857,1.027911,0.986811
1,53.925030794047345,1.015504,1.009569,0.986811,1.014151
1,56.69123284484886,0.987023,0.991311,1.014151,0.991473
1,54.53641628336914,1.005414,1.009562,0.991473,0.974199
0,48.57177517379061,0.976923,0.970797,0.974199,1.004815
0,49.65002397356998,1.003937,1.015447,1.004815,0.97524
0,44.46307398068645,0.987451,0.967174,0.97524,1.006552
0,46.030033312074615,1.003177,1.009934,1.006552,0.978845
0,41.89303142424329,0.969913,0.978689,0.978845,0.965087
0,36.228596797255946,0.971429,0.971524,0.965087,0.987941
0,34.55154792520878,0.976471,0.980172,0.987941,1.032258
0,42.17060498813649,1.028399,1.013193,1.032258,0.972128
0,37.92952775418851,0.999163,0.998264,0.972128,0.980886
0,35.375298430262426,0.978224,0.98,0.980886,0.968999
0,31.716052292254165,0.958904,0.960071,0.968999,1.009141
0,33.82234875833766,0.989286,0.979667,1.009141,0.988225
0,32.42220860842199,1.001805,1.028302,0.988225,1.007333
0,34.22667525653124,1.013514,1.0,1.007333,0.984531
0,32.25564105228384,0.973333,0.975229,0.984531,1.00647
0,33.94252504594916,0.996347,0.988711,1.00647,1.029385
1,41.15609410445505,1.031164,1.022835,1.029385,0.962533
0,35.65298506852824,0.987556,0.99814,0.962533,0.994439
0,34.93434210361508,0.967597,0.978565,0.994439,1.016775
0,38.912444570387464,1.024186,1.015238,1.016775,1.007333
1,40.64925523935386,1.008174,1.020638,1.007333,0.980892
0,37.62518182211536,1.0,0.983456,0.980892,0.989796
0,36.10979725048857,0.977477,0.990654,0.989796,1.005623
0,37.58641017396321,0.999078,0.995283,1.005623,1.0
0,37.58641017396321,1.0,1.0,1.0,0.980429
0,34.362692531299025,1.02952,0.976303,0.980429,1.030418
1,42.461156310861426,0.97491,0.985437,1.030418,1.01107
1,45.19208954603428,1.024816,1.049261,1.01107,1.00365
1,46.11025201007656,0.994619,1.015962,1.00365,1.009091
1,48.4359227637902,1.001803,1.012939,1.009091,0.945045
0,37.73730869255742,0.9964,0.953467,0.945045,0.974261
0,34.142514296092855,0.954833,0.959809,0.974261,0.98728
0,32.535481846870844,0.97351,0.996012,0.98728,0.95441
0,27.587378687275255,0.983479,0.952953,0.95441,1.010384
0,30.07697295415664,0.962451,0.986345,1.010384,1.034943
0,37.8951167862358,1.049281,1.023429,1.034943,1.017875
0,41.61688215368442,1.024462,1.033299,1.017875,1.01561
1,44.78438708116479,1.017192,1.037261,1.01561,1.006724
1,46.16062267020592,0.998122,1.000971,1.006724,1.020992
1,50.34919932231539,1.030103,1.020369,1.020992,0.996262
1,49.59373278808175,0.987215,1.000951,0.996262,1.00469
1,50.591702245490055,0.992599,0.976258,1.00469,1.020542
1,54.8293639028565,1.040075,1.032101,1.020542,1.031107
1,60.47188749841737,1.012545,1.03016,1.031107,0.984028
1,56.45147389023889,1.018584,1.006404,0.984028,0.990983
1,54.29191740496115,0.991312,0.990909,0.990983,1.030937
1,59.907740466915676,0.993865,1.005505,1.030937,0.96293
1,51.49161864190354,0.995591,0.992701,0.96293,0.978918
0,47.55194214121117,0.982285,0.97886,0.978918,1.020599
0,51.383596892932786,1.0,1.011268,1.020599,1.020183
1,54.92955415552327,1.009919,1.008357,1.020183,0.976619
0,50.26360839228082,1.001786,0.990792,0.976619,0.999079
0,50.08738105803994,0.980392,0.997212,0.999079,0.939171
0,40.09556251661835,0.978182,0.93849,0.939171,0.983317
0,37.99318095272948,0.954461,0.979146,0.983317,1.000998
0,38.1984626686135,0.983447,1.001014,1.000998,0.999003
0,38.062757699576196,1.00495,1.009119,0.999003,0.99002
0,36.66017311804378,0.997044,0.987952,0.99002,0.987903
0,34.993750210679615,0.997036,0.987805,0.987903,0.985714
0,33.10318373291056,0.982161,0.984568,0.985714,1.035197
0,41.38533766033344,1.014127,1.016719,1.035197,0.962
0,36.018130281644936,1.00398,0.982528,0.962,1.045738
1,44.92473594051399,1.009911,1.037657,1.045738,0.998012
1,44.620680006080605,1.004907,1.002016,0.998012,1.015936
1,47.671926992758294,1.018555,1.01006,1.015936,0.988235
1,45.640836438209085,0.997124,0.992032,0.988235,0.989087
1,43.7986913347226,0.969231,0.983936,0.989087,1.014042
1,46.74482271400569,1.017857,0.997959,1.014042,0.981207
