0,25.251900258914866,0.925319,0.955823,1.008032,0.986056
0,24.443130263926108,1.001969,1.014706,0.986056,0.981818
0,23.40519016063136,0.990177,1.004141,0.981818,1.014403
0,26.035921712598903,0.986111,0.958763,1.014403,1.052738
0,34.97002139385583,1.04829,1.066667,1.052738,0.988439
0,33.95085921263457,1.003839,1.022177,0.988439,1.005848
1,34.971344769331175,0.99044,1.001972,1.005848,1.011628
1,37.06565999990997,1.013514,0.984252,1.011628,1.011494
1,39.175269886036006,1.028571,1.048,1.011494,0.956439
0,34.41315152294482,0.977778,0.959924,0.956439,0.978218
0,32.385521927294825,0.962121,0.954274,0.978218,1.016194
0,35.36810828870956,0.990157,1.0,1.016194,0.99004
0,34.3482891943935,1.011928,1.033333,0.99004,1.0
0,34.3482891943935,0.982318,0.979839,1.0,0.977867
0,31.994443872233422,0.982,0.987654,0.977867,1.016461
0,35.45856759675014,1.00611,1.010417,1.016461,1.04251
1,43.58267211654439,1.07085,1.024742,1.04251,0.98835
1,41.957630471391894,0.971645,1.008048,0.98835,0.992141
1,40.86371954438995,0.998054,0.998004,0.992141,1.005941
1,42.08332834481305,1.017544,1.012,1.005941,0.970472
0,37.87705547959814,0.978927,0.962451,0.970472,1.058824
1,48.57811494140436,1.023483,1.024641,1.058824,0.998084
1,48.269346539606595,1.003824,1.038076,0.998084,0.988484
1,46.36511620986815,0.990476,0.974903,0.988484,1.003883
1,47.114064235921795,0.996154,1.005941,1.003883,1.0
1,47.1140642359218,1.003861,0.998031,1.0,0.970986
0,42.01134626402599,0.990385,0.988166,0.970986,0.936255
0,33.640693316741554,0.978641,0.934132,0.936255,0.968085
0,30.56628620083311,0.928571,0.963675,0.968085,0.991209
0,29.784583897353162,0.985043,0.995565,0.991209,0.991131
0,28.9862663445114,0.980477,0.937639,0.991131,0.993289
0,28.372050781535556,0.993363,1.026128,0.993289,1.031532
0,35.26577571219425,1.024499,1.018519,1.031532,1.00655
0,36.672286740979956,1.004348,1.029545,1.00655,0.991323
0,35.56278403420167,1.006494,1.004415,0.991323,1.028446
1,41.73275220661557,1.017204,1.0,1.028446,1.021277
1,46.0148976641231,1.021142,1.028571,1.021277,0.991667
1,44.60286626753138,0.989648,0.987179,0.991667,1.004202
1,45.50333881276991,1.020921,1.028139,1.004202,0.956067
0,38.43820677810203,0.981557,0.96,0.956067,1.010941
0,40.79525739275958,0.970772,0.991228,1.010941,1.028139
1,46.52775755132569,1.023656,1.00885,1.028139,1.042105
1,53.91992919535975,1.044118,1.041667,1.042105,0.993939
1,52.742114085621445,1.018109,1.027368,0.993939,1.0
1,52.742114085621445,1.0,1.0,1.0,1.028455
1,57.738426831067855,1.011858,1.012295,1.028455,1.0
1,57.73842683106785,0.990234,1.004049,1.0,0.998024
1,57.23713051864962,0.998028,1.006048,0.998024,1.015842
1,60.213201135249584,1.017787,1.0,1.015842,1.025341
1,64.53278161676097,1.023301,1.024048,1.025341,1.0
1,64.53278161676096,1.020873,1.019569,1.0,1.015209
1,67.08333490689819,0.992565,0.998081,1.015209,0.975655
1,59.58473267467401,1.003745,1.0,0.975655,1.003839
1,60.31960681618973,0.977612,0.976923,1.003839,1.005736
1,61.451868432826735,1.017176,1.017717,1.005736,1.020913
1,65.35543867552886,1.011257,1.0,1.020913,1.029795
1,70.09854602095916,1.03154,1.027079,1.029795,0.942134
0,54.13524586649539,0.992806,0.981168,0.942134,1.015355
0,56.78481202520689,0.961957,0.992322,1.015355,0.986767
0,53.85324190017515,1.0,1.001934,0.986767,1.030651
1,59.05633328950248,1.016949,1.003861,1.030651,1.011152
1,60.839470504821826,1.011111,1.025,1.011152,0.998162
1,60.36758647809461,0.998168,1.003752,0.998162,0.990792
1,57.94745529316498,1.001835,1.001869,0.990792,0.998141
1,57.45137700877699,0.992674,0.988806,0.998141,0.970205
0,50.066137252117954,0.98893,0.981132,0.970205,1.005758
0,51.32946555846652,0.985075,0.996154,1.005758,1.013359
0,54.238713640412044,1.011364,1.005792,1.013359,0.969868
0,47.281818756214214,0.992509,0.986564,0.969868,1.005825
0,48.61272542290511,0.983019,0.996109,1.005825,1.001931
0,49.07424285018302,0.998081,1.0,1.001931,1.023121
1,54.37022788882608,1.021154,1.013672,1.023121,0.998117
1,53.86749250615312,1.007533,1.011561,0.998117,0.988679
0,50.83053369305516,0.992523,0.973333,0.988679,1.026718
1,56.93192736982566,1.016949,1.015656,1.026718,0.994424
1,55.34701356690775,0.996296,1.011561,0.994424,1.009346
1,57.47200928120756,1.011152,1.013333,1.009346,1.011111
1,59.93593969642256,1.005515,1.009398,1.011111,0.990842
1,56.9736271332283,0.996344,0.996276,0.990842,0.966728
0,47.812087734910726,1.001835,0.975701,0.966728,1.0
0,47.81208773491074,1.0,1.0,1.0,1.022945
1,53.58306250206268,0.989011,1.011494,1.022945,1.02243
1,58.52248996690432,1.014815,1.00947,1.02243,1.02925
1,64.02020509483039,1.05292,1.031895,1.02925,0.980462
1,58.298993642032634,0.982669,0.970909,0.980462,1.003623
1,59.01613674488799,0.992945,1.026217,1.003623,1.032491
1,64.87141038873638,1.019538,1.0,1.032491,0.996503
1,63.78105475092964,1.008711,1.021898,0.996503,1.014035
1,66.22638256493939,1.020725,1.019643,1.014035,0.974048
1,58.2810092390282,0.988156,0.975482,0.974048,0.969805
0,50.83702047265923,0.967466,0.97307,0.969805,1.012821
0,53.47228474637753,0.978761,0.994465,1.012821,1.028933
1,58.89577726215775,1.045208,1.024119,1.028933,1.010545
1,60.743735858046136,1.010381,1.023551,1.010545,1.008696
1,62.26617541554711,1.006849,1.010619,1.008696,1.0
1,62.26617541554711,1.0,1.0,1.0,0.994828
1,60.629965461359745,1.04932,1.008757,0.994828,1.041594
1,67.89768093859556,0.988655,0.972222,1.041594,0.985025
1,63.18707955496762,0.996721,1.030357,0.985025,1.028716
1,67.73987883320409,1.001645,1.024263,1.028716,1.018062
1,70.29947149300492,1.026273,0.994924,1.018062,0.983871
1,65.23236551481851,0.9888,1.028912,0.983871,0.990164
1,62.329432375645816,1.001618,0.996694,0.990164,1.008278
1,63.7761121300849,0.98546,0.99005,1.008278,0.99179
1,61.2432410304963,1.008197,0.99665,0.99179,0.985099
0,56.865396746086944,0.986992,0.998319,0.985099,0.986555
0,53.223420671206426,0.981878,0.974747,0.986555,1.008518
0,55.15651510773891,0.996644,1.001727,1.008518,1.037162
1,62.49987320977438,1.042088,1.015517,1.037162,1.008143
1,63.94495811088754,1.017771,1.016978,1.008143,0.980614
1,58.15296041095775,0.995238,1.011686,0.980614,1.003295
1,58.822407804118164,0.976077,0.991749,1.003295,1.024631
1,63.53417385569991,1.029412,1.013311,1.024631,1.017628
1,66.55636772043894,1.014286,1.019704,1.017628,0.987402
1,62.49946540785294,0.989045,1.0,0.987402,1.0
1,62.49946540785294,1.007911,1.00161,1.0,0.992026
1,59.85490164120234,1.012559,0.998392,0.992026,0.916399
0,40.60960743303324,0.968992,0.909823,0.916399,1.014035
0,43.61341398658431,0.9328,0.978761,1.014035,0.99308
0,42.457138877921444,1.017153,1.016275,0.99308,0.958188
0,36.24763744294408,0.973019,0.97153,0.958188,1.005455
0,37.47855706926897,0.975737,0.994505,1.005455,1.014467
0,40.76313015640891,1.0,1.005525,1.014467,0.998217
0,40.47687611852382,1.005329,1.010989,0.998217,0.967857
0,35.62709934588333,0.989399,0.967391,0.967857,1.02583
0,41.49825747703636,0.992857,1.003745,1.02583,1.010791
1,43.86140135534264,1.017986,1.035448,1.010791,0.987544
0,41.742868866144484,0.998233,0.992793,0.987544,1.014414
1,45.011750182508,1.0,0.990926,1.014414,0.968028
0,39.62434809140799,0.99823,0.970696,0.968028,1.0
0,39.62434809140799,0.971631,1.013208,1.0,1.007339
0,41.43101480400233,1.016423,1.020484,1.007339,0.985428
0,38.92241888710166,0.991023,0.985401,0.985428,0.983364
0,36.26231914129997,0.987319,0.97963,0.983364,1.005639
0,37.788589864182825,0.981651,0.981096,1.005639,0.981308
0,34.797390106771374,1.0,1.009634,0.981308,0.969524
0,30.62093477001221,0.979439,0.969466,0.969524,1.013752
0,34.33425809455591,0.984733,0.992126,1.013752,1.025194
0,40.68373719123705,1.02907,1.021825,1.025194,1.00189
0,41.15509363611374,1.003766,1.021359,1.00189,0.996226
0,40.46255555918279,1.003752,1.0,0.996226,0.998106
0,40.099217702267225,0.994393,0.996198,0.998106,1.003795
1,41.235758822090325,0.996241,0.998092,1.003795,0.975425
0,36.401106143668954,1.0,0.969407,0.975425,1.027132
1,44.013850641961085,1.003774,1.013807,1.027132,0.998113
1,43.61228441948702,1.003759,1.025292,0.998113,0.977316
0,39.01249959164975,0.990637,0.97723,0.977316,0.990329
0,37.24961488805532,0.982987,0.982524,0.990329,0.972656
0,32.78270100577846,0.996154,0.982213,0.972656,0.985944
0,30.794270571186388,0.969112,0.981891,0.985944,1.01222
0,34.46359551984713,0.994024,1.004098,1.01222,1.012072
0,38.003534201293355,1.014028,1.010204,1.012072,1.015905
1,42.46586856902748,1.013834,1.018182,1.015905,1.007828
1,44.612519716357085,1.007797,1.013889,1.007828,1.003883
1,45.703365877848896,1.003868,1.003914,1.003883,1.011605
1,48.95154830054393,1.015414,1.001949,1.011605,0.994264
1,47.4239133712086,0.996205,1.005837,0.994264,0.975
0,41.395378394516285,0.992381,0.978723,0.975,0.996055
0,40.54152019635444,0.973129,0.982213,0.996055,1.013861
1,44.83079021506115,1.011834,1.004024,1.013861,1.023438
1,51.31467841820601,1.060429,1.046092,1.023438,1.024809
1,57.18523298682343,0.992647,1.003831,1.024809,0.977654
1,51.064256938701,1.011111,0.998092,0.977654,1.032381
1,57.93372624883817,0.994505,0.984704,1.032381,1.009225
1,59.7245117941694,1.012891,1.040777,1.009225,0.968921
1,51.670443206906796,1.003636,0.983209,0.968921,1.015094
1,54.76209749391899,0.978261,0.988615,1.015094,0.983271
1,50.82317773373636,1.0,1.013436,0.983271,0.982987
0,47.16940023190642,0.97963,0.971591,0.982987,1.011538
0,49.762400632557565,0.99811,1.011696,1.011538,1.013308
1,52.68042776505587,1.011364,0.99422,1.013308,1.003752
1,53.51128165923682,1.003745,1.01938,1.003752,1.007477
1,55.2053265092364,1.007463,1.005703,1.007477,1.001855
1,55.64052603203174,1.007407,1.009452,1.001855,0.998148
1,55.06439982832931,0.996324,0.996255,0.998148,1.022263
1,60.367650437349326,1.01845,1.007519,1.022263,1.001815
1,60.783014812512775,1.007246,1.018657,1.001815,1.012681
1,63.65453809258363,1.008993,1.007326,1.012681,0.991055
1,60.26042006968928,1.001783,1.003636,0.991055,1.018051
1,64.35416720532294,1.012456,1.0,1.018051,0.994681
1,62.281346801955465,0.998243,1.007246,0.994681,0.994652
1,60.1934040451324,0.994718,1.0,0.994652,1.017921
1,64.46930576347896,1.00531,0.996403,1.017921,0.963028
0,51.86891963044024,1.003521,0.98556,0.963028,1.036563
1,59.90611283928304,1.007018,1.0,1.036563,1.017637
1,63.21375797775667,1.031359,1.027473,1.017637,0.991334
1,60.5251273250843,0.972973,1.00713,0.991334,1.01049
1,62.58181427322864,1.012153,1.00885,1.01049,1.00346
1,63.26879733800563,1.008576,1.010526,1.00346,1.017241
1,66.57333732351844,1.013605,1.0,1.017241,0.979661
1,59.63946942338109,0.996644,0.994792,0.979661,1.015571
1,62.7713052740871,0.989899,1.005236,1.015571,1.010221
1,64.73588020084438,1.010204,1.015625,1.010221,1.015177
1,67.50583164381273,1.025253,1.006838,1.015177,1.019934
1,70.799315641226,1.00821,1.006791,1.019934,0.960912
1,58.11293781360905,0.985342,0.989882,0.960912,0.989831
0,55.43842808811255,0.980165,0.989779,0.989831,1.003425
0,56.162662158176886,0.989882,0.991394,1.003425,0.981229
0,51.23094471167733,0.996593,0.972222,0.981229,1.013913
0,54.369215549082625,1.0,1.017857,1.013913,0.97084
0,47.39042310607872,0.998291,0.991228,0.97084,1.012367
0,50.22366672149897,0.986301,1.00708,1.012367,1.033159
1,56.99370849394392,1.029514,1.003515,1.033159,0.998311
1,56.55770366701694,1.001686,1.019264,0.998311,1.003384
1,57.261900815539434,1.020202,1.006873,1.003384,1.003373
1,57.99517326744331,0.990099,0.998294,1.003373,0.998319
1,57.464285321860395,0.996667,1.006838,0.998319,0.993266
1,55.28428100060767,1.006689,0.998302,0.993266,0.988136
0,51.595412565428056,0.981728,0.989796,0.988136,0.987993
0,48.13641745056941,0.993232,0.984536,0.987993,0.989583
0,45.331154762776315,0.986371,0.991274,0.989583,1.0
0,45.33115476277632,1.0,1.0,1.0,1.017544
0,50.865937305974256,1.008636,1.008803,1.017544,1.001724
0,51.395867350781856,1.0,1.00349,1.001724,1.024096
1,58.1939672554183,1.020548,1.006957,1.024096,0.993277
1,55.79287034394064,1.036913,1.018998,0.993277,1.011844
1,58.98238675881922,0.972492,0.998305,1.011844,1.008361
1,61.13914526958448,1.004992,1.006791,1.008361,0.986733
1,56.060018660930425,1.0,0.996627,0.986733,1.0
1,56.060018660930425,0.988411,0.994924,1.0,1.016807
1,60.783069827051165,1.031826,1.022109,1.016807,0.98843
1,56.22699954939756,0.977273,0.983361,0.98843,1.028428
1,63.401706742714715,1.023256,1.00846,1.028428,0.995122
1,61.486418774208744,1.00487,1.020134,0.995122,1.042484
1,69.9569999171778,1.085622,1.001645,1.042484,0.952978
1,54.941700670750606,0.956845,0.996716,0.952978,0.952303
0,44.907493612029306,0.944012,0.939044,0.952303,1.013817
0,47.74282335974473,1.001647,1.019298,1.013817,0.948893
0,39.527473688612474,0.965461,0.95525,0.948893,1.021544
0,43.700643530692716,0.972743,1.0,1.021544,1.01406
0,46.358329516772265,1.029772,1.01982,1.01406,0.958406
0,40.22370182819318,0.969388,0.971731,0.958406,1.009042
0,41.9472625247127,0.980702,0.985455,1.009042,0.994624
0,41.18004187532009,0.996422,1.0,0.994624,1.0
0,41.18004187532009,1.005386,1.01845,1.0,1.005405
0,42.40182672589739,1.0,1.001812,1.005405,1.019713
1,46.767981001337596,1.030357,1.007233,1.019713,0.968366
0,41.256735791345065,0.987868,0.987433,0.968366,1.0
0,41.25673579134507,1.0,1.0,1.0,1.0
0,41.25673579134506,0.985965,1.0,1.0,1.001815
0,41.7331712098929,0.992883,0.990909,1.001815,1.003623
0,42.73354191714193,0.996416,1.005505,1.003623,0.990975
0,40.84551304313651,1.003597,1.0,0.990975,0.979964
0,36.97510687074519,0.985663,0.976277,0.979964,0.949814
0,29.568800711525096,0.978182,0.953271,0.949814,1.0
0,29.5688007115251,0.95539,0.984314,1.0,0.990215
0,28.34922431609087,1.001946,1.003984,0.990215,1.0
0,28.34922431609087,0.998058,1.001984,1.0,0.972332
0,25.00069041453513,0.988327,0.968317,0.972332,0.97561
0,22.54281655585239,0.970472,0.97955,0.97561,1.029167
0,31.0585049002425,1.004057,0.997912,1.029167,1.002024
0,31.63665157479333,1.00404,1.025105,1.002024,0.983838
0,29.50494779448031,0.987928,0.973469,0.983838,1.010267
0,32.563366399979444,1.010183,1.008386,1.010267,1.002033
0,33.18768957994497,0.995968,1.012474,1.002033,1.014199
1,37.54636023560595,1.018219,0.997947,1.014199,0.974
0,33.21290404100189,0.996024,1.0,0.974,1.00616
0,35.07516279005719,0.984032,0.989712,1.00616,0.997959
0,34.72755848740183,0.997972,1.002079,0.997959,1.01227
1,38.65577201748401,1.00813,1.008299,1.01227,1.00202
1,39.311322790671476,1.014113,1.010288,1.00202,0.969758
0,33.52415117251563,0.976143,0.979633,0.969758,1.004158
0,34.90025564677659,0.991853,0.995842,1.004158,0.973085
0,30.483082379479292,0.991786,0.979123,0.973085,1.012766
0,34.597449967898605,0.985507,1.0,1.012766,0.993697
0,33.52891969409373,1.004202,1.004264,0.993697,1.014799
0,38.316061632352906,1.008368,0.993631,1.014799,1.020833
1,44.4687849648474,1.020747,1.019231,1.020833,1.008163
1,46.756523419261654,1.00813,1.025157,1.008163,1.0
1,46.756523419261654,0.997984,0.997955,1.0,0.979757
1,41.76748450108775,1.0,0.989754,0.979757,1.016529
1,46.67002024985593,0.99798,1.0,1.016529,1.00813
1,48.982760514110716,1.012146,1.018634,1.00813,1.016129
1,53.34094912955943,1.01,1.00813,1.016129,0.996032
1,52.14172825286685,1.0,0.995968,0.996032,0.996016
1,50.909137614526706,0.992079,1.0,0.996016,1.004
1,52.127849546392845,1.013972,1.004049,1.004,0.994024
1,50.11797095524273,0.988189,0.997984,0.994024,1.01002
1,53.3465902543704,1.005976,1.0,1.01002,0.986111
0,48.6035835590567,0.992079,0.99596,0.986111,1.012072
1,52.50176821762193,1.007984,1.002028,1.012072,1.007952
1,54.9546304010803,1.011881,1.016194,1.007952,1.011834
1,58.4229957705028,1.011742,1.003984,1.011834,1.0
1,58.422995770502794,0.996132,1.009921,1.0,0.986355
1,52.910678872840904,0.994175,0.988212,0.986355,1.001976
1,53.58443180574645,0.996094,0.994036,1.001976,0.980276
0,46.430193299790176,0.994118,0.99,0.980276,1.004024
0,47.92762441977402,0.99211,1.00404,1.004024,0.973948
0,40.0843160082085,1.011928,0.969819,0.973948,1.010288
0,43.88780351356962,0.97053,0.995851,1.010288,1.01222
0,48.142050883489574,1.022267,1.01875,1.01222,0.979879
0,42.375527935718395,0.974257,0.989775,0.979879,1.010267
0,45.866982245933045,1.010163,1.002066,1.010267,1.014228
1,50.39814862606079,1.006036,1.006186,1.014228,1.002004
1,51.02877966275312,1.014,1.004098,1.002004,0.982
0,45.430527845160185,0.984221,0.997959,0.982,1.010183
1,48.79169293373698,1.004008,1.0,1.010183,0.965726
0,39.81273891772807,0.97006,0.96728,0.965726,0.924843
0,28.043462603683587,0.977366,0.919662,0.924843,0.995485
0,27.556094010366134,0.938947,0.981609,0.995485,1.018141
0,32.60176687031674,1.03139,1.039813,1.018141,1.026726
0,39.41789199561864,1.028261,0.981982,1.026726,1.013015
0,42.54656195840689,0.995772,1.057339,1.013015,1.010707
1,45.09139457677313,1.004246,1.004338,1.010707,0.991525
1,43.433919918108316,1.004228,1.006479,0.991525,1.008547
1,45.58786048700469,1.012632,0.997854,1.008547,0.974576
0,40.59390772116778,0.977131,0.989247,0.974576,0.98913
0,38.69199833430393,0.970213,0.967391,0.98913,0.989011
0,36.83352257944591,1.008772,1.006742,0.989011,1.013333
0,40.52528735074224,0.993478,1.004464,1.013333,0.989035
0,38.50564175826441,1.006565,1.002222,0.989035,1.026608
1,45.52277846795667,1.006522,1.0,1.026608,1.006479
1,47.146541925811334,1.006479,1.011086,1.006479,0.98927
1,44.752359780993935,1.002146,1.002193,0.98927,0.991323
0,42.87649599097831,1.002141,0.995624,0.991323,0.997812
0,42.39802492793274,0.982906,0.984615,0.997812,0.989035
0,39.994799016365086,0.997826,1.002232,0.989035,0.984479
0,36.84595258969416,0.984749,0.982183,0.984479,0.97973
0,33.22410324123518,0.975664,0.977324,0.97973,1.002299
0,34.00039345849865,0.99093,1.0,1.002299,1.020642
0,40.68389707139204,1.020595,1.009281,1.020642,0.988764
0,38.359814684611095,1.004484,1.009195,0.988764,0.997727
0,37.89357500517006,0.995536,0.995444,0.997727,0.981777
0,34.30168629473138,0.975336,0.979405,0.981777,1.011601
0,38.24186709726613,1.004598,1.002336,1.011601,1.002294
0,39.029450788105756,1.004577,1.011655,1.002294,0.997712
0,38.50069418968852,1.002278,1.002304,0.997712,0.977064
0,33.59872240698268,0.990909,0.97931,0.977064,1.004695
0,35.371050107486695,0.981651,0.985915,1.004695,1.023364
1,43.49241501243846,1.025701,1.009524,1.023364,0.972603
0,37.41626741111352,0.995444,1.002358,0.972603,0.992958
0,36.05994016664868,0.974828,0.983529,0.992958,0.985816
0,33.44841482543032,0.997653,0.980861,0.985816,1.007194
0,35.94627609338347,0.992941,1.014634,1.007194,0.988095
0,33.67754135625731,1.0,0.995192,0.988095,0.968675
0,28.61982153251376,0.981043,0.966184,0.968675,1.002488
0,29.49695083653255,0.978261,0.9925,1.002488,1.0
0,29.496950836532555,1.009877,1.010076,1.0,1.0
0,29.49695083653255,1.01467,0.995012,1.0,1.032258
1,41.2238801185734,1.004819,1.0,1.032258,1.004808
1,42.8001925468901,1.007194,1.035088,1.004808,0.992823
1,41.022959744666686,0.995238,0.997579,0.992823,0.99759
1,40.420451236979126,1.0,1.004854,0.99759,0.968599
0,33.52670751542977,0.995215,0.966184,0.968599,1.0
0,33.52670751542977,0.973558,0.9975,1.0,0.975062
0,29.09918466034803,0.992593,0.972431,0.975062,0.997442
0,28.691144914481775,0.977612,0.994845,0.997442,1.012821
0,33.69733483708327,1.005089,0.997409,1.012821,1.020253
0,40.85228327453361,1.022785,1.020779,1.020253,1.004963
1,42.522220688318605,1.009901,1.015267,1.004963,0.997531
1,41.88545430362884,1.004902,1.010025,0.997531,1.019802
1,48.52631164299578,1.004878,1.007444,1.019802,0.997573
1,47.791152264978855,1.004854,1.004926,0.997573,1.0
1,47.791152264978855,0.997585,0.995098,1.0,1.004866
1,49.563498375394936,1.0,0.982759,1.004866,1.007264
1,52.18554025297712,1.01937,1.032581,1.007264,1.009615
1,55.506863250682784,1.0,1.004854,1.009615,0.995238
1,53.5055930468598,1.011876,1.004831,0.995238,0.988038
1,48.77137024135125,0.983568,0.987981,0.988038,1.009685
1,52.39991053743457,0.997613,0.995134,1.009685,0.983213
0,46.22890984760162,0.990431,1.0,0.983213,0.995122
0,44.612332033286556,0.997585,0.997555,0.995122,1.031863
1,55.50415272333111,1.029056,1.009804,1.031863,1.0
1,55.50415272333112,0.992941,1.014563,1.0,0.976247
0,47.220141127919945,1.0,0.978469,0.976247,1.0
0,47.220141127919945,0.983412,1.0,1.0,0.970803
0,39.098776635600814,0.985542,0.97066,0.970803,1.007519
0,41.793996475783835,0.98533,0.997481,1.007519,0.997512
0,41.140414199263866,0.997519,1.002525,0.997512,0.992519
0,39.16182677190471,1.0,1.002519,0.992519,0.997487
0,38.49719800509285,0.99005,0.984925,0.997487,0.997481
0,37.80622014068534,1.015075,1.005102,0.997481,1.0
0,37.80622014068535,0.985149,1.002538,1.0,1.012626
0,43.66922325580682,1.01005,1.005063,1.012626,0.955112
0,31.980923172432036,1.0,0.957179,0.955112,1.0
0,31.98092317243204,1.0,1.0,1.0,0.989556
0,29.91719002950666,0.970149,0.989474,0.989556,0.986807
0,27.526069636597633,0.976923,0.989362,0.986807,1.0
0,27.526069636597637,0.986877,0.989247,1.0,1.008021
0,31.344431036685258,1.023936,1.016304,1.008021,0.992042
0,29.661475467007193,0.98961,0.983957,0.992042,0.989305
0,27.5383593711917,0.981627,1.005435,0.989305,0.991892
0,26.033291711760786,0.997326,0.972973,0.991892,0.942779
0,18.437132473615755,0.975871,0.958333,0.942779,0.979769
