1,72.10297686823182,1.022381,0.976766,0.96419,1.003714
1,72.3288431219509,0.969352,1.000951,1.003714,1.016651
1,73.37357198237675,1.00271,1.003802,1.016651,1.009099
1,73.96173868573236,1.014414,1.019886,1.009099,1.015329
1,74.97382064515816,1.007993,0.995357,1.015329,0.984902
1,71.9615839167998,0.995595,1.011194,0.984902,0.985573
1,69.14578951521848,1.040708,1.001845,0.985573,0.99634
0,68.42494864967205,0.937075,0.979742,0.99634,1.0
0,68.42494864967205,1.012704,1.008459,1.0,1.019284
1,70.30954841608592,1.0,0.991612,1.019284,0.992793
1,68.62904878082537,1.030466,1.027256,0.992793,0.994555
0,67.32925671734392,0.968696,0.988106,0.994555,1.021898
1,69.7936437565474,1.009874,1.009259,1.021898,0.971429
0,62.97296687737907,0.999111,0.990826,0.971429,1.023897
1,65.88975260227183,0.995552,0.990741,1.023897,0.998205
1,65.46256370980267,1.042002,1.028972,0.998205,1.044065
1,70.50758674404143,1.018868,0.983651,1.044065,0.995693
1,69.3936730579008,0.981481,1.046168,0.995693,0.923875
0,53.40266133934326,0.991424,0.940865,0.923875,0.984082
0,50.95960731265674,0.923875,0.959662,0.984082,0.980019
0,48.03617117621568,0.985955,1.0,0.980019,1.027184
0,51.990881605158144,1.016144,1.001955,1.027184,1.012287
0,53.75078143481116,1.014019,1.021463,1.012287,1.042017
1,59.311036225340935,1.066359,1.015282,1.042017,1.022401
1,62.04135393060266,0.99395,1.029163,1.022401,0.98773
1,59.62832848725764,1.006087,1.023766,0.98773,0.932564
0,48.58182778569621,0.972342,0.9375,0.932564,1.016175
0,50.77841134317122,0.950222,0.991429,1.016175,1.001873
0,51.04338835825236,1.018709,0.997118,1.001873,0.996262
0,50.458328747581,1.001837,1.014451,0.996262,0.986867
0,48.36866019425702,0.9945,0.982906,0.986867,1.003802
0,49.01830423837745,0.98894,1.0,1.003802,1.1
1,62.48811540216554,1.082945,1.092754,1.1,1.0
1,62.48811540216554,1.0,1.0,1.0,1.031842
1,66.11263352241527,1.082616,1.007958,1.031842,1.020851
1,68.33867592490176,0.990461,1.011404,1.020851,0.974673
1,62.82741266242227,0.97512,1.019948,0.974673,0.963118
1,55.932560423188065,0.98107,0.968537,0.963118,1.013055
1,57.63928082103055,0.988255,1.009658,1.013055,0.987973
0,55.47955323077281,0.994058,0.982609,0.987973,0.975652
0,51.336492541065454,0.994022,0.986726,0.975652,1.012478
0,53.217649635954885,0.979381,0.995516,1.012478,1.010563
0,54.829463186604464,1.007895,1.004505,1.010563,0.999129
0,54.66045433919018,1.007833,1.011659,0.999129,0.971229
0,49.263829389373846,0.998273,0.984043,0.971229,0.933573
0,39.77942674138733,0.971453,0.911712,0.933573,0.989423
0,38.59009419655609,0.934105,1.01087,0.989423,0.982507
0,36.65863483897536,0.989514,0.987292,0.982507,1.057369
0,46.031828885705146,1.040462,1.00297,1.057369,1.005613
0,46.90710392683353,1.002778,1.036525,1.005613,0.973953
0,43.37195806865325,0.993536,0.990476,0.973953,0.979943
0,40.88332497045478,0.973978,0.977885,0.979943,1.022417
0,44.63059447659801,1.01145,1.00295,1.022417,1.013346
1,46.83950844006529,1.012264,1.019608,1.013346,1.024459
1,50.767669866335865,1.021435,1.004808,1.024459,0.984389
1,48.25682797031527,0.995438,1.018182,0.984389,1.038246
1,54.14689821424904,1.024748,0.996241,1.038246,0.931716
0,44.12092663543388,0.996422,0.973585,0.931716,1.008679
0,45.41000564237416,0.969479,0.988372,1.008679,0.954111
0,40.09715819862132,0.965741,0.968627,0.954111,1.032064
0,44.738976517371604,0.989453,1.003036,1.032064,0.993204
0,43.93692345594737,1.000969,1.0111,0.993204,1.005865
0,44.84957256194972,1.003872,1.006986,1.005865,1.014577
0,47.165215216983285,1.00675,1.013875,1.014577,1.083333
1,58.14277413355876,1.087165,1.036168,1.083333,0.981432
1,55.16342250354398,0.99207,1.030189,0.981432,0.973874
1,51.25730613115985,0.98579,0.979853,0.973874,1.025902
1,54.59998522773071,1.0,0.995327,1.025902,0.984671
1,52.25681589326089,1.006306,1.015023,0.984671,1.021062
1,55.066423899011625,1.003581,0.987974,1.021062,0.991928
1,53.73387884844272,1.016949,1.032772,0.991928,1.026221
1,57.31797928256724,1.016667,0.979148,1.026221,1.032599
1,61.42401321492357,1.023296,1.040741,1.032599,1.009386
1,62.57665873388145,1.008432,1.023132,1.009386,1.040575
1,67.18443928168502,1.04097,1.022609,1.040575,0.971568
1,61.26136241927523,0.982329,1.007653,0.971568,0.97408
1,56.50935253124755,0.974652,0.974684,0.97408,0.973391
0,52.15270702290715,0.998322,0.980087,0.973391,0.921517
0,42.11411942746305,0.964706,0.915194,0.921517,1.014354
0,44.06819140081298,0.928571,0.995174,1.014354,0.975472
0,41.45590333234514,1.003752,0.980601,0.975472,0.996132
0,41.052713993364065,0.983178,1.003956,0.996132,1.07767
0,51.26218793804168,1.076996,1.017734,1.07767,1.032432
1,55.03617171002627,1.013239,1.046467,1.032432,1.0
1,55.03617171002626,1.042683,1.045328,1.0,0.980803
1,52.17286274202911,0.951546,0.956637,0.980803,1.040925
1,57.18823283183601,1.040386,1.024977,1.040925,0.994872
1,56.358070888887966,1.020253,1.041516,0.994872,1.018041
1,58.62207681979181,0.990902,0.984402,1.018041,1.020253
1,61.10543395932874,1.017529,1.013204,1.020253,0.952854
1,52.97376597225273,1.005742,0.981755,0.952854,1.099826
1,63.5212225951225,1.033442,1.009735,1.099826,1.024467
1,65.7512047284416,1.046567,1.1,1.024467,0.932974
1,55.497580429628776,0.975113,0.952381,0.932974,0.965318
0,51.33553780878395,0.941222,0.965,0.965318,0.93071
0,44.417168303781935,0.920296,0.908463,0.93071,0.965993
0,41.655572383609496,0.958929,0.989544,0.965993,0.97431
0,39.71508218413158,0.993482,0.978866,0.97431,1.00293
0,40.04925805110996,0.967198,0.979392,1.00293,1.033106
0,43.84828013972418,1.034884,1.02505,1.033106,1.01131
0,45.16893979905782,1.024345,1.030303,1.01131,1.026095
0,48.22864011197682,1.014625,1.001898,1.026095,0.989101
0,47.01770309632837,0.99009,1.02178,0.989101,1.008264
1,48.070813740394314,1.00455,1.0,1.008264,0.962659
0,43.79970672140523,0.995471,0.949954,0.962659,1.010407
1,45.206346044230436,0.979072,1.01561,1.010407,0.980337
0,42.99395029639453,0.994424,0.999039,0.980337,0.985673
0,41.43411714156007,0.984112,0.990385,0.985673,0.987403
0,40.077044000369945,0.977208,0.968932,0.987403,0.997056
0,39.75346321807178,1.020408,1.008016,0.997056,1.012795
0,41.941038869172026,0.98381,0.994036,1.012795,1.001944
0,42.28822848410751,1.001936,1.015,1.001944,1.0
0,42.28822848410751,1.0,1.0,1.0,1.010669
1,44.40871838449887,1.009662,1.009852,1.010669,1.009597
1,46.33900810137107,1.006699,1.009756,1.009597,1.001901
1,46.737347515408715,1.013308,1.001932,1.001901,1.003795
1,47.575538986022416,1.001876,1.008679,1.003795,0.982042
1,44.03101864891642,0.993446,0.991396,0.982042,0.972089
0,39.22716509940373,0.98115,0.968177,0.972089,1.009901
0,41.59351405745346,0.980788,0.999004,1.009901,0.997059
0,41.076774668618484,1.003918,1.004985,0.997059,1.000983
0,41.33839010152174,1.000976,1.006944,1.000983,1.022593
1,47.15045699677622,1.023392,0.991133,1.022593,1.001921
1,47.63629760930309,1.010476,1.016899,1.001921,1.008629
1,49.869616815513645,0.999057,1.01173,1.008629,1.029468
1,56.717232043327854,1.030189,1.011594,1.029468,0.949215
0,44.97833317920186,0.989927,0.975167,0.949215,1.018482
1,48.912077847725435,0.973173,0.997062,1.018482,1.015282
1,52.02278093841456,1.025665,1.010806,1.015282,0.970837
0,46.15845644570163,0.993513,0.992225,0.970837,1.025194
1,51.13386508856473,0.988806,1.003918,1.025194,1.014178
1,53.78710790542348,1.023585,1.01561,1.014178,1.045666
1,61.19860369436166,1.060829,1.023055,1.045666,1.005348
1,62.00220560380938,0.994787,1.032864,1.005348,1.008865
1,63.36407118844578,1.012227,1.007273,1.008865,1.021968
1,66.5881190065455,1.030198,1.006318,1.021968,1.006019
1,67.45182052834932,0.988275,1.025112,1.006019,0.988889
1,64.13597379810128,1.027966,1.008749,0.988889,1.012965
1,66.20060411434137,0.97939,0.996531,1.012965,1.005119
1,67.01850057259473,1.011785,1.009574,1.005119,1.028862
1,71.26229060450902,1.021631,1.009483,1.028862,1.009076
1,72.49536106002647,1.007329,1.026473,1.009076,0.965658
1,61.62308505874754,0.991108,0.978369,0.965658,1.099915
1,73.60164322219937,1.059543,1.005952,1.099915,0.987683
1,70.39324596113137,1.027714,1.070161,0.987683,1.05378
1,75.37794283285724,1.036704,0.993681,1.05378,0.977811
1,69.8699280068219,0.988439,1.046105,0.977811,0.975794
1,64.45927545504713,0.990497,0.977204,0.975794,1.031008
1,67.81444904623771,0.99631,0.99689,1.031008,1.057143
1,73.02504834679618,1.057778,1.038222,1.057143,1.008535
1,73.74772821706553,1.005602,1.024793,1.008535,0.990832
1,71.51253911710954,0.99234,1.01173,0.990832,1.007117
1,72.21027522931442,1.003509,1.007971,1.007117,1.076325
1,78.37155792480996,1.088811,1.016535,1.076325,0.987525
1,75.21226366135055,0.991651,1.049505,0.987525,1.023271
1,77.04776892084602,1.020725,1.005391,1.023271,0.983756
1,72.89558449135768,0.979695,1.006702,0.983756,0.980185
1,68.14940083472436,0.977979,0.968708,0.980185,0.976415
0,62.99606755885071,0.982119,0.97457,0.976415,1.035197
1,66.92126814333504,1.012812,1.002116,1.035197,0.985333
0,63.77840949966302,0.998668,1.01689,0.985333,0.989175
0,61.5157007971644,1.0,0.997232,0.989175,1.002736
0,61.879812537343625,0.996667,1.012491,1.002736,0.982265
0,58.03612938573646,0.992642,0.985607,0.982265,0.95625
0,49.94125799220718,0.976415,0.946453,0.95625,1.010893
0,51.6697445124496,0.962043,1.002939,1.010893,1.099856
1,64.05558982190159,1.098278,1.021245,1.099856,1.006532
1,64.75538226510326,1.018942,1.081062,1.006532,1.020766
1,66.97134970712997,1.011538,1.003318,1.020766,0.959949
1,59.0938545620176,0.991762,0.978836,0.959949,0.961589
0,52.922104550609724,0.964217,0.977027,0.961589,1.023416
1,55.83408746469252,1.02717,1.000692,1.023416,1.002019
1,56.09215946124202,0.972903,1.015895,1.002019,1.0
1,56.09215946124202,1.0,1.0,1.0,1.0
0,56.09215946124201,1.0,1.0,1.0,1.0
0,56.09215946124203,1.0,1.0,1.0,1.0
0,56.09215946124202,1.0,1.0,1.0,1.0
0,56.09215946124203,1.0,1.0,1.0,1.0
1,56.092159461242034,1.0,1.0,1.0,1.0
1,56.09215946124203,1.0,1.0,1.0,1.0
1,56.09215946124201,1.0,1.0,1.0,1.0
1,56.09215946124203,1.0,1.0,1.0,1.0
1,56.09215946124201,1.0,1.0,1.0,1.0
1,56.09215946124202,1.0,1.0,1.0,1.0
1,56.09215946124202,1.0,1.0,1.0,1.0
1,56.09215946124203,1.0,1.0,1.0,1.0
1,56.09215946124202,1.0,1.0,1.0,1.0
1,56.09215946124203,1.0,1.0,1.0,1.0
1,56.09215946124202,1.0,1.0,1.0,1.0
1,56.09215946124202,1.0,1.0,1.0,0.910678
0,28.28151571364027,0.961538,0.911565,0.910678,0.952802
0,22.500394971259983,0.928966,0.941045,0.952802,0.947368
0,18.235242794778177,0.958426,0.959556,0.947368,1.011438
0,21.533120723035026,0.973664,1.006612,1.011438,0.993538
0,21.011596937401194,0.991249,0.977011,0.993538,1.015447
0,25.619212282507753,1.008026,1.022689,1.015447,0.979183
0,23.591213913743662,1.005573,0.990961,0.979183,1.01063
0,26.714933240040306,0.988915,1.005804,1.01063,0.961974
0,23.046556449612446,0.980785,0.977741,0.961974,0.978974
0,21.365939740458067,0.978776,0.951096,0.978974,1.023196
0,27.51383155261202,1.006672,1.012411,1.023196,0.994962
0,27.008486597519138,0.995857,1.021016,0.994962,1.021097
0,32.56610291322821,1.010815,1.005146,1.021097,0.980992
0,30.281718339273088,1.0,1.010239,0.980992,1.0
0,30.281718339273088,0.990123,0.991554,1.0,0.949452
0,24.98028205011369,0.988362,0.959114,0.949452,0.978705
0,23.228504502922704,0.962994,0.946714,0.978705,0.99456
0,22.798072610424512,0.965939,1.008443,0.99456,0.999088
0,22.722498558075454,1.011754,1.016744,0.999088,0.995438
0,22.324022964812713,1.012511,0.993596,0.995438,1.0
0,22.324022964812716,1.0,1.0,1.0,0.981668
0,20.644523525253252,0.962048,0.948435,0.981668,1.014006
0,25.1903314359068,0.998165,1.019417,1.014006,1.1
1,48.34602695496085,1.098346,1.1,1.1,1.061088
1,57.77298417376346,1.1,1.037657,1.061088,0.9653
1,51.653912667859636,0.942966,0.970161,0.9653,1.041667
1,57.29934776717733,1.077419,1.007481,1.041667,0.981961
1,54.224162514831,0.963323,1.000825,0.981961,0.976038
1,50.42290273670477,0.960373,0.980214,0.976038,0.9509
0,43.80827339530023,0.970874,0.958789,0.9509,1.012909
0,45.725179145886045,0.991667,1.004386,1.012909,0.97706
0,42.88901327507651,1.003361,1.0,0.97706,0.948696
0,37.42610648272701,0.980737,0.951965,0.948696,0.989001
0,36.41028877975728,0.945346,0.979817,0.989001,1.02317
0,40.06033913287917,1.003613,1.007491,1.02317,1.023551
0,43.680977380626885,1.018902,1.025093,1.023551,0.985841
0,41.9996665376034,1.0,1.006346,0.985841,1.023339
1,45.65994233439437,1.010601,0.993694,1.023339,1.036842
1,51.035519456520426,1.035839,1.026292,1.036842,1.058376
1,58.32883677641105,1.097046,1.060954,1.058376,1.0
1,58.32883677641106,1.0,1.0,1.0,0.968026
1,53.01928242511464,0.95,0.990841,0.968026,0.999174
1,52.88966295351504,1.018623,1.004202,0.999174,0.980992
1,49.86980450684458,0.971383,0.989958,0.980992,1.017692
1,52.53463014596135,0.99018,0.999155,1.017692,1.009934
1,54.03816464414012,1.009091,1.011844,1.009934,0.981148
0,50.72179869432107,0.999181,0.994983,0.981148,0.988304
0,48.76019107776738,0.981967,0.985714,0.988304,1.023669
0,52.70015202361588,1.013356,1.00682,1.023669,1.0
1,52.70015202361587,0.999176,1.011008,1.0,0.966969
0,46.74502367344839,0.990107,0.974037,0.966969,1.01281
0,49.06923395332507,0.988343,1.005159,1.01281,1.027825
1,53.841994246204294,1.028644,1.005988,1.027825,0.993437
1,52.556192417867926,0.998362,1.015306,0.993437,1.024773
1,56.72932798104289,1.02297,1.008375,1.024773,0.991942
1,54.992914602115356,0.988773,1.007475,0.991942,0.993501
1,53.579977967953475,1.017032,1.005771,0.993501,0.97547
0,48.54312125530294,0.982456,0.97541,0.97547,0.994132
0,47.422892858939676,0.976461,0.994118,0.994132,0.940135
0,37.87554471519158,0.984206,0.929839,0.940135,1.008072
0,39.537240524729725,0.954392,1.003636,1.008072,1.008897
0,41.41239415875328,1.004425,1.011775,1.008897,0.984127
0,39.063939810559724,0.995595,0.98299,0.984127,0.991935
0,37.90644377112048,0.99115,1.004554,0.991935,1.003613
0,38.77475648093916,0.996429,0.998187,1.003613,0.990099
0,37.23279801412259,1.017025,0.980926,0.990099,1.000909
0,37.47622056970143,0.973568,1.002778,1.000909,1.009083
0,39.982838729640385,1.00905,1.01662,1.009083,0.964896
0,34.22072919995003,0.973094,0.940963,0.964896,0.900187
0,24.000972157531784,0.976037,0.931467,0.900187,0.963731
0,21.7163846997025,0.9,0.900518,0.963731,1.011828
0,24.15974800137579,1.024339,1.080552,1.011828,1.019129
0,28.113669056351572,1.001033,0.956337,1.019129,1.016684
0,31.530755182972232,1.019608,1.072383,1.016684,1.018462
0,35.25917690619751,1.006073,1.007269,1.018462,0.983887
0,33.512286296434304,1.0,1.004124,0.983887,1.001024
0,33.73326672071358,0.992958,0.988706,1.001024,0.981595
0,31.69147232043978,0.997974,0.995846,0.981595,0.977083
0,29.352956470348015,0.958376,0.964546,0.977083,1.010661
0,31.8158373969454,1.025424,1.006486,1.010661,1.026371
1,37.666383920995685,1.006198,1.011815,1.026371,1.099692
1,54.11697139311384,1.098563,1.030786,1.099692,0.990654
1,52.57646528632479,1.015888,1.050463,0.990654,0.980189
1,49.39644690843742,0.970561,1.013725,0.980189,0.985563
1,47.20040503037112,0.983886,0.976789,0.985563,0.991211
1,45.882370796157375,1.012524,0.99802,0.991211,1.011823
1,47.96863637710103,0.987631,0.996032,1.011823,0.968841
0,43.187389194593365,0.995183,0.988048,0.968841,0.967839
0,39.000959529621674,0.964182,0.959677,0.967839,0.962617
0,34.90199376423687,0.965863,0.972689,0.962617,1.011866
0,37.078078697902576,0.996881,0.982721,1.011866,1.028785
0,42.18656994487465,1.008342,1.030769,1.028785,0.981347
0,39.86300843246742,1.004137,1.006397,0.981347,0.993664
0,39.090131197870704,0.988671,0.986229,0.993664,0.991498
0,38.031351458404465,0.986458,0.98174,0.991498,1.024652
0,42.82602878455071,1.011616,1.009847,1.024652,0.98954
0,41.3287706049092,1.022965,1.022752,0.98954,1.011628
1,43.6620528502008,0.987755,1.007415,1.011628,1.001045
1,43.88055085997706,0.993802,0.983176,1.001045,1.019833
1,48.006587447498134,1.017672,1.012834,1.019833,1.0174
1,51.446298953232024,1.020429,1.013728,1.0174,0.978873
1,47.28479542421288,0.995996,1.005208,0.978873,0.984584
0,44.51493117941333,0.98392,0.97513,0.984584,0.982255
0,41.544670064482695,0.995914,0.997875,0.982255,1.006376
0,42.99051933616292,0.989744,1.003195,1.006376,0.968321
0,37.937794253275236,0.990674,0.971338,0.968321,0.954198
0,32.22712218018841,0.981172,0.949727,0.954198,1.005714
0,33.51026542471854,0.950959,0.997699,1.005714,0.9875
0,32.07163995004971,0.996637,1.002307,0.9875,0.976985
0,29.584733049686612,1.005624,0.965478,0.976985,1.037691
0,37.88411417379249,0.991051,0.996424,1.037691,1.046538
1,46.57289913412828,1.079007,1.069378,1.046538,1.001085
1,46.7684798633775,0.970711,1.019016,1.001085,0.99675
1,46.22181969625937,1.007543,1.005488,0.99675,0.967391
0,41.05403187345986,0.987166,0.969432,0.967391,0.993258
0,40.088661708983224,0.981582,0.987613,0.993258,0.971719
0,36.26245282456246,0.975717,0.969213,0.971719,0.997672
0,35.96670440432666,1.004525,1.002353,0.997672,1.026838
0,41.84110951651137,0.993243,0.971831,1.026838,1.026136
1,47.070384296992394,1.037415,1.05314,1.026136,1.025471
1,51.743100930145374,1.036066,1.019495,1.025471,0.982721
1,48.53323582241771,0.986287,1.019123,0.982721,1.023077
1,52.68222796881377,1.009626,1.006623,1.023077,1.005371
1,53.640502318001005,1.002119,1.008772,1.005371,0.99359
1,52.272444920645306,0.998943,1.0,0.99359,1.046237
1,60.12202565762915,1.034921,0.98587,1.046237,0.987667
1,57.29027099882963,1.02045,1.055127,0.987667,0.992716
1,55.64385084287692,0.975952,0.992685,0.992716,1.0
1,55.64385084287694,0.997947,0.998947,1.0,0.986373
0,52.40038763159376,0.986626,0.986301,0.986373,1.025505
1,57.34379689373033,1.008342,0.998932,1.025505,0.984456
1,53.59725656301752,0.996898,1.007487,0.984456,1.017895
1,57.02422445225312,1.024896,1.008493,1.017895,1.021717
1,60.868769376667004,1.024291,1.014737,1.021717,1.026316
1,65.03886039796487,1.01581,1.012448,1.026316,0.961538
1,55.486976566323776,0.983463,0.996926,0.961538,1.0
1,55.486976566323776,1.0,1.0,1.0,0.964103
0,48.12992062228622,0.959446,0.955807,0.964103,0.989362
0,46.2433255538899,0.969072,0.988172,0.989362,0.991398
0,44.73267811189821,0.987234,0.991295,0.991398,1.0
0,44.73267811189821,1.015086,1.009879,1.0,1.053145
1,55.14213596587842,1.06051,0.984783,1.053145,0.994851
1,54.02397372122431,0.975976,1.037528,0.994851,0.975155
0,48.89840721651742,0.990769,0.989362,0.975155,1.001062
0,49.115037042975366,0.992754,1.002151,1.001062,0.936373
0,38.554331647472466,0.990615,0.944206,0.936373,1.02718
0,43.76320379154732,0.964211,1.022727,1.02718,0.975744
0,40.383687674838676,0.987991,0.966667,0.975744,0.958192
0,35.42848200358096,0.98674,0.971264,0.958192,1.004717
0,36.33793319298499,0.964166,0.995266,1.004717,1.001174
0,36.578424905390825,0.998839,1.008323,1.001174,1.012896
0,39.294996993873795,1.011628,0.992925,1.012896,0.978009
0,36.395160886112826,0.994253,1.001188,0.978009,0.99645
0,35.944119513577334,0.988439,0.99051,0.99645,0.947743
0,30.06004155234707,0.984795,0.943713,0.947743,0.962406
