1,63.572434554943186,0.999706,1.008977,0.999705,1.012091
1,65.92660875088625,1.008811,0.978648,1.012091,1.037296
1,72.00857783940887,1.045415,1.026061,1.037296,1.009831
1,73.4063902677766,1.035923,1.044005,1.009831,0.981363
1,66.55475173900356,0.989247,0.983593,0.981363,0.978741
1,59.82339267232322,0.959511,0.990221,0.978741,1.004923
1,60.791397219307335,0.991221,0.996224,1.004923,0.963977
0,51.051423817177884,1.001143,0.961516,0.963977,1.010762
0,53.36866208960578,0.974315,1.006671,1.010762,1.014197
0,56.33670743154781,1.007616,1.016265,1.014197,0.974045
0,49.98402256991409,0.993605,0.975104,0.974045,0.990419
0,47.892890075328474,0.982446,0.990578,0.990419,0.92231
0,35.16774597878333,0.975581,0.935563,0.92231,0.99115
0,34.14141255274065,0.946276,0.981305,0.99115,1.012566
0,36.93115021822522,0.999355,0.999332,1.012566,0.992815
0,35.98088131240954,0.999032,1.015385,0.992815,0.993092
0,35.053691310354104,0.991922,0.986495,0.993092,0.996356
0,34.55143989656581,1.008469,1.001002,0.996356,0.943152
0,27.86699114154532,0.970607,0.917278,0.943152,1.016214
0,31.69521212105969,0.974043,1.000727,1.016214,0.979882
0,29.5646667639332,0.999317,1.026163,0.979882,0.988319
0,28.395135859655174,0.984615,0.97415,0.988319,0.986032
0,27.034051028900404,0.972222,0.987277,0.986032,0.998184
0,26.856314075862002,0.982143,0.967968,0.998184,0.934498
0,21.401319367806177,0.996364,0.976417,0.934498,0.961838
0,19.12380799151523,0.931022,0.948578,0.961838,1.040891
0,27.66728676026522,1.009016,0.994251,1.040891,1.009335
0,29.571164724982786,1.030692,1.042957,1.009335,0.998844
0,29.466757297834405,0.9951,1.000396,0.998844,1.096065
1,46.386681958183296,1.078788,1.021378,1.096065,0.98592
1,44.538333437611115,0.99368,1.067054,0.98592,0.933595
0,37.12953610026457,0.981272,0.943698,0.933595,1.073423
1,46.94122824269784,1.031689,1.005389,1.073423,1.000713
1,47.033955675889395,1.009773,1.05513,1.000713,1.0
1,47.03395567588939,1.0,1.0,1.0,1.035956
1,51.95194521522231,1.017974,0.968795,1.035956,1.021649
1,54.772878821839086,1.039049,1.093258,1.021649,0.960309
1,48.97322704608735,0.963725,0.976704,0.960309,0.999299
1,48.87875807504787,0.982028,0.994739,0.999299,1.012268
1,50.672031149938874,1.006906,0.976728,1.012268,0.979917
0,47.68673608709856,1.004115,1.00361,0.979917,0.957244
0,42.112651031641605,0.960041,0.973741,0.957244,0.973422
0,39.17804023790542,0.968694,0.958256,0.973422,1.036784
0,44.762671655431845,1.005509,1.005012,1.036784,0.982078
0,42.63311032160324,1.012053,1.028002,0.982078,1.007076
0,43.750576615653564,0.977986,0.985075,1.007076,0.977441
0,40.989927584967184,0.996679,0.990909,0.977441,1.013621
0,43.265204491105024,0.996298,1.00344,1.013621,1.056364
1,51.68083503931804,1.059829,1.016381,1.056364,1.017668
1,54.10827921176432,1.013324,1.045727,1.017668,0.997917
1,53.7592602328981,1.002076,1.01362,0.997917,0.992693
1,52.48323676999781,1.009323,1.007779,0.992693,0.976165
1,48.47121241764345,0.994184,0.964912,0.976165,1.051706
1,56.120828372622874,1.009291,1.001818,1.051706,0.989758
1,54.31187267199689,0.997272,1.042468,0.989758,0.992066
1,52.903936041784036,1.0,0.99234,0.992066,0.9
0,24.598733626919202,0.9,0.9,0.9,0.974585
0,23.887326435794435,0.985113,0.975367,0.974585,1.0
0,23.88732643579444,1.0,1.0,1.0,0.953167
0,22.53018173593021,0.974466,0.940355,0.953167,1.020101
0,24.421911198731333,0.992513,1.021143,1.020101,0.983032
0,23.881125548685755,0.993534,1.0,0.983032,1.003341
0,24.23083891352318,0.984273,0.965305,1.003341,1.024417
0,26.88373347100873,1.045179,1.026087,1.024417,1.036295
0,30.853841954596934,1.017396,1.032768,1.036295,1.015159
1,32.56074559831121,1.031088,1.055799,1.015159,0.989701
1,31.97452412615585,0.992965,0.982902,0.989701,1.033299
1,35.948552737782634,1.017713,1.002636,1.033299,1.022155
1,38.60411243556692,1.012432,1.046267,1.022155,0.984729
1,37.42676901978809,0.993615,0.992462,0.984729,1.025013
1,40.574760319859784,1.024221,1.012152,1.025013,0.989751
1,39.672019205621254,0.999517,1.010505,0.989751,1.000493
1,39.74077292618347,0.987446,0.979208,1.000493,1.048793
1,46.26936141992507,1.056235,1.007583,1.048793,1.019737
1,48.803524623499236,1.02037,1.068741,1.019737,1.001382
1,48.98859483148039,1.024501,1.013146,1.001382,1.014266
1,50.96129274587393,0.980957,1.000927,1.014266,1.004537
1,51.61136208901671,1.004966,1.012963,1.004537,0.995032
1,50.81341078562228,0.999551,0.994059,0.995032,0.987744
1,48.81828911843063,0.991011,0.996782,0.987744,1.043199
1,55.385959757021055,1.036281,0.990775,1.043199,1.004846
1,56.09594724058353,1.006565,1.047952,1.004846,1.007014
1,57.163777646428954,1.004348,1.0,1.007014,1.011754
1,58.9770099513783,1.014286,1.017326,1.011754,0.98537
1,55.77528571416572,1.006402,0.999127,0.98537,0.99345
1,54.37285839582306,0.974979,0.965035,0.99345,0.984615
0,51.14158145393701,1.000435,1.008605,0.984615,1.049554
1,59.385169485292145,1.028696,0.982488,1.049554,1.003828
1,59.97484635961275,1.009298,1.056673,1.003828,0.957203
0,51.02218685208899,0.995394,0.976644,0.957203,0.996016
0,50.30162583157599,0.959192,0.9845,0.996016,0.979111
0,46.6004332565287,0.991228,0.989654,0.979111,1.02542
0,51.207142140436446,1.006195,0.995455,1.02542,1.040283
1,57.607190853109884,1.03562,1.026484,1.040283,1.067234
1,65.9566707995898,1.070488,1.041815,1.067234,0.997209
1,65.3426408575551,1.0119,1.052519,0.997209,1.015194
1,67.13151876228319,1.011368,1.01501,1.015194,0.985427
1,63.684664590916334,0.992248,0.979217,0.985427,1.03717
1,68.1160046790163,1.053906,1.020408,1.03717,1.003854
1,68.56025300437832,0.978503,1.0324,1.003854,0.96737
1,60.80500009660158,0.986364,0.959706,0.96737,1.011111
1,62.31713740728566,0.979263,1.008074,1.011111,1.031005
1,66.27096901825203,1.031765,0.993993,1.031005,1.005329
1,66.93311417409767,1.009122,1.041096,1.005329,1.040136
1,71.49580132163484,1.050847,1.005031,1.040136,0.993447
1,69.7361102195331,1.0,1.034655,0.993447,1.031513
1,73.13789317872298,1.02043,1.011537,1.031513,0.997869
1,72.52538851317907,0.998595,1.019868,0.997869,0.993592
1,70.61479372713859,0.994724,0.996392,0.993592,0.992834
1,68.45686206991526,0.989745,0.981173,0.992834,1.011187
1,69.98779537720081,1.003573,1.007749,1.011187,0.955746
0,57.88554397580849,0.999644,0.974002,0.955746,0.989171
0,55.469743776047856,0.961538,0.970301,0.989171,1.03322
0,60.81404238405308,1.022222,1.023247,1.03322,1.017537
1,63.394657546702504,1.01558,1.032942,1.017537,0.97307
0,57.0704149646585,1.013557,0.993035,0.97307,0.984502
0,53.83174264612918,0.967617,0.9701,0.984502,0.986132
0,51.08158577514581,0.982903,0.988584,0.986132,1.0019
0,51.442602559167256,0.986306,0.99923,1.0019,1.027314
1,56.42913223478954,1.020638,1.009245,1.027314,1.063885
1,65.57650301927042,1.064706,1.037405,1.063885,1.000347
1,65.6214319866309,1.004834,1.045254,1.000347,1.0
1,65.62143198663091,1.0,1.0,1.0,1.015267
1,67.76816726771865,1.01134,0.989088,1.015267,1.020848
1,70.51686054106793,1.033639,1.04306,1.020848,1.012387
1,72.07257112343221,1.01545,1.006482,1.012387,1.07209
1,79.07755290925043,1.053415,1.013559,1.07209,0.987353
1,75.25441397648886,1.035648,1.058863,0.987353,1.005311
1,75.77733786116923,1.001187,1.002843,1.005311,1.051585
1,80.18143418358707,1.007113,0.992441,1.051585,1.041371
1,82.99032902908236,1.073573,1.1,1.041371,1.0979
1,87.63949628266833,1.061678,0.997706,1.0979,1.060998
1,89.71117589177474,1.078234,1.077586,1.060998,0.97637
1,83.5153774005901,1.027299,1.056,0.97637,0.9
0,33.82385543697382,0.9,0.9,0.9,1.025813
0,34.997744922411464,1.060229,1.048012,1.025813,0.970177
0,34.22290232815269,0.960325,1.01133,0.970177,1.011527
0,34.80580800281368,1.007512,0.981978,1.011527,0.982431
0,34.30113825255965,0.982293,1.012897,0.982431,1.0232
0,35.60558970581673,1.01186,1.0,1.0232,1.055267
0,38.795529793163816,1.049695,1.027424,1.055267,1.089526
0,43.910517629602495,1.094238,1.050048,1.089526,0.997946
1,43.81193993937675,1.018367,1.07626,0.997946,1.003294
1,44.02845198620915,0.989178,1.008013,1.003294,0.990562
1,43.50936126269005,1.002431,1.004603,0.990562,0.969345
1,41.801735374068464,0.978173,0.945439,0.969345,0.989316
1,41.213244409085206,0.966942,1.011454,0.989316,0.974082
0,39.766284725031504,0.985897,0.958188,0.974082,1.007982
0,40.44184914684466,1.012137,1.004545,1.007982,0.934888
0,36.788332315044364,0.968737,0.950679,0.934888,1.037176
0,39.90894586207464,0.976127,1.000476,1.037176,0.950091
0,37.158216405681465,1.00317,0.987155,0.950091,0.949857
0,34.69963905693286,0.931377,0.953735,0.949857,1.013072
0,35.83182417491006,0.988851,1.005558,1.013072,1.048635
0,40.05094182466588,1.036765,1.0,1.048635,1.001893
0,40.22370434843034,1.018913,1.035176,1.001893,0.961266
0,37.81767695659698,0.974478,0.97233,0.961266,1.0
0,37.817676956596976,1.0,1.0,1.0,1.081572
1,45.47501253569915,1.06619,1.081378,1.081572,0.993185
1,44.93652203291985,0.991514,0.99723,0.993185,1.026075
1,47.481509990252405,1.013514,1.012037,1.026075,0.964779
1,44.417348559540805,0.994222,0.960659,0.964779,0.982902
1,43.01715486041886,0.963344,1.003333,0.982902,1.005172
1,43.586524089797884,1.012529,1.012814,1.005172,0.988775
0,42.5866921387132,0.983043,0.979381,0.988775,1.001892
0,42.822108338611,0.999068,1.000478,1.001892,1.001889
0,43.073483906507896,0.997667,0.985175,1.001889,1.021678
1,46.012940969371314,1.038354,1.023301,1.021678,0.985701
0,44.35089346047184,0.985586,1.011385,0.985701,1.005615
1,45.17642754433763,0.989488,0.990619,1.005615,1.038157
1,50.57233168871465,1.032794,1.021307,1.038157,1.018826
1,53.117562649243204,1.026386,1.022253,1.018826,0.982402
1,50.452921225450865,0.997386,1.006803,0.982402,0.993283
1,49.45109476555715,0.98602,0.996396,0.993283,0.999549
1,49.38069733244308,0.988037,0.996835,0.999549,0.973839
0,45.34837433168666,1.003587,0.960998,0.973839,1.0088
0,46.87867676875657,0.98034,1.005191,1.0088,0.986685
0,44.81597648287909,0.990884,1.005164,0.986685,0.982317
0,42.19597184405376,0.98804,0.985054,0.982317,1.000474
0,42.29158319250985,0.993482,0.989569,1.000474,1.00142
0,42.59833123205485,1.021556,1.006229,1.00142,0.973522
0,38.485924896257096,0.965596,0.978571,0.973522,1.016027
0,42.03703873394113,0.995249,1.002433,1.016027,1.015774
0,45.429631016374536,1.024344,1.006796,1.015774,1.017882
1,49.12247865809246,1.010718,1.024108,1.017882,1.0
1,49.12247865809246,1.009682,1.007533,1.0,1.017106
1,52.734391387069266,1.012329,1.0,1.017106,0.978182
1,47.97600623025195,0.998647,0.999065,0.978182,0.987454
0,45.48952998950488,0.977868,0.981759,0.987454,0.987765
0,43.169307811020246,0.990762,0.995712,0.987765,1.002859
0,43.88067389807606,0.992075,0.995215,1.002859,0.994774
0,42.82237800573913,0.995771,1.000481,0.994774,0.99618
0,42.02848936593461,0.993393,1.000961,0.99618,0.979386
0,37.955386512793304,0.992874,0.979357,0.979386,0.939794
0,29.22927158907424,0.974163,0.921569,0.939794,0.986458
0,27.77560770822162,0.943026,0.985106,0.986458,1.034319
0,36.30427173806704,1.023958,1.015119,1.034319,0.976519
0,33.306774159520614,1.010173,1.01383,0.976519,1.009932
0,35.66942212702769,0.98993,0.997377,1.009932,0.986542
0,33.89965160059887,0.996439,1.001052,0.986542,1.005247
0,35.23072275175925,0.982644,0.998424,1.005247,1.022443
1,40.75531297872566,1.018182,1.011579,1.022443,1.035222
1,48.366125947934215,1.042347,0.998439,1.035222,1.067554
1,59.49289362649833,1.071953,1.063054,1.067554,1.030947
1,63.62162411386777,1.03516,1.056373,1.030947,0.978943
1,59.07298025982658,1.001323,1.00232,0.978943,1.00778
1,60.18188347502679,0.991189,0.999074,1.00778,1.014532
1,62.25502252692361,0.997778,1.000463,1.014532,1.032229
1,66.48340974162244,1.036971,1.032422,1.032229,1.018647
1,68.73599304955005,1.043814,1.045312,1.018647,0.988506
1,65.74797376166642,0.984362,0.995708,0.988506,1.03876
1,70.37149035117315,1.01087,0.992241,1.03876,0.99461
1,68.92423999724718,1.007444,1.026064,0.99461,0.968737
1,61.115182458353225,0.98399,0.977985,0.968737,1.024957
1,64.46791382189957,1.000417,0.991342,1.024957,0.971872
0,58.22276216439251,0.997498,1.004367,0.971872,0.991361
0,56.464377868979035,0.972826,0.978261,0.991361,0.99695
0,55.82885318151703,0.992694,0.999556,0.99695,1.01486
0,58.28479364772782,1.010823,1.013784,1.01486,1.085271
1,69.0700290509753,1.090364,1.022807,1.085271,1.001984
1,69.28598309875996,1.008641,1.067753,1.001984,1.040792
1,73.40532983208585,1.02609,0.987952,1.040792,0.985921
1,69.78456523781611,1.001139,1.049593,0.985921,1.01814
1,71.69452393730406,1.038666,1.003098,1.01814,1.003791
1,72.09864111331352,0.978102,1.00888,1.003791,0.999245
1,71.87761419008258,0.992537,0.984692,0.999245,1.004157
1,72.37915063940284,1.021053,1.019821,1.004157,0.971396
1,63.899923525706676,0.978277,0.98247,0.971396,0.993801
0,62.24663097125908,0.986827,0.991078,0.993801,1.011696
0,64.1210843209124,0.995423,0.993346,1.011696,0.977264
0,58.019935669949724,0.993487,0.972813,0.977264,1.009069
0,59.63245023344386,0.988045,1.016606,1.009069,1.009769
0,61.36940611182743,1.01171,0.995618,1.009769,1.075851
1,71.66376472586497,1.079475,1.030412,1.075851,1.010791
1,72.85607798630947,1.021444,1.062136,1.010791,0.994306
1,71.13687785380014,0.996501,1.007313,0.994306,1.012169
1,72.61566757573985,1.004213,1.005445,1.012169,0.98727
1,68.60752522545368,0.99021,1.00722,0.98727,0.998209
1,68.04574562208117,0.992585,0.992832,0.998209,1.005741
1,68.92269048436741,1.03095,1.009025,1.005741,0.966108
0,58.63357018482385,0.967219,0.966011,0.966108,1.022157
1,62.446659086844065,0.996432,0.996296,1.022157,1.008671
1,63.880863087295864,1.021482,1.031599,1.008671,1.011461
1,65.75861040686944,0.998247,1.004685,1.011461,0.996105
1,64.51695512712296,0.994733,0.999641,0.996105,1.027017
1,68.88797059579879,1.025415,1.010764,1.027017,1.0
1,68.88797059579879,1.0,1.0,1.0,0.991346
1,65.79585459398918,1.036489,1.015264,0.991346,0.999651
1,65.66888004708501,0.971438,0.995105,0.999651,1.005938
1,66.84042954039062,0.988718,0.988053,1.005938,0.985764
0,61.39853297955707,1.009336,1.006401,0.985764,0.990137
0,57.92979195196458,0.979445,0.988693,0.990137,0.99502
0,56.219556191306246,1.0,0.978556,0.99502,0.981409
0,50.28176990836653,0.975166,0.993061,0.981409,0.957013
0,39.966197602027876,0.968436,0.90879,0.957013,1.051389
0,52.07901014174581,1.035926,1.064346,1.051389,0.9
0,22.29492785024615,0.9,0.9,0.9,0.958592
0,21.04559193391607,0.952381,0.980267,0.958592,0.975162
0,20.339806801366144,0.974737,0.974973,0.975162,1.006091
0,21.021890438779213,0.99784,1.004464,1.006091,0.991194
0,20.743666952731893,0.994048,1.0,0.991194,1.018323
0,23.007017403307593,1.001089,1.000556,1.018323,1.003272
0,23.43514114188542,1.003806,1.006108,1.003272,0.976087
0,22.449299695666248,0.997291,0.987859,0.976087,0.979399
0,21.625467546509537,0.975557,0.96648,0.979399,0.997157
0,21.51058840221236,0.987751,0.987861,0.997157,1.019384
0,24.449630944301422,1.021984,1.027501,1.019384,0.997763
0,24.33418534877261,0.994484,1.007973,0.997763,0.999439
0,24.30328987784498,0.997227,1.00452,0.999439,0.976444
0,22.983432883062267,0.989989,0.978628,0.976444,1.002298
0,23.41004092024835,0.987079,0.977011,1.002298,0.981662
0,22.343750236295733,0.996585,1.004118,0.981662,1.015178
0,25.320108284960188,1.002284,0.998828,1.015178,0.9977
0,25.16033779924634,0.994302,1.009384,0.9977,0.993084
0,24.657661032541384,0.999427,1.0,0.993084,0.995937
0,24.35202197647905,0.990826,0.993608,0.995937,0.967949
0,22.04035682600828,0.994792,0.964912,0.967949,0.991571
0,21.481369584496115,0.963933,0.969697,0.991571,0.989071
0,20.752608586412922,1.003621,1.01125,0.989071,0.99202
0,20.219101086593586,0.992784,0.99382,0.99202,0.972153
0,18.450871834341996,0.983041,0.96393,0.972153,0.975175
0,17.058502625388044,0.966728,0.974194,0.975175,1.096606
1,36.60862507144604,1.073932,1.01457,1.096606,1.002381
1,37.04056306333279,1.011869,1.079634,1.002381,0.994062
1,36.37329766886456,0.991202,0.98549,0.994062,1.028674
1,41.79353345284749,1.040828,1.019018,1.028674,0.995354
1,41.16412712087547,0.982945,1.018663,0.995354,1.005251
1,42.21838987292607,1.005784,0.987589,1.005251,0.971561
1,38.20455032135445,0.986199,1.000598,0.971561,1.007766
1,39.838757429594786,1.0,0.988636,1.007766,0.987552
0,38.08656025496021,0.980758,0.992136,0.987552,1.034814
1,45.24902403364893,1.037455,1.006707,1.034814,0.986079
1,43.03070551869367,0.997135,1.027256,0.986079,0.991176
0,41.65616154789936,0.986782,0.98467,0.991176,0.995252
0,40.90566781655574,0.994758,1.002994,0.995252,0.983304
0,38.30448893083623,0.983607,0.970149,0.983304,1.024864
1,43.92724374356734,1.017857,1.015385,1.024864,1.011834
1,46.489178245957305,1.014035,1.030303,1.011834,1.033333
1,53.070213801683366,1.024798,0.996471,1.033333,1.024901
1,57.42320771400281,1.037704,1.038961,1.024901,0.999448
1,57.293138622939175,0.998915,1.016477,0.999448,1.006077
1,58.40913298065808,0.998914,0.988262,1.006077,0.980231
1,53.48332745564769,0.994022,1.008484,0.980231,1.010644
1,55.6110133579753,0.99836,0.999439,1.010644,1.002772
1,56.179056971118925,1.001643,1.006173,1.002772,1.038143
1,63.181320195197976,1.030618,1.011154,1.038143,0.994675
1,61.6439351209926,1.0,1.02096,0.994675,0.994647
1,60.069825343332596,0.990451,0.991356,0.994647,0.989236
1,56.93824596123558,1.006963,1.0,0.989236,1.0
1,56.938245961235594,0.983511,0.990736,1.0,1.016866
1,60.627985865452295,1.021092,1.007151,1.016866,0.980203
0,54.61312259470312,0.98411,0.999454,0.980203,1.007642
1,56.3766516171647,1.001076,0.997268,1.007642,1.000542
0,56.50664816890149,1.002688,1.005479,1.000542,0.996751
0,55.4391543578488,0.990885,0.992371,0.996751,1.001086
0,55.739310629042805,1.015152,1.008237,1.001086,0.981552
0,49.620227497231916,0.98081,0.980937,0.981552,0.990603
0,46.85076110987631,0.996196,0.985564,0.990603,0.990513
0,44.19438753983689,0.987998,0.995493,0.990513,1.002254
0,44.98479492502634,0.991717,1.003962,1.002254,0.982574
0,40.229238799728094,0.996102,0.981398,0.982574,1.001144
0,40.66505074236848,0.98379,0.998851,1.001144,1.004571
0,42.47195293997509,1.0,0.991949,1.004571,0.979522
0,37.01008329973874,0.988068,0.983188,0.979522,0.992451
0,35.24733261864273,0.997125,1.002948,0.992451,1.016969
0,41.895746992598816,1.00519,0.993533,1.016969,0.994822
0,40.50577342804543,0.999426,1.010651,0.994822,0.99306
0,38.66387612047116,0.991963,1.0,0.99306,1.01689
1,45.154559816153615,1.021412,1.007026,1.01689,0.979954
0,39.69492235719039,0.98017,0.976744,0.979954,0.949737
0,30.073131117899813,0.972832,0.929167,0.949737,1.0
0,30.073131117899816,0.979204,0.985266,1.0,1.007385
0,32.71254348239537,1.022451,1.061769,1.007385,1.001222
0,33.16533509397835,0.979228,0.97428,1.001222,1.017694
0,39.52047767119044,1.02303,1.035198,1.017694,1.041367
1,51.36918226520832,1.035545,1.009107,1.041367,0.986183
1,47.85716741353542,1.005721,1.027076,0.986183,0.995914
1,46.85105944390372,0.983504,0.995899,0.995914,0.981243
1,42.45683865527885,0.997108,0.982941,0.981243,0.989845
0,40.29465052803979,0.962297,0.974267,0.989845,0.968618
0,34.505974691162166,1.007836,0.982187,0.968618,1.014953
0,38.87085875315873,0.97488,1.0,1.014953,0.990792
0,37.20206458834008,1.01227,1.006879,0.990792,1.030359
0,45.442045749385414,1.012727,0.993789,1.030359,0.987974
0,42.96402783743233,0.993417,1.019375,0.987974,0.979306
0,39.06408837853458,0.981325,0.982219,0.979306,0.999378
0,38.95209574139317,1.005525,0.998752,0.999378,1.004353
0,40.24355076038023,0.989621,1.001875,1.004353,0.993808
0,38.97507512640134,1.003085,0.998129,0.993808,1.005607
0,40.78412758986924,1.01353,1.0,1.005607,0.977695
0,36.16578185632947,0.970874,0.9825,0.977695,0.976553
0,32.13773563579222,0.979375,0.970738,0.976553,1.016223
0,37.22523806121765,1.005105,1.009174,1.016223,0.985313
0,34.651464211881155,1.003175,1.0,0.985313,0.990927
0,33.149052691274626,0.99557,0.983117,0.990927,0.982995
0,30.503889171789773,0.956771,0.976222,0.982995,1.000665
0,30.73282838840032,1.003322,1.001353,1.000665,0.994016
0,29.781918093997515,1.012583,1.008108,0.994016,1.00602
0,32.04622499123988,0.99346,1.006032,1.00602,0.988032
0,29.965016775428854,0.992758,0.987342,0.988032,1.012786
0,34.779901395102776,1.011936,0.997301,1.012786,1.049169
1,49.377391187287664,1.038663,1.008119,1.049169,0.967701
1,42.3433475521765,0.985489,1.024832,0.967701,0.990183
0,40.51524259017758,0.96991,0.969221,0.990183,0.985459
0,37.9288094616307,1.015182,1.006081,0.985459,1.014085
1,41.75133242775065,0.988296,1.003358,1.014085,0.988757
0,39.62401258522665,1.007237,0.998661,0.988757,0.989298
0,37.67816875060931,0.979752,0.988606,0.989298,0.974307
0,33.473782415498185,0.992,0.971525,0.974307,1.000694
0,33.68350032065934,0.981183,1.004187,1.000694,1.004854
0,35.22288446090068,1.023973,0.992356,1.004854,1.035197
1,45.20306698095791,1.010702,1.001401,1.035197,1.004
1,46.252230265371104,1.018531,1.041259,1.004,0.995352
1,45.16573610126125,0.987654,1.000672,0.995352,1.014676
1,49.20433474878516,1.006579,1.008054,1.014676,0.968442
0,41.94549453320218,0.99281,0.978695,0.968442,0.991174
0,40.215120287586934,0.979592,0.991156,0.991174,0.971233
0,35.16749833424562,0.981183,0.96431,0.971233,0.974612
0,31.516035209099464,0.977397,0.982206,0.974612,1.017366
0,36.267014434719876,0.996496,0.981884,1.017366,1.01707
0,40.6975056546647,1.011955,1.019926,1.01707,1.030769
1,47.8544985064963,1.047255,1.023878,1.030769,0.991859
1,46.21630173554128,0.990046,1.028975,0.991859,1.033516
1,53.25338911463425,1.015416,1.021291,1.033516,0.994044
1,51.90993185816095,1.00264,1.003362,0.994044,0.996005
1,50.98645745142207,0.995392,0.992627,0.996005,1.006016
1,52.355641501565216,0.997354,0.98312,1.006016,1.0
1,52.35564150156522,1.0,1.0,1.0,1.00598
1,53.850773483265776,1.025199,1.037775,1.00598,0.984148
1,49.39893829251579,0.977361,0.984778,0.984148,0.997987
0,48.85524617717438,0.995367,0.997984,0.997987,1.004707
0,50.23166314096488,0.999335,0.995286,1.004707,0.977912
0,44.19346254212442,0.989355,0.986468,0.977912,0.991102
0,42.04908793777548,0.988568,0.987654,0.991102,1.014503
0,46.560051147900246,1.00068,1.006944,1.014503,0.993873
0,44.94531583037012,1.002039,1.00069,0.993873,0.971918
0,38.4101073430744,0.993894,0.970365,0.971918,0.995067
0,37.40996642506016,0.974744,1.0,0.995067,0.974504
0,32.69492830545815,0.987395,0.972301,0.974504,1.011628
0,36.52413394693678,0.988652,1.005113,1.011628,0.988506
0,34.41550699149841,0.994978,0.988372,0.988506,0.989826
0,32.63984363251965,0.999279,1.0,0.989826,0.993392
0,31.514172506337268,0.984127,0.973529,0.993392,0.979305
0,28.24993928150566,0.991935,0.993202,0.979305,0.969057
0,24.283529413976044,0.987435,0.965779,0.969057,1.010125
0,27.747522324936135,0.977545,1.001575,1.010125,0.955281
0,22.747333054816725,0.993874,0.966981,0.955281,1.01937
0,28.48979577172021,1.00077,1.017073,1.01937,0.97308
0,25.587960631606766,0.966128,0.976019,0.97308,0.968267
0,22.728263565224175,0.983267,0.970516,0.968267,1.02521
0,29.27601811895798,0.998379,0.995781,1.02521,1.004098
0,30.335555614132737,1.008929,1.026271,1.004098,1.001633
0,30.782251312672766,1.004023,0.991742,1.001633,0.9837
