1,55.135509837505836,0.999022,0.994006,0.989152,0.98006
0,49.96062126581669,0.988247,0.982915,0.98006,0.989827
0,47.5571437751925,0.986125,0.989775,0.989827,0.986639
0,44.55626117370073,0.98593,0.987603,0.986639,0.9875
0,41.92633977525159,0.985729,0.982218,0.9875,1.014768
0,45.93570865893592,0.996898,1.00852,1.014768,1.018711
1,50.65294076438532,1.018672,1.012672,1.018711,1.012245
1,53.56194388562275,1.023422,1.022941,1.012245,1.007056
1,55.22025497266567,1.00995,1.010194,1.007056,1.012012
1,57.98983697658056,0.997044,1.001009,1.012012,0.979228
1,51.93608588239628,1.0,0.993952,0.979228,0.992929
1,50.06010729302363,0.987154,0.996957,0.992929,0.982706
0,45.73912871388272,0.983984,0.976602,0.982706,1.032091
1,53.6036394213857,1.025432,1.003125,1.032091,1.005015
1,54.743006428028856,0.997024,1.024922,1.005015,1.001996
1,55.216746412616324,1.00597,1.009119,1.001996,1.001992
1,55.715959842817455,1.006924,1.004016,1.001992,1.017893
1,60.034016311390204,1.019646,1.003,1.017893,0.994141
1,58.0037157903578,0.990366,1.007976,0.994141,1.0
1,58.003715790357795,1.0,1.0,1.0,0.995088
1,56.16785851901982,0.995136,0.98912,0.995088,1.025666
1,62.76715122411743,1.049853,1.0,1.025666,1.005775
1,64.11004065099995,0.977654,1.026,1.005775,1.006699
1,65.66590272435302,1.019048,1.01462,1.006699,0.981939
1,58.2806892793417,1.005607,0.960615,0.981939,1.012585
1,61.47339104379508,0.978625,1.031,1.012585,1.037285
1,69.11062770930809,1.059829,1.00194,1.037285,0.984332
1,63.22697703383655,0.971326,1.024201,0.984332,0.955056
0,50.225247505640674,1.000923,0.954631,0.955056,1.047059
1,59.249586695625524,0.986175,0.987129,1.047059,1.036517
1,64.82911683774955,1.083178,1.064193,1.036517,0.998193
1,64.34258175084229,0.974978,1.029218,0.998193,0.974661
1,57.802226391035795,0.995575,0.978022,0.974661,1.003714
1,58.45196694515038,0.986667,1.003745,1.003714,1.045328
1,65.46667505079947,1.030631,0.999067,1.045328,0.962832
1,56.63959318149122,0.983392,1.0,0.962832,0.926471
0,44.36819582127145,0.971556,0.933707,0.926471,0.931548
0,36.93528196191132,0.917658,0.907,0.931548,0.973376
0,34.66904748733011,0.932203,0.990077,0.973376,1.02407
0,38.25912291618931,1.004278,1.002227,1.02407,0.944444
0,33.56422121081902,0.99574,0.978889,0.944444,0.975113
0,31.786986167921373,0.950802,0.970488,0.975113,0.981439
0,30.52122368195889,0.982002,0.956725,0.981439,0.976359
0,28.968400249721554,0.989691,1.001222,0.976359,1.006053
0,29.92821628037104,0.971065,0.98779,1.006053,1.016847
0,32.671544494318894,1.008343,0.998764,1.016847,1.004734
0,33.47294485909626,1.022459,1.02104,1.004734,0.9
0,26.30709901749905,0.969942,0.926061,0.9,1.006545
0,27.293116981917926,0.924911,0.945026,1.006545,0.975293
0,25.87625088824024,0.996134,1.027701,0.975293,0.950667
0,23.33569255165077,0.981889,0.956873,0.950667,1.009818
0,24.839181766578477,0.951252,0.952113,1.009818,1.048611
0,32.01804138428692,1.059557,1.065089,1.048611,1.007947
0,33.196011421611914,1.0,1.022222,1.007947,0.997372
0,32.990802198744774,0.997386,1.001359,0.997372,1.017128
1,35.77016853371686,1.02097,0.998643,1.017128,0.996114
1,35.4052119867879,1.006418,1.032609,0.996114,0.949285
0,30.980039751670255,0.984694,0.960526,0.949285,0.969863
0,28.79376755715277,0.958549,0.943836,0.969863,1.024011
0,32.743498027775594,0.981081,1.013062,1.024011,0.984828
0,31.524977944949548,1.023416,1.020057,0.984828,1.0
0,31.524977944949548,1.0,1.0,1.0,1.09944
1,46.444280092727546,1.056528,1.011236,1.09944,1.1
1,57.53178372188662,1.1,1.1,1.1,1.013889
1,58.922909586913825,1.064815,1.054254,1.013889,0.987443
1,57.07720897634535,0.952174,0.989474,0.987443,0.959538
1,51.54471146350276,0.992009,0.975177,0.959538,1.003614
1,51.97441512599001,0.980437,1.0,1.003614,0.969988
1,48.1429571080068,0.991784,0.972121,0.969988,1.028465
1,51.67267296721043,0.986982,0.988778,1.028465,0.997593
1,51.34539232548206,1.023981,1.035309,0.997593,1.013269
1,53.10467768422826,1.014052,0.996346,1.013269,0.980952
0,50.25805459243125,0.963048,0.987775,0.980952,0.981796
0,47.67776168260617,0.985612,0.980198,0.981796,0.976514
0,44.55723034682468,0.989051,0.991162,0.976514,0.9
0,34.45849180476185,0.99508,0.905732,0.9,0.970464
0,32.35896942031004,0.9,0.959212,0.970464,1.001449
0,32.56965993436035,0.994358,1.004399,1.001449,0.997106
0,32.35261044206058,0.987234,0.941606,0.997106,1.021771
0,35.80781418260315,1.017241,1.032558,1.021771,1.034091
0,41.00031944299813,1.066384,1.042042,1.034091,1.005495
0,41.84466031139311,0.984106,1.023055,1.005495,0.979508
0,39.558414223192685,0.989233,1.002817,0.979508,1.029289
1,44.15837076360386,1.013605,1.005618,1.029289,1.012195
1,46.05329015076237,1.024161,1.023743,1.012195,0.975904
1,42.91659309778547,0.969856,0.982265,0.975904,1.1
1,56.00415189137943,1.083784,1.018056,1.1,0.947631
1,49.03800444097544,1.003741,1.035471,0.947631,1.001316
1,49.20002544745832,0.946584,0.967062,1.001316,1.028909
1,52.75843964120173,1.036745,1.008174,1.028909,1.025543
1,55.79025671536519,1.032911,1.052703,1.025543,0.987547
1,53.92672207079963,0.987745,1.008986,0.987547,1.029004
1,57.447335864485446,1.027295,0.998728,1.029004,0.980392
1,54.33676646754118,0.986715,1.003822,0.980392,1.0075
1,55.31390988345693,0.992656,1.007614,1.0075,0.988834
1,53.46573471908499,0.997534,0.997481,0.988834,1.023839
1,56.75107152369954,1.016069,0.998737,1.023839,1.018382
1,59.20007150113146,1.029197,1.022756,1.018382,0.983153
1,56.01208392666,0.973995,1.0,0.983153,1.011016
1,57.593078194500706,1.007282,1.00618,1.011016,0.974576
0,52.82243643537715,0.998795,0.986486,0.974576,1.013665
1,54.92847741560345,0.989144,0.98132,1.013665,1.003676
1,55.51177428773617,1.009756,1.022843,1.003676,1.025641
1,59.46623352030868,1.02657,1.003722,1.025641,1.009524
1,60.89236303440474,1.034118,1.027194,1.009524,0.957547
0,52.02226428338637,0.981797,0.975933,0.957547,1.018473
1,54.96587768589534,0.959444,0.996301,1.018473,1.001209
1,55.163377792989756,1.022947,1.002475,1.001209,1.01087
1,56.99150765959371,0.989374,1.001235,1.01087,1.0227
1,60.64008904960111,1.023866,1.024661,1.0227,1.01285
1,62.61734862820818,1.019814,1.018051,1.01285,0.991926
1,60.53336438313112,0.988571,0.996454,0.991926,1.004651
1,61.32544916611067,1.011561,1.002372,1.004651,0.975694
0,55.075919845177935,0.985143,0.986982,0.975694,1.030842
1,60.44986553631848,1.041763,1.003597,1.030842,1.021864
1,63.85280066517992,1.01559,1.029869,1.021864,0.993243
1,62.03752534100956,0.972588,0.982599,0.993243,0.973923
0,55.52146980694428,0.989853,1.007084,0.973923,1.003492
0,56.16816270089213,0.994305,1.0,1.003492,1.012761
1,58.54801035298321,1.004582,0.998828,1.012761,0.993127
1,56.73842123191896,0.990878,1.003521,0.993127,0.986159
0,53.19706063261201,1.021864,0.988304,0.986159,1.008187
0,54.962953229323396,0.984234,1.004734,1.008187,1.029002
1,60.67034799530875,1.043478,1.008245,1.029002,0.998873
1,60.34094707741115,0.994518,1.022196,0.998873,1.025959
1,65.04211713343052,1.003308,1.004571,1.025959,0.9967
1,63.97683540400281,1.003297,1.012514,0.9967,1.014349
1,66.53466586961827,1.015334,1.004494,1.014349,0.991295
1,63.54447436674866,0.994606,0.98434,0.991295,1.015368
1,66.39108608700484,1.011931,1.030682,1.015368,1.006486
1,67.56018468516417,1.006431,0.99559,1.006486,1.005371
1,68.54222233311648,1.038339,1.009967,1.005371,0.961538
0,55.511951580302146,0.968205,0.973684,0.961538,0.976667
0,49.589683380052506,0.959746,0.98536,0.976667,0.970421
0,43.414185589366035,0.99117,0.971429,0.970421,1.002345
0,43.99197848528251,0.963252,0.990588,1.002345,1.021053
0,49.035771691589716,1.011561,1.009501,1.021053,0.970218
0,43.01061653510726,0.997714,0.990588,0.970218,0.991736
0,41.53104010626646,0.979381,0.991686,0.991736,1.011905
0,44.469886842525945,0.99883,1.002395,1.011905,1.021176
0,49.400024695820285,1.02459,1.017921,1.021176,1.018433
1,53.36360479592806,1.025143,1.010563,1.018433,0.996606
1,52.53269671006221,0.99777,1.010453,0.996606,1.026107
1,57.93986352735919,1.024581,1.001149,1.026107,0.951327
0,46.92685076033935,0.983642,0.986223,0.951327,0.99186
0,45.4468481186351,0.971175,0.987194,0.99186,0.975381
0,41.244315270205526,0.978311,0.958726,0.975381,1.045673
1,50.21551195922097,1.019837,1.01722,1.045673,0.985057
0,47.5411825165975,1.0,1.015719,0.985057,1.025671
1,52.18236958746812,1.018307,1.013095,1.025671,1.015927
1,54.91590065100209,1.008989,1.023502,1.015927,1.006719
1,56.074830911078905,1.028953,1.02411,1.006719,1.011123
1,58.012106578181424,0.991342,0.995516,1.011123,0.979098
1,53.21022585375608,1.010917,1.0,0.979098,0.991011
1,51.28533120110483,0.966523,0.977477,0.991011,1.024943
1,55.999320813140265,1.011173,1.013825,1.024943,1.007743
1,57.41147308207157,1.01547,1.017045,1.007743,1.002195
1,57.82792394660649,1.032644,1.008939,1.002195,0.991238
1,55.49051563260702,0.973656,0.996678,0.991238,1.030939
1,61.375115113387714,1.016234,1.0,1.030939,1.024652
1,65.4194801877929,1.038339,1.024444,1.024652,1.011506
1,67.18898733140433,1.011282,1.02603,1.011506,0.985522
1,62.78546737988358,0.982759,1.0,0.985522,1.012592
1,64.90843100600084,1.01032,1.003171,1.012592,0.970984
1,56.77049723750244,0.986721,0.985248,0.970984,0.903949
0,39.58911790417714,0.967909,0.901604,0.903949,1.029516
0,44.60437263283732,0.941176,1.007117,1.029516,0.966743
0,40.4131284582365,1.017045,0.985866,0.966743,0.983393
0,38.5308294774613,0.949721,0.980884,0.983393,1.00965
0,40.24359239420893,0.994118,1.008526,1.00965,1.035842
0,46.287667622404825,1.04497,1.012077,1.035842,1.020761
1,49.58270862953428,1.01359,1.020286,1.020761,0.99209
1,48.340740839961,0.984358,0.980117,0.99209,1.023918
1,52.208312656352255,1.027242,1.027446,1.023918,1.017798
1,54.97421521191195,1.018785,1.038328,1.017798,0.994536
1,53.92394541382947,1.002169,1.005593,0.994536,1.014286
1,56.26355478284016,1.037879,1.011123,1.014286,0.947996
0,46.81191713077118,0.957247,0.938394,0.947996,1.018286
1,49.83693135046577,0.976035,1.01524,1.018286,1.004489
1,50.59345457376192,1.011161,1.020785,1.004489,0.977654
0,46.793500151021675,0.99117,0.975113,0.977654,0.974857
0,42.97027758496863,0.978842,0.977958,0.974857,1.012896
0,45.373543180207285,0.992036,0.994069,1.012896,1.005787
0,46.477616610588655,1.00344,1.0179,1.005787,0.981588
0,43.45118272820106,0.989714,0.990621,0.981588,1.03517
1,50.02243833261663,1.031178,0.99645,1.03517,1.014723
1,52.59325862538418,1.005599,1.039192,1.014723,1.007812
1,53.966386838674765,1.010022,1.014857,1.007812,0.994463
1,52.790187743936535,0.997795,1.002252,0.994463,0.995546
1,51.817202768746995,1.0,1.003371,0.995546,0.991051
1,49.83871029838026,0.99116,0.985442,0.991051,0.968397
0,43.56845373433417,0.99777,0.953409,0.968397,1.015152
0,46.90821806776555,0.977654,1.017878,1.015152,0.989667
0,44.92589493234583,0.996571,1.008197,0.989667,0.99536
0,44.0352026712057,0.99656,0.988386,0.99536,0.977855
0,39.9805131998041,0.987342,0.977673,0.977855,0.978546
0,36.54718645730964,0.98951,0.983173,0.978546,0.990256
0,35.10430926347379,0.96702,0.969438,0.990256,1.04182
0,45.03608090079693,1.035323,1.013871,1.04182,1.007084
1,46.58952045763359,1.011765,1.037313,1.007084,1.023447
1,51.50922706170876,1.023256,1.01199,1.023447,1.0126
1,54.01792659804135,1.013636,1.018957,1.0126,0.988688
1,51.413804843015456,1.003363,1.002326,0.988688,0.991991
1,49.61085834328657,0.991061,1.0,0.991991,1.004614
1,50.67528157427039,0.986471,0.99768,1.004614,0.950631
0,40.71770189980413,0.994286,0.955814,0.950631,1.003623
0,41.58019416940434,0.956322,0.995134,1.003623,1.002407
0,42.184102301726675,1.003606,1.002445,1.002407,1.006002
0,43.74963031014556,1.028743,1.018293,1.006002,0.97136
0,38.37782952085651,0.973225,0.97006,0.97136,0.969287
0,33.73164472771977,0.980861,0.967901,0.969287,1.007605
0,35.74229799968727,0.973171,1.005102,1.007605,1.013836
0,39.37404592726235,1.011278,1.002538,1.013836,0.957816
0,33.139469243398025,1.004957,0.975949,0.957816,1.009067
0,35.40716647666868,0.972873,0.996109,1.009067,0.978177
0,32.52226125758025,0.991128,0.988281,0.978177,0.988189
0,31.07855300809871,0.978261,0.974967,0.988189,1.01328
0,34.554861192659345,1.0,1.013514,1.01328,1.007864
0,36.620473479923795,1.011765,1.006667,1.007864,1.010403
1,39.3683318961453,1.010336,1.01457,1.010403,1.006435
1,41.08749680731547,1.0,0.992167,1.006435,1.002558
1,41.798379228816444,1.005115,1.023684,1.002558,1.003827
1,42.91117972315219,1.043257,0.996144,1.003827,1.027954
1,50.400548478687256,0.991463,1.016774,1.027954,1.004944
1,51.642710062740726,1.00615,1.015228,1.004944,1.00615
1,53.21980537380941,1.00489,1.01,1.00615,0.991443
1,50.72557981316985,1.008516,1.002475,0.991443,1.008631
1,53.0930489788263,0.987937,0.992593,1.008631,1.008557
1,55.400727292125985,1.010989,1.013682,1.008557,0.987879
1,51.50261798261594,0.995169,0.991411,0.987879,1.020859
1,57.036973107619445,1.012136,0.996287,1.020859,0.966346
0,47.43535043884057,1.0,0.996273,0.966346,1.048507
1,58.03256739264627,1.03717,1.001247,1.048507,1.026097
1,62.6116371368487,1.008092,1.052304,1.026097,1.006936
1,63.77259209510503,1.009174,1.007101,1.006936,1.099885
1,75.60241873965897,1.088636,1.014101,1.099885,1.056367
1,79.97363619072041,1.075157,1.091541,1.056367,0.996047
1,78.84672366814861,1.013592,1.029724,0.996047,0.992063
1,76.52421717512239,0.977969,1.0,0.992063,0.994
1,74.74591046118901,1.012733,1.012371,0.994,0.98994
1,71.75308239483861,0.965184,0.988798,0.98994,1.006098
1,72.46545653455887,1.01002,1.0,1.006098,1.008081
1,73.42771000441687,1.019841,1.00309,1.008081,0.950902
0,59.672258305566324,0.969844,0.970226,0.950902,0.998946
0,59.42758221255985,0.978937,0.990476,0.998946,1.012658
0,61.469282940940545,0.996926,1.004274,1.012658,0.984375
0,57.56943344730314,0.994861,0.968085,0.984375,1.004233
0,58.328675783594434,0.984504,1.021978,1.004233,0.963119
0,49.91268492915193,0.991605,0.97957,0.963119,1.013129
0,52.4461045051934,0.989418,1.008782,1.013129,1.00432
0,53.294140271908745,1.008556,1.004353,1.00432,0.983871
0,49.713825540743095,1.0,0.976165,0.983871,1.021858
0,54.1378690990138,0.996819,1.009989,1.021858,1.004278
1,54.99074780805802,1.008511,1.018681,1.004278,0.99787
1,54.44555494760924,0.998945,1.002157,0.99787,1.016009
1,57.82295589501493,1.012672,1.0,1.016009,0.954832
0,47.05325963223482,0.992701,0.975242,0.954832,0.977998
0,43.03810284507222,0.961134,0.971302,0.977998,1.003375
0,43.8126138015483,1.014208,1.009091,1.003375,1.01009
0,46.17699240617969,0.975216,0.993243,1.01009,1.012209
0,49.00167074090452,1.012155,1.014739,1.012209,0.995614
0,48.01487152127387,1.0,1.003352,0.995614,1.005507
0,49.38693819678621,1.003275,1.004454,1.005507,0.984666
0,45.74616596056809,1.005441,0.996674,0.984666,1.003337
0,46.6537014183499,0.985931,0.992214,1.003337,1.017738
1,51.32976121121195,1.010977,1.002242,1.017738,1.007625
1,53.26006903865305,1.006515,1.014541,1.007625,1.003243
1,54.10026610446639,1.006472,1.002205,1.003243,0.987069
1,50.21208883378249,0.993569,0.9978,0.987069,0.974891
0,43.72554755900724,0.987055,0.979052,0.974891,1.031355
1,51.875996415251834,1.008743,1.007883,1.031355,1.004343
1,52.924929706105566,1.011918,1.021229,1.004343,1.002162
1,53.471019852102565,1.0,1.0,1.002162,0.962244
0,43.87822520529992,0.995717,0.973742,0.962244,0.955157
0,35.94212622838922,0.963441,0.941573,0.955157,0.985915
0,33.95784129363242,0.972098,0.99284,0.985915,0.963095
0,29.436641853578273,0.97589,0.960337,0.963095,1.030902
0,36.750306072115194,0.982353,1.011264,1.030902,1.022782
0,41.69626419709352,1.021557,1.023515,1.022782,1.023447
1,46.44374568628591,1.038687,1.007255,1.023447,0.995418
1,45.643251556595544,1.013544,1.030012,0.995418,0.974684
0,41.415219658957874,0.97216,0.970862,0.974684,1.003542
0,42.2014715776431,0.991982,1.016807,1.003542,1.004706
1,43.294238447344604,0.989607,0.985832,1.004706,1.004684
1,44.42577563606245,1.011669,1.007186,1.004684,0.97669
0,40.115468648521436,0.990773,0.992866,0.97669,1.01074
0,42.80471512400544,0.989523,0.992814,1.01074,1.01889
1,47.33283629942337,1.032941,1.015682,1.01889,1.017381
1,51.23097963813997,1.009112,1.003563,1.017381,1.002278
1,51.743834063037674,1.006772,1.029586,1.002278,0.997727
1,51.16440181840677,1.0,1.005747,0.997727,0.985194
1,47.44532205421115,0.982063,0.974857,0.985194,0.944509
0,36.80685846510479,0.986301,0.956624,0.944509,1.003672
0,37.7463972298197,0.953704,0.990196,1.003672,0.997561
0,37.3477373988861,1.007282,1.006188,0.997561,1.00489
0,38.741246491663496,1.010843,1.00738,1.00489,0.950122
0,31.104550167956685,0.982122,0.952381,0.950122,0.971831
0,27.92379737937038,0.951456,0.965385,0.971831,1.02108
0,33.26844665159061,0.989796,1.002656,1.02108,1.006452
0,34.89320338829594,1.007732,1.019868,1.006452,1.001282
0,35.23284944881308,1.001279,0.979221,1.001282,1.011524
0,38.350018784887276,1.019157,1.030504,1.011524,1.006329
1,40.075546213762564,1.002506,1.007722,1.006329,1.011321
1,43.15947396837674,1.0175,0.997446,1.011321,0.976368
0,38.63864782278984,0.985258,0.992318,0.976368,1.0
1,38.63864782278984,1.0,1.0,1.0,0.991083
0,36.98340263257326,0.977556,0.987097,0.991083,1.011568
1,40.51197568658976,1.008929,1.013072,1.011568,0.998729
0,40.24234481485079,1.001264,1.005161,0.998729,1.031807
1,49.32308151578628,1.034091,0.988447,1.031807,0.995068
1,48.0645698054505,1.021978,1.019481,0.995068,0.966543
0,40.544418314554115,0.960573,0.971975,0.966543,1.005128
0,41.99241388653688,0.99005,1.007864,1.005128,0.982143
0,38.46175004216661,0.984925,0.9987,0.982143,1.01039
0,41.48914185644436,0.994898,0.986979,1.01039,1.026992
1,48.632839158810036,1.033333,1.014512,1.026992,1.005006
1,49.88787118598384,1.001241,1.031209,1.005006,1.006227
1,51.48357660674344,1.008674,1.005044,1.006227,0.981436
0,46.68118392909494,0.998771,0.991217,0.981436,1.01261
1,50.02783581933755,0.99508,1.003797,1.01261,1.001245
1,50.36335484132859,1.002472,1.008827,1.001245,1.018657
1,55.22012759240828,1.011097,1.0075,1.018657,1.001221
1,55.532506310926486,1.00122,1.007444,1.001221,0.993902
1,53.52208848428289,0.998782,0.992611,0.993902,1.003681
1,54.58446729085305,1.003659,1.003722,1.003681,0.99022
1,51.222111357928696,0.99757,0.997528,0.99022,1.024691
1,58.16087226120615,1.01827,0.996283,1.024691,0.975904
0,50.43456635175618,0.985646,1.002488,0.975904,1.012346
1,53.74336053765944,1.0,1.002481,1.012346,1.010976
1,56.55438111486501,1.009709,1.012376,1.010976,1.002413
1,57.17716523356718,1.00601,1.008557,1.002413,0.997593
1,56.307913315039016,1.015532,1.003636,0.997593,0.995175
1,54.52260067350631,0.975294,0.985507,0.995175,1.0
1,54.52260067350631,1.002413,0.995098,1.0,0.969697
0,44.33368320296047,0.986763,0.982759,0.969697,1.0
0,44.33368320296047,0.982927,0.997494,1.0,0.95375
0,33.56675302484581,0.988834,0.954774,0.95375,1.009174
0,36.69895639470116,0.967378,1.001316,1.009174,1.006494
0,38.91439638330325,1.009079,1.002628,1.006494,0.984516
0,35.686299493162515,0.988432,0.993447,0.984516,1.0
0,35.686299493162515,1.005202,1.002639,1.0,1.009174
0,39.10383002089381,1.001294,0.998684,1.009174,0.994805
0,37.86560261725214,1.003876,0.996047,0.994805,0.998695
0,37.545518654592776,0.992278,0.998677,0.998695,1.027451
1,47.56885613097361,1.022049,1.010596,1.027451,0.973282
0,40.55884084883476,0.979695,0.996068,0.973282,0.920261
0,27.761204093571916,0.983161,0.906579,0.920261,0.980114
0,25.752797916221052,0.922266,0.96807,0.980114,1.04058
0,35.76240841933881,1.032857,1.044978,1.04058,1.033426
0,42.87169932542017,1.030429,1.001435,1.033426,1.021563
1,47.07680141905243,1.028188,1.060172,1.021563,1.036939
1,53.52407387150167,1.027415,1.004054,1.036939,1.015267
1,55.998126885291605,1.031766,1.039031,1.015267,0.998747
1,55.73187783796822,0.995074,1.010363,0.998747,0.961104
1,48.09735143690914,1.007426,0.979487,0.961104,0.979112
0,44.69426342332921,0.927518,0.955497,0.979112,0.984
0,42.27816776990097,0.997351,1.006849,0.984,1.012195
0,44.69300759010295,0.99336,1.004082,1.012195,0.974565
0,40.81128687969169,1.010695,0.985095,0.974565,1.03022
0,46.59516393684114,0.993386,1.005502,1.03022,1.006667
0,47.842627494384764,1.009321,1.017784,1.006667,0.984106
0,45.11867491617712,0.990765,0.997312,0.984106,0.991925
0,43.77658657869209,1.003995,0.991914,0.991925,1.010855
0,46.07962452500713,0.98939,0.995924,1.010855,0.983893
0,43.21978027314433,1.002681,0.998636,0.983893,0.983629
0,40.51206780608617,0.986631,0.980874,0.983629,0.979196
0,37.36116440218098,0.9729,0.976323,0.979196,1.0
0,37.36116440218098,0.993036,1.001427,1.0,1.021246
0,42.54386864351559,1.014025,1.008547,1.021246,0.988904
0,40.61381259196125,1.006916,1.007062,0.988904,1.004208
0,41.68225137328679,0.994505,0.998597,1.004208,0.988827
0,39.63443825068418,0.986188,0.984551,0.988827,1.011299
0,42.66778831082395,1.002801,0.992867,1.011299,0.997207
0,42.09825119293793,1.01257,1.022989,0.997207,1.002801
1,42.91879117307604,0.997241,1.002809,1.002801,0.97486
0,37.73571237494949,0.988935,0.97619,0.97486,1.007163
0,39.90665763351989,0.987413,0.994261,1.007163,1.024182
1,46.70995614432316,1.021246,1.008658,1.024182,0.966667
0,39.85071206954648,0.995839,0.992847,0.966667,1.005747
0,41.3953694460001,0.97493,0.981268,1.005747,0.982857
0,38.224020868538055,1.01,1.008811,0.982857,1.010174
0,41.060628050187006,0.98727,0.998544,1.010174,0.97554
0,36.65825434878831,1.002865,0.98105,0.97554,0.970501
0,32.274141060803686,0.968571,0.977712,0.970501,1.009119
0,34.79359365974411,0.985251,0.995441,1.009119,1.003012
0,35.65289231002736,1.013473,1.016794,1.003012,1.009009
0,38.28062579732339,1.008863,0.998498,1.009009,1.03869
1,48.15989726541592,1.030747,1.0,1.03869,1.030086
1,54.495505694990506,1.022727,1.046617,1.030086,0.997218
1,53.82087114068133,1.005556,1.015805,0.997218,1.0
1,53.82087114068134,1.001381,1.001414,1.0,0.984658
1,49.88189882831364,0.994483,0.995763,0.984658,1.004249
1,50.93653740474834,0.987517,0.994326,1.004249,0.974612
0,44.83966214268547,0.994382,0.972896,0.974612,0.995658
0,43.896595969713104,0.983051,1.0,0.995658,1.007267
0,45.93744027213764,0.998563,0.982405,1.007267,1.024531
1,52.291870954084224,1.041727,1.022388,1.024531,1.001408
1,52.64447432977215,0.990331,1.016058,1.001408,1.002813
1,53.38650259503448,1.009763,1.011494,1.002813,1.012623
1,56.67632372727045,1.019337,1.012784,1.012623,0.99169
1,53.943011708039634,0.979675,0.995792,0.99169,0.99581
1,52.57766324124108,0.997234,0.995775,0.99581,1.042076
1,62.735262348665664,1.0319,0.991513,1.042076,0.982503
1,57.034266082694906,1.017473,1.039943,0.982503,1.012329
1,59.760572535158936,0.988111,1.001372,1.012329,0.994587
1,57.999100076702035,0.993316,1.00137,0.994587,0.987755
1,54.132856148894774,0.993271,0.98632,0.987755,1.011019
1,56.8841507837029,0.995935,0.991678,1.011019,0.974114
0,49.31778603604082,0.998639,0.998601,0.974114,1.005594
0,50.80146267769909,0.985014,0.994398,1.005594,1.013908
1,54.39575690557984,1.009682,1.012676,1.013908,1.009602
1,56.77624830725948,1.012329,1.009736,1.009602,0.980978
0,51.03811456278019,1.008119,0.987603,0.980978,0.980609
0,46.028383822737446,0.975839,0.986053,0.980609,0.967514
0,39.21775817107411,0.969739,0.964639,0.967514,1.007299
0,41.25280891038998,0.98156,1.002933,1.007299,0.998551
0,40.957452674316585,1.0,0.99269,0.998551,0.988389
0,38.577845551615184,1.0,0.998527,0.988389,1.001468
0,39.054505458638715,0.988439,0.982301,1.001468,0.994135
0,37.79117026805229,1.00731,1.012012,0.994135,0.995575
0,36.82893222037827,0.98984,0.994065,0.995575,1.025185
1,45.324582770075686,1.016129,1.01194,1.025185,0.978324
0,40.18875977326559,1.002886,0.955752,0.978324,1.082718
1,58.90879202340106,1.063309,1.061728,1.082718,0.971351
1,52.29838753422768,1.012179,1.020349,0.971351,1.004213
1,53.10791961062925,0.955882,0.958689,1.004213,1.001399
1,53.39185936883521,1.037762,1.040119,1.001399,0.969274
0,46.693202488221274,0.979784,0.984286,0.969274,0.978386
0,42.754544812984435,0.949106,0.965167,0.978386,0.970545
