1,58.38736050805619,1.00236,1.010628,1.006205,0.990987
1,54.43657656529752,0.992938,0.991874,0.990987,1.005744
1,56.44128768075113,1.002371,0.999518,1.005744,1.015707
1,61.46278416898448,1.011353,1.008679,1.015707,1.000937
1,61.750579490492484,1.000935,1.010994,1.000937,1.003745
1,62.94270447488225,1.021495,1.007092,1.003745,1.00653
1,64.99861804915882,0.989021,0.996714,1.00653,1.02873
1,72.32203320161335,1.040241,1.01366,1.02873,1.013063
1,74.96101378736564,1.005336,1.026022,1.013063,1.010227
1,76.84653943205024,1.023441,1.008152,1.010227,1.010563
1,78.6529699169417,1.010372,0.98832,1.010563,1.018293
1,81.38942248683396,1.000855,1.033182,1.018293,0.995723
1,78.7993697910786,1.032479,1.021117,0.995723,1.0
1,78.79936979107859,0.984272,0.976734,1.0,0.984536
1,69.55756349672328,1.017662,1.005734,0.984536,1.05541
1,78.9409379135669,1.0,0.991228,1.05541,1.053328
1,84.25103377590247,1.078512,1.074779,1.053328,1.013736
1,85.33173374353838,1.000383,1.030877,1.013736,0.967867
1,72.60755825313414,0.985446,0.990415,0.967867,0.984
1,67.39207571086838,0.986397,0.988306,0.984,1.014228
1,69.4592856816324,0.992514,0.995512,1.014228,0.983567
1,64.31555792794045,0.993648,0.990164,0.983567,0.933985
0,48.90504307199176,0.990012,0.945778,0.933985,0.975567
0,44.90001733267253,0.918079,0.939606,0.975567,1.030859
0,50.300689063305924,1.021099,1.001863,1.030859,1.032538
0,55.41600175944823,1.032716,1.055788,1.032538,0.966807
0,49.62238259872897,0.999166,1.008366,0.966807,0.973924
0,45.71337193680171,0.965373,0.973799,0.973924,0.980812
0,43.09337013358825,0.986171,0.964574,0.980812,0.956779
0,37.922169990093956,0.99518,0.972106,0.956779,1.009986
0,39.64628127540355,0.946279,0.994739,1.009986,1.03484
0,45.40083772797642,1.027455,1.004808,1.03484,1.0
0,45.40083772797644,1.0,1.0,1.0,0.959054
0,40.01874209691819,1.009058,1.002392,0.959054,1.000474
0,40.103705065144524,0.959605,0.961814,1.000474,0.994784
0,39.44187119946259,1.008419,1.022333,0.994784,1.000477
0,39.53955618518542,0.998145,1.004854,1.000477,1.007146
0,41.074989574544894,0.99303,0.978744,1.007146,1.045885
1,49.93023082503647,1.047263,1.052813,1.045885,0.993216
1,48.711147754102036,1.020554,1.019691,0.993216,1.007741
1,50.19531309863205,0.979422,1.006437,1.007741,1.026661
1,55.056213661183016,1.022351,1.000457,1.026661,1.016285
1,57.8354674626758,1.038041,1.047032,1.016285,0.965786
1,50.63559912477703,0.987363,0.969908,0.965786,0.986547
1,48.18258930729867,0.96843,0.958633,0.986547,1.009091
1,49.9242525961,0.979736,1.009381,1.009091,1.006757
1,51.247767822853646,1.027428,1.031599,1.006757,0.999105
1,51.054011984381084,0.982932,0.990991,0.999105,0.995074
0,49.93576200557798,0.991541,0.986364,0.995074,1.007201
1,51.59648760727969,1.015267,1.017051,1.007201,1.0
0,51.5964876072797,1.0,1.0,1.0,1.022788
1,56.88374943857528,1.02521,1.014046,1.022788,0.984709
1,52.63454736654194,0.998706,1.004915,0.984709,0.937445
0,39.75172763916255,1.00216,0.933748,0.937445,0.932324
0,31.366608941802042,0.900431,0.921905,0.932324,1.01066
0,33.58227913774692,0.959311,0.985021,1.01066,1.003014
0,34.235526470943796,1.012974,1.036707,1.003014,0.995994
0,33.758762297868095,0.985222,0.992413,0.995994,0.998994
0,33.63266303442646,1.0025,1.005607,0.998994,0.972823
0,30.337654917643903,0.990025,0.967055,0.972823,0.973616
0,27.58858515438165,0.98136,0.980084,0.973616,0.929862
0,22.025476879172125,0.974333,0.934759,0.929862,1.0
0,22.02547687917212,0.934668,0.971968,1.0,0.940571
0,18.598609251317963,0.992108,0.968217,0.940571,1.000608
0,18.729544340251493,0.942045,0.952584,1.000608,0.978142
0,17.630116836690117,0.984922,1.013401,0.978142,1.037865
0,25.599542252783483,1.029394,1.014484,1.037865,1.022129
0,30.02212419406365,1.017252,1.031037,1.022129,1.019895
1,33.9098776229619,1.021053,1.02649,1.019895,1.019507
1,37.64085643892873,1.028637,1.008211,1.019507,1.012943
1,40.10415212660987,1.006682,1.031414,1.012943,0.958333
1,35.21866962671577,0.99281,0.957699,0.958333,1.017391
1,38.44865351182187,0.983287,1.017079,1.017391,0.974929
0,35.641761180601925,0.999433,0.988998,0.974929,1.007013
1,36.9927397725077,0.989229,0.984192,1.007013,1.020894
1,40.994428252991405,1.011461,1.017252,1.020894,1.059125
1,50.72979979372386,1.06289,1.040936,1.059125,1.020397
1,53.73352929697663,1.020789,1.042135,1.020397,1.002104
1,54.05107985537961,0.9953,1.0,1.002104,1.000525
1,54.1358308359095,1.012592,1.015094,1.000525,0.9
0,24.789056809024622,0.9,0.9,0.9,0.981679
0,24.21968787312455,0.980539,1.005534,0.981679,1.025661
0,26.712286325594995,1.010687,1.013365,1.025661,0.997726
0,26.626542529627372,1.008308,1.010861,0.997726,1.006079
0,27.29673413044571,0.995506,1.003837,1.006079,1.049849
0,32.75388345299289,1.046652,1.016055,1.049849,0.982734
0,31.818596395197446,1.007908,1.02784,0.982734,1.016837
0,33.77039746537603,0.991441,0.988287,1.016837,1.020878
1,36.24847580720004,1.028777,1.028889,1.020878,1.002821
1,36.60084104477121,0.995804,1.0,1.002821,1.003516
1,37.06907327854861,1.009831,1.016559,1.003516,0.95445
0,33.59542395463267,0.997218,0.961756,0.95445,1.004405
0,34.208293404083626,0.964435,0.990427,1.004405,0.973684
0,32.28307169980604,0.984816,0.988848,0.973684,1.016517
0,34.70162991297567,0.997797,0.978195,1.016517,1.036928
1,39.95088761687827,1.041943,1.037663,1.036928,1.0
1,39.95088761687827,1.0,1.0,1.0,0.985043
0,38.44546202414186,1.007062,1.014074,0.985043,0.997108
0,38.150572529006986,0.984572,1.00073,0.997108,0.952864
0,33.63563361024317,0.978632,0.949635,0.952864,1.009132
0,35.161224877720386,0.968705,1.006918,1.009132,1.008296
0,36.599986078087376,1.006762,0.987786,1.008296,0.991773
0,35.74577861733505,1.00597,1.015456,0.991773,1.031674
1,41.372141740473886,1.01632,1.003805,1.031674,0.996345
1,40.9128472933335,0.99708,1.02047,0.996345,1.052825
1,49.591190259344465,1.051245,1.020059,1.052825,1.027178
1,53.569207297959565,1.03273,1.031318,1.027178,0.983039
1,50.80164106750733,1.017532,1.004944,0.983039,1.015183
1,53.09800881785557,0.980119,1.008433,1.015183,0.976886
1,49.2704794594113,1.000676,0.989547,0.976886,0.993737
1,48.27841123227948,0.97973,0.99507,0.993737,1.011905
1,50.31350403196634,0.997931,1.002123,1.011905,0.988927
0,48.38389666991558,0.995162,1.003531,0.988927,0.988803
0,46.464815757573895,1.019444,0.98874,0.988803,1.04034
1,53.53538448492503,1.014986,1.007117,1.04034,1.006803
1,54.666594443218536,1.003356,1.038869,1.006803,0.985811
1,51.81380115508268,0.995987,0.982993,0.985811,0.980123
0,48.082193758466104,0.978509,0.982699,0.980123,0.955944
0,41.148949802030955,0.984214,0.943662,0.955944,1.015362
0,44.04530720666407,0.973501,1.021642,1.015362,0.980548
0,41.23536776878051,0.997851,0.991965,0.980548,0.992652
0,40.21213286888632,0.984925,0.985272,0.992652,1.025907
0,45.325888103709964,1.016764,1.018685,1.025907,1.008658
0,46.99968669623188,1.007168,1.009538,1.008658,0.974964
0,42.87667954477426,0.996441,0.987645,0.974964,1.010271
0,44.956703032871,0.985714,0.994113,1.010271,1.028322
1,50.377404903104235,1.038406,1.017765,1.028322,0.986582
1,47.90236764991724,0.995813,0.999273,0.986582,0.984252
0,45.13712285102319,0.974772,0.989811,0.984252,0.994182
0,44.13929867426422,0.992092,0.988971,0.994182,0.987564
0,42.01382379128591,0.997826,1.0,0.987564,1.00963
0,44.22561659590333,0.997821,0.996283,1.00963,0.968452
0,38.93538987934246,0.994905,0.968657,0.968452,1.02197
0,43.81654961855919,0.991222,1.01849,1.02197,1.05189
1,53.48231502949251,1.04797,0.997731,1.05189,1.0
1,53.48231502949251,1.025352,1.06141,1.0,1.004228
1,54.2644900576982,0.993819,1.010714,1.004228,1.009123
1,55.99113410440212,0.997927,1.0,1.009123,1.050765
1,64.17103042768113,1.047784,1.009187,1.050765,0.976837
1,58.55178938705417,1.043622,1.02521,0.976837,0.965447
1,51.47807153882801,0.924636,0.958333,0.965447,1.002105
1,51.84659936532201,0.984247,0.998574,1.002105,1.009804
1,53.61704309596309,1.006959,1.006424,1.009804,0.987517
0,51.019740420072665,1.005529,1.007801,0.987517,0.995787
0,50.147704863620575,0.987629,0.995074,0.995787,1.007757
0,51.77510140922043,0.998608,0.997878,1.007757,1.022393
1,56.249486540833736,1.023693,1.003544,1.022393,1.021903
1,60.22386569972784,1.019741,1.034605,1.021903,1.010047
1,61.967928378968175,1.007343,1.00273,1.010047,1.015252
1,64.5356766964269,1.051027,1.021103,1.015252,0.977792
1,58.27240595724016,0.97541,0.996667,0.977792,0.938544
0,45.4255903502848,0.962508,0.936455,0.938544,1.027046
0,50.29946195323188,0.973808,1.0,1.027046,1.018711
1,53.478553938437095,1.055862,1.021429,1.018711,0.933333
0,42.7818779048045,0.957544,0.953147,0.933333,1.005831
0,43.770615642628734,0.953615,0.995598,1.005831,1.026087
0,48.11553804804203,1.015737,1.013265,1.026087,1.008475
0,49.515888833797256,1.01338,1.010909,1.008475,0.97549
0,45.646203382612256,0.986796,0.98705,0.97549,1.054559
1,54.044624309428606,1.053521,1.005831,1.054559,1.005446
1,54.835710875587296,1.011364,1.056522,1.005446,0.997292
1,54.33209567119533,0.987442,0.99177,0.997292,1.027834
1,58.5356684633286,1.028112,1.01314,1.027834,0.959049
1,50.905032653333905,0.989583,0.962457,0.959049,0.977961
0,47.46578253098835,0.948026,1.0,0.977961,1.002113
0,47.821699692170554,1.00347,1.003546,1.002113,1.002811
0,48.32440740316208,0.994467,0.996466,1.002811,1.034338
1,54.151733368665255,1.027121,1.017021,1.034338,0.987805
0,51.83912232696887,0.99323,0.990237,0.987805,0.983539
0,48.843933003411635,1.002045,1.005634,0.983539,0.972803
0,44.35871417636302,0.972109,0.976891,0.972803,1.012903
0,46.78744670352881,0.990903,0.994982,1.012903,1.026185
1,51.47613950767919,1.036723,1.023775,1.026185,1.007586
1,52.80747210843235,1.012943,1.021816,1.007586,1.022587
1,56.6500750381549,1.01883,0.997934,1.022587,0.984605
1,53.38728814588164,0.983498,1.011042,0.984605,1.006798
1,54.6113197242646,0.996644,0.996587,1.006798,0.966914
0,47.964835548122146,1.000673,0.957534,0.966914,1.018855
1,51.46972574365476,0.982503,1.010014,1.018855,0.98218
0,48.10925308229249,1.002055,1.011331,0.98218,0.987439
0,45.876098289606084,0.987013,0.985994,0.987439,0.995053
0,45.0012652906413,0.984765,0.990767,0.995053,0.973011
0,40.487584996547454,1.0,0.975627,0.973011,0.964234
0,35.53772556606602,0.964135,0.966201,0.964234,1.012869
0,38.35361830951573,0.977389,1.003802,1.012869,0.999253
0,38.24777767078358,1.008955,1.008333,0.999253,1.007479
0,40.03001180375236,1.001479,1.001503,1.007479,1.011878
0,42.87102507798739,1.01034,1.003001,1.011878,0.988995
0,40.914125531295106,1.00731,1.007479,0.988995,0.987389
0,38.75501479287868,0.985486,0.983667,0.987389,1.006011
0,40.350290407737134,0.997054,1.004528,1.006011,0.964152
0,34.537415676069166,0.988183,0.966191,0.964152,0.996127
0,33.988146496115526,0.969357,0.988336,0.996127,1.006221
0,35.748829229153976,1.000771,1.003147,1.006221,1.004637
0,37.103798794765254,1.012327,1.011765,1.004637,0.993077
0,35.881451977357,0.995434,0.997674,0.993077,0.94268
0,27.77827626592894,0.987003,0.938617,0.94268,0.996713
0,27.41783757658604,0.94268,0.977649,0.996713,1.009068
0,30.103782841234008,1.007395,1.017782,1.009068,0.949346
0,24.582115922153264,0.999184,0.962562,0.949346,1.016351
0,28.88684360488659,0.966531,0.963699,1.016351,1.011854
0,31.968203304657127,1.025338,1.036771,1.011854,0.984937
0,30.158798924393498,0.981878,1.008651,0.984937,1.00085
0,30.39450626370697,0.996644,1.000858,1.00085,1.0
0,30.394506263706962,1.005051,0.991431,1.0,1.022071
1,36.82372412121668,1.01005,1.019879,1.022071,0.999169
1,36.683379652813606,1.006633,1.007627,0.999169,0.99335
1,35.51715964133837,0.99341,1.002523,0.99335,0.999163
1,35.3658072036193,1.0,0.982383,0.999163,1.030151
1,44.53004211504094,1.023217,1.016225,1.030151,1.010569
1,47.42877068710343,1.010535,1.033613,1.010569,1.009654
1,50.02489797260877,1.017642,1.010569,1.009654,0.995219
1,48.72914757410557,0.998424,1.003218,0.995219,1.032826
1,56.93743132500224,1.026835,0.998396,1.032826,0.99845
1,56.46256296577645,1.006918,1.023293,0.99845,0.978261
1,50.15576471895212,0.983206,0.985086,0.978261,1.012698
1,53.36158220634788,0.99146,0.992032,1.012698,0.971787
0,46.16675443895878,1.003915,0.993574,0.971787,1.009677
0,48.652051080883716,0.980499,0.993533,1.009677,1.007987
1,50.694839934708234,1.005569,1.005696,1.007987,1.004754
1,51.93051915794252,1.007911,1.007282,1.004754,1.0
1,51.93051915794253,1.002355,1.00241,1.0,1.026025
1,58.55586439603678,1.03289,1.033654,1.026025,1.016141
1,62.13265846655519,1.015163,0.995349,1.016141,0.965204
1,51.62282492275197,1.0,0.992991,0.965204,1.007837
1,53.46561853780408,0.961912,0.991373,1.007837,1.005443
1,54.76458371566074,1.006211,1.012658,1.005443,0.993813
1,52.94559491113652,0.997685,0.99375,0.993813,0.993774
0,51.11715133888588,0.998453,1.000786,0.993774,1.0
0,51.11715133888588,1.000775,0.998429,1.0,0.993735
0,49.148663182937455,0.994582,0.995279,0.993735,1.018125
1,54.565819793661845,1.007004,0.995257,1.018125,0.96904
0,45.489722495655485,0.998454,0.976172,0.96904,1.0
0,45.48972249565548,1.0,1.0,1.0,0.991214
0,43.19808953839124,0.983746,1.002441,0.991214,1.003223
0,44.297000097437035,0.991345,1.005682,1.003223,0.979116
0,39.013600315729406,0.992063,0.978208,0.979116,0.990976
0,37.00276125714156,0.9784,0.990099,0.990976,1.006623
0,39.44719101249522,0.997547,0.996667,1.006623,0.999178
0,39.24221442887184,1.004098,1.007525,0.999178,1.005761
0,41.53247857450285,0.999184,1.00249,1.005761,1.012275
1,46.211459751203776,1.015523,1.005795,1.012275,0.976556
0,39.611395289396,0.991955,0.990947,0.976556,0.980132
0,35.13858310408762,0.982157,0.978405,0.980132,0.989865
0,33.12455615505196,0.990091,0.99236,0.989865,1.010239
0,37.012500869358,0.988324,0.998289,1.010239,0.986486
0,34.16079461832467,1.001688,0.998286,0.986486,1.015411
0,39.78188678964694,0.999158,1.0,1.015411,1.011804
1,43.80078139506293,1.011804,1.008584,1.011804,0.99
0,41.25901175261241,1.009167,1.006809,0.99,0.994949
0,40.008853131346925,0.986788,0.994928,0.994949,1.020305
1,46.93510503316527,1.010879,1.001699,1.020305,0.997512
1,46.21680524941386,1.004139,1.01866,0.997512,0.995844
1,44.98122030464814,0.996702,0.990841,0.995844,1.015025
1,50.148242686225764,1.006617,1.004202,1.015025,0.984375
1,45.3109905525945,0.994248,0.99749,0.984375,1.022556
1,52.34561224300888,1.017355,0.998322,1.022556,0.990196
1,49.309792179084866,1.011373,1.016807,0.990196,0.981023
0,44.03803987119177,0.974297,0.980165,0.981023,0.985702
0,40.58432910435844,0.97939,0.984823,0.985702,1.001706
0,41.168891365575334,1.004209,1.002568,1.001706,0.988075
0,38.3263307438112,0.991618,0.986336,0.988075,0.975862
0,33.36452071130439,0.991547,0.980087,0.975862,1.016784
0,39.123830752567216,0.983802,0.999117,1.016784,1.010426
0,42.50382686544909,1.009532,1.015031,1.010426,0.982803
0,38.651939259262555,0.995708,0.984321,0.982803,1.028871
1,47.160783427192264,1.019828,1.013274,1.028871,1.011054
1,50.09714300620419,1.006762,1.013974,1.011054,0.994113
1,48.53316426444953,1.001679,1.012059,0.994113,1.005922
1,50.207216385970604,0.998324,0.998298,1.005922,1.01598
1,54.53039276790319,1.02267,1.007673,1.01598,0.978477
1,48.34468101597375,0.995895,0.998308,0.978477,1.009306
1,50.88322624474313,0.985161,0.99661,1.009306,0.98575
0,47.03605378062079,1.006695,0.995748,0.98575,1.014456
1,51.02387873487098,0.995844,0.982921,1.014456,0.994132
0,49.3753381780452,0.997496,1.023458,0.994132,0.995784
0,48.17796031830348,1.001674,1.000849,0.995784,0.987299
0,44.67756889085722,0.989975,0.986429,0.987299,0.96741
0,37.28664783004668,0.980591,0.968186,0.96741,1.004433
0,38.72305390961421,0.979346,0.994671,1.004433,0.985878
0,35.89017835129915,0.997364,0.996429,0.985878,0.989257
0,33.88779530964129,0.995595,0.987455,0.989257,0.98371
0,31.086142482678707,0.985841,0.981851,0.98371,0.9908
0,29.62099024114349,0.982047,0.988909,0.9908,1.016713
0,35.512774071620825,1.002742,1.004673,1.016713,1.0
0,35.512774071620825,1.004558,1.013023,1.0,0.995434
0,34.580169299511425,0.993648,0.972452,0.995434,1.008257
0,37.74912163641203,1.005479,1.021719,1.008257,1.00364
1,39.15970820692936,1.016349,1.003697,1.00364,1.0
1,39.15970820692936,1.0,1.0,1.0,0.978241
0,33.82603957131066,0.996425,0.990792,0.978241,0.998146
0,33.4175651887314,0.982063,0.984201,0.998146,0.972145
0,27.962860840815168,0.977169,0.98017,0.972145,1.011461
0,32.695314665555536,0.995327,1.007707,1.011461,0.984891
0,29.876994932747003,0.998122,0.996176,0.984891,0.978907
0,26.495116756403743,0.972719,0.978887,0.978907,0.986288
0,24.58776767357366,0.994197,0.986275,0.986288,0.993049
0,23.670234865732155,0.996109,0.984095,0.993049,1.002
0,24.536707576942664,0.988281,0.99798,1.002,0.998004
0,24.240371236363632,0.996047,1.007085,0.998004,1.013
0,30.14589722741342,1.008929,0.99397,1.013,1.020731
1,38.48741959841092,1.023599,1.016178,1.020731,1.033849
1,49.34450793640722,1.028818,1.022886,1.033849,0.999065
1,49.07797389159523,1.002801,1.026265,0.999065,0.972846
1,41.993904522978205,0.996276,0.981991,0.972846,1.047161
1,54.0600699473718,1.024299,1.005792,1.047161,0.999081
1,53.81404458533538,1.001825,1.036468,0.999081,1.022079
1,58.67490411871903,1.013661,1.00463,1.022079,1.0027
1,59.25220464314876,1.002695,1.013825,1.0027,1.012567
1,61.92530911594089,1.012545,0.999091,1.012567,1.019504
1,65.72988859388691,1.034513,1.020928,1.019504,0.996522
1,64.46852582426432,0.988024,1.011586,0.996522,1.0
1,64.4685258242643,0.997403,0.978855,1.0,0.993892
1,62.05173825036841,0.999132,1.015302,0.993892,1.00439
1,63.115373632987655,1.003475,1.003546,1.00439,0.993881
1,60.5563556459041,0.995671,0.989399,0.993881,1.01847
1,65.12473011912023,1.010435,1.011607,1.01847,0.992228
1,61.820104287840245,1.022375,1.013239,0.992228,0.985205
0,56.036018543876,0.968013,0.984321,0.985205,1.0
0,56.036018543876,0.994783,0.99646,1.0,0.977915
0,48.32460864441914,0.993881,0.976909,0.977915,1.00271
0,49.22755209121229,0.983289,1.002727,1.00271,0.968468
0,40.3657629106878,0.988372,0.970988,0.968468,1.005581
0,42.28389314907093,0.986425,0.994398,1.005581,1.006475
0,44.52573738974957,1.001835,1.001878,1.006475,0.980699
0,39.56114906153697,0.990842,0.99344,0.980699,1.00656
0,41.88713887291197,1.002773,1.0,1.00656,0.999069
0,41.64059445541341,0.997235,1.008491,0.999069,0.997204
0,40.863531314517175,1.012015,0.982226,0.997204,0.994393
0,39.28455398640866,0.979909,1.004762,0.994393,0.987782
0,36.035565812429105,1.003728,0.994313,0.987782,0.975262
0,30.587046164307367,0.961931,0.967588,0.975262,0.958049
0,24.09768094481449,0.978764,0.93399,0.958049,0.98167
0,21.994098327418687,0.961538,0.973629,0.98167,1.008299
0,25.12260589832261,1.018462,1.052004,1.008299,1.011317
0,29.320127027216646,0.990937,0.971164,1.011317,1.051882
1,44.77707513231313,1.056911,1.04666,1.051882,1.015474
1,48.576550915867315,1.014423,1.046606,1.015474,0.992381
1,46.841201285019594,0.995261,1.001936,0.992381,1.016315
1,50.85865574545199,1.010476,0.997101,1.016315,0.98678
1,47.663958482831305,1.008483,1.010659,0.98678,1.001914
1,48.164886736524736,0.984112,0.974113,1.001914,1.00382
1,49.21189791706,1.018044,1.023622,1.00382,1.003806
1,50.29315301137589,0.988806,1.005769,1.003806,0.971564
0,42.91393315416342,1.007547,0.977055,0.971564,1.011707
0,46.30752556628674,0.977528,1.005871,1.011707,1.021215
1,51.947436409718364,1.033525,1.011673,1.021215,1.011331
1,54.74008204455518,0.99722,0.997115,1.011331,0.975724
0,48.203448175852714,1.008364,1.004822,0.975724,0.990431
0,45.9316382784707,0.97235,0.983685,0.990431,1.003865
0,47.007491522758315,1.004739,1.009756,1.003865,0.981713
0,42.66481044212437,0.992453,0.983575,0.981713,1.00098
0,42.96346905647021,0.977186,0.988212,1.00098,0.98335
0,39.22298317740397,1.0,0.994036,0.98335,1.028884
0,47.60339875569042,1.006809,1.01,1.028884,0.998064
0,47.12083375153728,1.01256,1.016832,0.998064,0.985451
0,43.55469083260672,0.998092,0.983447,0.985451,0.98622
0,40.47574473196042,0.965583,0.985149,0.98622,1.000998
0,40.79767555311773,1.00396,0.986935,1.000998,1.0
0,40.79767555311773,1.0,1.0,1.0,0.986042
0,37.50425959596769,0.998028,0.995927,0.986042,0.988878
0,35.10628089266344,0.971344,0.989775,0.988878,0.996933
0,34.45916403132424,0.998983,0.996901,0.996933,1.025641
0,43.76229103433765,1.020367,1.002073,1.025641,0.977
0,38.366646563921485,1.001996,1.008273,0.977,0.997953
0,37.9287229751727,0.978088,0.977436,0.997953,0.981538
0,34.15064747436181,1.013238,0.996852,0.981538,1.005225
0,36.056038575164344,0.988945,1.010526,1.005225,0.986486
0,33.35372928497657,0.99187,0.985417,0.986486,0.981033
0,30.00094358822496,0.978484,0.975687,0.981033,1.004296
0,31.645322149710193,0.98534,1.004334,1.004296,1.010695
0,35.71133476137246,1.017003,1.006472,1.010695,1.016931
1,41.68805183575201,1.016719,1.018221,1.016931,1.030177
1,50.64433812791923,1.017472,1.001053,1.030177,0.994949
1,49.240083427336835,1.005051,1.02103,0.994949,0.992893
1,47.264205684157716,0.98995,1.0,0.992893,1.0
1,47.26420568415772,1.010152,0.995881,1.0,0.96319
0,38.13659629947534,0.975879,0.97001,0.96319,1.0138
0,42.45809561511689,0.99897,0.995736,1.0138,0.983246
0,38.86006030203453,0.990722,0.990364,0.983246,0.988285
0,36.565826417023295,0.98231,1.001081,0.988285,1.012931
0,40.68023029127437,1.001059,0.989201,1.012931,1.01383
0,44.85324920263857,1.01164,1.012009,1.01383,1.002099
0,45.48859418669519,1.008368,1.018339,1.002099,1.009424
1,48.371160057939534,1.017635,1.010593,1.009424,1.012448
1,52.01469966901376,0.998981,1.012579,1.012448,1.008197
1,54.32872286978764,1.013265,1.007246,1.008197,0.992886
1,51.96725518546878,0.997986,0.996917,0.992886,1.020471
1,57.63345860135308,1.009082,0.992784,1.020471,1.0
1,57.63345860135308,1.018,1.034268,1.0,1.001003
1,57.92130209692111,0.989194,0.993976,1.001003,1.001002
1,58.22694500940915,1.008937,1.00303,1.001002,0.985986
1,52.479743081400535,0.991142,0.990937,0.985986,1.014213
1,57.04562370471144,0.993049,0.996951,1.014213,0.997998
1,56.21466009557092,1.005,1.001019,0.997998,1.014042
1,60.54699914615585,1.014925,1.016293,1.014042,1.020772
1,65.98392979617233,1.013725,1.018036,1.020772,1.0
1,65.98392979617233,1.000967,1.004921,1.0,0.967054
0,52.41964707380896,1.001932,0.967679,0.967054,1.0
0,52.41964707380897,0.974928,1.007085,1.0,0.970942
0,43.56138062390206,0.985163,0.972864,0.970942,1.004128
0,44.94338938271043,0.978916,0.990702,1.004128,0.976362
0,39.02587181465538,0.991795,0.982273,0.976362,0.998947
0,38.78675285923638,0.994829,1.0,0.998947,1.00843
0,41.85606113566221,0.99896,0.997877,1.00843,0.994775
0,40.4895817515071,1.004162,1.010638,0.994775,1.00105
0,40.905118343496824,0.993782,0.989474,1.00105,1.012592
0,45.79627252954387,1.009385,1.009574,1.012592,0.967876
0,37.2247430032861,0.995868,0.967334,0.967876,1.026767
1,46.00217475920448,1.007261,1.025054,1.026767,0.98123
0,41.50260023595874,0.993821,0.995749,0.98123,0.975558
0,36.579178409399454,0.976166,0.976521,0.975558,0.996732
0,35.97962690488325,0.980892,0.985792,0.996732,0.987978
0,33.792523632421265,0.994589,0.997783,0.987978,1.0
0,33.792523632421265,0.991295,0.991111,1.0,0.995575
0,32.947873797427974,0.994512,0.998879,0.995575,0.998889
