1,64.47937929041511,0.960582,0.98519,0.981727,1.005135
1,65.13874729083786,1.028409,1.019608,1.005135,0.988506
1,62.33495293104674,0.961326,0.976923,0.988506,0.972222
0,56.12042246990146,1.014049,0.963911,0.972222,0.996678
0,55.42843924366702,0.95529,1.008169,0.996678,1.006
0,56.46891348049744,1.00791,1.013504,1.006,0.986746
0,53.48114881776988,0.987574,0.984677,0.986746,0.955675
0,45.01652691766763,0.994702,0.947226,0.955675,1.014758
0,47.84506658635564,0.964048,0.992857,1.014758,1.024931
0,52.36872878361311,1.035912,1.034532,1.024931,1.027027
1,56.84735077607597,1.032667,1.019471,1.027027,0.966447
0,50.347213304258,0.996127,1.000682,0.966447,1.025868
1,54.520041242205096,0.994815,0.989093,1.025868,0.972794
0,49.669791206168256,1.001954,1.000689,0.972794,0.974761
0,45.7171310890439,0.959038,0.971074,0.974761,0.96641
0,41.142917698432626,0.991186,0.971631,0.96641,0.97176
0,37.830903300500545,0.946648,0.948175,0.97176,1.0
0,37.830903300500545,0.989162,0.99923,1.0,1.017139
0,41.07525152651059,1.00073,1.016949,1.017139,0.980952
0,38.6215974571091,1.014599,1.012879,0.980952,1.017924
0,42.06207416780857,0.989928,0.934929,1.017924,0.944241
0,35.31194981283917,1.007267,1.02,0.944241,0.986014
0,33.92339203201079,0.959596,0.988235,0.986014,0.934594
0,28.38139523878789,0.954135,0.936508,0.934594,1.058179
0,37.5197027376179,0.992908,0.995763,1.058179,0.981673
0,35.87641946872688,1.00873,1.039149,0.981673,0.94237
0,31.316644015613303,0.959874,0.945946,0.94237,1.002584
0,31.711582089426347,0.983607,0.976623,1.002584,1.006014
0,32.68423027531752,1.0,1.019504,1.006014,1.0
0,32.68423027531752,1.0,1.0,1.0,0.999146
0,32.60728274843391,0.9875,0.956522,0.999146,1.047863
1,40.98611204519377,1.063291,1.066364,1.047863,1.030995
1,45.901272273358984,1.007937,1.031543,1.030995,0.983386
1,43.73347901860344,0.995276,1.015702,0.983386,1.00885
1,45.1935791903538,1.000791,0.99105,1.00885,1.020734
1,48.58944285102456,1.038735,1.036946,1.020734,0.951562
1,41.91929050856949,0.968798,0.963579,0.951562,0.999179
0,41.81957414470091,0.970149,0.965489,0.999179,1.017256
1,44.78971131104565,1.003239,1.014468,1.017256,0.995961
0,44.21099556618453,1.037127,1.034396,0.995961,1.014599
1,46.87230394742178,0.980545,0.989457,1.014599,1.035971
1,52.91898547031234,1.031746,1.002459,1.035971,1.027778
1,57.12327299299977,1.050769,1.057236,1.027778,1.012012
1,58.880766665523375,0.990483,1.010828,1.012012,0.998516
1,58.55765656927245,1.008869,1.013007,0.998516,0.975483
1,53.35504731122018,1.003663,0.989426,0.975483,0.978675
0,49.348756169419,0.984672,0.977099,0.978675,0.945525
0,41.05012960175577,0.95404,0.945312,0.945525,1.023868
0,45.16426271845643,0.969697,0.991736,1.023868,1.002412
0,45.58732422177607,1.008814,1.031667,1.002412,0.983962
0,43.19475631039353,0.988086,0.981422,0.983962,1.01141
0,45.35667814778443,1.015273,1.0107,1.01141,0.967768
0,40.602053874361324,0.988124,0.958469,0.967768,0.965862
0,36.39111554774645,0.972756,0.97706,0.965862,0.937931
0,30.423815455559932,0.967875,0.946087,0.937931,0.9375
0,26.07502619089223,0.915745,0.928309,0.9375,1.008824
0,27.551088963235422,0.961896,0.991089,1.008824,1.01069
0,29.406387963985555,1.009662,0.989011,1.01069,0.948077
0,25.899945928483316,0.966507,0.985859,0.948077,1.024341
0,29.90069104077032,1.00495,1.0,1.024341,1.011881
0,31.881054757751535,1.008867,1.022541,1.011881,0.989237
0,31.016059032492567,1.003906,1.007014,0.989237,1.03363
1,36.730172325555266,1.023346,0.98806,1.03363,1.016268
1,39.43164936343363,1.012357,1.047331,1.016268,1.00565
1,40.39891510513333,1.028169,0.995192,1.00565,1.012172
1,42.54004077264594,1.004566,1.028019,1.012172,0.993525
1,41.67193815919355,0.982727,0.996241,0.993525,1.023277
1,45.91678762297614,1.018501,0.990566,1.023277,1.00364
1,46.586579389914206,1.014532,1.026667,1.00364,1.022665
1,50.696380710630265,1.012534,1.01577,1.022665,0.975177
1,46.39104249363623,1.002653,1.00274,0.975177,1.024545
1,50.735677062178894,1.002646,0.990893,1.024545,1.018634
1,53.867269703406954,1.021108,1.019301,1.018634,1.014808
1,56.28959194181469,1.014643,1.020739,1.014808,0.975966
1,51.493687267147784,0.988115,1.003534,0.975966,1.051891
1,59.35246975168262,1.04811,1.006162,1.051891,0.992475
1,57.8137368897178,1.02377,1.030621,0.992475,0.99663
1,57.1051358780342,0.954363,0.975382,0.99663,1.006762
1,58.20838739912829,1.015101,1.018277,1.006762,0.975651
1,52.89716675191589,0.990909,0.990598,0.975651,0.988812
0,50.66539268418801,0.969141,0.964625,0.988812,1.003481
0,51.34559993946715,1.001721,1.019678,1.003481,1.026886
1,56.36664975547739,1.019759,1.001754,1.026886,1.009291
1,58.02207308089444,1.009267,1.033275,1.009291,0.958159
0,48.934151429840824,1.010017,0.969492,0.958159,1.001747
0,49.27638781545196,0.952893,0.979021,1.001747,0.973845
0,44.462805207277846,0.995663,0.995536,0.973845,1.023277
0,49.10321849482204,0.996516,0.994619,1.023277,1.024497
1,53.59960623473698,1.028846,1.032462,1.024497,1.035013
1,59.273268738420335,1.062022,1.037555,1.035013,0.983498
1,55.695650969473704,0.9656,0.992424,0.983498,1.000839
1,55.83917575923843,0.992543,0.991518,1.000839,0.98575
1,52.71287423983547,1.010017,1.0,0.98575,1.02381
1,56.98465599370341,0.996694,1.002566,1.02381,0.995017
1,55.82095526598257,1.005804,1.017065,0.995017,1.008347
1,57.38302156517336,1.012366,1.006711,1.008347,0.986755
1,54.087782094138504,0.993485,0.980833,0.986755,0.99245
0,52.26950864942576,0.977049,0.990654,0.99245,1.016906
1,55.823554007997544,1.013423,1.012864,1.016906,1.018288
1,59.40438296198392,1.015728,1.008467,1.018288,0.968163
0,51.44367966733197,1.007335,0.984887,0.968163,1.031197
1,57.29120446802287,0.994337,1.011083,1.031197,1.008177
1,58.737524956850336,1.004068,1.021079,1.008177,1.012165
1,60.87769178105901,1.018639,1.003303,1.012165,0.987981
1,57.65714108142222,0.99284,0.997531,0.987981,0.996756
1,56.794301340040214,0.986378,1.0,0.996756,0.965012
0,48.40772250456977,1.003249,0.965347,0.965012,1.0
0,48.407722504569776,0.965182,0.988034,1.0,1.017707
0,52.389720265283046,1.01594,1.020761,1.017707,0.995029
0,51.174413748379145,1.00578,1.002542,0.995029,1.026644
1,56.91491845979021,1.014778,1.005917,1.026644,0.957826
0,47.20290293455995,0.998382,0.973109,0.957826,1.011008
0,49.52195484341437,0.976499,1.010363,1.011008,1.024288
1,54.34004812293722,1.025726,1.011966,1.024288,0.990188
1,52.123025013785586,1.007282,1.005912,0.990188,1.043765
1,59.903948060018955,1.016064,1.009236,1.043765,1.006329
1,60.935949934755364,1.007905,1.027454,1.006329,0.970126
1,53.84646960634213,1.0,0.991093,0.970126,0.994327
1,52.63171798028629,0.96549,0.986928,0.994327,1.022005
1,56.69022746237466,1.020309,1.00745,1.022005,0.977671
0,51.73938461731292,1.0,0.99507,0.977671,0.999184
0,51.56617877251602,0.990446,1.000826,0.999184,1.026939
1,56.71573659094984,1.013666,1.0,1.026939,1.032591
1,62.10639408244512,1.052339,1.031353,1.032591,1.012317
1,63.9910949580113,1.0,1.012,1.012317,0.938403
0,50.34069380575328,1.002261,0.965217,0.938403,1.038898
1,56.29097987161015,0.978947,1.003276,1.038898,0.9922
1,54.817316083221044,1.013057,1.014694,0.9922,0.993711
1,53.60820680434932,0.97953,1.003218,0.993711,1.012658
1,55.71221036494345,1.002322,1.005613,1.012658,1.0375
1,61.37214983767384,1.036293,1.022329,1.0375,1.03012
1,65.34660012096184,1.019374,1.020281,1.03012,0.972953
1,59.27155804488597,1.012427,1.009939,0.972953,0.983471
1,55.9413969649656,0.974729,0.984103,0.983471,1.030558
1,60.30800146390481,1.020741,1.006154,1.030558,0.998517
1,59.98786787088634,0.986938,1.009174,0.998517,0.96882
0,53.55823009296854,0.993382,0.987121,0.96882,0.983142
0,50.50462875179214,0.980755,0.980814,0.983142,1.021044
0,53.9729924187861,0.989434,1.0,1.021044,1.006107
0,54.979645571262104,1.008391,1.017214,1.006107,1.018968
1,58.06614771931057,1.016641,1.01,1.018968,0.982874
0,54.37286621131589,1.002232,1.0,0.982874,1.027273
1,58.791017990046726,1.008909,0.997715,1.027273,0.977876
1,54.09053826472176,1.004415,1.008397,0.977876,0.918552
0,41.291461528732356,0.969963,0.906132,0.918552,1.007389
0,42.51223807864394,0.932024,1.002506,1.007389,0.93969
0,35.90186703733478,0.997569,0.95,0.93969,0.973981
0,33.6195401076606,0.940699,0.978947,0.973981,1.010686
0,35.38888592877577,0.991364,0.996416,1.010686,0.987665
0,34.242146049144566,0.997387,0.971223,0.987665,1.029438
0,39.24002995439103,1.008734,1.012037,1.029438,1.056326
1,47.67580831391543,1.073593,1.025618,1.056326,1.0
1,47.675808313915425,1.002419,1.053524,1.0,0.988515
1,46.07778450827639,0.993564,1.00254,0.988515,0.975104
1,42.76953956738403,0.980567,0.978885,0.975104,0.981277
0,40.474582553249576,0.964492,0.984469,0.981277,0.963573
0,36.45310374073744,0.994863,0.946538,0.963573,1.010801
0,38.33821142414066,0.969019,1.021296,1.010801,0.99911
0,38.23641736079979,1.012433,1.013599,0.99911,0.998217
0,38.018994150302326,0.990351,0.9839,0.998217,0.982143
0,35.82517075605901,0.998229,0.996364,0.982143,1.011818
0,38.316703813739046,0.991127,0.989051,1.011818,1.003594
0,39.10016835654696,1.005372,1.02214,1.003594,0.977619
0,36.02074653246456,0.989314,0.981949,0.977619,1.018315
0,40.08605182794247,1.006301,0.993566,1.018315,1.01259
1,42.82475373791862,1.008945,1.027752,1.01259,0.999112
1,42.67470098769115,1.016844,1.010801,0.999112,0.990222
0,40.97397423211944,0.993897,0.982191,0.990222,0.997307
0,40.49991628049616,0.982456,0.99728,0.997307,1.009901
1,43.09945268206405,1.008036,1.003636,1.009901,0.969697
0,37.62736499672479,1.0,0.973732,0.969697,1.01011
0,40.26962170764634,0.978742,0.995349,1.01011,0.984531
0,37.61739550844648,0.991855,1.007477,0.984531,0.979667
0,34.45481642643261,0.990876,0.979592,0.979667,0.982075
0,31.95607292378673,0.980663,0.977273,0.982075,0.975985
0,28.9781498022197,0.993427,0.979651,0.975985,0.976378
0,26.431668062517904,0.961248,0.979228,0.976378,1.033266
0,34.90242301768326,1.00885,1.00101,1.033266,1.039024
1,43.408224864052755,1.072125,1.024218,1.039024,0.995305
1,42.65790803546905,0.989091,1.033498,0.995305,0.998113
1,42.34262895545596,0.988051,0.985701,0.998113,0.984877
0,39.80785603190425,0.980465,1.00677,0.984877,0.992322
0,38.564754784024124,0.995256,0.989433,0.992322,1.001934
0,39.076959971673276,1.00286,1.0,1.001934,0.969112
0,34.16838434777375,0.984791,0.970874,0.969112,1.007968
0,36.321907061955734,0.978764,0.996,1.007968,1.005929
0,37.96108126196797,1.004931,1.006024,1.005929,0.998035
0,37.613511195929576,1.002944,1.006986,0.998035,0.987205
0,35.34799771620703,0.991194,0.986125,0.987205,0.944167
0,27.628216632434754,0.989141,0.935678,0.944167,1.003168
0,28.528728797914344,0.9501,1.007519,1.003168,1.011579
0,31.875894674070793,1.015756,1.00533,1.011579,0.949011
0,26.028274176164285,0.991727,0.965005,0.949011,1.008772
0,28.33966931165974,0.96976,1.0,1.008772,0.997826
0,28.103246364757865,1.0,1.003297,0.997826,0.990196
0,27.011212455551227,0.989247,0.992333,0.990196,1.014301
0,31.171591383191515,1.006522,1.004415,1.014301,1.010846
0,34.275066209230424,1.011879,1.006593,1.010846,1.01073
1,37.31877205104488,1.008538,1.016376,1.01073,1.025478
1,44.01926895981838,1.032804,1.003222,1.025478,0.987578
1,41.62340680938535,0.989754,1.013919,0.987578,0.980084
1,38.088560033886914,0.982402,0.984161,0.980084,1.027807
1,44.9750378454216,1.015806,1.0,1.027807,1.008325
1,46.93103486433231,1.009336,1.020386,1.008325,1.019608
1,51.353909939850006,1.017472,1.014721,1.019608,0.995951
1,50.40155451665025,1.012121,1.018653,0.995951,1.01626
1,54.07066176809054,1.001996,1.001017,1.01626,1.005
1,55.186336245331276,1.012948,1.010163,1.005,0.985075
1,51.17052646266935,0.988201,0.986922,0.985075,1.010101
1,53.594906222373524,0.997015,0.996942,1.010101,0.967
0,45.55653725222325,1.000998,0.98773,0.967,1.009307
0,47.85364634133913,0.975075,0.995859,1.009307,1.042008
1,56.79658049896632,1.048057,1.006237,1.042008,0.9941
1,55.301900506652046,0.993171,1.024793,0.9941,1.005935
1,56.53376445205654,1.001965,1.007056,1.005935,0.99705
1,55.70708187731377,1.02451,1.006006,0.99705,0.993097
1,53.73270063644571,0.97512,0.99005,0.993097,0.98709
0,50.176005150945144,0.996075,0.994975,0.98709,1.013078
1,53.491333773271336,0.993103,1.00202,1.013078,1.013903
1,56.82334458143916,1.020833,1.016129,1.013903,1.006856
1,58.42709782424441,1.002915,1.008929,1.006856,1.004864
1,59.58193489553501,1.007752,1.007866,1.004864,0.983543
1,54.08120484749,1.001923,0.988293,0.983543,0.999016
0,53.76675217152829,0.985605,0.998026,0.999016,0.994089
0,51.81986342755896,0.991237,0.98912,0.994089,0.974232
0,44.32914508389952,0.991159,0.963,0.974232,1.007121
0,46.56855451214281,0.985134,1.014538,1.007121,0.978788
0,41.21254888024322,0.990946,0.98567,0.978788,1.007224
0,43.54346124081408,0.994924,1.006231,1.007224,1.007172
0,45.855424615326925,1.011224,1.002064,1.007172,1.056968
1,59.97622754707499,1.069627,1.012358,1.056968,1.008662
1,61.704801371116005,0.995283,1.039674,1.008662,1.051527
1,70.06001296921339,1.073934,1.011742,1.051527,0.981851
1,64.45127015346596,0.992939,1.03675,0.981851,0.984288
1,60.05062402547451,0.975111,0.988806,0.984288,0.984038
1,55.93749208610413,0.980857,0.979245,0.984038,1.005725
1,57.05551204654927,0.984201,1.00289,1.005725,0.962049
0,48.263426228174474,1.0,0.965418,0.962049,1.005917
0,49.520004543300765,0.971671,0.99602,1.005917,1.00098
0,49.7391111605901,1.006803,1.00999,1.00098,1.000979
0,49.97295488636281,0.992278,0.999011,1.000979,1.016634
0,53.89970168018816,1.013619,1.006931,1.016634,0.974976
0,47.72918947820161,0.99904,0.993117,0.974976,1.004936
0,48.93978437320255,0.982709,0.99604,1.004936,1.014735
1,52.49438251377785,1.01173,1.002982,1.014735,0.999032
1,52.23331736549545,1.003865,1.016848,0.999032,1.001938
1,52.739548223385626,1.00385,0.996101,1.001938,1.005803
1,54.304158404995,1.000959,1.005871,1.005803,1.018269
1,58.93986259696567,1.020115,0.980545,1.018269,1.01322
1,61.9989621538005,1.013146,1.034722,1.01322,0.99068
1,58.6383997070895,1.037998,1.017258,0.99068,0.966134
0,48.45576451899102,0.94375,0.96607,0.966134,0.987342
0,45.39049591022734,0.971618,0.981463,0.987342,1.000986
0,45.67517968590129,0.993184,0.99503,1.000986,0.967488
0,38.53584150031522,0.998039,0.964036,0.967488,0.966395
0,32.983686657485265,0.968566,0.982383,0.966395,1.02529
0,39.77924160246296,0.988844,0.99789,1.02529,1.021583
0,45.03155446086403,1.028718,1.014799,1.021583,0.966801
0,39.23979606519351,0.99003,1.0,0.966801,1.004162
0,40.243054053432004,0.976838,0.990625,1.004162,0.998964
0,40.06494636741708,1.001031,1.001052,0.998964,1.014523
0,43.81408828963753,1.031926,1.013655,1.014523,1.003067
1,44.61361305454958,0.983034,1.00829,1.003067,0.997961
1,44.162431959884685,1.003046,0.996917,0.997961,0.971399
0,38.31967252435126,0.988866,0.979381,0.971399,1.006309
0,40.147050896554354,0.980553,0.985263,1.006309,1.00209
0,40.77689979827264,1.009395,1.020299,1.00209,1.0
0,40.77689979827264,1.0,1.0,1.0,1.002086
0,41.49097353629147,1.001034,0.98534,1.002086,0.989594
0,38.961433606578524,0.995868,1.006376,0.989594,0.992639
0,37.24948429374365,0.988589,0.99472,0.992639,0.96928
0,31.14406009849493,0.993704,0.964968,0.96928,0.987978
0,29.18970002580891,0.966209,0.981298,0.987978,0.984513
0,26.87792717316088,0.991257,0.995516,0.984513,0.994382
0,26.083404214273525,0.993385,0.995495,0.994382,0.983051
0,23.809525209962327,0.992231,0.979638,0.983051,0.988506
0,22.407092564665152,0.974273,0.984988,0.988506,1.016279
0,28.735805234973476,1.005741,1.007034,1.016279,1.008009
0,31.733951433143435,1.006849,1.012806,1.008009,0.967083
0,26.718810078366403,0.99093,0.972414,0.967083,1.0
0,26.7188100783664,1.0,1.0,1.0,1.024648
0,35.30534761637307,1.0,1.014184,1.024648,1.001145
1,35.691765781247675,1.003432,1.002331,1.001145,1.0
1,35.69176578124768,1.010262,1.006977,1.0,1.030892
1,45.824471654776396,1.018059,0.994226,1.030892,0.981132
1,41.40121832115993,1.011086,1.025552,0.981132,1.0
1,41.401218321159924,0.972588,0.980747,1.0,1.027149
1,49.39845280944397,1.046223,1.004619,1.027149,0.965859
0,41.516907517606164,0.99569,0.991954,0.965859,0.973774
0,36.8226789143206,0.969697,0.988413,0.973774,0.981265
0,33.94713993285702,0.959821,0.973036,0.981265,1.009547
0,36.612537121434855,0.984884,1.003614,1.009547,1.0
0,36.61253712143485,1.001181,1.002401,1.0,1.014184
0,40.7703961614716,1.018868,1.005988,1.014184,1.018648
1,45.86883470705134,1.019676,1.013095,1.018648,1.004577
1,47.094919297683816,1.003405,1.022327,1.004577,1.002278
1,47.73239022889204,1.001131,1.003448,1.002278,0.984091
1,43.757725781307,1.0,0.991982,0.984091,1.010393
1,46.82327325417269,0.99774,0.996536,1.010393,1.003429
1,47.84377730295538,1.0,1.010429,1.003429,1.039863
1,57.97632455376765,1.035108,1.008028,1.039863,1.002191
1,58.472793240081295,1.008753,1.023891,1.002191,1.0
1,58.472793240081295,0.998915,1.006667,1.0,1.02623
1,64.33650185062149,1.042345,1.012141,1.02623,1.021299
1,68.34748896244831,1.002083,1.008724,1.021299,0.98123
1,61.62944591114512,1.012474,1.008649,0.98123,0.961743
0,50.861680127866414,0.954825,0.96463,0.961743,1.012155
1,53.5331799963974,0.986022,1.004444,1.012155,1.024017
1,58.40399017795012,1.038168,1.00885,1.024017,1.0
1,58.40399017795012,0.995798,1.008772,1.0,0.984009
0,53.93350325510614,0.993671,0.997826,0.984009,0.984832
0,50.08047487528164,0.983015,0.988017,0.984832,1.012101
0,52.92607160003517,0.9946,1.00441,1.012101,0.98913
0,50.128509737143155,1.005429,0.994512,0.98913,0.997802
0,49.56423176484131,0.992441,0.997792,0.997802,0.953744
0,39.50685462924891,0.990207,0.955752,0.953744,1.003464
0,40.436575674811245,0.956044,0.99537,1.003464,1.006904
0,42.345098715799104,1.010345,1.001163,1.006904,0.978286
0,38.173809646744516,0.993174,0.988386,0.978286,0.998832
0,37.961853687667514,0.993127,0.998825,0.998832,1.0
0,37.96185368766752,0.991926,1.001176,1.0,0.989474
0,35.882290315949284,0.997674,0.978848,0.989474,1.003546
0,37.11883204461663,0.98951,0.996399,1.003546,1.050648
1,51.543727216753766,1.057715,1.022892,1.050648,0.982063
1,47.20450652877249,0.986637,1.01649,0.982063,0.910959
0,32.73606632301123,0.981941,0.922364,0.910959,0.974937
0,30.18159779949183,0.904598,0.939698,0.974937,1.010283
0,32.452143818096005,1.011436,1.049465,1.010283,1.012723
0,35.28522203295174,1.001256,0.968153,1.012723,1.015075
0,38.6125275213694,1.020075,1.05,1.015075,1.007426
0,40.26625388652375,1.00369,1.010025,1.007426,0.986486
0,38.23274757122572,1.0,0.993797,0.986486,0.993773
0,37.310396689900976,0.993873,0.993758,0.993773,0.977444
0,34.1192463066984,0.992602,0.978643,0.977444,0.984615
0,32.145330075659466,0.956522,0.97561,0.984615,1.002604
0,32.842688455743556,1.009091,1.006579,1.002604,1.022078
0,38.6173377212353,1.014157,1.011765,1.022078,1.002541
0,39.27885021926627,1.007614,1.015504,1.002541,1.021546
1,44.73111165039154,1.017632,0.996183,1.021546,1.003722
1,45.658423764568276,1.003713,1.01788,1.003722,0.987639
1,43.06466430091773,1.001233,0.998745,0.987639,0.988736
1,40.81726678290821,1.002463,0.992462,0.988736,1.039241
1,50.41582105388355,1.009828,0.996203,1.039241,0.985384
1,47.22304106027189,1.006083,1.026684,0.985384,0.976514
0,42.62069075729129,0.978235,0.971535,0.976514,0.986076
0,40.17922284904838,0.976514,0.974522,0.986076,1.0
0,40.17922284904838,0.991139,0.997386,1.0,1.012837
0,43.5863727575577,1.00894,1.02228,1.012837,0.984791
0,40.59816028154559,1.006329,0.994872,0.984791,1.010296
0,43.38483909774927,0.998742,0.993557,1.010296,0.983439
0,40.093315025135,0.982368,0.996109,0.983439,1.01943
0,45.25439831653272,1.010256,1.001302,1.01943,1.0
1,45.254398316532715,1.0,1.0,1.0,1.001271
1,45.61664936344966,1.006345,1.020806,1.001271,0.963198
0,37.80426061715566,0.994956,0.955414,0.963198,0.99473
0,36.86640090161132,0.970849,1.0,0.99473,1.027815
0,44.63239189189269,1.019582,1.004,1.027815,0.969072
0,38.763736630498684,0.988476,0.997344,0.969072,1.013298
0,42.17546189174928,1.003886,0.98269,1.013298,0.986877
0,39.78817780918528,0.988387,1.00542,0.986877,1.022606
1,45.44193105232197,1.027415,1.026954,1.022606,0.985696
0,42.65121932155134,0.989835,0.984252,0.985696,0.967018
0,37.07799584500439,0.978177,0.96,0.967018,1.0191
0,41.674289372309595,1.002625,1.016667,1.0191,1.07095
1,55.05832254639094,1.075916,1.031421,1.07095,1.0125
1,57.060456815411655,1.006083,1.047682,1.0125,1.08642
1,67.85566625687484,1.076179,0.99115,1.08642,1.015909
1,69.50683275240986,1.034831,1.096939,1.015909,0.995526
1,68.4253487548103,0.985885,1.013953,0.995526,0.986517
1,65.15032019934691,0.996696,1.0,0.986517,0.964692
1,57.4945345548852,0.962431,0.957569,0.964692,1.067296
1,65.51802273145127,1.070034,1.064671,1.067296,0.970133
1,59.763273418203944,0.954936,0.95613,0.970133,0.940707
0,50.55364039703448,0.969663,0.964706,0.940707,1.1
1,60.90860368448289,1.052144,0.979268,1.1,1.022026
1,62.92348615973468,1.066079,1.1,1.022026,1.018319
1,64.59399607751263,1.009298,1.025901,1.018319,0.973545
1,60.291855602528024,0.971341,1.001098,0.973545,1.048913
1,64.83225580576874,1.061117,1.008772,1.048913,1.033161
1,67.66381395466907,1.001986,1.032609,1.033161,0.984955
1,65.02103514239217,1.010902,1.022105,0.984955,1.099796
1,72.56131052706307,1.058824,0.978373,1.099796,0.962037
1,66.1377996905067,1.013889,1.092632,0.962037,0.984601
1,63.76547698651697,0.96895,0.962428,0.984601,1.004888
1,64.19766240606478,0.979265,0.998999,1.004888,0.965953
0,58.90155206756699,0.991338,0.991984,0.965953,1.099698
1,67.15535682657031,1.060194,0.990909,1.099698,0.93315
0,57.91860615164009,0.984432,1.0316,0.93315,1.030422
1,60.40894882120134,1.037209,0.987154,1.030422,1.04
1,63.55575657894781,0.995516,1.044044,1.04,1.010989
1,64.42576877734741,1.004505,1.023969,1.010989,0.957428
1,58.532025046054,0.98296,0.972846,0.957428,0.980132
0,56.064150902327974,0.975365,0.989413,0.980132,0.983591
0,54.076445997654886,0.981291,0.978599,0.983591,1.004907
0,54.58643176174971,0.980934,1.001988,1.004907,0.989258
0,53.18705119155085,1.013605,0.977183,0.989258,0.979269
0,50.52411277844341,0.974113,0.998985,0.979269,0.996976
0,50.13791645465882,0.995079,0.995935,0.996976,0.975733
0,47.04012232592827,0.988131,0.981633,0.975733,0.982383
0,44.922853664178746,0.986987,0.972973,0.982383,1.013713
0,46.89142558082681,0.977688,0.996795,1.013713,0.917794
0,38.002314639054795,0.997925,0.930332,0.917794,1.006803
0,38.9489159736358,0.962578,1.020737,1.006803,1.002252
0,39.28170929529176,0.990281,0.959368,1.002252,0.985393
0,37.8379113540433,0.993457,1.025882,0.985393,1.034208
0,43.04077778780957,1.006586,0.969037,1.034208,0.994487
0,42.403755202508535,1.001091,1.059172,0.994487,1.032151
1,47.27771169429939,1.04793,0.996648,1.032151,0.972073
0,43.706667638388794,0.966736,1.007848,0.972073,0.966851
