0,10.520637440062014,0.991646,1.004405,0.983165,0.964041
0,10.2017812168541,0.99326,0.986842,0.964041,0.941829
0,9.70764853321258,0.949958,0.922667,0.941829,0.96794
0,9.451730318737791,0.958929,0.963391,0.96794,1.063809
0,14.147298844413497,1.023277,1.0095,1.063809,0.979396
0,13.881008783045665,1.023658,1.055968,0.979396,1.0
0,13.881008783045663,0.962222,0.968574,1.0,0.989715
0,13.734429835523274,1.003233,1.0,0.989715,0.979216
0,13.429001743456922,0.996777,0.988862,0.979216,1.009648
0,14.361248060306448,0.974596,0.992654,1.009648,1.020067
1,16.397271073938764,1.012322,1.022694,1.020067,0.983138
0,16.045148404781983,1.000936,1.007718,0.983138,0.918056
0,14.448677076568345,0.981759,0.921972,0.918056,0.969901
0,13.944811976965518,0.938542,0.934579,0.969901,0.988764
0,13.757739770781434,0.958376,1.02,0.988764,0.997835
0,13.719984671967456,0.987288,0.996732,0.997835,1.018438
0,15.834288181284593,1.012339,0.978142,1.018438,1.036741
0,20.112766690341804,1.032326,1.050279,1.036741,0.977915
0,19.449236393972427,1.0,1.00266,0.977915,0.985294
0,19.009458944147575,0.985113,0.986737,0.985294,1.020789
1,21.666327971468387,1.005211,0.995161,1.020789,1.0
1,21.666327971468384,1.0,1.0,1.0,0.980679
0,20.911534337004344,1.002074,1.012966,0.980679,0.988818
0,20.475540308847837,0.983445,0.978667,0.988818,1.017771
0,23.185827582216856,0.999474,1.004905,1.017771,1.001587
0,23.44127486641522,1.009474,1.018438,1.001587,1.003698
1,24.075731610704043,0.995829,0.996273,1.003698,0.992632
0,23.653531832200056,0.990576,0.993586,0.992632,1.013786
1,26.240473428379968,1.011628,1.000538,1.013786,1.026674
1,31.16737108669345,1.026646,1.025806,1.026674,1.031584
1,36.70273950531952,1.040712,1.006813,1.031584,1.040494
1,43.20775126909315,1.050856,1.05518,1.040494,0.984338
1,41.36534828525326,1.000465,1.017267,0.984338,0.985535
1,39.70770987190161,0.976744,0.984481,0.985535,1.017123
1,42.59781103030699,0.998095,0.980296,1.017123,1.003848
1,43.26722065145624,1.01145,1.044724,1.003848,0.972688
1,39.71359068579838,0.981132,0.965849,0.972688,0.989655
0,38.460291104794564,0.983654,0.993526,0.989655,1.009457
0,40.29614084664213,0.991691,0.993484,1.009457,0.976824
0,37.32951369118592,1.004436,0.997982,0.976824,0.970722
0,34.00270520109954,0.993621,0.956522,0.970722,1.017161
0,37.41999411942556,0.974815,0.997886,1.017161,1.01227
0,39.858974885933236,1.029382,1.033369,1.01227,1.012626
0,42.378233734927825,1.003445,0.968734,1.012626,0.982544
0,39.86078556066635,0.978421,1.021693,0.982544,1.014721
1,42.888109266298976,1.007018,1.015018,1.014721,1.031016
1,48.81983628725624,1.027377,1.014796,1.031016,0.993692
1,47.701121057464604,1.008236,1.02363,0.993692,1.023438
1,52.068554789294446,1.013936,1.00442,1.023438,1.007634
1,53.4636058456211,1.01327,1.012225,1.007634,0.98911
1,51.158555636855276,0.990178,1.002899,0.98911,1.020105
1,54.97599708797619,1.021729,1.006744,1.020105,0.984045
1,51.46893557750335,0.998613,1.0,0.984045,1.022413
1,55.6780678797056,0.999537,0.990909,1.022413,1.020989
1,59.31631644617868,1.01899,1.02028,1.020989,1.005025
1,60.17686229298306,1.026818,1.030762,1.005025,0.993182
1,58.36393022043333,0.982736,0.995868,0.993182,1.005034
1,59.331530382114806,0.99009,0.996312,1.005034,0.997268
1,58.53249413041955,1.018198,1.003239,0.997268,1.006393
1,59.88985895550416,0.99151,1.006458,1.006393,1.040381
1,67.23286382460634,1.035602,1.009166,1.040381,1.00785
1,68.48931231848991,1.012185,1.03406,1.00785,1.000433
1,68.56143652958913,1.009458,1.006148,1.000433,0.992647
1,65.80397825459657,0.988075,0.993016,0.992647,1.023094
1,69.87222868267229,1.015948,1.01011,1.023094,0.982538
1,63.57154692600901,1.007637,1.00087,0.982538,0.983962
0,58.44925333953259,0.972632,0.977391,0.983962,1.009251
1,60.399564488062914,1.01039,1.011121,1.009251,1.010039
1,62.47694695960901,0.994002,0.990761,1.010039,1.006482
1,63.81031313082878,1.006034,1.02087,1.006482,0.990554
0,60.41919953864692,1.005141,0.992605,0.990554,1.053316
1,70.01401950047415,1.038789,1.005697,1.053316,1.013169
1,71.92107069087018,1.029955,1.037037,1.013169,0.999188
1,71.61451466989799,0.99004,1.014706,0.999188,1.020325
1,74.53661144797597,1.020523,1.010352,1.020325,1.041833
1,79.34525052264651,1.036278,1.02459,1.041833,0.992352
1,76.38624008200357,1.003425,1.0188,0.992352,0.993834
1,74.00840740559698,0.995829,1.005104,0.993834,0.968205
1,63.15742358878776,0.981721,0.969531,0.968205,1.02483
1,67.08677617794051,1.008922,1.006044,1.02483,1.029308
1,71.10186437858493,1.02499,1.025631,1.029308,0.977221
1,64.33980362658482,0.993623,1.003514,0.977221,0.986014
0,60.614913206798796,0.98188,0.972374,0.986014,1.002758
0,61.08666380420431,0.991157,1.003601,1.002758,1.021218
1,64.6084326798914,1.020171,1.01874,1.021218,0.994998
1,63.12723365045085,0.996198,0.998043,0.994998,0.991106
0,60.48517577238628,0.997328,0.991373,0.991106,1.015997
1,63.423930288771594,1.002296,1.008703,1.015997,1.010369
1,65.25642347674949,1.007637,1.013725,1.010369,1.006081
1,66.33286968983337,1.024252,1.017408,1.006081,1.001133
1,66.54218516604791,0.995191,0.996198,1.001133,1.03434
1,72.19022267845675,1.025279,1.001908,1.03434,0.985407
1,66.84834497525726,0.99855,1.024762,0.985407,1.021844
1,70.33519854288983,1.00472,0.998141,1.021844,1.011232
1,72.00151467074754,1.022768,1.027933,1.011232,1.001433
1,72.21836333921874,1.003534,1.002174,1.001433,0.978533
1,64.18772368077622,0.985915,0.980116,0.978533,0.975868
0,56.71653725165115,0.985357,0.959056,0.975868,1.000375
0,56.79858681996183,0.973179,1.007692,1.000375,1.009738
0,58.97604518267206,1.023091,1.013359,1.009738,1.01632
1,62.42738222106352,1.009465,1.012053,1.01632,1.006569
1,63.77020957903394,1.003606,1.009676,1.006569,0.978608
0,56.62637080460307,0.99461,0.982676,0.978608,0.966284
0,47.742658891270715,0.973627,0.971868,0.966284,1.020706
0,52.50440386392917,0.994805,0.992281,1.020706,1.013899
1,55.496694286135956,1.014547,1.039284,1.013899,0.974805
0,49.343857822461544,0.999632,0.972305,0.974805,0.965032
0,42.48152259793087,0.973152,0.962279,0.965032,1.00512
0,43.67356391957426,0.973923,0.9988,1.00512,0.971395
0,38.80963043162824,0.997284,0.976372,0.971395,1.0
0,38.80963043162825,1.0,1.0,1.0,0.959661
0,32.9751489386796,0.98249,0.950779,0.959661,1.02396
0,38.637840820133604,0.973861,1.013805,1.02396,1.071839
1,52.036125667712014,1.089061,1.001702,1.071839,0.987361
1,49.82673956399378,0.996266,1.083263,0.987361,0.988751
1,47.90192723251272,0.974138,0.988235,0.988751,1.009023
1,49.56596863708895,0.999615,1.010714,1.009023,1.01283
1,51.937972255597266,1.015781,1.005104,1.01283,0.982342
1,48.51284300543744,0.99659,0.991797,0.982342,1.002735
1,49.06333044216994,0.980989,0.996455,1.002735,1.010912
1,51.306016480133955,1.025194,1.007905,1.010912,1.041635
1,58.834708568595794,1.027977,1.014118,1.041635,1.005551
1,59.765170445757626,1.008827,1.030549,1.005551,0.979757
1,54.868026776142486,1.000729,0.994747,0.979757,1.040947
1,61.58592677290552,1.012022,0.995096,1.040947,1.099964
1,72.70503048147756,1.097192,1.074678,1.099964,1.039042
1,75.92857123676794,1.097441,1.093827,1.039042,1.07294
1,80.69479714493917,1.040359,1.00645,1.07294,1.000589
1,80.73037246154625,0.987069,1.056072,1.000589,0.985
1,76.84174373835042,1.016012,1.006675,0.985,0.963571
1,68.35911789199406,0.970774,0.959916,0.963571,1.1
1,75.93384756192691,1.047816,1.036107,1.1,1.010423
1,76.62419700555606,1.070423,1.078788,1.010423,0.946195
1,65.99050586761004,0.934211,0.944663,0.946195,1.031232
1,68.57033584815622,1.038592,1.016949,1.031232,1.015429
1,69.82606351525799,0.975861,0.995614,1.015429,1.011255
1,70.75805697399345,1.025292,1.0279,1.011255,0.981358
1,67.02375737479174,0.973435,0.994286,0.981358,1.000567
1,67.07960929598903,1.003899,1.0,1.000567,1.05894
1,72.3287046210081,1.053537,1.018103,1.05894,0.981536
1,68.4307123047145,0.983939,1.021733,0.981536,0.988004
1,65.98848155139498,0.981536,0.987845,0.988004,0.985375
1,63.06865482401603,1.017448,0.96085,0.985375,0.979558
0,59.1842308444466,0.957395,1.01135,0.979558,0.983133
0,56.17293115349612,0.997761,0.977554,0.983133,1.019773
0,58.77630463211103,0.987377,1.007359,1.019773,0.96008
0,51.93612648969465,1.00625,0.97896,0.96008,1.006534
0,52.86443677869087,0.983907,0.964179,1.006534,1.000295
0,52.908958781389856,0.98967,1.043653,1.000295,0.99469
0,51.95762596413483,1.00174,0.99911,0.99469,1.017497
0,54.82488369741176,0.999132,0.991686,1.017497,1.040222
1,60.7286583175295,1.042294,1.030838,1.040222,0.992995
1,59.218801685157835,1.0,1.022655,0.992995,0.979966
1,55.03398884453079,1.000556,0.985231,0.979966,0.983876
0,51.91764228659503,0.971667,0.98011,0.983876,1.000585
0,52.02213411647797,0.991995,0.991471,1.000585,0.971922
0,46.76832471099875,0.997118,0.961139,0.971922,1.007824
0,48.291448903671984,0.973699,1.004938,1.007824,0.988355
0,46.157972478524485,1.001781,1.009828,0.988355,1.007251
0,47.68954452762273,0.997037,1.003954,1.007251,1.025195
1,52.75506431427712,1.023774,1.002726,1.025195,0.975132
0,47.71942055207295,1.004354,1.002417,0.975132,0.987999
0,45.517532174223476,0.96763,0.965943,0.987999,1.013058
0,48.280329546543854,1.000597,1.0078,1.013058,1.03717
1,55.317074017660254,1.035224,1.028173,1.03717,1.012717
1,57.52538947097769,1.016724,1.033725,1.012717,0.999715
1,57.455889269296236,1.006239,0.990387,0.999715,1.003426
1,58.109928098412546,1.005073,1.017647,1.003426,1.036984
1,64.48049121387976,1.034492,1.017052,1.036984,0.968999
1,56.44500747737342,0.989428,0.999716,0.968999,0.957248
0,47.86169453357422,0.980822,0.952246,0.957248,0.988761
0,45.96730289860902,0.948603,0.979104,0.988761,0.976369
0,42.225470174323654,0.984393,0.987805,0.976369,1.017157
0,45.60561300486972,1.005085,1.009259,1.017157,0.993976
0,44.601969856414414,1.0,1.005505,0.993976,0.969394
0,39.83441663956024,0.997024,0.958029,0.969394,0.983745
0,37.605666162241796,0.958507,0.990794,0.983745,1.030187
0,43.79293312904916,1.011523,1.0,1.030187,1.0
0,43.79293312904916,1.0,1.0,1.0,0.952807
0,36.94916185296757,0.981527,0.987184,0.952807,0.948203
0,31.41944171744339,0.98463,0.941253,0.948203,0.996586
0,31.106106710452213,0.942975,0.998621,0.996586,1.023296
0,35.79502567751566,1.028378,1.011395,1.023296,1.012387
0,38.25740182226286,1.012812,0.996244,1.012387,1.030093
1,43.95089437675868,1.015245,1.04318,1.030093,1.026324
1,48.55450272540264,1.025879,1.026281,1.026324,1.00219
1,48.94005114610207,1.002803,0.998079,1.00219,0.964419
1,43.25471082255602,0.990062,0.99102,0.964419,1.016181
1,46.20641205141516,0.989962,0.987379,1.016181,1.013057
1,48.56888611129583,1.032003,1.02196,1.013057,1.015404
1,51.32045238085752,1.000921,1.021167,1.015404,0.994737
1,50.31471046761776,1.010429,1.004397,0.994737,0.995954
1,49.515581142163114,0.98391,0.990619,0.995954,1.011562
1,51.85915607814756,0.999383,1.003788,1.011562,0.963546
0,44.72791520574648,0.999691,0.967925,0.963546,1.002244
0,45.20925040159375,0.975293,0.990903,1.002244,0.96961
0,40.10480637743723,0.9943,0.986885,0.96961,1.009238
0,42.177048534131046,0.992994,1.004983,1.009238,1.01798
0,46.12037249301584,1.000641,1.014545,1.01798,0.994862
0,45.155619829317125,1.003205,1.005213,0.994862,1.032924
1,52.04280591962867,1.022364,1.0,1.032924,1.015625
1,55.024352672568725,1.01875,1.035981,1.015625,0.993231
1,53.449750307980686,0.996933,0.999687,0.993231,1.002788
1,54.029314373545276,1.015385,1.004695,1.002788,1.016991
1,57.5107870077306,1.000909,0.998131,1.016991,1.032503
1,63.32924181674121,1.059643,1.037765,1.032503,1.067667
1,72.15581661335979,1.053714,1.022256,1.067667,0.977955
1,66.18821503631868,1.010846,1.023831,0.977955,0.965624
1,58.27319800663667,0.962983,0.979023,0.965624,1.006711
1,59.26225397816146,0.994708,1.00587,1.006711,0.988406
1,56.74320579045686,0.966956,0.977531,0.988406,0.976833
0,52.03847622643058,0.984651,0.985075,0.976833,1.017112
0,54.94137052159705,0.999118,1.007576,1.017112,0.974911
0,50.07415444050733,0.994701,0.992481,0.974911,1.003028
0,50.62830141332773,0.997336,0.997273,1.003028,0.980682
0,47.03044919834167,0.986944,0.977211,0.980682,0.992921
0,45.77158619088068,0.980156,0.99347,0.992921,1.00465
0,46.77224404459865,1.002454,0.991862,1.00465,0.993212
0,45.44763978852313,1.000918,1.015147,0.993212,0.994098
0,44.281276937696965,0.996026,0.991607,0.994098,0.99375
0,43.02943620553277,0.990178,0.995611,0.99375,0.976101
0,38.56754278467936,0.986051,0.972922,0.976101,1.008054
0,40.74422640206035,0.998743,0.999353,1.008054,1.012144
0,43.992636289969056,1.003462,1.010687,1.012144,0.991475
0,42.221552137392734,1.002196,0.993271,0.991475,0.980892
0,38.511174277991294,0.988732,0.983871,0.980892,0.986364
0,36.11843389482514,0.980374,0.980984,0.986364,1.005267
0,37.706280185784266,0.991928,1.001671,1.005267,1.001965
0,38.325372468998744,1.015299,1.011011,1.001965,1.030065
1,47.019885770282315,1.014107,1.00429,1.030065,1.025698
1,53.26655376140038,1.024344,1.028262,1.025698,0.986081
1,49.75662255190055,1.003086,1.014701,0.986081,0.979611
0,45.13066866195161,0.988923,0.974803,0.979611,1.000961
1,45.38305763192097,0.97542,0.98546,1.000961,1.002559
1,46.09512674546945,1.008931,1.011475,1.002559,1.004148
1,47.29756692350087,1.001581,1.000972,1.004148,1.025421
1,54.08521508173635,1.027462,1.016839,1.025421,0.979857
1,48.60749370135701,0.991091,1.0,0.979857,1.013915
1,52.141023720542435,1.00651,1.0,1.013915,0.985964
0,48.4704766433021,0.994764,1.005732,0.985964,0.94527
0,37.53171951945241,0.987307,0.930969,0.94527,0.9
0,26.429867328507097,0.918783,0.914626,0.9,0.977315
0,24.81703157596448,0.924573,0.922276,0.977315,1.020548
0,28.950411575480164,0.99557,1.048387,1.020548,0.989187
0,28.058266222043084,1.010382,1.013462,0.989187,1.03317
0,34.64030243239371,1.011009,1.005693,1.03317,1.024444
0,39.2012084999498,1.027949,1.018868,1.024444,0.971866
0,36.01036442411436,1.00565,1.003333,0.971866,1.008062
0,37.535195672856574,0.969803,0.981912,1.008062,0.980007
0,35.272270198801344,0.990949,1.009023,0.980007,0.961053
0,31.382448577510175,0.984655,0.964978,0.961053,1.0
0,31.38244857751018,1.0,1.0,1.0,1.00193
0,31.79782759383473,0.998516,0.996139,1.00193,1.0
0,31.79782759383473,0.975845,0.994574,1.0,1.001156
0,32.0839175302619,0.99505,1.008574,1.001156,0.993074
0,31.237249629395787,1.000765,0.994204,0.993074,0.987989
0,29.779711061563628,0.994264,0.979401,0.987989,0.941569
0,23.98645641818847,0.980769,0.934524,0.941569,0.999584
0,23.952777631567145,0.945098,1.001274,0.999584,0.973333
0,21.839317487159438,1.00166,0.988126,0.973333,1.004709
0,23.0953138402217,0.990886,1.004721,1.004709,0.979548
0,21.473725308614284,0.992475,0.966681,0.979548,0.99565
0,21.140698213898013,0.973041,0.97437,0.99565,1.027086
0,28.540321434448465,1.018182,1.038095,1.027086,1.039132
1,37.85827990844899,1.045493,1.017912,1.039132,0.984036
1,35.73126946852644,0.99634,1.012876,0.984036,1.006656
1,37.287951071543624,1.0,1.017373,1.006656,0.992149
1,36.16764020944045,0.988163,0.995419,0.992149,0.988338
1,34.52156521009483,0.991739,0.976987,0.988338,0.982301
0,32.15735693172918,0.995419,0.995717,0.982301,1.006435
0,33.89849517138568,0.989958,1.0,1.006435,0.970162
0,30.025774469015023,0.986898,0.972043,0.970162,0.996046
0,29.558208367953466,0.984154,1.0,0.996046,1.006176
0,31.349083668505266,0.996519,0.999115,1.006176,0.996493
0,30.866175655879417,1.004367,0.996457,0.996493,1.008359
0,33.48674734114949,1.008696,1.008889,1.008359,0.970332
0,29.218038663357927,0.995259,0.967401,0.970332,0.994604
0,28.526946674612084,0.969251,1.000911,0.994604,1.045208
1,41.04195899037897,1.03664,1.00091,1.045208,1.013841
1,44.39717484941966,1.015948,1.030455,1.013841,0.9
0,14.415146470245363,0.9,0.9,0.9,0.988871
0,14.281254379146743,0.989915,1.019492,0.988871,0.995177
0,14.220293346055533,0.979624,1.020781,0.995177,0.97496
0,13.890383463339989,0.9904,0.982085,0.97496,1.018227
0,15.390590181687795,1.004847,1.004146,1.018227,1.034174
0,18.316396882738076,1.026527,1.01569,1.034174,1.023603
0,20.432891594292087,1.023493,1.033333,1.023603,1.01153
0,21.52773790904644,1.009181,1.011015,1.01153,0.996201
0,21.421924307992082,1.0,1.007782,0.996201,1.007628
1,22.245086882141578,1.01213,1.006178,1.007628,0.989402
1,21.89920697416637,0.992509,0.997698,0.989402,0.990819
1,21.58934478535346,0.98566,0.984615,0.990819,0.988417
0,21.18581092272191,0.988515,0.992969,0.988417,1.025
1,24.430911121621318,1.019365,1.007081,1.025,0.995427
1,24.22946749820274,1.004559,1.007812,0.995427,0.999234
0,24.19366206735028,0.988654,1.0,0.999234,1.042912
1,30.396741160067887,1.048202,1.013178,1.042912,0.988244
1,29.650212893396244,1.013139,1.019893,0.988244,0.994796
1,29.31104612698149,0.983429,0.990248,0.994796,1.005232
1,30.171255933341985,0.996337,1.012121,1.005232,0.992565
1,29.616786746714,0.994118,0.993263,0.992565,0.95206
0,26.28718176369059,0.985207,0.954032,0.95206,1.005507
0,27.250538868653447,0.962462,0.995261,1.005507,1.004695
0,28.117708570578582,1.00312,1.0,1.004695,0.976636
0,26.421840479282466,0.988336,0.986508,0.976636,0.991228
0,25.807216607294574,0.993706,0.984714,0.991228,1.000805
0,25.975798950095164,0.98654,0.995915,1.000805,0.990354
0,25.2348022798437,0.99679,0.985234,0.990354,0.991071
0,24.54363627216143,0.990338,1.004996,0.991071,1.000819
0,24.74542985080088,1.0,1.008285,1.000819,0.971358
0,22.47947922141829,0.982927,0.958094,0.971358,0.95198
0,19.368834423757455,0.97105,0.921955,0.95198,0.997345
0,19.218102320175863,0.969336,1.002791,0.997345,1.025732
0,25.272154518535523,1.056239,1.062152,1.025732,1.010381
0,27.687145680869346,0.97421,0.982533,1.010381,1.007705
0,29.526662945397504,1.014518,1.041778,1.007705,1.026338
1,35.60320470637913,1.021886,1.007679,1.026338,0.986755
1,33.97491026332528,1.0,1.006774,0.986755,0.984899
0,32.19122369797862,0.984349,0.98402,0.984899,0.984668
0,30.468573764756293,0.986611,0.982906,0.984668,0.987889
0,29.161472573532155,0.974555,0.974783,0.987889,0.994746
0,28.59528617720629,0.99913,1.002676,0.994746,1.012324
0,31.916911895327434,1.018293,1.008897,1.012324,0.990435
0,30.70818739125308,0.996578,1.001764,0.990435,1.021071
0,36.37019314813635,1.0,1.0,1.021071,1.008598
1,38.620717084298626,1.009442,1.014085,1.008598,0.956522
0,32.33868382740189,0.985544,0.961806,0.956522,0.989305
0,31.05854588441961,0.980155,0.999097,0.989305,1.001802
0,31.544923437341904,0.985915,0.99458,1.001802,0.995504
0,30.95692577171935,1.0,1.001817,0.995504,0.99187
0,29.87736857381414,0.991071,0.981868,0.99187,0.991803
0,28.795925757444923,0.985586,0.99446,0.991803,1.000918
0,29.102991452351613,1.000914,1.001857,1.000918,1.010092
0,32.54881782118569,1.007306,1.004634,1.010092,0.980018
0,29.46437070680116,1.000907,0.991697,0.980018,0.989805
0,28.03389577700464,0.990942,0.989767,0.989805,0.968165
0,24.133765727717872,0.968007,0.963346,0.968165,0.98646
0,22.73141724162184,0.98678,0.973659,0.98646,1.0
0,22.73141724162184,1.0,1.0,1.0,0.988235
0,21.490075455534495,0.990431,0.993988,0.988235,0.982143
0,19.748011204718033,0.966184,0.995968,0.982143,1.00404
0,21.275259453555428,1.001,0.991903,1.00404,1.023139
0,29.574464897855446,1.024975,1.008163,1.023139,0.976401
0,26.44199062034462,0.988304,1.004049,0.976401,0.986908
0,24.903323337756966,0.980276,0.967742,0.986908,0.969388
0,21.756944185253705,0.98994,0.9875,0.969388,0.997895
0,21.561364646659523,0.976626,0.991561,0.997895,0.96308
0,18.437757853393055,1.002081,0.967021,0.96308,0.964951
0,16.13607892878038,0.944964,0.966997,0.964951,1.0
0,16.136078928780375,0.975824,0.993174,1.0,1.001135
0,16.513799570364355,1.011261,1.005727,1.001135,1.020408
0,23.217505578310437,1.041203,1.017084,1.020408,1.038889
1,34.26964738376382,1.004278,0.996641,1.038889,0.996791
1,33.82028226977572,1.017039,1.038202,0.996791,1.006438
1,35.63803046471216,0.986387,1.001082,1.006438,1.002132
1,36.26643663533634,1.004246,1.00973,1.002132,0.961702
0,30.494854622446546,0.985201,0.966809,0.961702,1.003319
0,31.47355915234504,0.98176,0.994463,1.003319,0.969129
0,27.571321738072445,0.983607,0.975501,0.969129,1.004551
0,28.927007626379755,0.987778,1.0,1.004551,1.028313
0,36.87918102364466,1.022497,1.004566,1.028313,1.030837
1,44.384661983831705,1.050605,1.019318,1.030837,1.005342
1,45.627968244994946,1.002094,1.031215,1.005342,0.997875
1,45.19276003461832,0.996865,1.010811,0.997875,1.025559
1,51.20710661462524,1.022013,1.016043,1.025559,0.997923
1,50.70773008585219,1.0,1.0,0.997923,1.011446
1,53.399487715380516,1.006154,1.0,1.011446,1.01749
1,57.28196826269335,1.014271,0.997895,1.01749,1.025278
1,62.261403748486806,1.035176,1.046414,1.025278,0.988166
1,58.723033468519446,1.0,1.006048,0.988166,0.96507
0,49.828317660792095,0.975728,0.961924,0.96507,0.976215
0,45.004167654802366,0.966169,0.977083,0.976215,0.995763
0,44.20265610589821,0.987642,0.986141,0.995763,0.985106
0,41.42203863189908,0.973931,0.987027,0.985106,1.00432
0,42.53432856218512,1.0,1.012048,1.00432,1.030108
0,49.730058499006084,1.026767,1.02381,1.030108,1.001044
0,49.97100178483674,1.0,1.001057,1.001044,0.966632
0,42.887166358227056,0.998957,0.976769,0.966632,0.981661
0,39.66984434906075,0.973904,0.981622,0.981661,0.997802
0,39.29634905182815,0.981779,0.988987,0.997802,0.995595
0,38.51531005442106,0.998908,0.996659,0.995595,0.978982
0,34.96079685048869,0.982514,0.977654,0.978982,0.99661
0,34.42064229798841,0.992214,1.003429,0.99661,0.994331
0,33.49186938765045,0.995516,0.974943,0.994331,0.979475
0,30.320055173304468,0.994369,1.001168,0.979475,0.994179
0,29.48474473784331,0.98188,0.989498,0.994179,1.022248
0,36.62929267321733,1.008074,1.001179,1.022248,0.946163
0,28.843983687271653,0.994279,0.968198,0.946163,1.013317
0,32.46203563805774,0.986191,1.010949,1.013317,0.966547
0,28.490862687241442,0.976663,0.966306,0.966547,0.966625
0,25.27941739316918,0.978495,0.971357,0.966625,0.992327
0,24.615408128177197,0.952381,0.979487,0.992327,1.001289
0,24.96914506156764,1.008974,1.005236,1.001289,1.003861
0,26.089637903924718,1.006353,0.998698,1.003861,0.99359
0,25.408581555347485,0.988636,1.003911,0.99359,0.957419
