0,33.92372048397207,0.98783,0.993617,0.959016,1.010684
0,36.06496029351968,0.985626,0.987152,1.010684,0.991543
0,35.08542269428265,0.983333,0.991323,0.991543,1.023454
1,39.91819157192689,1.04661,1.019694,1.023454,0.983333
0,37.71884264293707,0.987854,1.008584,0.983333,0.974576
0,34.63615908417091,0.961066,0.974468,0.974576,1.01087
0,36.94843625471489,1.010661,1.0,1.01087,1.008602
0,38.8132455061338,1.004219,1.0,1.008602,1.034115
1,45.7277498776442,1.023109,1.024017,1.034115,0.983505
1,43.104834339335916,1.0,1.010661,0.983505,1.016771
1,46.414875553536206,0.997947,0.993671,1.016771,1.018557
1,49.943122665113236,1.024691,1.021231,1.018557,1.0
1,49.943122665113236,1.002008,1.008316,1.0,0.995951
1,49.109749856749495,0.991984,0.997938,0.995951,0.97561
0,44.330078191458774,0.993939,0.989669,0.97561,1.0125
1,47.10226265816219,0.995935,0.997912,1.0125,1.026749
1,52.608770655381434,1.038776,1.01046,1.026749,1.008016
1,54.18896535703869,0.996071,1.028986,1.008016,1.011928
1,56.53035996055414,1.009862,1.012072,1.011928,0.992141
1,54.52944329784559,0.992188,0.992048,0.992141,0.986139
1,51.1194306471677,0.998031,0.995992,0.986139,1.004016
1,52.04221595861769,0.990138,0.993964,1.004016,1.006
1,53.46144742471985,1.001992,0.995951,1.006,0.974155
0,46.97420216659284,0.99006,0.993902,0.974155,1.008163
0,49.02388952343188,0.995984,0.997955,1.008163,1.006073
0,50.56722847702801,1.006048,1.008197,1.006073,0.985915
0,46.99218192202373,0.98998,0.987805,0.985915,1.018367
1,51.71849515752296,1.018219,1.002058,1.018367,0.987976
0,48.60696171780897,0.99006,1.008214,0.987976,0.993915
0,47.08173045912557,0.997992,0.99389,0.993915,0.97551
0,41.47547065831738,0.98994,0.977459,0.97551,1.008368
0,43.874547121303095,0.981707,1.0,1.008368,0.950207
0,34.68684521210074,0.991718,0.958071,0.950207,1.004367
0,35.891638022934956,0.962422,0.995624,1.004367,1.006522
0,37.746665167518536,1.006508,1.002198,1.006522,0.991361
0,36.24089754863661,0.99569,0.997807,0.991361,1.002179
0,36.91839365057478,1.004329,1.006593,1.002179,1.01087
0,40.332351957860475,1.008621,1.0,1.01087,0.980645
0,36.502872860504176,0.987179,0.989083,0.980645,1.002193
0,37.216179178648005,0.993506,0.988962,1.002193,1.004376
0,38.69938527871463,1.006536,1.020089,1.004376,0.973856
0,33.57434540314996,0.974026,0.962801,0.973856,0.919463
0,23.513793268434345,0.984444,0.913636,0.919463,0.997567
0,23.304890826163437,0.945824,0.975124,0.997567,1.017073
0,28.119017874726033,1.01432,1.053571,1.017073,1.016787
0,32.6703734530683,1.0,0.973366,1.016787,1.037736
1,41.749300656902776,1.047059,1.054726,1.037736,1.006818
1,43.293305354429236,1.008989,1.025943,1.006818,0.986456
1,40.95516370124553,0.993318,1.0,0.986456,1.004577
1,42.07810299758097,0.997758,0.988506,1.004577,0.963554
0,36.15420181562941,0.991011,0.976744,0.963554,0.995272
0,35.48176487584694,0.961451,0.971429,0.995272,0.995249
0,34.785026381754896,1.002358,1.02451,0.995249,1.019093
0,39.87120671990382,1.007059,1.002392,1.019093,0.995316
0,39.051225711980784,1.009346,1.00716,0.995316,1.032941
1,47.23205480520838,1.030093,1.00237,1.032941,0.993166
1,45.813000604229096,0.993258,1.021277,0.993166,0.974771
0,40.95432373612608,0.984163,0.976852,0.974771,0.992941
0,39.71717785439273,0.993103,0.99763,0.992941,1.0
0,39.71717785439273,0.983796,0.992874,1.0,0.985782
0,37.116494548301226,0.997647,0.990431,0.985782,1.004808
0,38.56066684662478,0.992925,0.997585,1.004808,0.983254
0,35.48864426859741,0.992874,0.987893,0.983254,0.995134
0,34.63952549927115,0.983254,0.995098,0.995134,1.022005
0,41.430719236198755,1.019465,1.009852,1.022005,0.983254
0,38.11367007708979,1.0,1.0,0.983254,0.990268
0,36.32401272458453,0.988067,0.97561,0.990268,1.0
0,36.32401272458453,1.0,1.0,1.0,1.0
0,36.32401272458453,0.985507,0.9975,1.0,0.997543
0,35.799137896106586,1.004902,1.012531,0.997543,0.995074
0,34.71860287852475,0.995122,1.0,0.995074,0.972772
0,29.453050547767486,0.990196,0.972772,0.972772,1.007634
0,32.46152412625599,0.987624,0.997455,1.007634,1.022727
0,40.63992413286278,1.022556,1.002551,1.022727,0.97037
0,34.62027680247397,0.987745,1.0,0.97037,1.012723
0,38.694906626109024,1.009926,0.974555,1.012723,0.974874
0,34.115478677091254,0.980344,1.005222,0.974874,1.005155
0,35.75313970926179,0.987469,1.0,1.005155,0.974359
0,31.532710573381266,0.997462,0.987013,0.974359,0.971053
0,27.66424593023002,0.966921,0.960526,0.971053,1.00813
0,30.180012528642987,0.984211,1.0,1.00813,0.983871
0,28.076815945013852,1.0,0.994521,0.983871,0.994536
0,27.39157872532699,1.018717,0.991736,0.994536,1.035714
0,37.98607575769151,0.994751,1.005556,1.035714,1.007958
1,40.15615419033033,1.007916,1.030387,1.007958,1.007895
1,42.32947966006556,1.005236,1.002681,1.007895,0.986945
1,39.73913744322083,1.002604,1.008021,0.986945,0.970899
0,34.70714006265627,0.979221,0.970822,0.970899,0.99455
0,33.86743594657083,0.986737,0.994536,0.99455,0.964384
0,28.962420799964896,0.989247,0.958791,0.964384,0.994318
0,28.283739031412708,0.970109,1.002865,0.994318,1.02
0,34.10400796016846,1.002801,0.997143,1.02,1.02521
0,40.760782928342785,1.02514,1.014327,1.02521,1.005464
1,42.15912020514505,1.019074,1.019774,1.005464,1.016304
1,46.25762474315537,1.008021,1.019391,1.016304,1.09893
1,63.45477072811162,1.090186,1.021739,1.09893,0.995134
1,62.294387623499624,0.997567,1.053191,0.995134,0.97555
1,56.71028214396129,1.014634,1.0,0.97555,1.0
1,56.71028214396128,0.963942,0.977273,1.0,0.987469
1,53.90808940549051,1.009975,1.015504,0.987469,1.01269
1,56.23687346702883,0.992593,0.997455,1.01269,0.989975
1,53.89104741988236,0.995025,1.005102,0.989975,0.98481
0,50.48894873587815,0.9925,0.979695,0.98481,1.012853
0,53.14357200950908,0.994962,0.992228,1.012853,0.974619
0,47.641788631757265,0.98481,1.002611,0.974619,1.002604
0,48.21909594221225,0.997429,0.994792,1.002604,1.020779
0,52.71125111244536,1.018041,1.010471,1.020779,1.007634
1,54.31192881671055,1.002532,1.015544,1.007634,0.962121
0,45.938920134322245,1.002525,0.969388,0.962121,1.007874
0,47.67631803100005,0.967254,0.992105,1.007874,0.979167
0,43.64792706332751,0.992188,0.981432,0.979167,0.994681
0,42.677085522969485,0.986877,0.997297,0.994681,0.986631
0,40.26581512283248,0.989362,0.98645,0.986631,0.98916
0,38.39676697086057,1.002688,1.002747,0.98916,1.013699
0,42.01969091940873,1.0,0.986301,1.013699,0.981081
0,38.59733082159478,0.989276,1.005556,0.981081,0.997245
0,38.11968194364918,0.99187,0.997238,0.997245,1.016575
0,42.70143002400205,1.008197,1.00554,1.016575,0.94837
0,34.09288972288717,0.99458,0.953168,0.94837,1.025788
0,40.23872022767275,1.00545,1.034682,1.025788,0.98324
0,37.71383070592962,0.97019,0.969274,0.98324,0.988636
0,36.08807473378265,0.986034,0.997118,0.988636,1.008621
0,38.238471953906945,1.0,1.0,1.008621,1.002849
0,38.975534264319684,1.005666,1.008671,1.002849,1.002841
0,39.74986919204329,1.0,0.994269,1.002841,1.01983
1,45.009942099687365,1.019718,1.005764,1.01983,1.013889
