1,56.76246503268203,1.022774,1.004274,1.035941,1.010204
1,58.76969140935804,1.004049,1.042553,1.010204,0.989899
1,55.97144084914052,1.0,0.997959,0.989899,1.008163
1,57.706374132099256,0.997984,0.99591,1.008163,0.991903
1,55.357242062056585,1.0,1.002053,0.991903,1.004082
1,56.314816401829624,1.012121,0.993852,1.004082,0.99187
0,53.82799626281699,0.992016,1.002062,0.99187,0.973361
0,46.6221923556095,0.981891,0.975309,0.973361,1.014737
0,50.46727614304414,0.995902,1.00211,1.014737,1.008299
0,52.56982658082198,1.002058,1.010526,1.008299,1.002058
0,53.10574483026965,1.008214,1.008333,1.002058,0.995893
0,51.844041179919664,0.995927,0.995868,0.995893,1.008247
1,54.18830710487647,1.01227,1.004149,1.008247,1.006135
1,55.921433549683314,0.99596,1.006198,1.006135,1.002033
1,56.51202415030086,1.004057,1.00616,1.002033,0.993915
1,54.16724597819655,1.0,0.991837,0.993915,0.987755
0,49.72361229666024,0.985859,0.989712,0.987755,1.004132
0,51.16182895528316,1.0,1.0,1.004132,1.010288
1,54.65421216756985,1.014344,1.004158,1.010288,0.989817
0,50.74624341884936,0.993939,0.983437,0.989817,1.002058
0,51.49328366343625,0.99187,1.012632,1.002058,0.989733
0,47.60538109462541,0.997951,0.995842,0.989733,0.997925
0,46.84360079696192,0.995893,0.993737,0.997925,0.981289
0,40.55385583805783,1.004124,0.987395,0.981289,1.014831
0,46.563652073431946,0.989733,0.997872,1.014831,1.002088
0,47.38203534825639,1.006224,1.021322,1.002088,1.00625
1,49.86280231701281,1.004124,1.0,1.00625,0.950311
0,35.459567752357046,0.98768,0.93737,0.950311,0.976035
0,31.034729122449406,0.956341,0.993318,0.976035,0.966518
0,26.228348103131587,0.969565,0.952915,0.966518,0.993072
0,25.381694938767723,0.975336,0.995294,0.993072,0.993023
0,24.52898968112013,1.004598,1.007092,0.993023,0.990632
0,23.400179470859847,0.981693,0.974178,0.990632,0.992908
0,22.561576013076312,0.988345,1.004819,0.992908,1.021429
0,30.597213003239464,1.014151,0.983213,1.021429,0.967366
0,26.066053986658535,0.997674,1.012195,0.967366,0.983133
0,24.14102272647179,0.969697,0.971084,0.983133,1.002451
0,24.993238472372603,0.995192,0.995037,1.002451,0.98533
0,23.30175725973213,1.004831,1.0,0.98533,0.992556
0,22.48245697811158,0.975962,0.982544,0.992556,1.01
0,26.207979982432935,1.0,1.0,1.01,1.002475
0,27.150602707260155,1.007389,1.020305,1.002475,0.928395
0,19.40793632871714,0.992665,0.932836,0.928395,1.007979
0,21.889516653082577,0.950739,0.968,1.007979,0.992084
0,21.186947411544335,0.984456,1.019284,0.992084,0.986702
0,20.032883503941946,0.994737,0.986486,0.986702,1.026954
0,28.429601796893824,1.010582,0.972603,1.026954,1.031496
1,36.980973185402426,1.034031,1.064789,1.031496,0.982188
0,34.39901160191513,0.987342,1.005291,0.982188,1.005181
1,35.77865695668453,1.0,1.002632,1.005181,1.002577
1,36.49777585887973,1.002564,1.0,1.002577,1.0
1,36.49777585887973,1.0,1.0,1.0,0.96401
0,30.88293676105669,0.997442,0.981627,0.96401,0.978667
0,28.212068428520478,0.958974,0.965241,0.978667,1.008174
0,30.634725517423874,0.991979,1.00554,1.008174,0.994595
0,29.910037812393966,1.024259,1.011019,0.994595,1.008152
0,32.48981466916618,0.981579,0.991826,1.008152,0.983827
0,30.103345852722814,0.989276,0.991758,0.983827,1.005479
0,31.89901109747734,1.0,1.00277,1.005479,1.024523
1,39.4388227277903,1.02168,1.013812,1.024523,1.037234
1,48.91384986441929,1.04244,1.013624,1.037234,0.966667
1,42.29641451459786,0.989822,1.010753,0.966667,1.0
1,42.29641451459786,0.989717,1.0,1.0,0.973475
0,37.74128660570553,0.984416,0.962766,0.973475,1.032698
1,45.34756887379211,1.002639,1.019337,1.032698,1.0
1,45.34756887379211,1.0,1.01355,1.0,0.992084
1,43.79618955153189,0.997368,0.991979,0.992084,1.0
0,43.79618955153189,1.0,0.997305,1.0,0.984043
0,40.57633558155076,0.997361,0.991892,0.984043,0.986486
0,38.064867795567096,0.981481,0.986376,0.986486,0.953425
0,31.03205674522184,0.989218,0.955801,0.953425,0.982759
0,28.99582542881254,0.945504,0.973988,0.982759,1.011696
0,32.19031660354864,1.025937,1.008902,1.011696,0.991329
0,31.06159331547633,0.974719,0.973529,0.991329,0.994169
0,30.29884418114111,0.988473,1.015106,0.994169,1.014663
0,34.62119174605808,1.014577,1.011905,1.014663,1.00578
0,36.322222929164965,1.002874,1.011765,1.00578,1.002874
0,37.202006265948086,1.008596,1.002907,1.002874,1.017192
1,42.34874951444229,1.008523,1.0,1.017192,1.011268
1,45.552495939753136,1.014085,1.028986,1.011268,0.980501
1,41.23404423217538,0.994444,0.980282,0.980501,1.002841
1,42.07881709698432,0.997207,1.005747,1.002841,0.966006
0,35.486433957216704,0.994398,0.974286,0.966006,0.997067
0,34.9944158308386,0.960563,0.979472,0.997067,1.017647
0,40.33935336066906,1.017595,1.002994,1.017647,1.037572
1,49.9429517521266,1.04611,1.029851,1.037572,1.005571
1,51.24327663263636,1.019284,1.031884,1.005571,1.00554
1,52.57013095852426,0.986486,0.994382,1.00554,0.997245
1,51.810916112045064,1.0,1.008475,0.997245,1.008287
1,53.95911853015315,1.00274,1.008403,1.008287,0.994521
1,52.28570631619419,1.0,1.002778,0.994521,1.041322
1,61.84341049738008,1.090164,1.0,1.041322,1.007937
1,63.42154885710279,0.967419,1.036011,1.007937,1.0
1,63.4215488571028,1.0,1.0,1.0,1.010499
1,65.62034584522766,1.0,1.016043,1.010499,0.981818
1,58.9428491993595,1.002591,0.992105,0.981818,0.994709
1,57.15334206713972,0.979328,0.96817,0.994709,1.0
1,57.153342067139725,1.005277,1.019178,1.0,1.013298
1,60.61982690307472,1.002625,0.994624,1.013298,1.010499
1,63.185856844275335,1.010471,1.016216,1.010499,0.966234
0,51.451700374973214,1.0,0.986702,0.966234,1.008065
0,53.59347434773304,0.976684,0.997305,1.008065,0.984
0,48.9429254331815,0.994695,0.997297,0.984,1.0271
1,55.82339494628288,1.018667,0.99458,1.0271,1.013193
1,58.81212198831139,1.013089,1.021798,1.013193,1.005208
1,59.97848076281866,1.0,1.021333,1.005208,0.994819
1,58.20348858887729,1.031008,1.002611,0.994819,0.994792
1,56.40582019200348,0.969925,0.989583,0.994792,1.005236
1,57.809161807804166,1.01292,1.005263,1.005236,0.992188
1,54.95162786435066,0.984694,0.992147,0.992188,1.015748
1,59.28624337501651,1.005181,1.002639,1.015748,0.981912
0,52.8919503638276,1.007732,0.994737,0.981912,0.992105
0,50.38388884864961,0.984655,0.989418,0.992105,0.98939
0,47.172029048278446,0.979221,0.986631,0.98939,1.013405
0,51.34713951002943,1.002653,1.01084,1.013405,0.986772
0,47.3196856465034,0.997354,0.991957,0.986772,0.997319
0,46.5335541032527,1.002653,0.989189,0.997319,1.008065
0,49.25709937701845,0.992063,1.013661,1.008065,0.989333
0,45.89981853973123,1.002667,0.991914,0.989333,1.016173
1,51.26557132126729,1.005319,1.005435,1.016173,1.013263
1,55.24884059580684,1.013228,1.010811,1.013263,0.989529
1,51.614308011754694,0.997389,1.005348,0.989529,0.97619
0,44.51805937440144,0.994764,0.981383,0.97619,1.0
0,44.51805937440144,1.0,1.0,1.0,1.00813
0,47.31812402130059,0.986842,0.99729,1.00813,1.005376
1,49.1602251060615,1.008,1.005435,1.005376,1.0
0,49.1602251060615,1.0,1.0,1.0,0.959893
0,37.695323505880395,0.992063,0.959459,0.959893,1.005571
0,39.7141332761082,0.981333,1.011268,1.005571,0.98338
0,35.950670026294,0.983696,0.977716,0.98338,1.005634
0,38.05780619575601,0.98895,1.002849,1.005634,1.005602
0,40.17728375481875,1.005587,1.005682,1.005602,0.983287
0,36.17791282120173,0.997222,0.991525,0.983287,1.0
0,36.17791282120173,1.0,1.0,1.0,1.011331
0,40.73890076544566,0.997214,1.002849,1.011331,1.019608
1,47.77296064076433,1.022346,1.011364,1.019608,1.074176
1,65.01978764058147,1.076503,1.044944,1.074176,1.074169
1,74.68820937991451,1.088832,1.034946,1.074169,1.007143
1,75.44433302540503,1.0,1.062338,1.007143,0.950355
1,61.57756670631354,0.990676,0.98044,0.950355,1.002488
1,61.936343600869705,0.950588,0.970075,1.002488,1.002481
1,62.31530008794102,1.029703,0.997429,1.002481,1.007426
1,63.48965853065976,0.980769,1.015464,1.007426,0.97543
1,57.10188531299456,0.987745,0.994924,0.97543,0.989924
0,54.72987994224147,0.992556,0.994898,0.989924,1.007634
0,56.19945142939085,1.0,1.002564,1.007634,1.012626
0,58.61100747181102,1.005,1.01023,1.012626,0.987531
0,55.33031419242625,0.997512,0.994937,0.987531,0.994949
0,54.02760688801061,0.997506,1.0,0.994949,1.005076
0,55.16442539536492,0.9925,0.992366,1.005076,1.0
0,55.16442539536493,1.0,1.0,1.0,1.0
0,55.164425395364916,1.002519,1.002564,1.0,0.994949
0,53.5117143177085,1.0,0.997442,0.994949,0.98731
0,49.517586147858225,0.992462,0.997436,0.98731,1.010283
0,52.56773917469613,0.994937,0.997429,1.010283,1.022901
1,58.62512712876241,1.02799,1.015464,1.022901,1.0199
1,63.13216641332889,1.027228,1.022843,1.0199,0.990244
1,59.63428276602251,0.992771,0.997519,0.990244,0.987685
1,55.495194030781114,0.990291,0.99005,0.987685,1.002494
1,56.15071402339178,1.004902,1.005025,1.002494,0.947761
0,42.12020362602678,0.992683,0.95,0.947761,1.010499
0,44.942236896142,0.953317,0.994737,1.010499,0.955844
0,36.74284677889335,0.992268,0.955026,0.955844,0.986413
0,34.73557086855031,0.966234,1.0,0.986413,1.0
0,34.735570868550305,0.991935,1.0,1.0,1.008264
0,37.12573544748695,0.99458,0.99446,1.008264,1.002732
0,37.941594810175864,1.002725,1.002786,1.002732,0.972752
0,33.28963362381958,0.997283,0.980556,0.972752,1.008403
0,35.83147528455143,0.980926,1.0,1.008403,1.025
1,42.86486040864667,1.027778,1.01983,1.025,0.98916
0,40.728180258844546,0.997297,1.002778,0.98916,1.0
1,40.728180258844546,1.0,1.0,1.0,0.969863
0,35.14142628721785,0.98645,0.966759,0.969863,1.025424
1,42.135227698742234,1.0,1.011461,1.025424,1.0
1,42.135227698742234,1.008242,1.025496,1.0,0.988981
0,39.91659098688724,0.986376,0.983425,0.988981,0.983287
0,36.787507465489696,0.994475,0.985955,0.983287,0.997167
0,36.277085294231355,0.980556,0.985755,0.997167,0.994318
0,35.22442613680403,1.005666,1.008671,0.994318,0.994286
0,34.157043001597216,1.0,0.988539,0.994286,1.008621
0,37.22964924049904,0.991549,1.008696,1.008621,1.017094
1,42.96252526070697,1.014205,1.008621,1.017094,1.005602
1,44.773163102586764,1.011204,1.011396,1.005602,0.988858
1,41.90779270773521,0.99723,0.997183,0.988858,1.0
1,41.90779270773521,0.991667,0.99435,1.0,0.997183
1,41.1443394338098,0.997199,0.997159,0.997183,0.977401
0,35.56275228760606,0.997191,0.968661,0.977401,1.017341
0,41.92595342092755,0.991549,1.014706,1.017341,0.991477
0,39.80916975040117,1.0,1.005797,0.991477,0.991404
0,37.75627200101353,0.994318,0.991354,0.991404,0.99711
0,37.070040441943085,0.994286,0.994186,0.99711,0.988406
0,34.37842948040619,1.002874,0.994152,0.988406,0.970674
0,28.75688381110061,0.977077,0.967647,0.970674,1.009063
0,32.331756280565116,0.982405,0.993921,1.009063,0.98503
0,29.660421055649056,0.997015,1.0,0.98503,1.015198
0,35.40772735371264,1.002994,1.0,1.015198,1.005988
0,37.60390107928375,1.01194,1.012232,1.005988,0.991071
0,35.6460763848909,0.988201,0.996979,0.991071,1.012012
1,40.12246932737595,1.008955,1.006061,1.012012,1.008902
1,43.30757713228931,1.023669,1.012048,1.008902,0.979412
0,38.20134683814958,0.985549,0.985119,0.979412,0.996997
0,37.52074270812329,0.97654,0.990937,0.996997,1.009036
1,40.921319824618514,1.006006,1.006098,1.009036,0.991045
0,38.6555622154312,1.002985,1.00303,0.991045,0.990964
0,36.48032229619417,0.988095,0.990937,0.990964,0.966565
0,29.84798878086212,0.993976,0.966463,0.966565,1.025157
0,38.592069134197025,0.990909,0.996845,1.025157,1.006135
0,40.585899615262974,1.006116,1.015823,1.006135,0.972561
0,35.06802012605159,0.99696,0.990654,0.972561,1.018809
0,40.84234735692319,0.996951,0.996855,1.018809,0.996923
0,40.20068053473541,1.003058,1.018927,0.996923,0.987654
0,37.652460499149946,0.993902,0.981424,0.987654,1.009375
0,40.689038439476896,0.996933,1.003155,1.009375,1.006192
1,42.69289668001424,1.003077,1.0,1.006192,1.0
1,42.69289668001424,1.0,1.0,1.0,1.006154
1,44.853712148176854,1.009202,1.015723,1.006154,1.003058
1,45.95107677599602,1.0,1.009288,1.003058,0.996951
1,44.98701136889278,1.00304,0.996933,0.996951,1.012232
1,49.54679505882112,1.006061,1.003077,1.012232,1.099698
1,70.94389825622869,1.096386,1.042945,1.099698,1.0
1,70.94389825622868,1.03022,1.058824,1.0,0.986264
1,66.0236060640859,0.965333,0.994444,0.986264,1.0
1,66.02360606408591,0.997238,0.99162,1.0,0.986072
1,61.10835395918025,1.0,0.991549,0.986072,0.997175
1,60.143962679034935,0.98892,0.997159,0.997175,1.014164
1,63.265585978277905,1.005602,0.994302,1.014164,0.97486
0,54.92638264543806,0.994429,0.994269,0.97486,1.005731
0,56.30474522414196,0.988796,0.997118,1.005731,1.002849
0,57.012588390950164,1.002833,1.00289,1.002849,1.002841
0,57.749673305362535,0.997175,1.002882,1.002841,1.008499
1,59.96734163980806,1.014164,1.008621,1.008499,1.002809
1,60.70769233503898,1.002793,1.005698,1.002809,0.994398
1,58.38218310302328,0.991643,0.991501,0.994398,0.991549
0,54.98001963760604,1.002809,1.002857,0.991549,1.008523
1,57.63848503859896,1.0,0.994302,1.008523,1.008451
1,60.17131679596216,1.005602,1.011461,1.008451,1.005587
1,61.8106619983122,1.013928,1.008499,1.005587,0.994444
1,59.18712962343888,0.994505,1.002809,0.994444,0.988827
0,54.229508012251,0.994475,0.988796,0.988827,0.99435
0,51.88917555474259,0.986111,0.991501,0.99435,1.0
0,51.889175554742586,1.0,0.997143,1.0,0.988636
0,47.16761888549434,0.991549,0.974212,0.988636,1.020115
1,54.90143575496219,1.008523,1.020588,1.020115,1.019718
1,61.042815413292516,1.070423,1.005764,1.019718,0.991713
1,57.43309669381091,0.957895,1.020057,0.991713,0.983287
0,50.944499893812,0.986264,0.985955,0.983287,1.002833
0,51.919469855071476,0.994429,1.002849,1.002833,1.011299
1,55.71123775405343,1.016807,1.0,1.011299,0.997207
1,54.552952701571265,0.991736,1.011364,0.997207,1.014006
1,59.12854604645176,1.005556,0.994382,1.014006,1.013812
1,63.126524959650396,1.027624,1.016949,1.013812,1.0
1,63.12652495965038,0.997312,1.008333,1.0,0.99455
1,60.386288096590775,1.0,1.002755,0.99455,0.969863
0,48.03569817544861,0.986523,0.967033,0.969863,1.008475
0,50.98034280533504,0.978142,0.997159,1.008475,1.016807
1,56.31246412545066,1.02514,1.005698,1.016807,0.997245
1,55.23408773542035,0.99455,1.016997,0.997245,1.016575
1,60.163376839011114,1.016438,1.005571,1.016575,1.01087
1,63.08194031371716,1.010782,1.019391,1.01087,1.043011
1,71.93814548226605,1.064,1.0,1.043011,0.994845
1,69.6877445118347,0.972431,1.032609,0.994845,0.992228
1,66.3355960339247,1.010309,1.002632,0.992228,1.018277
1,69.96589954653699,1.007653,1.0,1.018277,0.994872
1,67.71892225688673,1.002532,1.010499,0.994872,0.987113
1,62.329632672390716,0.974747,0.981818,0.987113,0.989556
0,58.330275594679485,0.994819,1.002646,0.989556,1.01847
1,62.825611778242006,1.010417,1.0,1.01847,1.015544
1,66.19224478379995,1.015464,1.013193,1.015544,0.969388
0,55.3882520046345,1.005076,0.976562,0.969388,0.986842
0,51.60843068318402,0.964646,0.994667,0.986842,1.037333
1,59.86689169489765,1.034031,1.008043,1.037333,1.0
1,59.866891694897646,1.0,1.0,1.0,1.025707
1,64.83791066591917,1.035443,0.930851,1.025707,1.005013
1,65.75159802133861,1.007335,1.1,1.005013,0.977556
1,58.39772588958511,0.98301,1.002577,0.977556,1.002551
1,58.947134438369595,0.992593,0.994859,1.002551,1.02799
1,64.50073976691161,1.007463,0.994832,1.02799,1.014851
1,67.11401771156524,1.012346,1.038961,1.014851,0.997561
1,66.23880777393208,1.0,1.005,0.997561,0.97555
1,58.08191732223022,0.997561,0.982587,0.97555,1.002506
1,58.63054361865139,1.0,0.994937,1.002506,0.9925
0,56.25195798224759,0.98533,0.992366,0.9925,0.989924
0,53.15549119110226,0.985112,1.0,0.989924,1.020356
1,58.12075477227354,1.030227,0.974359,1.020356,0.98005
0,52.166098971416375,0.99022,1.026316,0.98005,1.002545
0,52.81683844487748,0.992593,0.982051,1.002545,0.994924
0,51.313295163096605,0.992537,1.013055,0.994924,0.941327
0,37.93806570578835,0.997494,0.948454,0.941327,0.99729
0,37.48062479154235,0.939698,0.98913,0.99729,0.98913
0,35.62999212974543,0.989305,0.989011,0.98913,1.098901
1,56.4645286782176,1.081081,1.013889,1.098901,0.925
0,43.75495550336919,0.9975,1.005479,0.925,0.962162
0,39.308322993411245,0.927318,0.948229,0.962162,1.033708
0,44.51343112719322,1.010811,1.022989,1.033708,1.0
0,44.51343112719322,0.994652,1.016854,1.0,0.994565
0,43.78754362732661,0.983871,0.980663,0.994565,1.035519
1,49.54678323546865,1.1,1.028169,1.035519,1.007916
1,50.799533182419566,0.965261,1.030137,1.007916,1.013089
1,52.898676429973435,0.997429,0.99734,1.013089,0.968992
0,47.644751707478534,1.010309,0.997333,0.968992,1.005333
1,48.56172952732312,0.97449,0.983957,1.005333,0.984085
0,45.96100665192881,0.981675,0.994565,0.984085,1.005391
0,46.98030330809211,1.002667,1.002732,1.005391,0.981233
0,43.861891721667206,0.994681,0.99455,0.981233,0.964481
0,38.721462675903325,0.97861,0.964384,0.964481,0.983003
0,36.5900497655781,0.972678,0.982955,0.983003,0.976945
0,33.90986165756796,0.977528,0.968208,0.976945,1.011799
0,36.4176647748958,0.988506,1.01194,1.011799,0.982507
0,34.31433072676441,1.002907,0.988201,0.982507,1.008902
0,36.295497228674236,0.988406,0.99403,1.008902,1.017647
0,40.18147847804482,1.017595,1.015015,1.017647,1.00578
0,41.463284621241876,1.008646,1.017751,1.00578,1.002874
1,42.13099385987151,0.997143,1.0,1.002874,0.982808
0,39.238903658147215,0.997135,0.994186,0.982808,1.005831
1,40.70016220391315,0.997126,0.994152,1.005831,1.008696
1,42.9177385248162,1.011527,1.008824,1.008696,1.017241
1,47.17272295246181,1.011396,1.017493,1.017241,0.997175
1,46.54992210340212,0.997183,1.005731,0.997175,1.008499
1,48.736536162465136,1.011299,0.994302,1.008499,0.988764
1,46.032504233571316,0.997207,1.005731,0.988764,1.002841
1,46.82678630019491,0.994398,0.997151,1.002841,1.008499
1,49.24039394084244,1.008451,1.005714,1.008499,0.97191
0,42.341172674574764,0.99162,0.980114,0.97191,1.011561
0,45.62316210764712,0.991549,1.0,1.011561,1.002857
0,46.443900975726145,1.0,1.008696,1.002857,1.002849
0,47.30050903414806,1.002841,0.997126,1.002849,1.002841
1,48.192883881669005,1.005666,0.994236,1.002841,0.985836
0,44.1658763624507,0.991549,1.002899,0.985836,1.0
0,44.16587636245071,0.994318,0.99422,1.0,0.985632
0,40.26389921024774,0.994286,0.994186,0.985632,1.008746
0,43.489867745776515,0.997126,1.0,1.008746,0.962428
0,34.73584122422532,0.994236,0.964912,0.962428,1.006006
0,36.84213309460263,0.971014,1.0,1.006006,1.00597
0,38.96351096621849,1.008955,1.006061,1.00597,1.0
0,38.96351096621849,1.014793,1.003012,1.0,0.994065
0,37.50260784809004,0.988338,1.0,0.994065,1.01194
0,42.17255549347393,1.0,1.003003,1.01194,0.9941
0,40.5413704559526,0.99705,0.988024,0.9941,0.997033
0,39.71423954838831,1.002959,1.006061,0.997033,1.005952
1,42.25187028736749,1.0,1.009036,1.005952,0.973373
0,35.09317958336412,0.982301,0.973134,0.973373,0.930091
0,23.93328690760909,0.984985,0.91411,0.930091,0.980392
0,21.97044944534986,0.92378,0.942953,0.980392,1.016667
0,27.319805542572727,1.029703,1.074733,1.016667,1.009836
0,30.402782061530694,0.990385,0.97351,1.009836,1.016234
0,35.32671880254946,1.029126,1.047619,1.016234,1.00639
0,37.239441705678495,0.993711,1.016234,1.00639,0.993651
0,36.08996979062046,1.006329,0.990415,0.993651,1.009585
1,39.125313549731665,1.006289,0.996774,1.009585,0.974684
0,34.42938442376631,0.99375,0.993528,0.974684,0.983766
0,31.85591788061503,0.959119,0.977199,0.983766,1.006601
0,33.9816029335438,1.006557,1.003333,1.006601,1.013115
0,38.13793165335769,1.006515,1.0,1.013115,1.009709
1,41.13139932396983,1.016181,1.019934,1.009709,1.016026
1,45.83571626091943,1.022293,1.006515,1.016026,1.0
1,45.83571626091944,1.0,1.0,1.0,0.981073
0,41.24828690175075,0.981308,0.996764,0.981073,1.0
1,41.24828690175075,1.003175,1.006494,1.0,0.987138
0,38.285643213162984,0.984177,0.990323,0.987138,0.996743
0,37.559342977495234,1.006431,0.993485,0.996743,0.996732
0,36.80737428744807,0.984026,0.990164,0.996732,0.970492
0,30.825709798124812,0.987013,0.980132,0.970492,1.010135
0,34.638746732545535,0.986842,0.996622,1.010135,1.016722
0,40.52321491471127,1.013333,1.013559,1.016722,0.990132
0,38.295447096455135,1.009868,1.003344,0.990132,0.996678
0,37.554325568577674,0.990228,0.996667,0.996678,0.98
0,33.38018596349354,0.983553,0.976589,0.98,1.010204
0,37.14220372674617,0.996656,1.0,1.010204,1.0
0,37.142203726746175,1.006711,1.013699,1.0,1.010101
1,41.00583648914025,1.006667,1.006757,1.010101,0.98
0,36.21179857809539,0.996689,0.986577,0.98,1.003401
0,37.52282251968825,0.983389,0.993197,1.003401,1.023729
1,45.90421898483633,1.023649,1.003425,1.023729,0.97351
0,39.39906567068991,0.9967,1.003413,0.97351,1.0
0,39.399065670689914,0.976821,0.979592,1.0,0.989796
0,37.11179516019903,1.00339,1.006944,0.989796,1.024055
1,45.11794061243869,1.057432,1.027586,1.024055,0.993289
0,43.41722017355408,0.958466,0.983221,0.993289,0.983108
0,39.416932880792345,0.983333,0.982935,0.983108,1.0
0,39.41693288079234,0.99322,1.003472,1.0,1.0
0,39.41693288079234,1.0,1.0,1.0,1.003436
0,40.77989071102404,1.023891,1.0,1.003436,1.023973
1,49.36700939564293,0.996667,0.99308,1.023973,1.010033
1,52.54304956209145,1.016722,1.031359,1.010033,0.996689
1,51.38597736907271,0.996711,1.0,0.996689,0.996678
1,50.19557094165922,1.0033,1.006757,0.996678,0.976667
0,42.73287894296067,0.986842,0.979866,0.976667,1.0
0,42.73287894296066,0.983333,0.993151,1.0,0.972696
0,35.698288359618154,0.99322,0.975862,0.972696,0.989474
0,33.4729953574367,0.982935,0.992933,0.989474,1.010638
0,37.658083791203126,0.993056,0.982206,1.010638,1.014035
0,42.82287100994548,1.013986,1.025362,1.014035,1.0
0,42.82287100994547,1.010345,1.007067,1.0,1.020761
1,50.025359766415534,1.023891,1.010526,1.020761,1.00339
1,51.130286472658085,0.996667,1.013889,1.00339,1.016892
1,56.32938224304294,1.006689,1.003425,1.016892,0.993355
1,53.86102881515263,1.009967,1.006826,0.993355,1.006689
1,55.94024257427431,0.990132,0.99322,1.006689,1.0
1,55.940242574274315,1.009967,1.023891,1.0,1.003322
1,57.06228564409474,0.996711,0.993333,1.003322,0.996689
1,55.539106454338366,1.0,1.003356,0.996689,1.006645
1,57.95633166251353,1.009901,1.0,1.006645,0.9967
1,56.30792950610267,0.993464,0.996656,0.9967,1.003311
1,57.60644403991824,1.009868,1.0,1.003311,1.0
1,57.606444039918244,0.996743,1.010067,1.0,1.023102
1,65.84675452312872,1.01634,1.009967,1.023102,1.012903
1,69.49558033017695,1.019293,1.013158,1.012903,0.968153
0,53.97137645741866,1.0,0.987013,0.968153,1.003289
1,55.05266300782235,0.971609,0.993421,1.003289,0.980328
0,47.79740203390069,0.987013,0.983444,0.980328,0.993311
0,45.638326448807355,0.996711,0.983165,0.993311,1.010101
0,49.33528912259795,0.993399,1.003425,1.010101,1.006667
0,51.69385521436031,1.013289,1.013652,1.006667,0.983444
0,45.93647583754495,0.986885,0.993266,0.983444,1.006734
0,48.411522066116135,1.009967,1.00678,1.006734,0.996656
0,47.24684254005328,1.0,0.996633,0.996656,1.010067
1,51.05139812457769,0.993421,1.0,1.010067,0.953488
0,37.47031785140343,1.0,0.952703,0.953488,1.006969
0,39.928868347113784,0.993377,1.021277,1.006969,0.982699
0,36.106735100200595,0.976667,0.979167,0.982699,0.975352
0,31.552959363370398,0.976109,0.978723,0.975352,0.99278
0,30.374252905984502,0.979021,0.98913,0.99278,0.996364
0,29.77532200671289,0.985714,0.992674,0.996364,1.007299
0,32.63628236568883,1.007246,1.00738,1.007299,0.996377
0,31.935709455348963,0.996403,1.0,0.996377,0.992727
0,30.524424158652863,0.99639,0.992674,0.992727,0.959707
0,24.192145628235526,0.992754,0.95941,0.959707,1.007634
0,27.15122606263494,0.974453,1.0,1.007634,1.022727
