0,40.79657381052749,1.0,1.0,1.0,1.055326
1,56.01131120927413,1.064145,1.00919,1.055326,0.985915
1,52.13491071595382,1.001546,1.034768,0.985915,0.975397
1,46.20418200344905,0.969136,0.968,0.975397,0.973963
0,41.01716117731464,0.978503,0.989256,0.973963,1.032581
1,48.59189860043972,1.01546,0.998329,1.032581,1.002427
1,49.13305019059417,1.0,1.026778,1.002427,0.968523
0,42.82224414368085,0.988782,0.971475,0.968523,0.973333
0,38.4574691373743,0.972447,0.977349,0.973333,0.978596
0,35.4199752947734,0.985833,0.975966,0.978596,0.970254
0,31.74743218837016,0.977177,0.96482,0.970254,0.981064
0,29.69915908644616,0.972318,0.985415,0.981064,1.011029
0,32.38374320736993,0.983986,1.0,1.011029,1.009091
0,34.62420188472481,1.006329,1.014801,1.009091,0.981982
0,32.31776382770825,1.04133,0.986326,0.981982,0.981651
0,30.154549493794903,0.945643,0.979667,0.981651,1.02243
0,35.71528102651492,1.008212,1.010377,1.02243,0.999086
0,35.58814384358021,0.995475,1.006536,0.999086,1.005489
0,37.03639548256327,1.005455,1.006494,1.005489,1.010919
1,39.9447278244842,1.006329,1.002765,1.010919,0.970297
0,35.13800647659673,0.997305,0.980699,0.970297,1.025046
1,41.35596514320835,0.995495,1.011246,1.025046,1.004525
1,42.456104546864005,1.026244,1.026877,1.004525,0.998198
1,42.11576435556426,0.985891,0.981949,0.998198,1.01083
1,44.96637029492885,1.005367,1.011029,1.01083,0.982143
0,41.314519524142455,1.018683,0.995455,0.982143,0.991818
0,39.75007440475343,0.964192,0.986301,0.991818,0.947754
0,31.591042763480026,0.987319,0.95463,0.947754,0.979691
0,29.212056543316145,0.953211,0.970902,0.979691,0.989141
0,28.02169091742113,0.989413,0.999001,0.989141,1.01497
0,32.085771172591194,1.015564,1.008,1.01497,0.945919
0,26.236269904706578,0.978927,0.954365,0.945919,1.0
0,26.236269904706585,1.0,1.0,1.0,1.064449
0,40.43358410299698,1.007828,1.0,1.064449,1.007812
1,41.98520307406512,1.008738,1.047817,1.007812,0.985465
1,39.88721377973386,1.00385,0.990079,0.985465,1.017699
1,43.5336029393245,1.003835,1.006012,1.017699,1.002899
1,44.141761504679955,1.009551,1.0249,1.002899,0.992293
1,42.817418016152814,0.983917,0.991254,0.992293,0.96699
0,37.64773989679276,0.995192,0.97451,0.96699,0.997992
0,37.361975171867414,0.96715,0.981891,0.997992,0.985915
0,35.33980992898581,0.991009,0.993852,0.985915,1.021429
0,40.53855162854653,1.016129,1.008247,1.021429,0.997003
0,40.043241585764264,1.015873,1.018405,0.997003,1.007014
0,41.82921623331488,1.003906,0.97992,1.007014,0.962189
0,35.62530012045161,0.976654,0.98873,0.962189,0.973113
0,32.115551524363134,0.964143,0.969948,0.973113,1.012752
0,35.28452220196128,0.989669,1.002137,1.012752,0.990556
0,34.00247389535318,1.002088,1.001066,0.990556,1.016949
0,38.29490497291828,1.004167,0.985091,1.016949,1.029167
1,45.032492919875565,1.03527,1.028108,1.029167,1.002024
1,45.490332779831846,1.006012,1.035752,1.002024,0.994949
1,44.4925869778003,0.994024,0.990863,0.994949,0.994924
1,43.46590900326247,0.987976,0.992828,0.994924,1.009184
1,45.886435908604916,1.01217,1.004128,1.009184,1.013145
1,49.26544151488343,1.01002,1.017472,1.013145,1.015968
1,53.14349652070467,1.011905,1.006061,1.015968,0.996071
1,52.07188331503605,1.005882,1.009036,0.996071,1.0
1,52.07188331503605,0.991228,0.993035,1.0,1.002959
1,52.89803087678884,1.011799,1.006012,1.002959,0.992134
1,50.402993763985826,0.990282,0.996016,0.992134,1.010902
1,53.64086943257339,1.006869,1.003,1.010902,0.992157
1,51.0315602781492,0.992203,0.991027,0.992157,1.013834
1,55.14376979181065,1.009823,1.011066,1.013834,1.018519
1,60.04736531658548,1.021401,1.016915,1.018519,0.998086
1,59.312347177482515,1.007619,1.011742,0.998086,1.001918
1,59.84172270181479,0.997164,1.000967,1.001918,0.973206
0,50.028126596297405,0.984834,0.980676,0.973206,1.003933
0,51.25787203796818,0.989413,0.996059,1.003933,0.981391
0,45.52681006282273,0.995136,0.98912,0.981391,1.0
0,45.52681006282274,0.990225,1.0,1.0,0.943114
0,32.77635238701162,0.988154,0.94,0.943114,1.004233
0,34.16968343580512,0.956044,1.002128,1.004233,1.009484
0,37.31775077995343,1.001045,0.998938,1.009484,0.988518
0,35.10792473185847,0.992693,0.994687,0.988518,0.982049
0,31.95824451070396,1.0,0.989316,0.982049,1.007527
0,34.56156715922601,0.992639,1.006479,1.007527,0.982924
0,31.58672634928107,0.992585,0.974249,0.982924,1.0
0,31.586726349281072,0.992529,1.0,1.0,1.02063
0,38.83711446500387,1.025806,1.012115,1.02063,0.975532
0,34.12274360117427,0.975891,0.989119,0.975532,0.926936
0,24.712119371726498,0.978518,0.924092,0.926936,0.98
0,22.980350460321276,0.922064,0.938095,0.98,1.010804
0,25.939355496698802,1.020238,1.067259,1.010804,1.013064
0,29.504213108870584,0.996499,0.960761,1.013064,1.012896
0,32.97840759308878,1.022248,1.058168,1.012896,1.011574
0,36.06325363388139,1.002291,1.005848,1.011574,0.983982
0,33.72302647924014,1.006857,1.0,0.983982,1.017442
1,38.33987292378076,0.998865,0.994186,1.017442,1.005714
1,39.84413722924593,1.017045,1.011696,1.005714,1.028409
1,46.82887735788696,1.015642,0.983815,1.028409,1.025414
1,52.31455907625414,1.028603,1.049354,1.025414,0.991379
1,50.368048641764545,1.037433,1.020157,0.991379,0.977174
1,45.574370845356796,0.956701,0.984632,0.977174,1.025584
1,51.06732411792071,1.0,1.00223,1.025584,0.993492
1,49.65929670938795,0.99569,1.006674,0.993492,0.969432
0,43.615616371262455,0.991342,0.98011,0.969432,0.980856
0,40.40072945679647,0.985808,0.981962,0.980856,0.995408
0,39.65997901344412,0.977852,0.97589,0.995408,1.071511
1,53.79977605396851,1.06795,1.021176,1.071511,1.006459
1,54.901181272008614,1.011665,1.043779,1.006459,1.012834
1,57.103786598747,1.024109,1.001104,1.012834,0.967265
1,50.27298983312081,0.994882,1.007718,0.967265,1.012009
1,52.44670552855002,0.958848,0.982495,1.012009,0.976268
0,47.933698479571994,1.001073,1.006682,0.976268,0.976796
0,44.03823612301318,0.984995,0.974558,0.976796,0.986425
0,41.94074170622163,0.963003,0.971623,0.986425,1.00344
0,42.675819736350554,1.00339,0.990654,1.00344,1.004571
0,43.69934560187492,0.994369,1.024764,1.004571,1.007964
0,45.53218191006294,1.03171,1.013809,1.007964,0.974041
0,40.82898366115813,0.980241,0.978434,0.974041,1.005794
0,42.226102477185606,0.979843,0.989559,1.005794,1.048387
1,52.39436296292263,1.045714,1.018757,1.048387,1.001099
1,52.60823464054515,1.020765,1.036824,1.001099,1.006586
1,53.94515684495584,0.982869,0.990011,1.006586,0.954198
0,44.484977884397296,1.013072,0.977578,0.954198,1.009143
0,46.412655945249895,0.974194,1.008028,1.009143,1.06342
1,57.52975503842163,1.043046,1.011377,1.06342,0.964856
1,50.83679811733277,0.990476,1.012373,0.964856,1.036424
1,56.31056857229273,1.040598,1.011111,1.036424,1.021299
1,59.27033855090915,0.995893,1.024176,1.021299,1.012513
1,60.97847190903926,1.017526,1.01073,1.012513,1.022657
1,63.96242918635586,1.016211,0.990446,1.022657,0.991944
1,62.10269545486654,0.992024,1.037513,0.991944,0.977665
1,57.17911931586386,0.986935,0.985537,0.977665,0.996885
1,56.52106191471448,0.994908,1.004193,0.996885,0.959375
0,48.67797768703121,0.975435,0.95929,0.959375,1.031488
0,53.810575043251646,1.013641,1.005441,1.031488,0.94
0,44.409618979196104,0.982402,0.95671,0.94,0.959686
0,39.693001472944594,0.946259,0.952489,0.959686,1.015169
0,42.08504918705453,0.978842,0.971496,1.015169,1.011494
0,43.92748961720987,1.012514,1.04401,1.011494,1.017045
0,46.66821081884049,1.032584,1.018735,1.017045,0.987709
0,44.93371485394427,0.98803,1.013793,0.987709,1.0181
0,47.96323874725017,1.002203,1.00907,1.0181,0.987778
0,46.0860187131657,0.994505,0.994382,0.987778,1.051744
1,54.16495480762604,1.049724,0.99209,1.051744,1.050267
1,60.652682442700886,1.041053,1.045558,1.050267,0.984725
1,57.838884311698536,1.047523,1.051198,0.984725,1.018614
1,60.22358818312484,0.951737,0.992746,1.018614,1.014213
1,62.02281274746885,1.049696,1.029228,1.014213,0.972973
1,56.696390505853316,0.964251,0.982759,0.972973,1.030864
1,60.731628874909326,1.006012,0.996904,1.030864,0.974052
1,55.87227807209346,0.993028,1.006211,0.974052,1.0
1,55.87227807209346,0.995988,0.997942,1.0,1.018443
1,58.53608159026198,1.009063,1.004124,1.018443,0.988934
0,56.299424037956186,0.997006,0.99384,0.988934,0.979654
0,52.38049465672457,0.998999,0.980372,0.979654,0.991693
0,50.85557579504556,0.972946,0.998946,0.991693,0.97801
0,46.98849976153284,0.989701,0.975738,0.97801,0.975375
0,43.12103360256718,0.976067,0.977297,0.975375,1.0
0,43.121033602567174,0.97548,0.993363,1.0,0.997805
0,42.76605217557039,1.013115,1.010022,0.997805,0.976898
0,39.124095605412485,0.976268,0.969129,0.976898,0.980856
0,36.420186568081036,0.992265,0.98521,0.980856,0.998852
0,36.2614311818651,0.977728,0.981524,0.998852,1.016092
0,40.19202460158045,1.007973,1.024706,1.016092,0.941176
0,32.23951347046817,0.99774,0.952928,0.941176,1.019231
0,36.40880903087934,0.98188,1.018072,1.019231,1.005896
0,37.69888909315895,0.989619,0.997633,1.005896,0.985932
0,35.8206573292672,0.996503,0.984579,0.985932,1.021403
0,40.601169874138904,1.005848,0.998795,1.021403,1.031432
1,46.980705727733664,1.046512,1.030157,1.031432,1.002257
1,47.43109808388565,0.997778,1.014052,1.002257,0.97973
1,43.82293835225488,0.987751,0.993072,0.97973,0.968966
