1,53.19257600841391,1.010714,1.014599,1.012567,1.0
1,53.192576008413916,1.0,1.007194,1.0,0.991135
0,49.40849039362206,1.0,0.996429,0.991135,1.003578
1,50.91275172878862,0.992933,0.994624,1.003578,1.00713
1,53.867160088841196,1.012456,1.009009,1.00713,1.0
1,53.8671600888412,1.001757,1.005357,1.0,0.99469
1,51.18740221296456,0.994737,0.994671,0.99469,0.987544
0,45.499646127762645,0.991182,0.9875,0.987544,1.007207
0,48.98782201267083,0.996441,1.0,1.007207,0.989267
0,44.397592352516,0.998214,0.996383,0.989267,1.01085
0,49.49410427742593,1.001789,1.001815,1.01085,0.994633
0,47.166200485825556,0.998214,1.0,0.994633,0.992806
0,44.18230666951792,0.998211,0.998188,0.992806,1.0
0,44.182306669517914,0.998208,1.001815,1.0,0.95471
0,30.291605947506092,0.989228,0.945652,0.95471,0.990512
0,28.370474640594413,0.961887,0.992337,0.990512,1.01341
0,34.621909390034254,1.0,1.0,1.01341,0.982987
0,30.88920564921728,1.0,1.001931,0.982987,0.994231
0,29.738268486455723,0.986792,0.99422,0.994231,0.994197
0,28.5910156507243,1.001912,0.992248,0.994197,0.980545
0,25.11318320150668,0.984733,0.972656,0.980545,0.986111
0,23.003773770903436,0.972868,0.98996,0.986111,1.002012
0,23.986062121101828,1.005976,1.008114,1.002012,1.014056
0,30.655150697832745,1.0,1.0,1.014056,0.992079
0,29.08483664366448,1.007921,1.004024,0.992079,1.005988
0,31.902319788389075,0.996071,0.993988,1.005988,0.962302
0,25.100543129359547,0.996055,0.975806,0.962302,0.969072
0,21.24880347514684,0.958416,0.960744,0.969072,1.0
0,21.248803475146847,1.0,1.0,1.0,0.989362
0,20.05885525864639,1.0,0.995699,0.989362,0.997849
0,19.81979498110786,0.971074,0.982721,0.997849,1.015086
0,26.429578590863954,1.006383,1.008791,1.015086,0.993631
0,25.46085266836815,0.997886,1.008715,0.993631,0.944444
0,18.97096831316241,0.991525,0.950324,0.944444,1.004525
0,20.64657098244707,0.957265,0.990909,1.004525,0.997748
0,20.419205816192513,1.002232,1.002294,0.997748,0.990971
0,19.49444067841545,1.004454,1.002288,0.990971,0.986333
0,18.16547061349871,0.966741,0.958904,0.986333,1.039261
0,32.256813823469024,1.034404,1.033333,1.039261,1.008889
1,35.0890503519783,1.026608,1.036866,1.008889,0.988987
0,33.21944081489954,0.980562,0.988889,0.988987,1.006682
1,35.442059203543394,1.002203,0.988764,1.006682,0.995575
1,34.61493301506464,1.004396,1.018182,0.995575,0.977778
0,30.750706225767477,0.995624,0.977679,0.977778,1.002273
0,31.57334486789904,0.984615,0.988584,1.002273,0.997732
0,31.174523639688548,0.997768,0.997691,0.997732,0.986364
0,28.822081507229235,0.991051,1.002315,0.986364,0.997696
0,28.43692679467561,0.986456,0.986143,0.997696,0.974596
0,24.550522463916995,0.979405,0.983607,0.974596,0.983412
0,22.44803378057956,0.995327,0.978571,0.983412,1.016867
0,28.996469310421837,1.0,1.0,1.016867,0.99763
0,28.62461650417928,0.997653,1.019465,0.99763,1.004751
0,30.54309119040591,1.004706,1.004773,1.004751,1.0
0,30.543091190405917,1.0,1.0,1.0,0.971631
0,25.730523436803473,0.98829,0.973872,0.971631,1.026764
0,35.727828879694954,1.00237,1.0,1.026764,1.004739
1,37.37834264024228,1.004728,1.019512,1.004739,0.981132
0,33.65532848672924,0.995294,0.988038,0.981132,1.002404
0,34.53311922040185,0.997636,1.002421,1.002404,1.01199
1,38.88696913799701,1.00237,1.007246,1.01199,0.992891
0,37.2847604014527,1.016548,1.002398,0.992891,0.966587
0,30.888778833148027,0.990698,0.947368,0.966587,0.940741
0,23.459294338645517,0.978873,0.95202,0.940741,1.018373
0,28.8356951118512,0.93765,1.002653,1.018373,0.981959
0,26.807801984695075,0.976982,0.981481,0.981959,0.976378
0,24.429043980891546,0.997382,0.986523,0.976378,1.021505
0,30.345609936013595,1.0,1.016393,1.021505,0.997368
0,30.029125631287748,1.005249,1.010753,0.997368,1.023747
0,36.45275165372938,1.023499,1.010638,1.023747,1.015464
1,40.38220622782205,1.012755,1.002632,1.015464,1.0
1,40.38220622782205,1.002519,1.023622,1.0,0.979695
1,36.857895733562515,0.987437,0.987179,0.979695,1.012953
1,40.36119893202025,1.002545,1.002597,1.012953,0.976982
0,36.44183085477236,1.0,0.989637,0.976982,0.997382
0,36.023252193187396,0.969543,0.984293,0.997382,1.020997
1,41.78418185346553,1.020942,1.00266,1.020997,1.020566
1,46.93053739346775,1.020513,1.03183,1.020566,1.025189
1,52.574282459465614,1.035176,1.015424,1.025189,1.002457
1,53.111284232344296,0.990291,1.017722,1.002457,0.992647
1,51.23693343106628,1.007353,0.997512,0.992647,1.002469
1,51.846963414565,0.990268,1.002494,1.002469,1.0
1,51.846963414565,1.009828,1.007463,1.0,1.019704
1,56.85481925588603,1.012165,0.995062,1.019704,1.007246
1,58.59385646144793,1.024038,1.014888,1.007246,0.990408
1,55.388198089448196,0.976526,1.0,0.990408,1.009685
1,57.870400368669216,1.009615,1.007335,1.009685,0.983213
0,52.378035934025235,0.995238,0.992718,0.983213,0.995122
0,50.891867987574834,0.983254,0.97066,0.995122,0.990196
0,47.9608388841102,0.992701,1.010076,0.990196,1.017327
1,53.05617612545516,1.007353,1.0,1.017327,1.002433
1,53.752825883736485,1.007299,1.017456,1.002433,0.973301
0,45.71604625509485,1.002415,0.980392,0.973301,1.002494
0,46.49917512664527,0.973494,0.9975,1.002494,0.982587
0,41.93823249187713,0.992574,0.987469,0.982587,1.010127
0,45.24339278541652,0.997506,1.0,1.010127,1.070175
1,61.68525321870158,1.0675,1.005076,1.070175,0.992974
1,59.619627687437614,1.018735,1.050505,0.992974,0.983491
1,54.992267192304865,0.97931,1.0,0.983491,1.004796
1,56.042046904084636,0.992958,0.997596,1.004796,0.995227
1,54.668841225737005,1.007092,1.00241,0.995227,0.992806
1,52.58733042673968,0.985915,0.990385,0.992806,1.009662
1,55.04508976344145,1.002381,0.992718,1.009662,1.019139
1,59.56020248423864,1.033254,1.01467,1.019139,1.051643
1,68.83124042516185,1.052874,1.026506,1.051643,1.035714
1,73.57586774836098,1.039301,1.032864,1.035714,0.997845
1,72.82966711695191,0.985294,1.027273,0.997845,0.982721
1,66.97741197378969,0.985075,1.002212,0.982721,0.964835
1,57.09568415825852,1.0,0.962472,0.964835,1.013667
1,59.508291148049246,0.974026,1.0,1.013667,1.004494
1,60.30948166437331,0.993333,1.0,1.004494,0.995526
1,59.05118514282805,1.013423,1.006881,0.995526,1.042697
1,66.25435180602061,1.037528,1.002278,1.042697,0.993534
1,64.33015684125213,0.991489,1.025,0.993534,0.97397
0,57.176956721486924,0.987124,0.986696,0.97397,1.011136
1,59.212080193915256,0.995652,1.004494,1.011136,0.993392
1,57.44797730395208,0.995633,0.995526,0.993392,0.984479
0,53.446723090575915,0.993421,0.993258,0.984479,0.977477
0,48.27397739037742,0.980132,0.977376,0.977477,0.970046
0,42.51354129109657,0.990991,0.949074,0.970046,0.997625
0,42.09740182606706,0.961364,1.017073,0.997625,1.0
0,42.097401826067056,1.01182,0.990408,1.0,1.011905
0,45.20748652356466,1.002336,1.01937,1.011905,1.0
0,45.20748652356466,1.004662,1.002375,1.0,0.981176
0,41.110056135331355,0.990719,0.983412,0.981176,1.0
0,41.11005613533137,0.990632,0.995181,1.0,1.004796
0,42.6180037366449,1.002364,1.0,1.004796,1.02148
1,48.95256099973265,1.021226,1.016949,1.02148,1.028037
1,55.93709116688823,1.027714,1.014286,1.028037,0.988636
1,52.701457775161415,1.008989,1.014085,0.988636,1.022989
1,57.94142599564872,0.991091,0.997685,1.022989,1.013483
1,60.751029891995366,1.035955,1.023202,1.013483,1.019956
1,64.57390236220172,1.006508,1.00907,1.019956,1.032609
1,69.84555016207753,1.056034,1.029213,1.032609,0.993684
1,67.67647074306096,0.967347,1.004367,0.993684,0.96822
1,57.98084316328439,0.981013,0.978261,0.96822,0.997812
1,57.39054424101119,0.993548,0.997778,0.997812,1.0
1,57.3905442410112,1.0,1.0,1.0,1.0
0,57.390544241011206,1.0,1.0,1.0,1.0
0,57.390544241011206,1.0,1.0,1.0,1.0
0,57.390544241011206,1.0,1.0,1.0,1.0
0,57.390544241011206,1.0,1.0,1.0,0.991228
0,53.96249110267875,1.02381,1.002227,0.991228,1.011062
0,57.38879378765304,0.968288,0.984444,1.011062,1.0
1,57.38879378765304,1.021834,1.006772,1.0,0.984683
0,51.201585675081816,0.985043,1.008969,0.984683,1.006667
0,53.51466989016403,0.984816,0.993333,1.006667,1.00883
1,56.476965036050416,1.011013,1.008949,1.00883,1.015317
1,61.14354119640115,1.017429,1.015521,1.015317,0.982759
1,54.015441772541585,1.0,0.9869,0.982759,0.982456
0,47.990373477630015,0.974304,0.984513,0.982456,1.006696
0,50.232231775823884,1.0,1.0,1.006696,0.937916
0,35.04760238735985,0.986813,0.94382,0.937916,1.0
0,35.047602387359845,1.0,1.0,1.0,0.973995
0,30.80487442835344,0.96882,0.97619,0.973995,0.985437
0,28.759769820411414,0.954023,0.987805,0.985437,1.007389
0,31.218563094976542,0.995181,1.004938,1.007389,1.002445
0,32.06031414266887,1.002421,0.972973,1.002445,0.982927
0,29.352377900382873,0.987923,1.007576,0.982927,0.975186
0,25.976835628782542,0.987775,0.969925,0.975186,1.020356
0,32.649730308546324,0.997525,1.010336,1.020356,1.007481
0,35.01549943761148,1.004963,1.015345,1.007481,0.992574
0,33.739200262031645,1.0,1.002519,0.992574,1.0
0,33.739200262031645,1.0,1.0,1.0,0.985037
0,31.10906276428419,1.0,0.974874,0.985037,1.002532
0,32.059677853789715,0.985185,1.010309,1.002532,1.007576
0,34.95925108659766,1.012531,1.015306,1.007576,0.997494
0,34.4317432450035,0.99505,0.992462,0.997494,0.994975
0,33.34793989597828,0.995025,0.989873,0.994975,1.002525
0,34.458802978778,0.9975,0.992327,1.002525,0.984887
0,31.108654062837036,0.997494,1.007732,0.984887,1.005115
0,33.431891361734195,1.0,0.994885,1.005115,1.010178
1,37.9396223938955,1.002513,1.007712,1.010178,1.027708
1,48.30644275076633,1.025063,1.012755,1.027708,0.995098
1,46.77648056963978,1.007335,1.020151,0.995098,0.992611
1,44.49976240395982,0.987864,0.992593,0.992611,0.990074
1,41.59290076951073,0.995086,0.99005,0.990074,1.002506
1,42.60235226190997,0.992593,1.0,1.002506,0.975
0,35.91725619482186,1.0,0.969849,0.975,1.015385
0,41.81666655528681,0.99005,1.007772,1.015385,0.987374
0,38.625529945062716,0.997487,1.002571,0.987374,0.992327
0,36.81042096872567,0.989924,0.994872,0.992327,1.005155
0,38.872743479694385,0.997455,0.994845,1.005155,0.982051
0,34.61457490625017,0.997449,0.989637,0.982051,0.979112
0,30.502260475595225,0.984655,0.979058,0.979112,1.0
0,30.502260475595225,0.984416,0.994652,1.0,1.021333
0,38.91830046373047,1.015831,0.989247,1.021333,0.994778
0,37.68949777288048,0.997403,1.008152,0.994778,1.007874
0,40.71335382168368,1.005208,1.013477,1.007874,1.0
1,40.713353821683675,0.997409,1.007979,1.0,1.0
1,40.713353821683675,1.005195,1.007916,1.0,1.002604
1,41.88744712423308,1.002584,1.0,1.002604,0.984416
0,37.13550642694839,0.992268,0.992147,0.984416,1.063325
1,57.77188511009495,1.072727,1.005277,1.063325,1.009926
1,60.12151854097965,0.992736,1.041995,1.009926,0.985258
1,55.16331116143623,0.995122,1.007557,0.985258,1.0
1,55.16331116143624,0.990196,0.9975,1.0,1.002494
1,55.86683359424116,1.00495,0.997494,1.002494,1.034826
1,64.30997383141806,1.027094,0.987437,1.034826,1.045673
1,72.10861929707879,1.06235,1.038168,1.045673,0.974713
1,63.462639619566424,0.984199,1.026961,0.974713,1.025943
1,67.64100776217781,1.011468,1.002387,1.025943,0.990805
1,64.74162777511577,1.0,1.019048,0.990805,0.983759
1,59.90254476702821,0.975057,0.976636,0.983759,1.004717
1,60.803987179292655,1.009302,1.004785,1.004717,1.023474
1,65.03643464924578,1.009217,1.0,1.023474,0.979358
1,58.8746666859347,0.993151,1.011905,0.979358,0.997658
0,58.21469783767686,0.983908,0.992941,0.997658,1.00939
1,60.139484331605786,1.016355,0.990521,1.00939,1.023256
1,64.53746652244503,1.022989,1.011962,1.023256,1.004545
1,65.36064689267481,1.008989,1.033097,1.004545,0.99095
1,62.24844042510105,0.986637,0.997712,0.99095,1.050228
1,70.55335623680476,1.047404,1.027523,1.050228,0.982609
1,64.95732110811687,0.997845,1.006696,0.982609,1.022124
1,68.33794284041801,1.019438,0.997783,1.022124,1.006494
1,69.29494965827566,0.991525,1.017778,1.006494,0.974194
1,61.31195656923856,0.991453,0.980349,0.974194,1.011038
1,63.21358256659541,0.991379,0.993318,1.011038,0.967249
0,54.55083464062581,1.0,0.986547,0.967249,0.990971
0,52.48528220064316,0.973913,0.981818,0.990971,0.995444
0,51.436557710786424,0.984375,1.00463,0.995444,1.009153
0,53.440330351108656,1.011338,1.004608,1.009153,1.036281
1,60.46691606929945,1.042601,0.997706,1.036281,0.997812
1,59.85888221348036,0.989247,1.03908,0.997812,0.984649
0,55.64106188522264,0.98913,0.986726,0.984649,0.966592
0,47.85890266636146,0.986813,0.964126,0.966592,1.018433
0,51.73603901960576,0.988864,1.009302,1.018433,1.0
0,51.73603901960577,1.0,1.0,1.0,1.011312
1,54.20437504638013,1.013514,1.018433,1.011312,0.991051
0,51.916857731190184,1.002222,0.993213,0.991051,0.954853
0,42.30375371783673,0.980044,0.961276,0.954853,1.009456
0,44.51651053982636,0.977376,1.00237,1.009456,1.016393
0,48.25645410128411,1.009259,1.007092,1.016393,0.963134
0,41.389039661793724,0.990826,0.957746,0.963134,1.004785
0,42.49075703439503,0.972222,1.014706,1.004785,0.980952
0,39.307908502369095,0.997619,0.992754,0.980952,0.987864
0,37.42120369317045,0.997613,0.975669,0.987864,1.007371
0,39.30364971202779,0.985646,1.012469,1.007371,1.004878
0,40.58678313509026,1.0,1.0,1.004878,1.004854
0,41.9092979588039,1.007282,1.004926,1.004854,1.0
0,41.90929795880389,1.0,1.007353,1.0,1.007246
1,44.07492988014811,1.004819,1.002433,1.007246,0.990408
0,41.83545627002671,1.002398,0.997573,0.990408,0.997579
0,41.27087984587411,0.992823,0.992701,0.997579,1.004854
1,42.92971395637208,1.0,1.004902,1.004854,0.987923
0,39.895812510633185,0.99759,0.990244,0.987923,1.00978
1,43.34529636539613,1.0,1.0,1.00978,1.029056
1,52.207041221912924,1.028986,1.012315,1.029056,0.995294
1,50.78136446677933,1.0,1.021898,0.995294,1.002364
1,51.49460614147877,1.0,1.0,1.002364,1.002358
1,52.239949865021046,1.004695,1.004762,1.002358,1.007059
1,54.49883931254629,1.016355,0.981043,1.007059,1.004673
1,55.99316000767828,0.995402,1.019324,1.004673,0.997674
1,55.020192958020026,1.002309,1.011848,0.997674,0.993007
1,52.095569984968435,0.988479,0.990632,0.993007,1.0
1,52.09556998496843,1.0,1.0,1.0,0.983568
0,45.54426750599773,0.993007,0.983452,0.983568,1.002387
0,46.57782599531292,0.992958,0.997596,1.002387,1.007143
0,49.664372865585264,1.009456,1.007229,1.007143,1.01182
1,54.3938009905882,1.009368,1.004785,1.01182,0.995327
1,52.277897132805464,1.00464,1.014286,0.995327,0.974178
0,42.48832875722319,0.988453,0.971831,0.974178,0.995181
0,40.98553949188745,0.981308,0.992754,0.995181,0.973366
0,33.886460392105484,0.990476,0.975669,0.973366,1.014925
0,39.99199626455662,0.983173,1.002494,1.014925,1.017157
0,46.23076270339705,1.01956,1.00995,1.017157,1.0
0,46.23076270339705,1.009592,1.012315,1.0,0.99759
0,45.44791932974951,0.988124,1.002433,0.99759,1.016908
1,51.62328802824884,1.021635,0.992718,1.016908,1.0
1,51.62328802824883,0.997647,1.02445,1.0,0.995249
1,49.75688231498517,0.997642,0.995227,0.995249,1.002387
1,50.71632311326619,1.004728,0.997602,1.002387,0.980952
0,43.55130284133211,0.985882,0.990385,0.980952,1.007282
0,46.59809191486622,0.990453,0.990291,1.007282,0.995181
0,44.85973636709588,1.00241,1.009804,0.995181,0.995157
0,43.12710771820872,0.995192,0.992718,0.995157,1.004866
0,45.398228296283186,1.002415,1.002445,1.004866,0.995157
0,43.52637396025546,0.99759,1.0,0.995157,1.0
0,43.52637396025546,1.0,1.0,1.0,0.978102
0,35.8186779473123,0.992754,0.978049,0.978102,0.99005
0,33.02000952012684,0.975669,0.985037,0.99005,0.972362
0,26.81506239263911,0.995012,0.972152,0.972362,1.002584
0,28.137141306640043,0.987469,1.002604,1.002584,1.005155
0,30.82853556183211,0.997462,1.005195,1.005155,1.005128
0,33.51024812950299,1.017812,1.002584,1.005128,1.007653
0,37.42888562027901,0.99,1.007732,1.007653,0.994937
0,35.909449156599415,1.0,1.0,0.994937,0.989822
0,33.02212622760339,0.989899,0.984655,0.989822,1.007712
0,37.10661346619193,1.0,1.005195,1.007712,1.002551
1,38.453930918744305,1.002551,1.005168,1.002551,1.0
1,38.4539309187443,1.002545,1.0,1.0,0.987277
0,34.20487597963913,1.002538,0.994859,0.987277,1.0
0,34.20487597963913,0.989873,0.994832,1.0,1.005155
0,37.413098015639456,0.997442,0.994805,1.005155,1.002564
0,39.01432618551455,1.010256,1.010444,1.002564,0.997442
0,37.96822253686505,1.002538,1.005168,0.997442,0.984615
0,32.36143266808135,0.982278,0.984576,0.984615,1.007812
0,37.34355568506422,1.002577,1.0,1.007812,0.98708
0,32.98298405914537,0.997429,0.994778,0.98708,1.002618
0,34.62712860997564,0.992268,1.0,1.002618,1.0
0,34.62712860997564,1.0,1.002625,1.0,1.005222
0,38.14690987383147,1.005195,0.994764,1.005222,1.018182
1,48.58179661518431,1.015504,1.007895,1.018182,0.997449
1,47.35277804678494,1.002545,1.010444,0.997449,1.005115
1,50.07318225281039,0.997462,1.0,1.005115,0.987277
1,43.95786168074142,0.997455,1.0,0.987277,1.005155
1,46.75881838505079,1.005102,1.0,1.005155,1.0
1,46.75881838505078,0.994924,1.002584,1.0,1.015385
1,54.645629859472955,1.010204,1.007732,1.015385,0.997475
1,53.23033665947839,1.0,1.002558,0.997475,1.002532
1,54.499426984656,1.002525,1.0,1.002532,0.992424
1,50.106738899598696,1.0,1.0,0.992424,1.005089
1,52.835984552693695,0.997481,1.0,1.005089,1.010127
1,57.80710965064059,1.010101,1.002551,1.010127,0.989975
1,51.91438295349272,0.995,1.002545,0.989975,1.012658
1,57.71666662547844,1.005025,1.002538,1.012658,0.9725
0,44.88478654000466,0.98,0.979747,0.9725,1.0
0,44.88478654000467,0.992347,0.997416,1.0,0.992288
0,41.93580551965718,1.0,0.997409,0.992288,0.994819
0,40.04679655435704,0.992288,0.992208,0.994819,1.002604
0,41.46653374925291,1.002591,1.002618,1.002604,1.0
0,41.46653374925291,1.0,1.002611,1.0,1.005195
0,44.51426236830834,1.0,1.0,1.005195,0.997416
0,43.300266232121345,1.007752,0.997396,0.997416,1.005181
1,46.44601882960472,0.997436,1.0,1.005181,1.005155
1,49.46539421153056,1.007712,1.005222,1.005155,0.987179
0,42.94644939732663,0.989796,1.0,0.987179,1.005195
1,46.01139392982811,0.997423,0.98961,1.005195,0.994832
0,43.495080339974194,1.005168,1.007874,0.994832,0.987013
0,37.91281925232235,0.987147,0.984375,0.987013,0.986842
0,33.30901843306817,0.986979,0.989418,0.986842,0.997333
0,32.460044729502485,0.994723,0.991979,0.997333,0.970588
0,24.932203708387057,0.976127,0.973046,0.970588,0.983471
0,21.94296932291252,0.98913,0.98338,0.983471,0.980392
0,19.070284684441255,0.967033,0.966197,0.980392,1.002857
0,20.668101714934195,1.011364,1.017493,1.002857,1.002849
0,22.319737935945923,0.991573,0.979943,1.002849,1.022727
0,34.13390571092354,1.025496,1.020468,1.022727,0.988889
0,31.550165845206227,0.98895,1.002865,0.988889,0.991573
0,29.732396937830714,0.997207,1.005714,0.991573,0.997167
0,29.129920927655732,0.991597,0.997159,0.997167,0.982955
0,25.757447108806193,1.0,0.985755,0.982955,0.988439
0,23.780799897861066,0.971751,0.982659,0.988439,0.997076
0,23.299411095931834,1.0,0.997059,0.997076,1.01173
0,29.451231350308007,1.005814,1.00295,1.01173,0.994203
0,28.231959225502962,1.00289,1.005882,0.994203,1.026239
1,40.22464716690591,1.014409,1.002924,1.026239,0.997159
1,39.43611085828751,1.0,1.014577,0.997159,0.985755
0,35.67083017153451,0.991477,0.991379,0.985755,0.99711
0,34.952058883850256,1.005731,0.997101,0.99711,1.0
0,34.952058883850256,0.985755,0.994186,1.0,0.997101
0,34.153903913526136,1.00289,0.997076,0.997101,0.982558
0,29.762355342885805,0.991354,0.985337,0.982558,0.97929
0,25.62295012817184,0.976744,0.985119,0.97929,0.996979
0,25.086175784752506,0.988095,0.990937,0.996979,1.015152
0,32.680013723668196,1.009036,1.009146,1.015152,0.991045
0,30.671085425656372,1.00597,1.003021,0.991045,1.003012
0,32.16794348107486,1.0,0.996988,1.003012,0.990991
0,30.070398243908258,0.982196,0.987915,0.990991,1.0
0,30.070398243908258,1.003021,0.996942,1.0,1.006061
0,33.42673849042087,1.003012,1.01227,1.006061,0.993976
0,31.78389307516209,1.003003,0.99697,0.993976,0.981818
0,27.42864421622257,0.98503,0.984802,0.981818,1.0
0,27.428644216222576,0.987842,0.990741,1.0,1.021605
1,38.7792862951886,1.021538,1.003115,1.021605,0.978852
0,33.189000076359385,0.996988,1.003106,0.978852,1.0
0,33.189000076359385,1.0,1.0,1.0,0.962963
0,25.795755719294153,0.981873,0.962848,0.962963,1.0
0,25.795755719294153,0.969231,0.996785,1.0,0.974359
0,22.00563602500872,0.996825,0.974194,0.974359,0.986842
0,20.3922974605448,0.964968,0.986755,0.986842,1.0
0,20.392297460544796,0.9967,0.996644,1.0,0.986667
0,18.79426260664664,1.0,0.989899,0.986667,1.010135
0,23.628179500706995,1.006623,1.010204,1.010135,1.023411
0,33.56546631750597,1.013158,0.996633,1.023411,1.019608
1,40.689180702946196,1.012987,1.027027,1.019608,0.99359
1,39.18100610996538,0.996795,1.009868,0.99359,0.993548
1,37.67705303846744,1.009646,1.003257,0.993548,0.983766
0,34.148070108934235,0.980892,0.980519,0.983766,1.0
0,34.148070108934235,0.996753,1.0,1.0,0.986799
0,31.417787615849658,0.993485,0.986755,0.986799,1.0
0,31.417787615849658,0.993443,1.0,1.0,1.023411
1,40.99307502012546,1.013201,1.0,1.023411,1.013072
1,45.66173979423421,1.013029,1.016779,1.013072,1.006452
1,47.88213858811723,1.006431,1.013201,1.006452,1.019231
1,53.960194266664054,1.047923,1.029316,1.019231,1.006289
1,55.81016106752314,0.984756,0.996835,1.006289,0.9875
1,51.36476522771144,0.987616,0.996825,0.9875,0.996835
1,50.28638413807382,1.0,0.993631,0.996835,1.015873
1,55.33559175016472,1.00627,0.996795,1.015873,1.009375
1,58.08627194866523,1.018692,1.025723,1.009375,1.0
1,58.08627194866523,1.0,1.003135,1.0,0.996904
1,56.735501573386806,0.990826,1.0,0.996904,0.984472
0,50.42183868083098,0.993827,0.9875,0.984472,1.003155
0,51.58233824657896,0.990683,0.996835,1.003155,0.977987
0,43.84551818327654,0.990596,0.987302,0.977987,1.006431
0,46.32275937347894,0.996835,1.003215,1.006431,1.01278
0,50.98042286372907,1.009524,1.00641,1.01278,1.003155
0,52.09945629450964,1.0,1.003185,1.003155,0.977987
0,44.45003874526808,1.0,0.980952,0.977987,0.990354
0,41.629060818975326,0.981132,0.996764,0.990354,0.987013
0,38.15232293790976,0.987179,0.980519,0.987013,1.003289
0,39.51240877627574,0.99026,0.996689,1.003289,0.996721
0,38.598304301165264,1.0,1.0,0.996721,0.986842
0,35.100318363779394,1.0,0.996678,0.986842,1.0
0,35.1003183637794,0.986885,0.993333,1.0,1.003333
0,36.76196090952709,1.0,1.0,1.003333,0.996678
0,35.77553193477721,1.0,0.993289,0.996678,1.01
0,40.89904218002941,1.013289,1.013514,1.01,0.973597
0,33.275667223299216,0.996721,0.98,0.973597,1.020339
0,42.006565354157686,1.003289,1.010204,1.020339,0.983389
0,37.592130988974574,0.983607,0.993266,0.983389,1.0
0,37.592130988974574,0.993333,1.0,1.0,1.0
0,37.592130988974574,0.996644,0.99661,1.0,1.003378
0,39.18847981372095,1.006734,1.003401,1.003378,1.0
0,39.18847981372097,1.0,0.99661,1.0,0.996633
0,38.05941235993715,0.996656,1.0,0.996633,0.983108
0,32.94795620690497,0.996644,0.982993,0.983108,0.982818
0,28.78473505820233,0.976431,0.982699,0.982818,0.982517
0,25.336951149259445,0.986207,0.985915,0.982517,0.97153
0,21.002339924340323,0.982517,0.971429,0.97153,1.014652
