1,66.82229049301986,1.00216,1.036613,1.008734,1.04329
1,74.1540554717223,1.040948,1.019868,1.04329,0.993776
1,71.59817789792085,0.99793,1.028139,0.993776,0.997912
1,70.72313355125351,1.004149,0.981053,0.997912,0.991632
1,67.18599925866609,0.987603,0.987124,0.991632,1.006329
1,68.46007897648431,1.004184,1.006522,1.006329,0.981132
1,60.82949825511864,0.983333,0.982721,0.981132,1.068376
1,72.54637846390243,1.061441,0.984615,1.068376,1.0
1,72.54637846390241,1.0,1.0,1.0,1.0
1,72.54637846390241,1.0,1.0,1.0,1.0
1,72.54637846390241,1.0,1.0,1.0,1.0
1,72.54637846390243,1.0,1.0,1.0,1.0
1,72.54637846390243,1.0,1.0,1.0,1.0
1,72.54637846390243,1.0,1.0,1.0,0.9
0,37.96646856395354,0.908184,0.986607,0.9,0.993213
0,36.98448186894891,0.967033,0.972851,0.993213,0.984055
0,34.7274398873379,0.990909,1.002326,0.984055,0.993056
0,33.77609618185731,0.990826,0.990719,0.993056,0.979021
0,31.029787090435306,0.997685,0.974239,0.979021,1.021429
0,36.582835567990884,0.99768,1.002404,1.021429,1.016317
0,40.589416587578654,1.025581,1.031175,1.016317,0.993119
0,39.439396905766586,0.99093,0.997674,0.993119,1.002309
0,40.049146142950484,1.002288,1.006993,1.002309,0.993088
0,38.78744024884425,0.993151,0.986111,0.993088,0.986079
0,36.322771659978095,0.990805,0.995305,0.986079,0.990588
0,34.73800366587311,0.99536,0.990566,0.990588,1.004751
0,36.23602089914853,0.995338,0.997619,1.004751,1.01182
1,39.94722007728206,1.004684,1.004773,1.01182,0.997664
0,39.452647891893804,1.002331,1.009501,0.997664,0.98829
0,36.98691556240151,0.997674,0.992941,0.98829,1.00237
0,37.82388202287671,0.990676,0.995261,1.00237,0.997636
0,37.29047356401177,0.997647,1.0,0.997636,0.992891
0,35.665493726126265,1.0,0.985714,0.992891,1.004773
0,37.617173453787714,1.0,1.007246,1.004773,0.992874
0,35.85986047491376,0.995283,0.997602,0.992874,1.0
0,35.85986047491375,1.00237,1.0,1.0,1.0
0,35.85986047491375,0.995272,0.995192,1.0,0.992823
0,33.88290174423576,1.002375,1.0,0.992823,0.983133
0,29.760163270545434,0.990521,0.983092,0.983133,1.007353
0,33.494965512664315,0.985646,1.002457,1.007353,1.03163
1,46.716543430982625,1.038835,0.995098,1.03163,1.0
1,46.71654343098263,0.995327,1.029557,1.0,1.0
1,46.716543430982625,0.997653,1.0,1.0,0.988208
1,42.643985635562395,0.997647,0.997608,0.988208,0.99284
0,40.3699825482563,0.992925,0.995204,0.99284,1.033654
1,52.972941935634616,1.021378,0.995181,1.033654,0.986047
1,48.264834943012175,1.002326,1.024213,0.986047,1.004717
1,49.864399885824064,0.993039,1.0,1.004717,1.007042
1,52.24930799597547,1.004673,1.004728,1.007042,1.011655
1,56.00557544852692,1.011628,1.007059,1.011655,1.002304
1,56.738556126846,1.004598,1.004673,1.002304,0.972414
0,46.6865528200404,0.990847,0.969767,0.972414,1.007092
0,49.11372025286095,0.983834,1.002398,1.007092,0.992958
0,46.8182945272473,1.0,1.004785,0.992958,0.981087
0,41.278004252313,0.992958,0.988095,0.981087,1.016867
0,47.169119456962385,1.01182,0.99759,1.016867,0.992891
0,45.08172221550812,0.992991,1.009662,0.992891,1.0
0,45.08172221550812,0.992941,0.992823,1.0,1.002387
0,46.00545285958262,0.99763,1.007229,1.002387,1.009524
1,49.65335870070242,1.009501,0.995215,1.009524,0.992925
0,47.084065773651595,0.997647,1.009615,0.992925,1.009501
1,50.743798171469585,1.002358,0.997619,1.009501,1.002353
1,51.644199509677414,1.007059,1.00716,1.002353,0.995305
1,49.687877520629314,1.002336,1.0,0.995305,1.007075
1,52.58904897504601,0.997669,1.0,1.007075,1.004684
1,54.473806645911395,1.002336,1.007109,1.004684,1.018648
1,61.13013267240577,1.020979,1.007059,1.018648,0.993135
1,57.72189569654702,1.004566,1.011682,0.993135,1.0
1,57.72189569654703,0.990909,0.995381,1.0,0.997696
1,56.504022908494846,1.0,1.00232,0.997696,1.0
1,56.50402290849485,0.995413,0.99537,1.0,0.993072
0,52.639766658679754,0.995392,0.993023,0.993072,0.983721
0,44.92024888934418,0.99537,0.985948,0.983721,1.0
0,44.92024888934419,0.988372,0.997625,1.0,1.002364
0,46.22676187956876,1.0,1.0,1.002364,1.007075
0,50.05435141250143,1.009412,1.004762,1.007075,0.997658
0,48.80723553901233,0.997669,1.00237,0.997658,1.002347
0,50.14493616039237,1.004673,1.0,1.002347,1.002342
1,51.509493379024754,1.002326,1.002364,1.002342,1.004673
1,54.20895823359965,1.020882,1.004717,1.004673,1.011628
1,60.177570894534455,0.995455,1.007042,1.011628,1.011494
1,65.07941074933449,1.006849,1.013986,1.011494,1.002273
1,65.98132134825306,1.002268,1.006897,1.002273,1.002268
1,66.90191809730068,1.004525,1.006849,1.002268,0.984163
1,55.56627847437109,0.995495,0.986395,0.984163,0.988506
0,49.15908419863958,0.99095,0.986207,0.988506,0.997674
0,47.96778479780204,0.986301,0.997669,0.997674,0.995338
0,45.58828811838791,0.993056,0.981308,0.995338,1.009368
0,50.84066759618908,1.004662,1.014286,1.009368,0.990719
0,46.05317649000486,1.0,1.0,0.990719,0.997658
0,44.914480456333905,1.00464,0.988263,0.997658,1.018779
1,54.58816532441943,1.004619,1.011876,1.018779,1.004608
1,56.63831391443068,1.009195,1.011737,1.004608,1.009174
1,60.48101619684781,1.006834,1.009281,1.009174,1.002273
1,61.40193388585511,1.002262,1.004598,1.002273,1.011338
1,65.7051982826611,1.013544,1.006865,1.011338,1.008969
1,68.71061174421891,1.008909,1.013636,1.008969,1.002222
1,69.43183543801582,1.006623,1.006726,1.002222,1.002217
1,70.17225522323886,1.0,1.002227,1.002217,0.988938
1,62.07595259485247,0.995614,0.991111,0.988938,1.006711
1,64.70709661076545,0.995595,0.997758,1.006711,1.017778
1,70.57068536119233,1.024336,1.013483,1.017778,0.997817
1,69.02689213085348,0.993521,1.006652,0.997817,0.995624
1,65.92088461220588,0.993478,0.997797,0.995624,1.008791
1,68.93190367199874,1.013129,1.002208,1.008791,1.004357
1,70.34284627677599,1.0,1.006608,1.004357,1.004338
1,71.72568484088245,1.0,0.995624,1.004338,1.0
1,71.72568484088244,1.00432,1.010989,1.0,1.015119
1,76.22546639654438,1.010753,1.0,1.015119,0.993617
1,71.00962413818829,1.0,1.013043,0.993617,0.976445
0,55.90441947105754,0.991489,0.978541,0.976445,1.0
0,55.904419471057544,0.98927,0.995614,1.0,1.004386
0,57.797438121623784,0.997831,1.004405,1.004386,0.991266
0,52.90555799294177,0.995652,0.993421,0.991266,0.988987
0,47.494242226645035,0.99345,0.986755,0.988987,1.002227
0,48.626015686816906,1.0,1.002237,1.002227,1.008889
0,52.990959305239606,1.002198,1.006696,1.008889,1.011013
1,57.81576934240092,1.024123,1.006652,1.011013,0.993464
1,54.21998096158085,0.985011,0.993392,0.993464,1.002193
1,55.21974566547672,0.995652,1.004435,1.002193,0.991247
0,50.471704479887315,1.002183,0.997792,0.991247,1.015453
1,57.378430735042315,1.008715,0.993363,1.015453,0.995652
1,55.01774442476855,1.00216,1.01559,0.995652,0.997817
1,53.82531983858872,0.991379,0.997807,0.997817,1.0
1,53.82531983858873,0.997826,1.0,1.0,0.993435
0,50.051058014685616,1.0,0.995604,0.993435,0.988987
0,44.45594704378785,0.991285,0.99117,0.988987,1.020045
1,54.34848687426659,1.010989,1.0,1.020045,0.984716
0,47.293278052664796,1.002174,1.0,0.984716,0.997783
0,46.36725782995428,0.982646,0.997773,0.997783,1.013333
1,52.3907497193186,1.01766,1.002232,1.013333,1.002193
1,53.331502645892336,0.997831,1.013363,1.002193,0.993435
0,50.13114996387068,1.0,0.995604,0.993435,0.982379
0,42.7618834776119,0.98913,0.977925,0.982379,0.995516
0,41.13393179731306,0.989011,0.997743,0.995516,0.981982
0,35.33859548338271,0.986667,0.979638,0.981982,1.011468
0,40.93928881411732,0.997748,1.009238,1.011468,0.995465
0,39.46673055807613,1.004515,1.002288,0.995465,1.038724
1,54.46084361486103,1.029213,1.0,1.038724,1.0
1,54.46084361486102,1.0,1.0,1.0,0.982456
1,47.97518953170798,0.991266,1.013699,0.982456,0.991071
0,45.08418777979262,0.997797,0.977477,0.991071,0.993243
0,42.99170325913414,0.977925,1.002304,0.993243,1.004535
0,44.83007699227951,1.004515,1.006897,1.004535,0.997743
0,44.064932359711605,0.997753,0.995434,0.997743,0.988688
0,40.35609432960712,0.995495,1.002294,0.988688,1.011442
0,45.31303022706932,1.006787,0.997712,1.011442,1.022624
1,53.615945648465306,1.022472,1.006881,1.022624,0.984513
1,48.10962555203917,0.995604,1.01139,0.984513,0.959551
0,37.45694343080213,0.94702,0.957207,0.959551,1.002342
0,38.274659744109556,1.002331,1.0,1.002342,1.002336
0,39.13169648583653,1.009302,1.0,1.002336,0.993007
0,37.4516813076114,0.990783,0.997647,0.993007,1.00939
0,41.08366328316324,1.004651,1.002358,1.00939,1.006977
0,43.72305880418664,1.00463,1.004706,1.006977,1.011547
1,47.91142503152152,1.009217,1.007026,1.011547,1.022831
1,55.10759933406676,1.022831,1.011628,1.022831,1.0
1,55.10759933406677,1.004464,1.022989,1.0,1.004464
1,56.501503158796595,1.0,1.002247,1.004464,0.991111
1,52.95973245821644,0.997778,0.995516,0.991111,1.0
1,52.95973245821645,1.002227,1.0,1.0,0.982063
0,46.23695106034949,0.993333,0.981982,0.982063,1.009132
1,49.67670194342595,0.988814,1.002294,1.009132,0.997738
0,48.8354939749056,1.006787,1.004577,0.997738,0.99093
0,45.51537659571638,0.991011,0.984055,0.99093,0.98627
0,41.01137883170352,1.0,0.99537,0.98627,1.006961
0,43.99550772631222,0.988662,1.002326,1.006961,0.997696
0,43.21080507582057,0.995413,1.0,0.997696,0.990762
0,40.12771712771247,0.995392,0.993039,0.990762,1.011655
0,45.3743962258234,1.009259,1.002336,1.011655,1.009217
1,49.20899690610136,1.009174,1.006993,1.009217,1.004566
1,51.05891366791419,1.002273,1.002315,1.004566,0.990909
1,47.34482242645319,0.997732,1.006928,0.990909,1.0
1,47.344822426453185,0.997727,0.995413,1.0,1.002294
1,48.43241728862529,1.002278,1.004608,1.002294,1.0
1,48.43241728862529,0.997727,0.995413,1.0,0.997712
1,47.29936298638771,0.995444,1.0,0.997712,0.983945
0,40.20827681128872,0.993135,0.986175,0.983945,1.0
0,40.20827681128871,0.993088,0.997664,1.0,0.997669
0,39.2337613274635,0.99768,0.995316,0.997669,0.981308
0,32.45655930413528,0.993023,0.988235,0.981308,1.011905
0,39.491661556902635,1.004684,0.997619,1.011905,0.997647
0,38.625154424383005,0.997669,1.00716,0.997647,0.990566
0,35.28966936590144,0.988318,0.990521,0.990566,0.995238
0,33.72164705765928,0.992908,0.995215,0.995238,0.995215
0,32.1817253024325,1.002381,0.995192,0.995215,0.987981
0,28.658300550401513,0.983373,0.983092,0.987981,0.980535
0,24.109925999486716,0.992754,0.982801,0.980535,1.01737
0,33.98303791156658,1.0,0.985,1.01737,1.012195
0,39.98867326534322,1.026764,1.043147,1.012195,1.00241
1,41.14192510562109,0.992891,0.995134,1.00241,0.995192
0,39.50670428325846,0.997613,1.007335,0.995192,1.012077
1,45.3542409569114,1.004785,0.992718,1.012077,0.99284
1,42.687953457388645,1.0,1.01467,0.99284,1.004808
1,45.00895008458017,0.997619,1.0,1.004808,1.0
1,45.008950084580185,1.002387,1.00241,1.0,0.988038
0,40.27938897033345,0.988095,0.990385,0.988038,0.987893
0,36.18460936778316,1.0,0.987864,0.987893,1.007353
0,40.118108861751935,0.992771,1.0,1.007353,0.992701
0,37.62083171623047,1.0,1.0,0.992701,1.02451
1,49.01391740875244,1.019417,1.0,1.02451,0.995215
1,47.15876791118449,0.992857,1.014742,0.995215,0.980769
0,40.54771597657572,0.992806,0.985472,0.980769,1.004902
0,42.70999469229603,1.004831,1.004914,1.004902,1.009756
1,46.87181022788228,1.0,1.0,1.009756,0.997585
1,45.972668059880206,0.997596,1.002445,0.997585,0.992736
0,43.289748569072444,0.99759,0.997561,0.992736,0.995122
0,41.54890041821319,0.990338,0.992665,0.995122,0.997549
0,40.6682848249254,0.997561,0.997537,0.997549,1.012285
1,46.745917283249995,1.012225,1.004938,1.012285,1.007282
1,50.05191325913257,1.009662,1.007371,1.007282,1.007229
1,53.18193636182533,1.002392,1.009756,1.007229,0.990431
1,48.79160583221429,0.990453,0.995169,0.990431,0.987923
0,43.91173461215451,1.00241,0.985437,0.987923,0.997555
0,42.985752781992645,0.987981,1.004926,0.997555,1.004902
0,45.4627732811698,1.002433,0.995098,1.004902,0.992683
0,42.48137040052033,0.990291,1.0,0.992683,1.0
0,42.48137040052035,1.004902,0.997537,1.0,1.012285
1,48.95219900995463,1.009756,1.002469,1.012285,0.970874
0,37.924849143902534,0.992754,0.980296,0.970874,1.0025
0,39.154913677948166,0.990268,0.994975,1.0025,0.985037
0,34.710568574001236,0.985258,0.994949,0.985037,1.012658
0,40.7464325490742,1.002494,1.007614,1.012658,0.9975
0,39.95093618833105,1.004975,1.0,0.9975,0.997494
0,39.12826946596385,0.992574,0.997481,0.997494,1.0
0,39.12826946596384,0.997506,0.997475,1.0,1.002513
0,40.548085832637575,1.0,1.0,1.002513,1.015038
1,48.334743053793574,1.04,1.017722,1.015038,1.017284
1,55.63527465223339,0.995192,1.0,1.017284,1.002427
1,56.579205758349445,1.0,1.007463,1.002427,1.002421
1,57.5518323346359,1.002415,1.007407,1.002421,1.002415
1,58.55169382020466,1.004819,1.009804,1.002415,1.004819
1,60.552982520659434,1.0,1.0,1.004819,1.002398
1,61.55257931175028,1.009592,1.009709,1.002398,0.995215
1,58.36697002763133,0.995249,0.992788,0.995215,0.997596
1,56.78451682921138,1.0,1.004843,0.997596,1.009639
1,61.30386676480021,1.004773,0.99759,1.009639,1.011933
1,66.07913924522143,1.014252,1.004831,1.011933,1.004717
1,67.7913146775051,1.004684,1.014423,1.004717,1.00939
1,70.94957921212772,1.004662,1.007109,1.00939,1.0
1,70.94957921212772,1.018561,1.004706,1.0,1.004651
1,72.51254478144462,0.990888,1.004684,1.004651,0.99537
1,68.54123649578405,1.0,1.0,0.99537,1.004651
1,70.29333697515781,0.997701,0.993007,1.004651,1.0
1,70.29333697515781,1.004608,1.011737,1.0,1.00463
1,72.09576077425548,1.002294,1.00232,1.00463,0.993088
1,65.66027029815034,0.995423,0.997685,0.993088,1.00464
1,67.72843613034661,1.0,1.0,1.00464,1.006928
1,70.58973586113291,1.006897,1.00464,1.006928,0.972477
0,51.08040581414775,0.986301,0.976905,0.972477,1.011792
0,56.4778104401706,1.002315,1.004728,1.011792,1.013986
1,61.9089504640987,1.006928,1.009412,1.013986,0.993103
1,58.01092441189762,0.997706,1.004662,0.993103,0.990741
0,53.201037986970306,0.993103,0.988399,0.990741,1.004673
0,55.20111592436194,1.0,1.0,1.004673,1.0
0,55.20111592436193,1.0,1.002347,1.0,0.988372
0,49.11507478574611,0.99537,0.992974,0.988372,0.992941
0,45.84881253135894,0.993023,0.995283,0.992941,1.004739
0,48.316453510421304,0.995316,0.995261,1.004739,1.009434
0,52.935788473398794,1.009412,1.004762,1.009434,0.985981
0,46.25723025887018,0.997669,0.995261,0.985981,1.00237
0,47.44727155264636,0.997664,1.002381,1.00237,1.0
0,47.44727155264637,1.0,1.0,1.0,0.990544
0,43.02733724017569,0.995316,0.992874,0.990544,1.02148
1,53.51905742726554,1.014118,1.009569,1.02148,0.992991
1,50.200483402450665,0.990719,0.995261,0.992991,1.007059
1,53.31778748428003,1.004684,1.007143,1.007059,0.981308
0,45.19352932841856,0.995338,0.990544,0.981308,0.992857
0,42.573723056095254,0.985948,0.988067,0.992857,0.997602
0,41.705855639222335,0.995249,1.002415,0.997602,1.002404
0,42.958103765334485,0.997613,0.99759,1.002404,0.98801
0,38.504315622942045,0.997608,0.995169,0.98801,1.007282
0,42.3653531450744,0.997602,0.997573,1.007282,0.987952
0,38.0746476271479,0.997596,0.997567,0.987952,1.002439
0,39.39664092532048,0.995181,0.997561,1.002439,1.014599
1,46.743018544448944,1.009685,0.992665,1.014599,1.0
