0,25.25197640719884,0.967168,0.932687,0.922817,1.037241
0,30.995414283154822,0.995397,1.001835,1.037241,1.005886
0,31.918949184648987,1.008671,1.019536,1.005886,0.988297
0,31.02462178882389,0.995415,1.009581,0.988297,1.023683
0,34.950242277938564,0.99597,0.966192,1.023683,1.041064
1,41.332771795083204,1.054913,1.062001,1.041064,0.978333
1,39.0653623706174,0.985753,1.00578,0.978333,0.99205
1,38.25409966013823,0.994441,0.993678,0.99205,1.017172
1,41.077849060419105,1.003354,0.994795,1.017172,0.996624
1,40.67718207129263,1.011699,1.025581,0.996624,0.95144
0,35.354266441264535,0.97522,0.952381,0.95144,0.965579
0,32.28577984944083,0.945793,0.96131,0.965579,1.011063
0,34.19463466883927,0.983881,0.990712,1.011063,0.987842
0,33.07883706497365,1.011529,1.014375,0.987842,1.004308
0,33.89191978140276,0.981404,0.984596,1.004308,0.963848
0,30.525469132774614,0.977995,0.968711,0.963848,0.966942
0,27.895524368502613,0.99625,0.966408,0.966942,1.037475
0,34.55189578099903,0.991217,1.016711,1.037475,0.980989
0,32.83387449600438,0.998101,1.014464,0.980989,1.023902
0,36.99487428894791,1.013951,1.007777,1.023902,0.994322
0,36.404097886597356,1.021263,1.012219,0.994322,0.972081
0,33.5807354181913,0.969994,0.965693,0.972081,1.038512
1,40.27020116632033,1.005682,0.989474,1.038512,0.990572
1,39.18953534326411,1.012555,1.046543,0.990572,0.977792
0,36.71383093474621,0.970242,0.965057,0.977792,0.996755
0,36.36044882875379,0.990415,1.001317,0.996755,0.984375
0,34.63706559416464,0.986452,0.986193,0.984375,0.991402
0,33.705172744280866,0.994768,0.993333,0.991402,0.929286
0,27.26403946592556,0.995398,0.926174,0.929286,0.936109
0,23.247036514876363,0.916116,0.942029,0.936109,0.981595
0,22.293165593786263,0.950252,0.976923,0.981595,0.975
0,21.05278493520947,0.977238,0.944882,0.975,0.970353
0,19.688713800771584,0.951863,0.985833,0.970353,1.042114
0,26.735249776874213,1.034258,1.009298,1.042114,1.009509
0,28.328705836871922,1.007098,1.039363,1.009509,0.984301
0,27.264381242853705,1.01018,1.0,0.984301,1.060606
1,36.95722020950366,1.046512,0.991942,1.060606,1.02406
1,40.54958023217086,1.022222,1.064175,1.02406,0.964758
1,37.13163920979089,0.971014,0.996183,0.964758,1.008371
1,38.41280333510981,1.018657,1.006897,1.008371,0.962264
0,34.92851011390383,0.981685,0.969559,0.962264,1.033725
1,39.97140597026183,0.98806,0.989011,1.033725,1.056904
1,47.59928739183739,1.070242,1.020635,1.056904,1.040919
1,52.5356965474534,1.035286,1.079316,1.040919,1.006897
1,53.365717551454395,1.002045,1.023055,1.006897,1.019178
1,55.70160890126047,1.017007,1.009859,1.019178,1.010081
1,56.94578241581689,1.036789,1.032078,1.010081,0.995343
1,56.15317383210633,0.98,0.996622,0.995343,0.987299
1,53.95788159335765,0.992758,0.990508,0.987299,1.033852
1,58.55029108357327,1.024536,0.995893,1.033852,1.00131
1,58.72762403980067,0.999353,1.034364,1.00131,0.981687
1,55.16904855746749,0.990285,0.990033,0.981687,1.027315
1,59.07915724539345,1.010464,1.006711,1.027315,1.029183
1,62.90350272797229,1.093851,1.038667,1.029183,1.029616
1,66.43213422736294,0.967456,1.014763,1.029616,0.976744
1,61.350948110627634,1.009174,0.999367,0.976744,1.011905
1,62.879754284390756,0.981212,0.975949,1.011905,1.016718
1,64.99857474913713,1.016059,1.037613,1.016718,0.95067
0,54.878347196839776,1.010334,0.975,0.95067,1.007687
0,55.972041384287735,0.956679,0.985897,1.007687,0.972664
0,51.18441207872611,0.986164,0.993498,0.972664,1.019608
0,54.13219061085725,0.998724,0.992147,1.019608,1.032051
1,58.61744482799581,1.029374,1.022427,1.032051,1.004348
1,59.218691846582246,1.009926,1.030968,1.004348,1.003092
1,59.66943238090587,1.0,0.999374,1.003092,1.024044
1,63.09570316770316,1.040541,1.015654,1.024044,0.971704
1,56.82982947471701,1.00059,0.987053,0.971704,0.987608
0,54.35612855976117,0.961652,0.990631,0.987608,1.005646
1,55.29906972398233,1.003681,0.977932,1.005646,0.969432
0,49.32454376209658,0.974939,0.993553,0.969432,1.000644
0,49.44458815601661,1.012539,0.992862,1.000644,1.0
0,49.4445881560166,1.0,1.0,1.0,1.022508
0,53.8794128261821,0.988235,1.022876,1.022508,0.986792
0,50.9892433930153,0.991855,0.995527,0.986792,0.985978
0,48.07953935382545,1.004422,0.980745,0.985978,1.01616
0,51.468714810698806,0.998113,1.019634,1.01616,0.991094
0,49.5193066429632,1.00063,0.994223,0.991094,1.028883
1,55.37057373443055,1.012594,1.007101,1.028883,1.015596
1,58.26484242891232,1.016169,1.025641,1.015596,0.998157
1,57.780597035751946,0.996328,0.9925,0.998157,0.961231
0,48.6385488025936,1.006757,0.979219,0.961231,0.995519
0,47.734818319993344,0.962782,0.977492,0.995519,0.996785
0,47.06217174594799,0.995564,1.005263,0.996785,0.996129
0,46.22048195470049,0.996817,1.001309,0.996129,0.977332
0,41.55202106239689,0.989144,0.983007,0.977332,0.970842
0,36.553540383733676,0.980633,0.954787,0.970842,0.999317
0,36.44623277507302,0.974325,1.009749,0.999317,0.970628
0,32.08458461133504,0.996622,0.973793,0.970628,1.014075
0,35.925455731251304,0.981017,1.007082,1.014075,1.029146
0,43.191212742426025,1.028334,1.014065,1.029146,0.972353
0,38.59078507027775,0.995968,0.995146,0.972353,1.027739
1,44.77134847492157,1.021592,1.003484,1.027739,1.031039
1,50.89239647777343,1.010568,1.020833,1.031039,1.098822
1,64.71649603290004,1.098693,1.068707,1.098822,1.050625
1,69.8599893018179,1.085663,1.088479,1.050625,1.053855
1,74.35894503930696,1.047123,0.997076,1.053855,0.979021
1,69.75560443677858,0.981685,1.044575,0.979021,1.021429
1,71.64594376462578,1.014925,1.005053,1.021429,1.001614
1,71.79199611358119,1.009454,0.996089,1.001614,0.95811
1,62.742703910811926,0.978148,0.992709,0.95811,1.036996
1,66.58121861594103,0.986702,1.008475,1.036996,1.1
1,74.5089938612192,1.097035,0.991597,1.1,0.974939
1,69.60674687504891,1.021622,1.1,0.974939,1.013609
1,70.70562370581717,1.010101,0.998475,1.013609,1.037792
1,73.59913089027765,1.000476,1.003055,1.037792,0.985146
1,70.5385786389073,1.009043,1.03198,0.985146,0.967899
1,64.39855348983497,0.964151,0.97639,0.967899,0.99196
1,62.9676135357015,0.990215,0.988413,0.99196,0.976697
0,58.914489024842275,0.990613,0.978084,0.976697,1.049793
1,64.10703271387074,1.01596,1.006253,1.049793,0.98913
0,62.16795948374416,1.035837,1.021233,0.98913,0.955544
0,54.92949937356266,0.945498,0.96501,0.955544,1.021432
0,57.39078298349922,0.993985,1.01051,1.021432,1.008188
0,58.346741547015874,1.026223,1.019241,1.008188,0.988325
0,56.38827193874893,0.977396,0.979592,0.988325,1.025681
1,59.565708704479206,1.004525,1.007813,1.025681,1.031047
1,63.150858933477835,1.033033,1.024289,1.031047,1.006799
1,63.92861142952784,1.063469,1.028254,1.006799,0.9233
0,50.81170106361968,0.959909,0.930815,0.9233,0.963427
0,46.306975908676606,0.922164,0.943595,0.963427,0.936551
0,39.93428338240592,0.952136,0.960894,0.936551,0.973943
0,37.78071787922567,0.938919,0.969767,0.973943,1.037455
0,42.45915846626918,1.013241,1.013789,1.037455,1.001719
0,42.680185952334085,1.005682,0.996452,1.001719,1.001144
0,42.83782805583151,1.002825,1.01543,1.001144,0.974857
0,40.21730617658077,0.978028,0.964348,0.974857,1.019343
0,43.0320377115335,1.002304,1.018788,1.019343,1.013801
1,45.05807464464462,1.01954,1.029149,1.013801,1.062394
1,53.262501760532224,1.090755,1.035838,1.062394,0.980779
1,50.59942044062197,0.960207,1.008371,0.980779,1.03865
1,55.34188195649315,1.032831,0.99668,1.03865,1.003669
1,55.79248307752354,1.010943,1.036091,1.003669,1.010444
1,57.123631507476894,1.024742,1.033226,1.010444,0.97261
1,52.60326526639593,0.976358,0.962137,0.97261,1.017535
1,54.99149006111042,0.998454,1.013477,1.017535,1.020366
1,57.703941832016284,1.02064,0.978723,1.020366,0.970829
1,52.70462091911874,0.989889,1.030435,0.970829,0.959937
0,46.87344877425073,0.969867,0.959388,0.959937,1.056013
1,54.19773614678011,1.041074,0.998351,1.056013,1.048362
1,59.658719926401176,1.024279,1.057269,1.048362,0.99256
1,58.44826516976693,1.002469,1.030729,0.99256,1.001
1,58.56896975929195,1.019704,1.005558,1.001,1.029456
1,62.06947089534449,1.025121,1.011558,1.029456,0.976722
1,57.79145835599931,0.96607,0.994039,0.976722,0.98858
1,55.806638236736255,1.011707,0.954523,0.98858,1.045203
1,61.39405474814645,1.013983,1.046597,1.045203,0.999519
1,61.301314987177314,1.006657,1.018509,0.999519,1.001923
1,61.551501397098306,0.999055,1.006876,1.001923,0.965931
0,54.78155952593368,0.983452,0.970244,0.965931,1.014406
1,56.86829430557644,1.038462,1.008044,1.014406,0.968168
0,51.16855645376134,0.94213,0.972569,0.968168,0.962064
0,45.5016688981441,0.982801,0.951282,0.962064,1.011567
0,47.343867666053555,0.98,1.007008,1.011567,1.046258
1,54.102981598913836,1.035714,1.033726,1.046258,1.040238
1,59.232059326792516,1.060099,1.071983,1.040238,1.073543
1,66.82323766163469,1.045539,0.991787,1.073543,0.976868
1,62.58552390637041,0.997778,1.05017,0.976868,0.978597
1,58.946843941499935,0.983964,0.983302,0.978597,0.995812
1,58.248476676235256,1.000453,0.99434,0.995812,0.988318
1,56.254754085205946,0.976018,0.979602,0.988318,0.979669
0,52.90081151126585,1.003709,0.983535,0.979669,0.999517
0,52.82193876603847,0.97321,0.997046,0.999517,0.941574
0,44.228998679002416,0.98149,0.958519,0.941574,0.968718
0,40.639719071176614,0.959865,0.945389,0.968718,0.993647
0,39.952834323384046,0.956675,0.997275,0.993647,1.037294
0,45.71654455069242,1.02633,1.021858,1.037294,0.95018
0,39.988537727545236,1.002052,0.988235,0.95018,1.002162
0,40.320606069687535,0.970814,0.974567,1.002162,0.960086
0,36.31693105230933,0.98365,0.987785,0.960086,0.994944
0,35.85067489992915,0.964075,0.988196,0.994944,1.019198
0,39.0349979301016,1.012792,1.006826,1.019198,1.043213
1,45.69487500026577,1.055464,1.0,1.043213,1.00478
1,46.422157985614106,0.992196,1.056497,1.00478,1.011099
1,48.16651154894973,1.006817,1.004813,1.011099,1.006796
1,49.26765271034417,1.03125,1.014369,1.006796,0.937175
0,40.61834276223032,0.968687,0.933893,0.937175,1.033241
1,45.70818705261624,0.974974,1.0,1.033241,0.986595
0,44.015295093434744,1.003209,1.022472,0.986595,1.057065
1,52.048223896746755,1.042644,1.012637,1.057065,1.00617
1,52.880338825461834,1.01636,1.048833,1.00617,1.025038
1,56.221082479846494,1.013581,1.001035,1.025038,0.989033
1,54.35765294802488,1.001985,1.018088,0.989033,0.974798
1,50.27886399646223,0.989104,0.981218,0.974798,1.027404
1,54.20178562531419,0.996995,0.99224,1.027404,0.983392
1,51.4783568662,1.027122,1.009906,0.983392,0.987206
0,49.45118809385521,0.968215,0.982963,0.987206,1.024365
1,53.18372904991836,1.010101,1.012605,1.024365,0.986842
0,50.94275794920337,0.9925,1.001037,0.986842,1.026154
1,54.95244269773038,1.010076,1.000518,1.026154,1.010495
1,56.52805713641662,1.016958,1.026929,1.010495,0.987636
1,54.102019257032055,0.992643,0.983359,0.987636,0.963445
0,47.66870969175137,0.999012,0.979487,0.963445,1.027027
1,52.04328196590957,0.983185,1.005236,1.027027,1.069838
1,61.29120542078791,1.077968,1.036458,1.069838,0.981552
1,57.89343305298182,0.984601,1.027638,0.981552,0.993735
1,56.76381628132925,0.990521,0.987775,0.993735,0.969932
0,51.593362268577025,0.980861,0.988119,0.969932,0.9925
0,50.3973139168463,0.994634,0.990982,0.9925,1.003023
0,50.88775782258299,0.983325,0.98635,1.003023,0.963837
0,45.12221164337467,0.992519,0.972834,0.963837,1.017718
0,48.11190059522287,0.988442,1.010537,1.017718,0.993344
0,47.05630790620987,1.01576,0.99635,0.993344,1.009278
0,48.73353200602626,0.998999,1.017792,1.009278,0.996936
0,48.1855614511561,0.997996,0.992288,0.996936,1.001025
0,48.393863771202746,0.988956,0.996373,1.001025,1.019447
1,52.31626370050988,1.02132,1.020281,1.019447,0.995984
1,51.430009701373535,1.00994,1.009174,0.995984,1.020161
1,55.490075166840484,1.003937,0.99697,1.020161,1.004447
1,56.37372530690719,1.029412,1.023303,1.004447,0.986719
1,52.97585055719104,0.982857,0.990099,0.986719,0.98006
0,48.32840799685704,0.969477,0.975,0.98006,0.985758
0,45.33055811184565,0.989005,0.989231,0.985758,1.024768
1,50.947923561384286,1.007074,1.003629,1.024768,1.026183
1,56.198681653372184,1.030607,1.003616,1.026183,0.996565
1,55.33990076725479,0.996592,1.032939,0.996565,1.003939
1,56.164343301289236,1.008793,1.006477,1.003939,1.002943
1,56.80834424768225,1.014528,1.010396,1.002943,0.997555
1,56.06910326421033,0.98568,0.991181,0.997555,1.031373
1,62.75078365870882,1.026634,0.983688,1.031373,0.987643
1,58.835754387488926,1.002358,1.042714,0.987643,0.987007
1,54.998324792481725,0.995294,0.979277,0.987007,0.997562
1,54.29212616771743,0.980615,0.994094,0.997562,0.963343
0,44.96535404790623,0.976374,0.975248,0.963343,1.0
0,44.96535404790623,1.0,1.0,1.0,1.018265
0,49.7690601060381,0.999506,1.004061,1.018265,0.986049
0,46.37831293250615,0.993083,0.995956,0.986049,0.948459
0,36.59680227054734,0.989055,0.951777,0.948459,0.978689
0,33.60369347277122,0.95171,0.975467,0.978689,0.988024
0,32.05105935487491,0.987844,0.985238,0.988024,0.987328
0,30.46620169851426,0.989834,0.990566,0.987328,1.025112
0,37.02720429133141,0.996216,1.004482,1.025112,0.994012
0,36.129766678167535,0.99783,1.001115,0.994012,0.944688
0,29.144884874222054,0.983687,0.951532,0.944688,0.997101
0,28.847556571190104,0.955777,0.992389,0.997101,1.009884
0,31.40968164732898,1.006362,0.978761,1.009884,0.98791
0,29.97383557135767,1.004023,1.027728,0.98791,1.019231
0,35.00215262000316,1.006297,1.014663,1.019231,0.984563
0,32.91935019034627,1.003982,0.99422,0.984563,0.973868
0,29.742714858103156,0.967139,0.972674,0.973868,1.029219
0,36.88470097899416,1.011131,1.004184,1.029219,0.988413
0,35.3070613419009,1.006952,1.010119,0.988413,1.02755
1,41.62586086399598,1.041427,0.995875,1.02755,1.001711
1,42.015174959959865,0.98232,1.023669,1.001711,0.985194
1,39.55312309654742,0.997188,0.99711,0.985194,1.0
1,39.55312309654741,0.983644,0.996522,1.0,0.971098
0,34.98126674785682,0.991399,0.976149,0.971098,1.004167
0,36.094944970588195,0.980914,0.994041,1.004167,0.995258
0,35.34972599375351,1.007665,1.002398,0.995258,0.989875
0,33.754883661209796,0.994149,0.993421,0.989875,1.007822
0,36.12801213421656,1.007652,0.995184,1.007822,0.979701
0,32.81682177104966,0.985981,0.990926,0.979701,1.028032
0,40.731409228480906,1.005332,0.998168,1.028032,0.998814
0,40.50796711353736,0.999411,1.024465,0.998814,0.993472
0,39.23318336509331,0.995873,0.979104,0.993472,1.005974
1,41.04943508662943,1.001184,1.018293,1.005974,1.005344
1,42.709107346259515,1.005322,0.998204,1.005344,0.992321
1,40.91715949382536,1.0,0.994601,0.992321,0.979167
0,36.47941664498314,0.998824,0.990953,0.979167,0.995745
0,35.64671232786821,0.984688,0.982958,0.995745,0.995726
0,34.791448460138305,0.986842,0.993808,0.995726,1.018394
0,41.29248004358809,1.007273,1.009346,1.018394,0.974112
0,35.78546490406489,0.996992,0.996914,0.974112,0.945612
0,27.656410710546727,0.964393,0.944272,0.945612,0.984967
0,25.994366973463922,0.978723,0.982951,0.984967,0.993364
0,25.28293884291873,0.972506,0.985324,0.993364,1.02672
0,33.16273743176777,1.015779,1.005416,1.02672,0.991542
0,31.982221096326725,0.998058,1.022222,0.991542,1.016404
0,36.6523961587318,1.011673,0.99473,1.016404,1.020013
1,41.97284600424058,1.017949,1.013245,1.020013,1.005696
1,43.4576113142638,1.007557,1.024837,1.005696,0.998112
1,43.062076298775395,0.995625,0.999362,0.998112,0.992434
1,41.437438112663486,1.006277,1.003191,0.992434,1.013977
1,45.497252728905465,1.007486,1.002545,1.013977,1.026942
1,52.43758819004879,1.024768,1.008883,1.026942,1.042099
1,61.016111625191265,1.033233,1.030818,1.042099,0.998244
1,60.505138825430436,1.006433,1.031117,0.998244,0.991789
1,58.061521848967246,0.989541,0.990533,0.991789,0.997043
1,57.17342217210568,1.009395,0.997611,0.997043,0.996441
1,56.06518556788766,0.990111,1.003593,0.996441,1.00119
1,56.36878366923502,0.994125,0.98747,1.00119,0.970868
0,47.676305366427414,0.990544,0.98429,0.970868,1.017146
0,52.2113002420714,0.994033,1.002455,1.017146,1.017459
1,56.42391069002963,1.026411,1.020208,1.017459,1.005325
1,57.670988098633984,1.0,1.008403,1.005325,0.992348
1,55.21304196504082,0.998246,0.998214,0.992348,1.037367
1,63.36240717418678,1.050381,1.005367,1.037367,0.982847
1,57.95455081208467,0.988288,1.0172,0.982847,0.984293
1,53.52671730567799,0.979684,0.982507,0.984293,1.011229
1,56.070248149710295,1.005184,1.007122,1.011229,0.959088
0,46.06677917708558,0.989112,0.964643,0.959088,1.004875
0,47.22560468828829,0.964079,0.995113,1.004875,1.02547
0,52.942198221996435,1.025841,1.004297,1.02547,1.028386
1,58.47786966349118,1.024019,1.003056,1.028386,0.981024
1,53.792758786763315,0.996568,1.036563,0.981024,1.054513
1,62.83064797799875,1.055109,1.004115,1.054513,1.071707
1,71.23512821306306,1.054407,1.038642,1.071707,0.991701
1,69.14673392204675,1.006192,1.051297,0.991701,0.983787
1,65.16079139933404,0.984615,0.996247,0.983787,0.971292
1,58.80208417344257,0.979167,0.963402,0.971292,1.006021
1,59.66554430201818,0.989362,0.972067,1.006021,1.001088
1,59.83039341495383,1.008602,1.005747,1.001088,1.004348
1,60.525374692333976,1.018124,1.049143,1.004348,1.011905
1,62.449395803991145,0.995288,0.991285,1.011905,0.97861
0,57.00869424055736,1.009995,1.004945,0.97861,0.996175
0,56.08778321824983,0.963021,0.978677,0.996175,1.032913
1,61.78597719625529,1.03245,1.004469,1.032913,0.97504
0,55.68978437834243,0.988999,1.015017,0.97504,0.986928
0,52.82365813378795,0.974576,0.989041,0.986928,0.958057
0,44.9367238822071,0.971739,0.949584,0.958057,0.993664
0,43.91471748047055,0.998322,1.002334,0.993664,1.006957
0,45.37427975548806,0.979832,1.0,1.006957,0.99194
0,43.93765910179256,1.00972,1.000582,0.99194,1.044109
1,52.693934803946675,1.023783,0.997673,1.044109,0.992774
0,51.22025088552448,0.998341,1.029155,0.992774,0.980403
0,47.37845747734454,0.98615,0.991501,0.980403,0.997716
0,46.94508723546475,1.014045,0.996,0.997716,1.021752
1,51.48514325210425,0.998338,0.998279,1.021752,0.985994
1,48.542108830640785,0.998335,1.008621,0.985994,0.982955
0,45.20288522713483,0.987215,0.97208,0.982955,0.945665
0,36.68699133721438,0.962275,0.956038,0.945665,0.971271
0,33.30813950277106,0.956115,0.961373,0.971271,1.029578
0,39.32602830744275,1.001836,1.017857,1.029578,1.000611
0,39.45121655868997,1.01405,1.024436,1.000611,0.998167
0,39.1899751156636,1.003012,0.992661,0.998167,0.986536
0,37.24235215530075,0.975976,0.978435,0.986536,1.016749
0,41.110420324581355,1.009231,1.006927,1.016749,0.995729
0,40.414934472713206,1.009146,1.020013,0.995729,1.007353
1,42.21955202255777,1.002417,0.999387,1.007353,0.968978
0,37.07962760752735,0.984328,0.97546,0.968978,1.013183
0,40.30242922402458,0.994489,0.997484,1.013183,1.05824
1,52.12352416596142,1.052956,1.013241,1.05824,0.979508
1,48.289305477829934,1.023392,1.037959,0.979508,1.016139
1,51.267429831896564,0.971429,0.98741,1.016139,0.985294
1,48.483141922488194,1.01,1.011536,0.985294,1.01791
1,51.86168462930779,1.004077,1.007203,1.01791,0.994135
1,50.66883850896772,1.00116,1.008343,0.994135,0.99882
1,50.41906448836657,0.997683,0.986998,0.99882,0.980508
0,46.3583460597782,0.998258,0.988623,0.980508,0.989157
0,44.26421384775231,0.980221,0.990309,0.989157,0.934227
0,34.26327146981582,1.008902,0.916208,0.934227,1.016949
0,37.90081616144982,0.922941,0.999332,1.016949,1.000641
0,38.04282102585416,1.001912,1.032064,1.000641,1.002562
0,38.64718214664729,1.012087,1.001942,1.002562,1.00639
0,40.21720435242768,0.998114,1.01292,1.00639,0.971429
0,35.78000560004128,1.00063,0.97449,0.971429,0.986928
0,33.98531154165884,0.987413,0.984293,0.986928,0.960265
0,29.24593260786555,0.986616,0.956117,0.960265,0.974483
0,26.766998358933094,0.943152,0.977747,0.974483,1.009908
0,29.2119511056894,0.991781,0.975107,1.009908,1.023125
0,34.742457951963054,1.026243,1.023341,1.023125,1.003425
0,35.563896371142846,1.004711,1.027085,1.003425,0.993857
0,34.71678409331786,0.991962,1.004858,0.993857,1.037088
1,43.42435618586674,1.033761,1.018646,1.037088,0.994702
1,42.519530522306034,0.98759,1.010847,0.994702,0.984687
1,39.942668694365906,1.007937,0.977867,0.984687,1.006761
1,41.5998628237254,0.97769,0.979424,1.006761,1.001343
1,41.94489725282733,1.020134,1.036415,1.001343,1.011402
1,44.923538539965676,1.0,1.006081,1.011402,1.000663
1,45.10196954952851,1.007237,1.002686,1.000663,1.005302
1,46.59263479502046,1.013063,1.010047,1.005302,1.00857
1,49.01534194996703,0.992908,0.990716,1.00857,0.979739
0,43.901132425189346,0.983117,1.002677,0.979739,1.00467
1,45.28929340726453,1.009247,0.997997,1.00467,1.025232
1,52.20363522570757,1.013743,1.014716,1.025232,0.997409
1,51.466304076392426,1.000646,1.007251,0.997409,0.968831
0,43.52229776559626,1.0,0.973822,0.968831,0.997989
0,43.074786030375996,0.971613,0.999328,0.997989,0.961719
0,35.587443702053626,0.981408,0.960323,0.961719,0.997207
0,35.12601640804953,0.981055,0.987395,0.997207,0.989496
0,33.37824000684515,0.989655,0.991489,0.989496,0.997877
0,33.024319660966995,0.999303,1.000715,0.997877,0.99078
0,31.46725127985761,0.983264,0.988563,0.99078,0.990694
0,29.946678706565432,0.998582,0.998554,0.990694,0.99711
0,29.474724970488705,0.991477,0.994931,0.99711,1.017391
0,35.9927478722326,1.007163,1.004367,1.017391,0.953704
0,28.35053472222127,0.997866,0.964493,0.953704,1.023152
0,35.39580827019614,0.997149,1.018783,1.023152,0.974453
0,31.615898218805274,0.972123,0.983038,0.974453,0.98427
0,29.575136395709706,0.986765,0.983496,0.98427,1.003044
0,30.49542818771732,0.988823,1.000763,1.003044,1.0
0,30.495428187717323,1.005275,1.000762,1.0,1.001517
