1,58.25504623332103,1.033862,1.006448,1.038933,1.034394
1,63.98538404688192,1.038895,1.030432,1.034394,1.000496
1,64.06467209624189,0.997044,1.02487,1.000496,0.962798
1,54.39269102477225,1.004447,0.968655,0.962798,1.055641
1,63.044760965569616,1.008362,1.007307,1.055641,0.984871
1,59.55248857956022,1.003902,1.026943,0.984871,0.980178
1,55.296142580015186,0.975705,0.989405,0.980178,0.996461
1,54.561216286720665,1.001494,0.988271,0.996461,0.987823
0,52.00895595922182,0.979115,0.991744,0.987823,1.005136
0,52.995583054971156,1.008634,1.007284,1.005136,1.025038
1,57.595839794746006,1.012085,0.978822,1.025038,1.011964
1,59.67741274541187,1.0199,1.043272,1.011964,1.012808
1,61.86161217557542,1.017561,0.986343,1.012808,1.00535
1,62.78020262171939,0.997124,1.025641,1.00535,0.994194
1,61.05262651076396,1.000962,1.0105,0.994194,0.981995
1,55.94109975620609,0.982229,0.994557,0.981995,0.989098
0,53.094655186989534,0.996577,0.989552,0.989098,1.013026
1,55.947496874837455,0.993621,0.995475,1.013026,0.970326
0,48.60125227390097,0.998025,0.982323,0.970326,1.014271
0,51.783073067513335,0.994557,1.003599,1.014271,0.996985
0,51.05373546709712,1.000995,1.01127,0.996985,1.019153
1,55.34358147630381,1.005467,0.999493,1.019153,0.990109
0,52.72440409222767,0.998023,1.007603,0.990109,1.011988
1,55.449111963411475,1.007925,1.003521,1.011988,0.993583
1,53.64554050538991,0.997543,1.002506,0.993583,1.007452
1,55.44629765563803,1.0,0.996,1.007452,0.988659
0,52.103921693615476,0.999015,1.0,0.988659,0.974564
0,45.54740185902439,0.989152,0.980422,0.974564,1.018936
0,50.421687120463524,0.995513,0.998976,1.018936,1.013059
1,53.56707823247011,1.014522,1.006151,1.013059,0.978681
0,48.128728976450994,0.996545,0.965359,0.978681,1.008105
0,50.15647740831213,0.988113,1.026385,1.008105,1.024623
1,55.848811295227605,1.022556,1.002571,1.024623,1.051005
1,64.98821454070101,1.071078,1.029231,1.051005,0.953336
1,53.51680117616119,0.97849,1.012955,0.953336,1.001958
1,53.867579894561445,0.95884,0.959174,1.001958,1.03615
1,59.896939163178786,1.04,1.034359,1.03615,1.017445
1,62.533641457230694,1.022514,1.024294,1.017445,0.965246
1,54.68497589793695,1.006881,1.006776,0.965246,0.979357
0,50.75195077900276,0.961276,0.978365,0.979357,0.985784
0,48.232462424004424,0.970142,0.958722,0.985784,0.987568
0,46.10746899089354,0.983879,1.010251,0.987568,0.967271
0,41.04423130234375,1.0,0.969051,0.967271,0.939615
0,33.89142889578584,0.943396,0.929843,0.939615,0.99169
0,33.08842410122457,0.964211,0.98536,0.99169,1.023464
0,37.5501450789731,1.009279,1.001143,1.023464,0.957969
0,33.18170871540791,1.000541,0.998858,0.957969,0.959544
0,29.745440138491265,0.948108,0.956571,0.959544,1.0
0,29.745440138491265,0.975485,0.955795,1.0,0.994656
0,29.299373022193834,1.008767,1.0225,0.994656,0.997612
0,29.09057122923235,0.976246,0.992054,0.997612,1.023938
0,34.14475414508034,1.017804,1.017252,1.023938,1.003507
0,34.894374595618736,1.002332,1.018171,1.003507,0.940594
0,28.876659674315057,0.988947,0.943486,0.940594,0.995666
0,28.51324258013126,0.962941,0.968474,0.995666,0.998134
0,28.348578986514404,0.999389,1.019531,0.998134,1.043614
1,37.428626794834386,1.051345,1.005747,1.043614,1.038209
1,44.369909192326055,1.027326,1.04127,1.038209,1.0
1,44.36990919232606,1.0,1.0,1.0,0.972398
1,40.4653012336246,1.01528,1.028049,0.972398,0.992312
1,39.452668238646105,0.942029,0.927639,0.992312,0.983909
0,37.36145567055488,1.000592,1.009591,0.983909,0.984858
0,35.48586475419684,0.98285,1.018999,0.984858,0.930504
0,28.517267575757618,0.966907,0.938471,0.930504,0.935889
0,24.13571428676347,0.938395,0.917219,0.935889,1.014831
0,26.759356341082054,0.954244,1.001444,1.014831,0.98469
0,25.75449014529813,1.000695,1.018745,0.98469,0.973852
0,24.11438217247145,0.968056,0.955414,0.973852,0.983309
0,23.128385180778057,0.980631,0.985185,0.983309,1.01476
0,25.963258080540772,1.013168,1.015038,1.01476,1.015273
0,28.92703822586099,1.010108,1.002222,1.015273,1.005731
0,30.075413850984525,1.010722,1.020695,1.005731,0.990028
0,29.186649697966235,0.999293,1.0,0.990028,1.003597
0,29.982457935952237,0.997877,1.007241,1.003597,0.930466
0,24.281421574223696,0.991489,0.92739,0.930466,1.023883
0,28.93228486347309,0.951359,0.97907,1.023883,1.002257
0,29.384324465966014,1.012782,1.033254,1.002257,0.993243
0,28.792638145357003,0.987379,0.999234,0.993243,0.996977
0,28.51778934871563,1.002256,1.004601,0.996977,0.97119
0,25.98050969847493,0.987997,0.965649,0.97119,0.984387
0,24.73322851103615,0.984055,0.996047,0.984387,0.900079
0,18.656475974122298,0.979938,0.900794,0.900079,1.004405
0,19.501680275996215,0.904724,0.969163,1.004405,0.971053
0,18.16047705660052,0.995648,0.997273,0.971053,1.030714
0,23.96275574481731,1.002622,0.995442,1.030714,0.986854
0,23.181881320342914,0.991282,1.007326,0.986854,1.030195
0,28.842180789143427,1.029024,1.013636,1.030195,1.043103
1,36.27818535502925,1.042735,1.021525,1.043103,0.992562
1,35.55789069172103,1.004918,1.028973,0.992562,1.019151
1,38.89675614334817,1.002447,1.00256,1.019151,1.005719
1,39.917073181148744,1.005696,1.036596,1.005719,0.965069
1,35.94625812776832,0.989482,0.969622,0.965069,1.036195
1,42.1442651876783,1.020442,1.00508,1.036195,0.969131
1,38.59050702436462,0.985577,1.004212,0.969131,0.99078
0,37.6020569042817,0.965854,0.965604,0.99078,1.063452
1,47.4797268718543,1.064815,1.007819,1.063452,1.023866
1,50.83252075540519,1.035573,1.066379,1.023866,1.017094
1,53.19236162822535,1.019847,1.030719,1.017094,1.024446
1,56.465401530154864,1.016467,1.011765,1.024446,1.032066
1,60.465862177715245,1.028719,1.031008,1.032066,1.010116
1,61.699875665894545,1.00859,1.023308,1.010116,1.050072
1,67.21089446000475,1.045422,1.01396,1.050072,1.023161
1,69.50604424977085,1.035981,1.021014,1.023161,1.002663
1,69.77410081714937,0.992792,1.041874,1.002663,0.974768
1,64.01684847687379,0.991419,0.984332,0.974768,1.003406
1,64.43270445718012,0.989348,1.005536,1.003406,1.020367
1,66.90416155215935,1.04105,1.015141,1.020367,1.043912
1,71.58253540341323,1.016807,1.005424,1.043912,0.987253
1,68.42598077256922,1.010172,1.035738,0.987253,1.000646
1,68.50077374734983,0.98112,0.989583,1.000646,1.021935
1,71.01480549295957,1.016677,1.010526,1.021935,0.940657
0,57.379591873864086,1.001262,0.969401,0.940657,1.008725
0,58.56450300380304,0.954001,0.98724,1.008725,0.979375
0,54.66188701276189,1.007266,0.994558,0.979375,1.014266
0,56.76378350187635,0.982951,0.991792,1.014266,1.034829
1,61.520877921136716,1.03936,1.016552,1.034829,1.016181
1,63.594738660776336,1.012837,1.039349,1.016181,1.033121
1,67.51637196664663,1.035488,1.003916,1.033121,0.997534
1,66.91920614846265,1.009792,1.020806,0.997534,0.939431
0,54.25740166124575,0.978182,0.963057,0.939431,1.022368
1,57.27761640115375,0.972739,0.996032,1.022368,0.998069
1,56.9204976110714,0.996815,1.009296,0.998069,0.971631
0,51.81755389871213,0.997444,0.988158,0.971631,1.000664
0,51.923046266114504,0.98911,0.999334,1.000664,1.02122
0,55.29602062797144,1.003238,1.003331,1.02122,1.043506
1,61.40194021347065,1.03938,1.022576,1.043506,0.996889
1,60.73524768469892,1.003106,1.024675,0.996889,1.045568
1,66.46098406655176,1.071207,1.013942,1.045568,1.041791
1,70.85052485803145,1.010405,1.038125,1.041791,0.991977
1,68.90805867288921,1.021167,1.02348,0.991977,0.980358
1,64.29763378563067,0.977591,0.992353,0.980358,1.025339
1,67.27935486647445,1.012034,0.995851,1.025339,0.995977
1,66.30850181782502,0.984711,1.016667,0.995977,0.969994
1,59.44597404842131,1.00345,0.983607,0.969994,1.014872
1,61.50850749040991,0.97765,0.988095,1.014872,1.039273
1,66.43534945146358,1.043962,1.024096,1.039273,0.984208
1,62.81669687969866,0.999439,1.017647,0.984208,0.969628
0,56.53902644654424,1.0,0.971098,0.969628,0.968085
0,50.9519246583652,0.957865,0.957143,0.968085,0.997558
0,50.55341425397016,0.967742,0.993781,0.997558,1.00918
0,52.067414269578265,1.012121,0.999374,1.00918,0.973924
0,47.57074067803223,0.988024,1.005009,0.973924,1.021793
0,51.26044199899344,1.0,0.993769,1.021793,0.993297
0,50.06786645608385,0.995758,1.013166,0.993297,0.982209
0,46.96563801809831,1.000609,0.990718,0.982209,1.019363
0,50.49663836678535,1.002433,0.980637,1.019363,1.020221
1,54.007129323041006,1.01517,1.034395,1.020221,1.013213
1,56.23531021536693,1.013748,1.009852,1.013213,0.979253
1,51.92538531023355,0.998231,1.004268,0.979253,0.964891
0,45.67782247344191,0.972829,0.947177,0.964891,0.922836
0,35.83179094958776,0.972678,0.942308,0.922836,0.995921
0,35.430587182847304,0.953184,0.983673,0.995921,1.029352
0,40.56663103897647,0.999345,0.955048,1.029352,1.009284
0,42.17924316774876,1.001311,1.073135,1.009284,0.986859
0,40.4890968411099,1.017016,0.993927,0.986859,1.005992
0,41.62271453695921,0.980695,1.011541,1.005992,1.004633
0,42.539524875451605,0.998688,0.993289,1.004633,1.034914
1,49.06236715072435,1.051248,1.040541,1.034914,1.009548
1,50.76583641369588,0.995,1.009091,1.009548,1.047289
1,58.27873752112293,1.066583,1.023166,1.047289,1.0
1,58.27873752112293,0.986455,1.01195,1.0,1.009031
1,59.70497517500609,1.014925,1.008701,1.009031,1.008353
1,61.04352806119146,1.014118,1.032039,1.008353,1.019527
1,64.07305606286845,1.006381,1.001791,1.019527,0.950667
1,52.70390975065572,0.997118,0.971395,0.950667,1.029304
1,57.310508577588735,0.982659,1.0,1.029304,1.031435
1,61.74151368368102,1.03,1.023313,1.031435,1.020127
1,64.3715122787171,1.038264,1.031775,1.020127,0.988726
1,61.75890602362503,0.9956,1.01627,0.988726,1.014253
1,63.73998991699021,0.990608,0.987993,1.014253,0.984261
1,59.99142981677897,1.018963,1.012731,0.984261,0.915477
0,44.94529132416944,0.968801,0.914286,0.915477,1.027449
0,49.03753872029725,0.931638,1.003125,1.027449,0.988464
0,47.39912584458365,1.038205,1.010592,0.988464,0.999386
0,47.309532772267644,0.980724,0.986436,0.999386,1.0252
0,51.36828226278162,1.000596,1.01625,1.0252,1.02518
1,55.1772622756207,1.019048,1.011685,1.02518,1.046199
1,61.314827324789725,1.053738,1.033435,1.046199,1.02739
1,64.55662885809143,1.029379,1.040588,1.02739,1.012514
1,65.99700364893027,1.017771,1.026569,1.012514,0.984417
1,62.54562753677356,1.005291,1.001101,0.984417,1.014192
1,64.34589740952607,0.988421,0.979098,1.014192,1.031216
1,68.03673970790418,1.036741,1.042135,1.031216,1.012004
1,69.38994776782458,0.998973,0.986523,1.012004,0.970088
1,62.23460736716669,1.002571,1.02459,0.970088,0.988304
1,59.719095721590584,0.983077,0.988267,0.988304,1.030124
1,63.73707122627625,1.000522,0.990286,1.030124,0.947781
0,53.47855809491377,1.028676,0.986921,0.947781,0.99449
0,52.56740049904479,0.926508,0.966317,0.99449,1.1
1,64.392781020317,1.086433,1.023429,1.1,1.000504
1,64.44552083842342,1.022659,1.067002,1.000504,1.006543
1,65.16780721465321,0.98966,1.015175,1.006543,1.0065
1,65.9135373943723,1.004478,1.018557,1.0065,0.981123
1,61.75179299529524,0.990589,0.984312,0.981123,1.03443
1,65.90089203405994,1.0425,1.007712,1.03443,0.993637
1,64.46123039025268,0.98801,1.022959,0.993637,1.003448
1,64.90580413158713,0.999515,1.002993,1.003448,0.95729
0,55.59691221852595,0.998057,0.929886,0.95729,1.026667
0,59.34964443738822,0.982968,1.032086,1.026667,0.984016
0,56.20178156924144,0.99604,1.018653,0.984016,1.001523
0,56.43506864382963,0.996521,0.99237,1.001523,0.960973
0,49.19257762439327,0.989526,0.960021,0.960973,0.94884
0,41.898032295401016,0.96875,0.951949,0.94884,0.938299
0,35.424537987176734,0.936524,0.945036,0.938299,1.0
0,35.42453798717674,1.0,1.0,1.0,1.029028
0,40.15814963716917,0.976667,0.964392,1.029028,0.999424
0,40.09355621630182,0.995449,1.033846,0.999424,0.99424
0,39.410879019431306,1.002857,1.004762,0.99424,0.986674
0,37.81599583738536,0.988034,1.001185,0.986674,0.983558
0,35.91074546013615,0.986159,0.97574,0.983558,1.002388
0,36.40368663831677,0.993567,1.003639,1.002388,0.962478
0,32.20256218034696,1.001177,0.966767,0.962478,0.970297
0,29.41705229414888,0.940035,0.96,0.970297,1.003189
0,30.095370796578337,0.991245,1.011719,1.003189,1.017165
0,33.79536231283453,1.021451,1.012227,1.017165,0.986875
0,32.3606898044338,0.987647,0.988557,0.986875,0.964535
0,28.844212840660386,0.981864,0.958842,0.964535,1.022324
0,33.56447328795167,1.0,1.007378,1.022324,1.008992
0,35.46292185629235,1.003822,1.019308,1.008992,0.98154
0,33.33777148880403,0.991117,0.990856,0.98154,1.023346
1,38.28218598493859,1.022407,1.007251,1.023346,1.011407
1,40.65242797147993,1.00814,1.020942,1.011407,0.994987
1,39.9186574781334,0.993789,1.00641,0.994987,1.021411
1,44.5033882425629,1.026875,1.000637,1.021411,0.997534
1,44.077246164516716,0.998783,1.019096,0.997534,0.983931
1,41.30840640027851,0.986594,0.990006,0.983931,1.037688
1,49.233796411433815,1.033972,0.995584,1.037688,0.993341
1,47.955277179555694,1.003584,1.036122,0.993341,0.9805
1,44.34738206426165,0.992857,0.977982,0.9805,1.006837
1,45.85537814684143,0.972422,0.971857,1.006837,1.00679
1,47.390570815542915,1.006782,1.033462,1.00679,1.022072
1,52.170264260687084,1.021433,1.011831,1.022072,1.0006
1,52.29990392263705,1.014388,1.015385,1.0006,1.010192
1,54.55497314490636,0.998818,0.999394,1.010192,1.004748
1,55.618308425988914,1.004142,1.003639,1.004748,1.00886
1,57.620588108424265,1.028874,1.007855,1.00886,1.010539
1,59.95529272589231,0.991409,1.005995,1.010539,0.977984
1,53.28182064619027,1.002311,0.983313,0.977984,0.994668
1,51.81090062955858,0.979251,1.009091,0.994668,1.000596
0,51.96956109750965,0.994114,0.995796,1.000596,1.005952
1,53.61426984327763,1.009473,0.985525,1.005952,1.011834
1,56.800422806230245,1.007038,1.017136,1.011834,1.015789
1,60.72273300719782,1.018637,1.012034,1.015789,0.990789
1,57.39696268038754,0.994854,0.999405,0.990789,1.024404
1,63.108821498920044,1.022989,1.020226,1.024404,1.000567
1,63.23520907803386,0.999438,1.013994,1.000567,1.007937
1,65.04094512628608,1.006745,1.006325,1.007937,1.035996
1,71.84811096505425,1.048576,0.992571,1.035996,0.986428
1,66.40841668563795,0.974441,1.035118,0.986428,0.973583
1,57.419551872624275,0.997268,0.982759,0.973583,0.990955
0,54.7588309804312,0.980274,0.989247,0.990955,0.997718
0,54.08409513749814,0.9782,0.978833,0.997718,0.97084
0,46.257750158011234,1.004571,0.969608,0.97084,1.012367
0,49.49837371769742,0.98066,1.008439,1.012367,0.986038
0,46.078663941300675,1.0029,1.004184,0.986038,1.011799
0,49.22668259451048,1.000578,1.005952,1.011799,1.003499
0,50.16662850158856,1.008092,1.005917,1.003499,0.991284
0,47.78494993464445,0.993119,0.998824,0.991284,0.991208
0,45.460668390838514,0.982102,0.98881,0.991208,1.010645
0,48.68617486296252,1.006467,1.005956,1.010645,0.993563
0,46.862212959476956,0.998248,0.994671,0.993563,0.995289
0,45.526370862018354,0.998245,1.00119,0.995289,0.95858
0,35.88676320891808,0.991208,0.960761,0.95858,1.008642
0,38.68311058173678,0.96984,0.999381,1.008642,1.0
0,38.68311058173678,1.005488,1.000619,1.0,1.02754
1,47.25843016500733,1.021225,1.007426,1.02754,1.010721
1,50.25525970953588,1.015439,1.019656,1.010721,1.011196
1,53.273396911430375,1.009942,1.020482,1.011196,1.001748
1,53.75054236712616,1.005211,1.012397,1.001748,0.992437
1,51.305656381680954,1.007488,0.991254,0.992437,1.01524
1,55.65054571804418,0.991995,0.994118,1.01524,1.006351
1,57.38309704537367,1.007493,1.011834,1.006351,0.99541
1,55.67946854878258,1.008581,1.011696,0.99541,1.01268
1,59.26137815846473,1.000567,0.989595,1.01268,1.021628
1,64.58537628102663,1.030612,1.021028,1.021628,0.980501
1,57.173993869970325,1.00495,1.001716,0.980501,1.017045
1,61.275887509598235,0.985222,0.997144,1.017045,0.993855
1,59.04282904984621,1.01,1.012027,0.993855,0.977515
0,51.66900797351409,0.985699,0.977929,0.977515,0.997125
0,50.81470959693909,0.979353,0.997106,0.997125,0.976932
0,44.478822756049816,0.987464,0.972142,0.976932,0.980519
0,40.04291707020903,0.983843,0.980299,0.980519,0.998194
0,39.65572459567796,1.0,1.009135,0.998194,1.020507
0,46.02560566031283,0.994721,1.0,1.020507,0.979905
0,41.32753608774192,1.0,0.982498,0.979905,0.972256
0,35.976880111651035,0.978774,0.977887,0.972256,1.003102
0,36.932683841115846,0.98012,0.998744,1.003102,1.000618
0,37.134825901781596,1.004302,0.99434,1.000618,1.012979
0,41.38370780642361,1.009792,1.021505,1.012979,1.006711
1,43.536444118516854,1.000606,1.006811,1.006711,1.004242
1,44.922674380468656,1.013325,1.00984,1.004242,0.995775
1,43.765539149361416,1.001793,0.997564,0.995775,1.017576
1,49.561977315675804,1.00537,1.007326,1.017576,0.995831
1,48.268649711592076,1.0,1.001818,0.995831,1.00299
1,49.28662924786369,1.005341,0.996975,1.00299,1.003578
1,50.54430156658509,0.997048,1.01335,1.003578,1.008913
1,53.63969596325084,1.019538,1.00479,1.008913,1.000589
1,53.84708805135305,0.993031,1.002384,1.000589,1.0
1,53.84708805135305,1.0,1.0,1.0,0.992348
1,50.44477099277494,0.98655,0.951843,0.992348,1.01898
1,57.55425427943553,1.021932,1.043723,1.01898,0.987776
1,52.2559344771204,1.00348,1.01137,0.987776,0.952269
0,37.80104077927559,0.987283,0.946746,0.952269,1.006807
0,40.21945936449497,0.963115,0.988125,1.006807,0.998156
0,39.765343840079446,0.989058,1.008855,0.998156,0.988916
0,37.06145682025392,0.992624,0.993103,0.988916,0.983811
0,33.51637424020054,0.994427,0.991162,0.983811,1.022152
0,41.61292377880414,1.008717,1.0,1.022152,1.003096
0,42.68673290434442,1.003086,1.021019,1.003096,1.016049
1,48.03830855366011,1.021538,1.001871,1.016049,0.995747
1,46.77205030713142,0.999398,1.009963,0.995747,1.002441
1,47.62168596201749,0.991561,0.986436,1.002441,1.000609
1,47.84581948081807,1.0,1.01,1.000609,1.004866
1,49.700189155548024,1.010334,1.008663,1.004866,0.996368
1,48.312747052271405,1.001203,0.998773,0.996368,1.006683
1,51.01276041625033,0.996394,0.988943,1.006683,1.000604
1,51.26201435885718,1.004825,1.009317,1.000604,0.95959
0,37.49610950089209,0.993397,0.956923,0.95959,1.000629
0,37.764740102000836,0.967372,1.002572,1.000629,0.982412
0,33.43208065685453,0.994379,1.000641,0.982412,1.002558
0,34.586652786540895,0.986181,0.985897,1.002558,1.038265
1,48.9028766409256,1.081529,1.009753,1.038265,1.0043
1,50.27031969094861,0.964664,1.038635,1.0043,1.004281
1,51.66339197408542,1.003053,1.00806,1.004281,0.985993
1,47.00421440834947,0.998174,0.99139,0.985993,1.005559
1,48.94451109378265,1.004878,1.003722,1.005559,1.006757
1,51.291785566994626,0.997573,0.992583,1.006757,1.009762
1,54.563942032640036,1.009124,1.015567,1.009762,1.012085
1,58.33209253423859,1.022905,1.006131,1.012085,1.005373
1,59.94204682949747,0.994107,1.014625,1.005373,0.994656
1,57.5475017670192,1.000593,0.997598,0.994656,0.997612
1,56.46782276799375,1.005924,1.00301,0.997612,1.008378
1,59.3429481602041,1.000589,1.003001,1.008378,0.991098
1,55.14083587031903,0.994703,0.990425,0.991098,1.019162
1,61.417542424951755,1.011834,1.006042,1.019162,0.998237
1,60.562009194916605,1.005263,1.015015,0.998237,1.025309
1,67.54124921154109,1.039558,0.995266,1.025309,1.004592
1,68.65272340438442,0.990487,1.028537,1.004592,1.005714
1,70.03403162076678,1.003955,1.001156,1.005714,1.006818
1,71.64851127729398,1.011255,1.01097,1.006818,0.979684
1,61.026043706284746,0.986088,0.978869,0.979684,1.020161
1,66.26295805530671,1.02991,1.009918,1.020161,0.967815
0,53.62540346530262,0.983014,0.97747,0.967815,1.015169
1,57.597893641974466,0.971572,0.990544,1.015169,1.004598
1,58.76824386621965,1.008606,1.020286,1.004598,1.01087
1,61.48708072130988,1.017634,1.001754,1.01087,0.98755
0,56.81541994199624,0.994969,0.986573,0.98755,0.978797
0,49.942776190128804,0.976966,0.985207,0.978797,0.988876
0,46.81132865581185,0.981599,1.000601,0.988876,0.997632
0,46.15520720211126,1.004687,1.002401,0.997632,1.002374
0,46.95588023376567,0.995335,1.007186,1.002374,0.973357
0,39.78785922926012,0.970123,0.957194,0.973357,0.934915
0,28.605845539619953,0.987319,0.937888,0.934915,1.011061
0,31.88140117299001,0.956575,0.966887,1.011061,1.009009
0,34.54476507461692,1.023018,1.064384,1.009009,1.022959
0,40.93948039051144,1.0075,0.977477,1.022959,1.014963
0,44.81051117439818,1.01737,1.044766,1.014963,1.001229
1,45.133243218173725,1.004878,1.014493,1.001229,0.990184
0,42.968480105439596,0.993932,1.0,0.990184,0.991945
0,41.237797796554034,1.001221,0.98882,0.991945,0.980637
0,37.372180748793056,0.976829,0.984296,0.980637,0.993631
0,36.19355060966366,0.983146,0.984684,0.993631,1.037821
1,46.845024744239936,1.060317,1.007129,1.037821,1.001235
1,47.166993059452906,0.977246,1.030245,1.001235,0.995065
1,45.967588729184094,0.995711,1.005621,0.995065,1.008679
1,48.438600698250745,1.009846,1.003727,1.008679,0.98402
0,44.37947366579536,0.990859,0.971535,0.98402,0.990006
0,42.04450215139857,0.983395,1.002548,0.990006,0.97918
0,37.64516464751571,1.006254,0.985388,0.97918,1.011598
0,41.25582098252256,0.978869,1.0,1.011598,0.992994
0,39.741341468365015,1.006349,1.002579,0.992994,1.000641
0,39.95713160937161,0.992429,0.990997,1.000641,0.957692
0,31.850253373442445,0.9911,0.953926,0.957692,0.992637
0,30.731146552861034,0.957665,0.99932,0.992637,1.01416
0,35.39791726499789,1.010717,1.004084,1.01416,0.983378
0,32.58354111003693,0.999337,1.001356,0.983378,0.996619
0,32.034956958814384,0.988064,0.987136,0.996619,0.989145
0,30.278207614718877,0.986577,0.980796,0.989145,1.017833
0,36.3833333588651,1.012925,1.013986,1.017833,0.993935
0,35.233241535211604,1.012089,1.009655,0.993935,0.997966
0,34.837924317302736,0.985401,0.997268,0.997966,0.978261
0,30.860438587650997,0.989899,0.969178,0.978261,0.997222
0,30.393317829831098,0.985034,1.0,0.997222,1.019499
0,37.522407574834176,1.013122,1.003534,1.019499,0.943989
0,28.361271241041916,0.99182,0.970423,0.943989,0.965991
0,24.646867790329967,0.952577,0.965167,0.965991,0.988015
0,23.517683741285012,0.973304,0.976692,0.988015,0.999242
0,23.445385940618195,0.985174,1.003079,0.999242,1.005311
0,25.17932911958809,1.00602,1.006907,1.005311,0.981887
0,23.236097512874146,0.988033,0.97561,0.981887,1.004612
0,24.798636344453257,0.990159,0.999219,1.004612,0.993879
0,24.094408073861803,1.009174,1.003909,0.993879,0.995381
0,23.554152708556387,1.003788,1.006231,0.995381,1.026295
1,32.75550974743147,1.005283,0.991486,1.026295,1.012057
1,36.62154140500724,1.012763,1.028884,1.012057,1.005212
1,38.29303841289673,1.014826,1.00607,1.005212,0.995556
1,37.38296675574186,0.989774,1.006787,0.995556,0.975446
0,32.77000697235021,0.990406,0.972285,0.975446,0.992372
0,31.50145781899245,0.982861,0.998459,0.992372,0.982321
0,28.745264969593787,0.985595,0.967593,0.982321,0.992958
0,27.723102033291127,0.983077,0.988836,0.992958,0.992908
0,26.70061057391907,0.999218,0.996774,0.992908,1.028571
0,36.74966843709177,1.015662,1.016181,1.028571,1.010802
1,40.184077437223856,1.022359,1.019904,1.010802,1.003817
1,41.407724642837685,0.996983,1.016393,1.003817,1.010646
1,44.812015553841746,1.01059,1.009217,1.010646,1.000752
1,45.05757169474933,1.002994,1.005327,1.000752,0.998496
1,44.62986454122993,0.998507,0.991673,0.998496,1.014307
1,49.53115444241803,1.010463,0.992366,1.014307,1.009651
1,52.62138979576237,1.02145,1.036923,1.009651,1.0
1,52.62138979576237,0.998552,0.997774,1.0,0.994853
1,50.683372081795156,0.989848,0.996283,0.994853,0.993348
1,48.22419626660419,0.994872,1.0,0.993348,1.017113
1,54.32358232634764,1.010309,0.993284,1.017113,0.982443
0,47.97286195326626,1.005831,0.998497,0.982443,1.011169
1,51.76805657241269,0.985507,1.00301,1.011169,1.022828
1,58.50489459298974,1.022794,1.021005,1.022828,0.99568
1,56.84979368567814,0.997843,1.008817,0.99568,0.976139
0,48.690961523054554,1.0,0.983248,0.976139,1.002963
0,49.63450719921557,0.990634,0.996296,1.002963,0.962334
0,39.628302367415515,0.982545,0.966543,0.962334,1.00921
0,42.56242025844805,0.975574,0.992308,1.00921,0.984791
0,39.14749226069383,1.001517,1.000775,0.984791,1.009266
0,42.146783763127694,0.99697,1.006971,1.009266,0.996174
0,41.234819672125106,0.994681,0.99,0.996174,0.997696
0,40.66625042788071,1.00382,1.008547,0.997696,1.013087
0,45.271421638158486,1.004566,1.0,1.013087,1.048632
1,58.37096292389426,1.059848,1.013867,1.048632,0.96087
1,47.94366819181414,0.985704,1.00228,0.96087,1.003771
1,48.85471630140634,1.015228,1.006823,1.003771,0.97145
0,42.73353990587795,0.953571,0.96988,0.97145,1.005414
0,44.12242112785171,0.976779,0.987578,1.005414,1.008462
0,46.32541257659149,1.01227,1.007862,1.008462,1.037376
1,54.86235257929186,1.059091,1.021841,1.037376,0.988971
