1,44.3797043666613,1.022634,1.028662,1.018595,0.978702
0,40.99352313489541,0.985915,0.990712,0.978702,1.025907
1,46.25126696284444,1.010204,1.0,1.025907,1.021212
1,50.260532649746644,1.028283,1.027083,1.021212,1.016815
1,53.297571712172356,1.016699,1.01927,1.016815,0.996109
1,52.48551849206466,1.006763,1.008955,0.996109,1.022461
1,56.581900137027944,1.014395,1.02071,1.022461,0.995224
1,55.46246120538435,0.988647,0.982609,0.995224,0.984645
1,51.9223883376709,0.997129,1.000983,0.984645,1.012671
1,54.46547925346937,1.0,0.996071,1.012671,1.035611
1,60.818032280415686,1.067179,1.018738,1.035611,1.046468
1,67.43060149227311,1.026079,1.022265,1.046468,0.992895
1,65.52515519811544,0.98773,1.032197,0.992895,1.013417
1,67.38607923690354,1.031943,1.018349,1.013417,0.99647
1,66.35742535562943,0.995701,0.994595,0.99647,0.986714
1,62.50420147588317,0.977547,1.0,0.986714,1.001795
1,62.81425354905844,0.992933,0.990036,1.001795,0.958781
0,52.135958544642875,1.002669,0.978042,0.958781,1.02243
0,56.30918499223898,0.975155,0.991581,1.02243,1.007313
0,57.63514888561133,1.015469,1.033019,1.007313,1.013612
1,60.08140940792304,1.012545,1.004566,1.013612,1.008057
1,61.51722714297176,1.002655,1.000909,1.008057,1.000888
1,61.682144922443754,1.007061,1.016349,1.000888,0.972493
0,53.961843192321496,0.996494,0.97319,0.972493,0.978102
0,48.86281385236434,0.954266,0.96786,0.978102,0.947761
0,39.486871465219515,0.976959,0.93074,0.947761,1.005906
0,40.79763225122851,0.970755,1.03262,1.005906,0.956947
0,34.83807386842366,0.965015,0.955577,0.956947,1.015337
0,38.15479109587565,1.005035,1.010331,1.015337,1.009063
0,40.12405029117943,1.017034,1.009202,1.009063,0.99002
0,38.65138498490041,0.992118,1.002026,0.99002,1.019153
0,42.93680742865491,1.007944,0.991911,1.019153,0.997033
0,42.43279315646432,1.012808,1.025484,0.997033,1.011905
1,45.20362147157724,0.996109,0.996024,1.011905,0.985294
1,42.45296007414646,1.00293,1.000998,0.985294,1.004975
1,43.6831320391222,0.995131,0.977069,1.004975,0.985149
0,40.86111891657837,0.994129,1.012245,0.985149,0.99799
0,40.48556792289722,0.989173,0.995968,0.99799,1.01712
1,45.104082489555545,1.00597,1.002024,1.01712,1.006931
1,46.93033234257038,1.013848,1.008081,1.006931,1.0
1,46.93033234257039,1.0,1.014028,1.0,0.989184
0,44.24762019721049,0.990244,0.987154,0.989184,0.984095
0,40.61116781673767,0.990148,0.982983,0.984095,1.00202
0,41.26101186310614,0.99403,1.0,1.00202,1.00504
0,42.941928365803776,1.001001,0.992872,1.00504,1.0
0,42.94192836580378,0.998,1.008205,1.0,1.019057
1,49.33200886613981,1.024048,1.008138,1.019057,0.994094
1,47.522057892519165,0.995108,1.0111,0.994094,0.977228
0,41.271115622286196,0.987217,0.978044,0.977228,1.1
1,63.51646410086199,1.081673,1.038776,1.1,1.069982
1,72.21675100960469,1.1,1.087426,1.069982,0.998279
1,71.7319645690915,1.035983,1.02168,0.998279,0.923276
1,54.27231388275233,0.911147,0.931034,0.923276,1.023343
1,57.40835618693505,0.983156,1.002849,1.023343,0.993613
1,56.24521880991994,1.004509,1.00947,0.993613,0.980716
0,52.789716646223276,1.030521,0.99531,0.980716,0.959738
0,46.491303745312734,0.922474,0.93591,0.959738,1.022439
0,49.93229482760397,0.999056,1.007049,1.022439,0.956107
0,43.85767059828309,0.978261,1.0,0.956107,0.981038
0,41.606150243490106,0.965217,0.97,0.981038,0.969481
0,38.265789780913494,0.977978,0.969072,0.969481,1.013641
0,40.49522273575736,1.012282,1.021277,1.013641,1.013458
0,42.72281089160104,0.992922,0.990625,1.013458,0.993871
0,41.94239011462648,1.004073,1.014721,0.993871,0.97739
0,39.1205641390569,0.986815,0.985492,0.97739,1.024185
0,43.40730532507498,1.002055,1.006309,1.024185,0.997947
0,43.12295612440979,1.010256,1.011494,0.997947,1.00823
1,44.68389344664085,1.007107,0.992769,1.00823,1.006122
1,45.88346018595845,0.997984,1.011446,1.006122,0.985801
1,43.51237546010009,1.00202,0.998971,0.985801,0.997942
0,43.169172301298914,0.987903,0.987642,0.997942,0.930928
0,33.60629456477436,0.987755,0.930136,0.930928,0.986711
0,32.22922502843063,0.932851,0.9787,0.986711,1.0
0,32.22922502843064,1.0,1.0,1.0,1.0
0,32.22922502843064,1.0,1.0,1.0,0.945006
0,26.658201723572443,0.968992,0.956472,0.945006,0.95962
0,23.608725973113025,0.96,0.966467,0.95962,1.023515
0,28.528939257805597,0.988095,1.004957,1.023515,1.009674
0,30.557039754618305,1.009639,1.01233,1.009674,0.976048
0,28.388226320800293,0.990453,0.978076,0.976048,1.018405
0,32.27091078242611,1.010843,1.009963,1.018405,1.007229
0,33.81666691085678,0.996424,1.01233,1.007229,1.007177
1,35.404313886444854,1.010766,0.992692,1.007177,0.973872
0,32.34084945746725,1.007101,1.003681,0.973872,1.003659
0,33.18980057598072,0.978848,0.982885,1.003659,0.991495
0,32.17532735663312,0.985594,0.998756,0.991495,1.020833
1,37.195966900622345,1.030451,1.008717,1.020833,0.983193
0,34.90448531182143,0.990544,1.009877,0.983193,0.990232
0,33.629549829140245,0.97852,0.98533,0.990232,0.996301
0,33.140689871923335,0.996341,1.0,0.996301,0.980198
0,30.586915598388124,1.001224,0.973945,0.980198,1.010101
0,33.35233245505018,0.982885,1.006369,1.010101,1.0025
0,34.05961901721724,1.012438,1.011392,1.0025,1.013716
1,37.9593459032386,1.003686,0.992491,1.013716,1.03813
1,47.40037029096952,1.035496,1.022699,1.03813,1.014218
1,50.53811530279722,1.028369,1.039457,1.014218,0.976636
1,45.650328025891746,0.963218,0.979834,0.976636,0.978469
1,41.73786144899369,1.0,0.989104,0.978469,1.015892
1,45.3788798264263,0.99284,0.995104,1.015892,1.019254
1,49.5571576442214,1.030048,1.01722,1.019254,1.021251
1,53.83555877059299,1.010502,1.021765,1.021251,1.021965
1,57.89512909407638,1.068129,1.029586,1.021965,0.993213
1,56.21400660120468,0.953514,0.994253,0.993213,0.998861
1,55.922547439233284,1.007937,1.0,0.998861,0.987457
1,52.686535033485576,0.994376,0.99422,0.987457,0.998845
1,52.38973670869343,0.980769,0.988372,0.998845,0.971098
0,45.49041496922645,0.986159,0.984706,0.971098,1.019048
0,50.026341238404164,1.003509,1.007168,1.019048,1.008178
0,51.911705314571485,1.01049,1.005931,1.008178,1.017381
1,55.763088918548924,1.012687,0.992925,1.017381,1.038724
1,62.997188260114044,1.052392,1.019002,1.038724,0.985746
1,59.02281449020529,0.99026,1.031469,0.985746,1.026696
1,63.58973968953083,1.034973,1.011299,1.026696,0.979415
1,58.07183302790372,0.969377,0.995531,0.979415,1.026549
1,62.498512906721736,1.01634,1.004489,1.026549,0.980603
1,57.58775697065384,0.995713,0.994413,0.980603,0.996703
1,56.786890361381396,0.993541,0.989888,0.996703,1.014333
1,59.42045497507136,1.027086,1.013621,1.014333,0.98913
1,56.564735455854645,0.973629,0.99888,0.98913,0.987912
0,53.517853478436095,0.988082,1.003363,0.987912,0.989989
0,51.09289188884189,0.982456,0.956425,0.989989,0.983146
0,47.25013700785322,0.988839,1.0,0.983146,0.982857
0,43.709791735086945,0.985327,1.0,0.982857,1.001163
0,44.01098054509757,1.004582,0.998832,1.001163,0.947735
0,34.94875472526647,0.957811,0.953216,0.947735,1.018382
0,39.42612125146399,0.997619,0.969325,1.018382,1.002407
0,40.01891656218492,1.015513,1.020253,1.002407,0.997599
0,39.60155133958472,0.994125,1.019851,0.997599,0.98556
0,37.101341401908,0.975177,0.961071,0.98556,1.006105
0,38.83413502568851,1.009697,1.034177,1.006105,1.019417
1,44.13760005051039,1.014406,1.002448,1.019417,0.992857
0,42.6443649504016,1.005917,1.007326,0.992857,1.005995
1,44.33445323550628,1.0,1.0,1.005995,0.972586
0,38.68713362546079,0.987059,0.987879,0.972586,1.033088
1,47.19122158343889,1.010727,0.970552,1.033088,0.996441
1,46.42079567743416,0.992925,1.042984,0.996441,1.020238
1,51.27516063698186,1.024941,1.008485,1.020238,0.973162
0,45.29576413582721,1.002317,0.997596,0.973162,1.068345
1,58.280226418502416,1.040462,1.0,1.068345,0.978676
1,53.704334275795105,0.984444,1.043373,0.978676,1.005734
1,54.7120505965251,1.003386,0.989607,1.005734,0.986317
1,51.797937827554186,0.994376,1.002334,0.986317,1.017341
1,55.02279525627188,0.996606,0.990687,1.017341,1.0
1,55.022795256271884,1.009081,1.022327,1.0,0.998864
1,54.73963979418942,0.995501,0.97931,0.998864,0.996587
1,53.84442150237161,1.00791,1.012911,0.996587,0.993151
0,52.01232657623757,0.980942,0.974508,0.993151,1.009195
1,54.24766822274738,1.004571,1.019025,1.009195,0.97836
0,48.47257970057562,1.011377,1.001167,0.97836,1.008149
0,50.56080836975558,0.992126,0.972028,1.008149,0.991917
0,48.446414095732884,0.988662,1.003597,0.991917,0.991851
0,46.35862237876371,0.988532,1.004779,0.991851,1.00939
0,49.06044781682394,1.008121,0.998811,1.00939,0.997674
0,48.404055027662416,1.001151,1.017857,0.997674,0.995338
0,47.04827061422266,0.991954,0.978947,0.995338,1.008197
0,49.70331034971929,1.005794,1.010753,1.008197,1.033682
1,58.89802418211701,1.036866,1.013002,1.033682,0.942697
0,43.75057661835705,0.983333,0.976663,0.942697,0.965435
0,37.79782162373473,0.937853,0.959379,0.965435,0.959259
0,32.396149209568144,0.983133,0.961395,0.959259,1.006435
0,33.936653072672684,0.971814,1.001295,1.006435,0.93734
0,27.357395790464476,0.996217,0.94696,0.93734,0.952251
0,23.80705399062472,0.934177,0.945355,0.952251,1.005731
0,25.0049106978879,0.96206,1.00289,1.005731,0.998575
0,24.89951915669526,0.998592,1.002882,0.998575,1.00428
0,25.908435485940572,1.021157,0.99569,1.00428,1.02983
0,32.72191248710677,1.004144,0.998557,1.02983,1.009655
0,34.871880488377435,1.015131,1.039017,1.009655,0.984973
0,33.08276065470762,0.990515,0.988873,0.984973,0.995839
0,32.59164520178542,0.995896,1.002813,0.995839,0.935933
0,26.175216185921272,0.983516,0.939691,0.935933,0.979167
0,24.588586549861287,0.949721,0.98209,0.979167,0.955927
0,21.65976048881777,0.972059,0.942249,0.955927,0.99682
0,21.469825397665996,0.959153,1.004839,0.99682,1.014354
0,24.671011286680212,1.007886,0.985554,1.014354,1.02044
0,29.16281871157395,1.020344,1.027687,1.02044,1.0
0,29.16281871157395,1.015337,1.011094,1.0,1.010786
0,31.705933815054948,1.006042,1.018809,1.010786,1.02439
1,37.25113428242951,1.028529,1.013846,1.02439,1.004464
1,38.263327570311674,0.991241,1.0,1.004464,1.013333
1,41.321369800584485,1.017673,1.00607,1.013333,1.013158
1,44.292999688498554,1.011577,1.006033,1.013158,1.002886
1,44.960059651127956,1.02289,1.034483,1.002886,1.005755
1,46.343908989488675,0.997203,1.0,1.005755,0.972818
1,41.06266447346715,0.984572,0.982609,0.972818,0.958824
0,34.77364496166892,0.980057,0.946903,0.958824,1.009202
0,37.000296334290475,0.957849,0.996885,1.009202,0.981763
0,34.4661234864075,1.0,1.007812,0.981763,1.00774
0,36.4201217116973,0.99393,1.00155,1.00774,1.029186
0,43.334388973432155,1.025954,1.010836,1.029186,1.026866
1,48.9935864130535,1.028274,1.019908,1.026866,0.965116
0,42.8489167902236,0.995658,0.990991,0.965116,0.996988
0,42.37200098360024,0.975291,0.998485,0.996988,0.962236
0,36.85069021588571,0.976155,0.960546,0.962236,1.0
0,36.85069021588571,0.977099,0.99684,1.0,1.006279
0,38.34157805825509,1.001562,1.0,1.006279,1.099844
1,56.17115554885384,1.099844,1.015848,1.099844,0.990071
1,54.32095505409779,1.0,1.053042,0.990071,0.968481
1,48.87243293843241,1.004255,0.992593,0.968481,0.992604
1,47.701385939644,0.95904,0.970149,0.992604,1.031297
1,52.81521620589066,1.027982,1.029231,1.031297,0.936416
0,43.26864368226516,0.989971,0.955157,0.936416,1.064815
1,52.15815058040565,1.013025,1.029734,1.064815,1.021739
1,54.87755489275847,1.02,1.016717,1.021739,0.998582
1,54.65451359670774,1.026611,1.03139,0.998582,1.018466
1,57.095798079843455,0.982265,0.994203,1.018466,1.022315
1,59.95345871805911,1.020833,1.030612,1.022315,0.972715
1,55.02026469424626,0.995918,1.001414,0.972715,0.990182
1,53.36516359567424,0.986339,0.987288,0.990182,0.963173
