1,49.08532130189053,1.014254,0.99778,1.013187,0.983731
0,43.21126810217887,0.997838,1.004449,0.983731,0.994487
0,41.43143357808627,0.986999,0.994463,0.994487,0.982262
0,36.28149082993347,0.993414,0.986637,0.982262,0.989842
0,33.740891366170466,0.983425,0.986456,0.989842,1.004561
0,35.889620109987234,0.992135,1.001144,1.004561,1.013621
0,41.96954124986328,1.012458,1.004571,1.013621,0.99888
0,41.615359091896835,1.010067,1.012514,0.99888,1.004484
0,43.66335057554813,0.993355,0.989888,1.004484,1.003348
1,45.21549879681434,1.004459,1.012486,1.003348,0.994438
1,43.084904570619116,1.00111,1.0,0.994438,1.006711
1,46.351794830223,1.011086,1.0,1.006711,0.98
0,39.10078502292935,0.986842,0.988789,0.98,1.006803
0,42.3388013328403,0.994444,0.994331,1.006803,1.019144
1,50.38774135350908,1.015642,1.012543,1.019144,0.994475
1,48.25422424749467,0.9978,1.009009,0.994475,0.988889
0,44.221322483097154,0.997795,0.991071,0.988889,1.016854
1,50.85612021595997,1.0,1.002252,1.016854,1.00663
1,53.251486618530144,1.00884,1.008989,1.00663,0.995609
1,51.45100055937255,1.0,1.002227,0.995609,0.988975
0,47.15820700587404,0.993428,0.991111,0.988975,0.988852
0,43.27025975561907,0.98677,0.992152,0.988852,1.003382
0,44.7421089793825,0.997765,1.00113,1.003382,0.986517
0,40.2442946577189,1.00112,0.988713,0.986517,1.01139
0,45.18916519481003,0.995526,0.998858,1.01139,1.001126
0,45.67330801221192,1.004494,1.006857,1.001126,0.993251
0,43.20726962203697,0.994407,0.996595,0.993251,0.993205
0,40.83298294155662,0.994376,0.996583,0.993205,0.946408
0,27.899732988206722,0.99095,0.947429,0.946408,0.975904
0,24.36341331050121,0.955479,0.971049,0.975904,1.011111
0,28.740559731930738,0.979689,0.996273,1.011111,0.980464
0,25.873858054476276,0.997561,0.995012,0.980464,0.985056
0,23.944803528882012,0.988998,0.989975,0.985056,0.983565
0,22.02870000206307,0.983931,0.983544,0.983565,0.960154
0,18.273504430693723,0.976131,0.952381,0.960154,0.995984
0,17.95452559374064,0.96139,0.983784,0.995984,1.002688
0,18.970023805514014,1.013387,1.023352,1.002688,0.977212
0,17.039460762015167,0.981506,0.955705,0.977212,0.982167
0,15.721817130976047,0.974428,0.997191,0.982167,1.01676
0,21.737930676771633,1.008287,0.994366,1.01676,0.957418
0,18.13619270792779,0.994521,0.984419,0.957418,0.978479
0,16.694778420218373,0.960055,0.968345,0.978479,1.033724
0,26.359329686587987,1.021521,1.007429,1.033724,0.974468
0,24.011541738309678,1.011236,1.010324,0.974468,1.033479
0,32.30815544569817,0.988889,0.979562,1.033479,1.008451
1,34.32269886605297,1.008427,1.04769,1.008451,0.993017
1,33.42984960404561,1.001393,1.00569,0.993017,0.942335
0,27.18496955746877,0.973574,0.947666,0.942335,1.029851
0,33.69204898969505,1.0,0.992537,1.029851,1.0
0,33.69204898969505,1.0,1.02406,1.0,0.985507
0,32.03211775810438,1.002857,0.998532,0.985507,1.001471
0,32.39083555595687,0.972934,0.972059,1.001471,1.039648
1,41.385818404038,1.04246,1.033283,1.039648,0.974576
0,37.77737443618682,0.988764,1.004392,0.974576,0.991304
0,36.630861448205856,0.991477,0.989796,0.991304,1.020468
1,41.12108991571274,1.005731,0.989691,1.020468,0.998567
1,40.89816883146933,1.005698,1.03125,0.998567,0.97274
0,36.81455751348207,0.994334,0.976912,0.97274,0.9941
0,35.99961042929233,0.978632,0.982275,0.9941,1.001484
0,36.378782632664766,0.9869,0.996992,1.001484,0.992593
0,35.25412959883854,1.00885,1.010558,0.992593,1.0
0,35.25412959883854,0.986842,0.992537,1.0,0.979104
0,32.03780044539404,0.980741,0.980451,0.979104,1.016768
0,36.90828485250579,1.010574,1.007669,1.016768,1.02099
1,42.55122610852309,1.023916,1.009132,1.02099,0.986784
0,40.07007880325677,0.989781,1.010558,0.986784,1.005952
1,41.697244267885374,1.001475,1.002985,1.005952,0.995562
1,40.802456035894096,1.010309,1.0,0.995562,0.982169
0,37.34985421212024,0.985423,0.982143,0.982169,1.054463
1,50.80010310331002,1.063609,0.99697,1.054463,1.002869
1,51.42404161265614,0.987483,1.050152,1.002869,0.985694
1,48.13695674941445,0.991549,0.992764,0.985694,1.007257
1,49.86263913990234,0.99858,1.004373,1.007257,0.994236
1,48.47307651165269,0.98862,0.988389,0.994236,1.0
1,48.47307651165269,1.0,1.0,1.0,0.957971
0,39.271062520418006,0.995683,0.960352,0.957971,0.924357
0,29.036256452074348,0.950867,0.926606,0.924357,1.001637
0,29.432376785092583,0.951368,1.0,1.001637,1.01634
0,33.433926712106,0.998403,0.99835,1.01634,0.985531
0,31.692115155078557,0.992,0.995041,0.985531,1.017945
0,36.07556025043627,1.008065,1.006645,1.017945,0.998397
0,35.85032836639093,1.0048,1.008251,0.998397,0.993579
0,34.911407863180536,0.995223,1.003273,0.993579,1.017771
0,39.5964702665685,1.016,0.990212,1.017771,1.044444
1,49.55085346565771,1.047244,1.032949,1.044444,1.00152
1,49.86860559829322,1.018045,1.046252,1.00152,1.001517
1,50.206353968183514,1.002954,1.004573,1.001517,1.0
1,50.20635396818351,0.988218,1.0,1.0,0.977273
1,44.93927136566396,1.0,0.974203,0.977273,1.021705
1,50.191420637138904,0.986587,1.003115,1.021705,1.025797
1,55.7154153163505,1.028701,1.013975,1.025797,1.013314
1,58.34903144378863,1.023495,1.022971,1.013314,1.00146
1,58.64332966483907,0.987088,1.002994,1.00146,0.997085
1,57.76423381815696,1.002907,1.010448,0.997085,1.00731
1,59.40270713850363,1.0,1.002954,1.00731,1.001451
1,59.739107976561314,1.011594,1.005891,1.001451,1.017391
1,63.633400878994834,1.012894,1.002928,1.017391,1.0
1,63.633400878994834,1.005658,1.011679,1.0,1.041311
1,71.38968877724977,1.037975,1.004329,1.041311,0.998632
1,70.82870895207009,0.993225,1.033046,0.998632,0.971233
1,60.140963249522855,0.998636,0.984701,0.971233,0.991537
1,57.47254528115456,0.972678,0.961864,0.991537,0.990043
0,54.437844540071424,0.988764,1.014684,0.990043,1.037356
1,62.382957538140886,1.02983,1.001447,1.037356,0.998615
1,61.93560742312011,0.998621,1.028902,0.998615,0.977809
0,55.12431585523018,1.015193,0.98736,0.977809,1.0
0,55.124315855230186,0.967347,0.98862,1.0,0.97305
0,47.87349479421986,0.991561,0.985612,0.97305,1.008746
0,50.10542020762196,0.984397,0.99708,1.008746,1.039017
1,58.67943971407025,1.048991,1.004392,1.039017,1.001391
1,58.96072801196318,1.0,1.037901,1.001391,0.991667
1,56.47651250833925,0.994505,0.995787,0.991667,1.002801
1,57.12498880412872,0.998619,0.99859,1.002801,0.972067
0,49.2263424443971,0.991701,0.981638,0.972067,0.997126
0,48.504089072454,0.979079,0.994245,0.997126,1.008646
0,50.8346326914288,1.007123,0.994211,1.008646,0.972857
0,44.03792798612352,0.98727,0.989811,0.972857,1.001468
0,44.45883366917635,0.982808,0.994118,1.001468,0.994135
0,43.06360291507314,0.992711,0.991124,0.994135,1.016224
0,47.90531304677639,1.016153,1.013433,1.016224,0.970972
0,41.06734018233411,0.985549,0.977909,0.970972,0.970105
0,35.595608470388306,0.983871,0.968373,0.970105,1.012327
0,39.0914455650506,0.989568,1.018663,1.012327,1.00761
0,41.238262604163076,1.009036,0.998473,1.00761,1.012085
0,44.602682135832616,1.004478,1.009174,1.012085,1.032836
1,52.63420224418919,1.029718,1.012121,1.032836,0.995665
1,51.53693885450608,0.995671,1.011976,0.995665,0.969521
0,44.53766463999048,1.0,0.985207,0.969521,0.991018
0,42.75118059925688,0.969565,0.981982,0.991018,1.013595
1,46.23493716470397,1.007474,1.006116,1.013595,0.988077
0,43.689898071991216,1.0,1.004559,0.988077,0.983409
0,40.39712342881847,0.980712,0.983359,0.983409,1.004601
0,41.68790534499035,1.001513,0.996923,1.004601,0.998473
0,41.366320206709325,1.0,1.003086,0.998473,0.984709
0,38.193401685483636,0.993958,0.986154,0.984709,0.992236
0,36.6785206488298,0.984802,0.99532,0.992236,1.004695
0,38.26081406571177,0.993827,0.995298,1.004695,0.976636
0,33.72327478514219,0.996894,0.984252,0.976636,0.995215
0,32.88331882936002,0.992212,0.9904,0.995215,1.011218
0,36.83656604859273,0.992151,1.001616,1.011218,1.020602
1,43.49319361996115,1.026899,1.020968,1.020602,1.046584
1,55.221186514502655,1.058552,1.018957,1.046584,0.997033
1,54.41041516146098,0.992722,1.032558,0.997033,1.019345
1,58.659242932354495,1.005865,0.998498,1.019345,1.005839
1,59.89768101757189,1.01895,1.021053,1.005839,1.1
1,74.23567566934605,1.084406,1.002946,1.1,1.064644
1,79.76781777566188,1.094987,1.1,1.064644,0.975217
1,72.88840142360372,0.963855,0.990885,0.975217,0.98094
1,68.14179319156312,0.99375,0.988173,0.98094,0.976684
1,62.852322419106265,0.978616,0.993351,0.976684,1.013263
1,64.50096818067449,0.996144,1.001339,1.013263,1.022251
1,67.16855910389,1.016774,1.009358,1.022251,0.983355
1,63.254110546652164,0.997462,1.007947,0.983355,0.979167
0,58.71845086598943,0.98855,0.986859,0.979167,0.986702
0,56.01498653151425,0.976834,0.98269,0.986702,1.009434
0,57.49040674180003,0.993412,1.00271,1.009434,1.017356
0,60.16296973266098,1.017241,0.983784,1.017356,0.979003
0,55.53521069010459,0.994785,1.021978,0.979003,0.991957
0,53.86204009877627,0.988204,0.991935,0.991957,1.033784
1,59.35662629593487,1.025199,1.0,1.033784,1.005229
1,60.17386593066215,1.012937,1.02981,1.005229,1.006502
1,61.22346483221774,1.002554,1.001316,1.006502,0.984496
1,57.31909906085632,0.991083,0.994744,0.984496,0.973753
0,51.432023173679795,0.973008,0.976222,0.973753,0.994609
0,50.318892798310685,0.993395,0.994587,0.994609,0.934959
0,39.32113006924648,0.984043,0.934694,0.934959,1.014493
0,42.157505590239765,0.963514,1.001456,1.014493,0.957143
0,36.626239917758824,0.987377,0.968023,0.957143,1.001493
0,36.92332567282311,0.974432,0.990991,1.001493,1.002981
0,37.55383685230418,0.994169,1.010606,1.002981,1.008915
0,39.50742065074308,0.997067,0.983508,1.008915,0.988218
0,37.80900136677446,1.004412,1.016768,0.988218,0.976155
0,34.6048171724325,0.98243,0.968516,0.976155,1.021374
0,39.440907067488084,0.99851,1.00774,1.021374,1.023916
1,44.493017720571224,1.040299,1.030722,1.023916,0.988321
1,42.58027464462011,0.982783,0.99851,0.988321,1.005908
1,43.87937283960607,1.00292,1.0,1.005908,0.9721
0,39.32782520331097,0.995633,0.970149,0.9721,1.0
0,39.32782520331097,0.980994,1.016923,1.0,1.007553
0,41.18964752652027,1.010432,1.006051,1.007553,1.013493
1,44.49155515195422,1.013274,0.995489,1.013493,1.005917
1,45.944187469493606,1.004367,1.015106,1.005917,1.001471
1,46.32238141670614,0.988406,0.988095,1.001471,1.022026
1,51.77291623214943,1.029326,1.018072,1.022026,0.988506
1,48.91983415623737,1.004274,1.013314,0.988506,1.00436
1,50.031874756713194,0.982979,0.992701,1.00436,1.052098
1,61.00328193180385,1.050505,1.005882,1.052098,1.0
1,61.003281931803855,1.006868,1.052632,1.0,0.980743
1,55.50650558820881,1.0,0.984722,0.980743,1.012623
1,58.11908887629756,0.989086,0.992948,1.012623,0.995845
1,56.91932224802844,1.004138,1.012784,0.995845,0.973574
0,49.894324954052,0.994505,0.966339,0.973574,0.994286
0,48.53618917814931,0.973757,0.991292,0.994286,0.997126
0,47.83506794268179,1.002837,1.010249,0.997126,0.981268
0,43.442299673468774,0.984441,0.984058,0.981268,0.982379
0,39.80827528547079,0.977011,0.976436,0.982379,0.976084
0,35.539443220874865,0.995588,0.980392,0.976084,0.983155
0,32.92533648620666,0.971935,0.984615,0.983155,1.018692
0,38.26051486072866,0.995441,0.998437,1.018692,0.987768
0,36.19363124313937,0.998473,1.00313,0.987768,1.010836
0,39.284343976195075,1.0,1.00624,1.010836,1.012251
0,42.70038402447764,1.012232,1.003101,1.012251,1.01059
1,45.58528781595533,1.028701,1.010819,1.01059,0.992515
1,43.88564087968125,0.991189,1.010703,0.992515,1.004525
1,45.205735467087464,1.008889,0.993949,1.004525,0.996997
1,44.454901145900585,0.991189,1.001522,0.996997,1.006024
1,46.37333165516243,0.995556,0.99696,1.006024,0.998503
1,45.9460900091755,1.004464,1.006098,0.998503,0.995502
1,44.61801838615306,0.995556,1.004545,0.995502,0.97741
0,38.60884858659795,0.986607,0.977376,0.97741,0.973806
0,33.15831525496968,0.987934,0.973765,0.973806,0.998418
0,32.86440570686886,0.970992,0.995246,0.998418,1.022187
0,40.77869515946984,1.017296,1.003185,1.022187,0.970543
0,34.78539204190574,0.993818,0.992063,0.970543,1.046326
1,47.47452591608497,1.026439,1.0,1.046326,1.050382
1,57.58755067731611,1.075758,1.0544,1.050382,0.988372
1,54.831410886349225,0.978873,1.021244,0.988372,1.026471
1,59.52520942562104,1.007194,1.001486,1.026471,1.025788
1,63.59889218204115,1.041429,1.014837,1.025788,1.001397
1,63.816774532198416,1.020576,1.042398,1.001397,1.016736
1,66.41467736877904,0.986559,0.98878,1.016736,0.979424
1,60.561312448650305,0.993188,1.009929,0.979424,1.005602
1,61.534871144984514,0.990398,0.984551,1.005602,1.013928
1,63.931974431913424,1.01385,1.00428,1.013928,1.008242
1,65.32812673187462,1.02459,1.025568,1.008242,1.010899
1,67.15378376614586,0.993333,1.00277,1.010899,1.018868
1,70.11902098635191,1.040268,1.026243,1.018868,1.006614
1,71.12172330785766,0.989677,1.001346,1.006614,0.982917
1,65.01319309772371,0.994785,1.001344,0.982917,1.041444
1,71.33557486088094,1.053735,1.0,1.041444,1.044929
1,76.49915498490809,1.027363,1.036242,1.044929,0.941032
1,60.42341926253728,0.984262,0.989637,0.941032,1.030026
1,64.29521087365983,0.98155,1.0,1.030026,1.041825
1,68.98371469687443,1.031328,1.014398,1.041825,0.984185
1,65.34352150030227,1.00243,1.032258,0.984185,1.014833
1,67.07087273360312,1.002424,0.9875,1.014833,0.978076
1,62.07310961386979,0.995163,1.007595,0.978076,0.975093
0,56.99157870275682,0.969623,0.971106,0.975093,1.011494
0,58.6327173044346,1.02005,0.996119,1.011494,1.0
0,58.6327173044346,0.9914,1.020779,1.0,1.003788
0,59.23408086710606,1.006196,0.992366,1.003788,1.050314
1,66.27400940273591,1.03202,1.014103,1.050314,0.989222
1,63.61219015071367,1.005967,1.040455,0.989222,0.987893
1,60.695220028016045,0.985765,0.984204,0.987893,1.001225
1,60.88836450441065,1.006017,0.997531,1.001225,1.004896
1,61.6991208210062,0.991627,1.003713,1.004896,0.98173
0,56.93300671770048,0.989144,0.965475,0.98173,0.997519
0,56.30843496808143,0.991463,1.021711,0.997519,0.967662
0,48.811729509660545,0.9877,0.9675,0.967662,1.010283
0,50.974547266661396,0.986301,1.001292,1.010283,0.987277
0,48.23125111444473,1.011364,0.99871,0.987277,0.998711
0,47.95332921809948,0.981273,0.979328,0.998711,1.037419
1,55.8911711258949,1.030534,1.027704,1.037419,0.986318
0,52.61335308184217,1.008642,1.014121,0.986318,1.010088
1,54.69437082477808,0.991432,1.0,1.010088,0.977528
0,49.43403942955415,1.0,0.982278,0.977528,0.983397
0,45.993530034480024,0.962963,0.979381,0.983397,0.996104
0,45.2115270506966,0.994872,1.005263,0.996104,0.983051
0,41.88793721753773,0.988402,0.97644,0.983051,1.003979
0,42.930553474498595,0.98957,1.002681,1.003979,1.0
0,42.930553474498595,1.006588,1.0,1.0,1.003963
0,44.09384139825017,1.005236,1.010695,1.003963,1.021053
1,49.953117942841274,1.013021,0.998677,1.021053,0.983247
0,45.75698005964224,1.001285,1.003974,0.983247,0.993447
0,44.21846364539412,0.984596,0.992084,0.993447,1.010554
1,47.273247390198655,1.0,1.0,1.010554,0.998695
1,46.92729983826643,1.001304,1.009309,0.998695,0.997386
1,46.199112477676394,0.997396,0.985507,0.997386,0.984273
0,41.98904108125062,0.997389,0.993316,0.984273,0.958722
0,33.49676934492885,0.977749,0.966353,0.958722,1.0
0,33.49676934492885,0.971888,0.997214,1.0,1.004167
0,34.97285493509925,1.002755,1.00419,1.004167,0.987552
0,32.632784808665434,0.993132,0.987483,0.987552,0.997199
0,32.1184749241615,0.993084,0.991549,0.997199,0.994382
0,31.063984655886493,0.998607,1.0,0.994382,0.966102
0,25.62737948215242,0.994421,0.960227,0.966102,0.979532
0,23.08889108073521,0.966339,0.988166,0.979532,1.013433
0,28.02464986329604,0.986938,1.002994,1.013433,1.017673
0,34.097469267751904,1.020588,1.014925,1.017673,0.972504
0,29.808924696856653,0.995677,0.986765,0.972504,1.020833
0,36.17854574667467,0.997106,0.99851,1.020833,1.011662
1,39.55410066419899,1.013062,1.010448,1.011662,1.010086
1,42.42366039888922,1.011461,1.023634,1.010086,1.002853
1,43.252577699610924,1.0,1.0,1.002853,0.980085
1,39.01795800377166,0.992918,0.988456,0.980085,0.986938
0,36.54119569774972,0.985735,0.992701,0.986938,1.019118
1,42.244166815649606,1.004342,0.997059,1.019118,0.98557
0,39.31710339114358,0.998559,1.0059,0.98557,1.038067
1,49.177215845929595,1.038961,0.994135,1.038067,1.00141
1,49.51697585810065,0.997222,1.036873,1.00141,0.992958
1,47.79643877361292,1.0,1.001422,0.992958,1.0
1,47.79643877361292,1.0,1.0,1.0,0.963121
0,39.515964351966964,0.981894,0.963068,0.963121,0.997054
0,38.956870047171705,0.970213,0.99115,0.997054,0.979321
0,35.20225285153461,0.99269,0.983631,0.979321,0.992459
0,33.94399062524945,0.986745,0.993949,0.992459,1.004559
0,35.435179257646354,0.99403,0.99239,1.004559,0.992436
0,34.05530821978335,0.996997,1.004601,0.992436,1.025915
0,42.28454551315146,1.021084,1.001527,1.025915,0.995542
0,41.30496746565425,0.99705,1.010671,0.995542,0.977612
0,36.72395464713493,0.988166,0.980392,0.977612,1.010687
0,40.064627119966524,0.994012,1.004615,1.010687,1.006042
1,41.9506147057143,1.00753,1.004594,1.006042,1.006006
1,43.85328972757435,1.005979,1.001524,1.006006,0.980597
0,39.34022208095919,1.001486,1.0,0.980597,1.012177
1,43.21322803825728,0.991098,0.99239,1.012177,0.992481
0,41.43267457410776,0.992515,1.0,0.992481,1.010606
1,44.85823543502627,1.007541,1.010736,1.010606,0.995502
1,43.679115373879654,1.004491,1.00607,0.995502,0.978916
0,38.5823360930412,0.983607,0.980392,0.978916,0.98
0,34.5507206281194,0.992424,0.976923,0.98,0.984301
0,31.798177438787917,0.972519,0.976378,0.984301,1.009569
0,35.13712179760475,1.0,1.01129,1.009569,0.995261
0,34.2346497119028,1.0,1.0,0.995261,1.028571
0,43.59553663331089,1.025118,0.992026,1.028571,1.020062
1,49.217516990122306,1.013783,1.030547,1.020062,1.015129
1,53.090766872637836,1.037764,1.023401,1.015129,1.0
1,53.09076687263784,0.989811,1.012195,1.0,0.988077
1,49.58207194206443,0.985294,0.987952,0.988077,1.003017
1,50.46347956111705,1.007463,1.004573,1.003017,0.996992
1,49.530969938355746,0.991111,1.004552,0.996992,1.025641
1,56.832827275527514,1.023916,1.006042,1.025641,0.998529
1,56.31667110596052,1.00292,1.013514,0.998529,1.002946
1,57.15477710032501,1.007278,1.0,1.002946,1.0
1,57.15477710032503,1.0,1.004444,1.0,0.998532
1,56.52589384678731,0.991329,0.99705,0.998532,1.005882
1,58.49324096373548,1.001458,1.0,1.005882,0.975146
0,48.45682026390015,0.995633,0.985207,0.975146,1.010495
0,52.10126226408659,0.989766,1.0,1.010495,0.998516
0,51.54060686694723,1.001477,1.003003,0.998516,1.001486
0,52.09575191883109,1.0,1.001497,1.001486,0.997033
0,50.84128362795051,0.998525,1.0,0.997033,0.979167
0,43.0301668470226,0.991137,0.980568,0.979167,0.993921
0,41.08782180475633,0.989568,0.989329,0.993921,1.006116
0,43.81886484632252,1.004518,1.006163,1.006116,0.990881
0,40.766065862327174,0.992504,0.993874,0.990881,0.967791
0,32.2874716341527,0.980363,0.969183,0.967791,1.006339
0,35.05808252331673,0.989214,0.99841,1.006339,1.00315
0,36.458061941138645,0.993769,1.0,1.00315,0.99529
0,35.231188459846834,0.998433,1.003185,0.99529,0.987382
0,32.126467383846325,0.99843,0.990476,0.987382,1.003195
0,33.69949668940816,0.998428,1.003205,1.003195,0.982484
0,29.631855963474052,0.988976,0.974441,0.982484,0.998379
0,29.28578273328854,0.987261,0.998361,0.998379,1.003247
0,31.020948808331433,1.001613,1.003284,1.003247,0.972492
0,25.33119370012696,0.980676,0.978723,0.972492,0.920133
0,16.26172147561794,0.980296,0.913043,0.920133,0.983725
0,15.16533346204588,0.922948,0.961538,0.983725,1.020221
0,22.080150957051096,1.019964,1.047619,1.020221,1.010811
0,25.640456954884247,1.0,0.981818,1.010811,1.032086
0,35.20543044321887,1.048043,1.037037,1.032086,0.991364
0,33.90093976982515,0.983022,1.003571,0.991364,0.984321
0,31.62911149498633,0.991364,1.005338,0.984321,0.99292
0,30.646138277511152,0.991289,0.989381,0.99292,0.97148
0,27.027793404364708,0.994728,0.973166,0.97148,1.00367
0,28.169456726514714,0.966431,0.979779,1.00367,1.003656
0,29.359651628082602,1.016453,1.016886,1.003656,1.023679
1,36.70142398698693,1.014388,1.01476,1.023679,0.991103
0,35.18668511014262,1.005319,1.010909,0.991103,1.02693
1,42.812122715441696,1.010582,1.001799,1.02693,0.996503
1,42.10088434835289,0.998255,1.014363,0.996503,0.978947
0,38.01964210935356,0.98951,0.978761,0.978947,0.989247
0,36.13353524246184,1.001767,0.996383,0.989247,0.987319
0,34.01350924716173,0.978836,0.980036,0.987319,0.998165
0,33.7092342532705,0.992793,1.003704,0.998165,0.996324
0,33.07201317612469,0.99274,0.994465,0.996324,0.98155
0,30.016679920238772,0.987203,0.985158,0.98155,1.005639
0,32.04494929778617,0.998148,0.992467,1.005639,1.014953
0,37.266328255084936,1.011132,1.017078,1.014953,0.987109
0,34.750304027855336,1.00367,0.998134,0.987109,0.998134
0,34.39306757374025,0.996344,0.994393,0.998134,0.990654
0,32.58911775418495,0.977982,0.986842,0.990654,1.003774
0,34.07856413231137,1.001876,0.986667,1.003774,0.992481
0,32.53046144508617,1.001873,1.019305,0.992481,1.003788
0,34.141424197696125,1.005607,1.001894,1.003788,1.011321
1,38.85796490745776,1.007435,1.00189,1.011321,1.007463
1,41.84795447255124,1.0,1.003774,1.007463,1.051852
1,57.51133744892712,1.077491,1.007519,1.051852,0.963028
1,47.23515390981458,0.969178,1.018657,0.963028,1.025594
1,53.234420114286365,0.996466,0.981685,1.025594,0.987522
1,50.163317047126526,1.008865,1.022388,0.987522,1.009025
1,52.280948199640555,0.991213,1.00365,1.009025,0.989267
1,49.55953586748812,1.005319,1.0,0.989267,1.012658
1,52.65587459022755,1.003527,0.994545,1.012658,1.014286
1,55.9815564572673,1.005272,1.023766,1.014286,0.994718
1,54.43727335427984,1.001748,1.001786,0.994718,1.019469
1,58.912804305915934,1.029668,1.008913,1.019469,1.059028
1,69.03679403464201,1.049153,0.998233,1.059028,0.996721
1,67.97574625382596,0.990307,1.061947,0.996721,0.990132
1,64.76010347020448,0.995106,0.993333,0.990132,0.988372
1,61.126995242963446,1.003279,0.991611,0.988372,0.968067
0,52.515159554973714,0.970588,0.967851,0.968067,1.012153
0,55.02892678952476,1.005051,1.008741,1.012153,0.996569
0,54.14694288700367,0.981575,0.989601,0.996569,0.991394
0,51.907082608011684,0.998294,1.005254,0.991394,1.043403
1,60.667968975187634,1.042735,1.001742,1.043403,1.009983
1,62.436563073500366,0.998361,1.034783,1.009983,0.991763
1,60.014735968371305,1.006568,1.010084,0.991763,0.996678
1,59.0284335900783,1.003263,0.996672,0.996678,1.008333
1,60.76446068541259,1.001626,0.998331,1.008333,1.009917
1,62.80134826398786,1.001623,1.001672,1.009917,0.991817
1,60.00569478819064,1.003241,1.0,0.991817,1.008251
1,61.83531414717124,0.988691,0.991653,1.008251,1.0
1,61.83531414717124,1.021242,1.025253,1.0,1.006547
1,63.389241360370086,0.9936,1.0,1.006547,0.98374
0,57.12693128146332,0.988728,0.99179,0.98374,0.996694
0,55.936702216203926,1.0,0.995033,0.996694,1.014925
1,59.977702399754925,1.004886,1.004992,1.014925,0.960784
0,47.474399133678645,0.987034,0.971854,0.960784,0.996599
0,46.60253676084941,0.977011,0.994889,0.996599,1.017065
0,51.4077247285074,1.006723,1.008562,1.017065,0.993289
0,49.48929584392865,0.996661,0.994907,0.993289,0.972973
0,42.63547017979204,0.98995,0.981229,0.972973,1.005208
0,44.196003468699466,0.993232,1.006957,1.005208,0.984456
0,40.625463748389,0.984668,0.97582,0.984456,1.012281
0,44.388640327876004,1.0,1.00531,1.012281,0.984402
0,40.8074835542427,0.99481,0.989437,0.984402,0.985915
0,37.88188186747441,0.991304,0.996441,0.985915,0.994643
0,36.81595500959304,0.987719,0.985714,0.994643,0.989228
0,34.71221134964426,0.998224,0.992754,0.989228,0.99274
0,33.34425816851492,0.989324,0.99635,0.99274,1.021938
0,40.87235923693321,1.008993,1.005495,1.021938,0.960644
0,33.42018721360833,0.998217,0.972678,0.960644,1.014898
0,37.85725045878444,0.991071,1.011236,1.014898,1.009174
0,40.52504201773617,0.992793,0.998148,1.009174,0.992727
0,39.07964642782942,1.001815,1.003711,0.992727,0.97619
0,34.74260407696401,0.990942,0.970425,0.97619,0.994371
0,33.810097202018014,0.981718,1.005714,0.994371,1.00566
0,35.669574092124776,1.0,0.996212,1.00566,0.990619
0,33.95732874759297,0.994413,1.003802,0.990619,1.003788
