0,33.61716547147799,0.987616,1.006547,1.016077,1.026899
0,38.27676850118382,1.051724,1.014634,1.026899,1.003082
1,38.820847969069256,0.976155,1.016026,1.003082,0.953917
0,33.98203333155321,1.007634,0.970032,0.953917,1.0
0,33.98203333155322,0.95,0.923577,1.0,1.028986
1,39.251092298159186,1.031898,1.068662,1.028986,0.937402
0,32.956298452586275,0.989181,0.973641,0.937402,1.0
0,32.956298452586275,0.95,0.956007,1.0,1.056761
1,42.1086325478273,1.041118,1.065487,1.056761,0.976303
0,39.54385384524369,1.00316,1.008306,0.976303,1.003236
0,40.0680102263047,0.987402,1.009885,1.003236,1.029032
1,44.71384734480619,1.019139,0.993475,1.029032,0.984326
1,42.731997899687855,1.014085,1.022989,0.984326,0.960191
0,38.176372822620706,0.976852,0.966292,0.960191,0.956882
0,34.10424636630569,0.947867,0.931894,0.956882,1.013865
0,36.35382022439361,0.981667,1.012478,1.013865,0.979487
0,34.453809643082984,1.005093,1.008803,0.979487,1.008726
0,35.95577319188118,0.97973,0.984293,1.008726,0.968858
0,33.02214914618198,0.986207,0.978723,0.968858,1.001786
0,33.347509315633694,0.98951,1.0,1.001786,1.02852
0,38.495576386885894,1.024735,1.014493,1.02852,1.003466
0,39.12847867520406,1.012069,1.017857,1.003466,0.982729
0,37.074211512492084,0.996593,0.994737,0.982729,1.003515
0,37.777808455351554,0.991453,1.007055,1.003515,0.963222
0,33.53747836651583,0.991379,0.957968,0.963222,1.021818
0,37.831645211458095,0.97913,0.990859,1.021818,1.007117
0,39.24085985551188,1.008881,1.02952,1.007117,0.987633
0,37.63317342196035,1.0,0.991039,0.987633,1.012522
1,40.2685958602528,1.0,1.005425,1.012522,0.977032
0,37.1305587632828,0.992958,0.985612,0.977032,1.0
0,37.13055876328279,1.0,1.0,1.0,0.913201
0,27.84022078067413,0.994681,0.919708,0.913201,0.956436
0,24.779907814590455,0.9,0.94246,0.956436,0.987578
0,24.004899585580493,0.970179,1.002105,0.987578,0.995807
0,23.738384852197456,0.983607,0.951681,0.995807,0.991579
0,23.18398376661254,0.997917,1.019868,0.991579,1.076433
0,37.36259928043565,1.070981,1.019481,1.076433,0.984221
0,35.78201029459177,0.992203,1.03397,0.984221,1.03006
1,40.83590350933612,1.058939,1.010267,1.03006,1.0
1,40.83590350933611,1.0,1.0,1.0,1.0
1,40.83590350933612,0.962894,1.03252,1.0,1.0
1,40.83590350933612,1.0,0.984252,1.0,1.001946
1,41.25049562301657,1.003854,1.02,1.001946,1.001942
1,41.69052997083719,1.007678,0.988235,1.001942,0.996124
1,41.02864244433525,0.982857,0.992063,0.996124,1.011673
1,43.905844317708436,1.013566,1.014,1.011673,1.025
1,49.6390782718873,1.024857,1.021696,1.025,0.994371
1,48.409447396193286,1.020522,1.015444,0.994371,1.007547
1,50.18145472106041,0.97989,0.994297,1.007547,1.0
1,50.181454721060426,1.0,1.0,1.0,1.026217
1,56.27737122277826,1.031716,1.015296,1.026217,0.987226
1,52.79860605921006,0.990958,1.013183,0.987226,1.020333
1,57.268700869854094,1.020073,0.998141,1.020333,1.03442
1,63.66880690783974,1.023256,1.018622,1.03442,0.985989
1,59.61976386121412,1.003497,1.023766,0.985989,1.019538
1,63.09510204915873,1.003484,1.0,1.019538,0.973868
1,56.015343031057625,0.998264,0.994643,0.973868,1.021467
1,59.89257901903013,0.996522,0.97307,1.021467,1.0
1,59.89257901903013,1.005236,1.046125,1.0,1.015762
1,62.74880072379801,1.012153,0.994709,1.015762,1.003448
1,63.37302464063922,1.003431,1.015957,1.003448,0.962199
0,52.876607184847714,0.993162,0.975567,0.962199,1.075
1,64.84703997575241,1.049914,0.991055,1.075,0.961794
1,56.39812066513483,0.980328,1.034296,0.961794,1.013817
1,58.42705784645737,0.986622,0.986038,1.013817,1.010221
1,59.93295947929848,1.013559,1.024779,1.010221,1.013491
1,61.9139187776697,1.013378,1.018998,1.013491,0.983361
1,58.05035685352144,0.991749,0.99322,0.983361,1.003384
1,58.6067019870554,0.998336,0.998294,1.003384,1.01855
1,61.621456052934555,1.03,1.005128,1.01855,1.099338
1,73.12095545431227,1.074434,1.040816,1.099338,1.003012
1,73.40699187571967,1.049699,1.063725,1.003012,0.989489
1,70.57613377650259,0.946915,0.986175,0.989489,0.986343
1,66.998664041255,1.007576,1.001558,0.986343,0.996923
1,66.19565623665959,0.977444,0.987558,0.996923,1.016975
1,68.43637750681114,1.02,1.014173,1.016975,1.024279
1,71.40538665981363,1.019608,1.006211,1.024279,0.979259
1,65.59151925566455,1.034024,1.007716,0.979259,1.012103
1,67.23329398571909,0.958512,1.004594,1.012103,1.020927
1,69.93667816295833,1.040299,1.016768,1.020927,0.972182
1,62.41098869377063,0.997131,0.992504,0.972182,1.009036
1,63.738002231366124,0.984173,1.003021,1.009036,1.00597
1,64.63437612344302,0.998538,1.001506,1.00597,0.970326
0,57.04185822387773,0.995608,0.972932,0.970326,1.010703
0,58.8632564138291,0.972059,0.989181,1.010703,1.0
0,58.8632564138291,1.0,1.0,1.0,1.036309
1,64.79808607773695,1.039334,1.0375,1.036309,0.969343
0,57.04320717205636,1.010189,0.990964,0.969343,0.960843
0,49.193408884332015,0.956772,0.955927,0.960843,1.00627
0,50.325953776598666,0.971386,1.00318,1.00627,0.975078
0,45.91683323750441,0.99845,0.987322,0.975078,1.019169
0,49.490998945254745,0.995342,1.008026,1.019169,1.021944
0,53.36332256852464,1.018721,1.019108,1.021944,1.009202
1,54.95713344381132,1.01072,1.010937,1.009202,0.992401
1,53.321759430907996,1.009091,1.004637,0.992401,1.018377
1,56.65543686687479,1.0,1.0,1.018377,1.018045
1,59.75106095830848,1.028529,1.016923,1.018045,1.002954
1,60.26047358785488,1.00146,1.013616,1.002954,0.989691
1,57.51661745740405,0.995627,0.997015,0.989691,1.02381
1,61.79833233352676,1.023426,0.994012,1.02381,0.940407
0,48.350599403185306,0.988555,0.963855,0.940407,0.992272
0,47.00719283351952,0.947902,0.998437,0.992272,0.984424
0,44.35293764873113,0.977099,0.970266,0.984424,1.023734
0,49.00437542049452,1.0125,1.016129,1.023734,0.98609
0,46.49323679299354,0.996914,1.0,0.98609,1.010972
0,48.69531660831546,1.004644,1.006349,1.010972,1.012403
0,51.168742566373034,1.010786,1.009464,1.012403,1.01072
1,53.29070621585727,1.012195,1.015625,1.01072,1.019697
1,57.0256126133535,1.019578,0.998462,1.019697,0.994056
1,55.553671255584746,0.997046,1.01849,0.994056,0.995516
1,54.41913563789682,1.001481,1.003026,0.995516,1.0
1,54.41913563789683,1.0,1.0,1.0,1.021021
1,58.95576861297991,1.016272,1.003017,1.021021,0.979412
1,53.24832389100392,0.991266,0.996992,0.979412,1.012012
1,55.87694286557506,0.994126,0.996983,1.012012,1.019288
1,59.829479970609896,1.016248,1.01059,1.019288,1.0131
1,62.34439778979212,1.043605,1.022455,1.0131,1.04023
1,68.87341762700822,1.026462,1.02489,1.04023,1.004144
1,69.48393059235502,0.998643,1.012857,1.004144,0.979367
1,62.846510451140276,0.983696,0.990127,0.979367,1.042135
1,69.18628327428097,1.03453,1.005698,1.042135,1.09973
1,78.79716401220558,1.089453,1.038244,1.09973,1.082108
1,83.74166909081549,1.1,1.068213,1.082108,0.90034
1,62.97058535316636,0.973274,1.015326,0.90034,0.915723
0,52.32837973950671,0.9,0.900629,0.915723,0.980769
0,50.41121685650304,0.949612,0.967877,0.980769,1.022409
0,52.550790957465445,1.0,0.992785,1.022409,0.986301
0,51.067742831809866,0.995918,1.020349,0.986301,0.948611
0,45.90562087929197,0.976776,0.951567,0.948611,1.030747
0,49.05336455347341,0.99021,1.002994,1.030747,1.03267
0,52.325466993138086,1.038136,1.037313,1.03267,0.983494
0,50.50297171942574,1.002721,1.020144,0.983494,1.012587
1,51.85731741157342,0.983718,0.991537,1.012587,0.986188
0,50.213281927498436,1.026207,0.981508,0.986188,0.988796
0,48.878250578393256,0.967742,1.02029,0.988796,1.048159
1,54.424255394901586,1.030556,1.002841,1.048159,1.017568
1,56.373103423454225,1.044474,1.038244,1.017568,0.969456
1,52.12622668006157,0.974194,0.983629,0.969456,0.982192
0,49.84072138444918,0.962914,0.9681,0.982192,1.002789
0,50.202468506983024,1.008253,1.017192,1.002789,0.952712
0,44.34711904690057,0.971351,0.961972,0.952712,1.010219
0,45.75003299208814,0.977528,0.991215,1.010219,1.024566
0,49.10547698546409,1.020115,1.020679,1.024566,1.007052
0,50.08339251668577,1.005634,1.02026,1.007052,1.012605
1,51.87585673385207,1.043417,1.011348,1.012605,0.998617
1,51.65390895668337,0.979866,1.008415,0.998617,0.99446
1,50.71914466609819,0.991781,0.987483,0.99446,0.981894
0,47.698028703644674,1.005525,0.964789,0.981894,1.041135
1,54.24543424325217,1.009615,1.020438,1.041135,1.00545
1,55.08071163686461,1.009524,1.035765,1.00545,0.98103
1,51.53463420093445,0.989218,0.995856,0.98103,1.024862
1,55.50129611795012,1.014986,1.0,1.024862,1.005391
1,56.356144261415864,1.034899,1.006935,1.005391,0.951743
0,47.51000313981625,0.963684,0.972452,0.951743,1.007042
0,48.7141036175274,0.966353,0.970255,1.007042,0.984615
0,46.203005001481216,1.001393,1.023358,0.984615,1.018466
0,49.51512232333457,0.998609,1.002853,1.018466,1.032078
1,54.81549482501314,1.044568,1.01707,1.032078,1.054054
1,62.24037708386449,1.049333,1.025175,1.054054,0.975641
1,57.414257423539276,0.994917,1.036835,0.975641,1.052562
1,63.78145022985135,1.03576,0.988158,1.052562,0.97628
1,59.24987195915398,1.02836,1.034621,0.97628,0.930946
0,48.666780386203584,0.931655,0.924067,0.930946,0.998626
0,48.494035821958455,0.945946,0.980501,0.998626,0.993122
0,47.58455720125421,0.991837,1.012784,0.993122,0.965374
0,43.21996872629657,0.990398,0.974755,0.965374,0.952654
0,38.23464925341913,0.952909,0.953957,0.952654,1.018072
0,40.90407632606021,0.982558,0.992459,1.018072,1.02071
0,43.94774723539053,1.022189,1.018237,1.02071,0.946377
0,38.32915194926261,0.995658,0.973134,0.946377,1.003063
0,38.78473110866729,0.959302,0.955521,1.003063,0.958779
0,35.02325047362372,0.993939,1.008026,0.958779,0.969745
0,32.62536753068787,0.96189,0.960191,0.969745,1.018062
0,35.38364378076917,0.990491,1.011609,1.018062,1.016129
0,37.87369826956334,1.016,1.0,1.016129,1.006349
0,38.88816173003794,1.011024,1.02623,1.006349,1.011041
0,40.71266875929057,1.003115,0.996805,1.011041,1.00936
1,42.30272821919549,1.012422,1.022436,1.00936,0.984544
1,40.35989754534845,1.003067,0.992163,0.984544,1.026688
1,44.98558886247601,1.001529,0.988942,1.026688,1.010703
1,46.81479604548055,1.01374,1.036741,1.010703,1.015129
1,49.4029962791453,1.013554,1.013867,1.015129,1.011923
1,51.438958459527385,1.016345,1.006079,1.011923,1.013255
1,53.696302650651624,1.013158,1.021148,1.013255,1.007267
1,54.94922522260739,1.008658,0.989645,1.007267,1.099567
1,67.86988333069878,1.090129,1.035874,1.099567,1.052493
1,72.74918290460094,1.076115,1.080808,1.052493,0.936409
1,60.19710431863884,0.97561,0.99466,0.936409,1.049268
1,64.92532191482553,1.0175,0.997315,1.049268,0.998731
1,64.70161425130283,0.976658,1.014805,0.998731,1.002541
1,64.96164525637103,1.036478,1.027851,1.002541,1.006337
1,65.64305681865392,0.964806,0.980645,1.006337,1.012594
1,67.02431327419876,1.036478,1.025,1.012594,1.043532
1,71.36370936439927,1.027913,1.012837,1.043532,0.935638
0,58.559731361332716,0.988194,0.988593,0.935638,1.006369
0,59.28809763461969,0.945042,0.984615,1.006369,0.996203
0,58.622324548331,1.00885,1.018229,0.996203,1.007624
0,59.59947273761728,0.994987,0.997442,1.007624,0.988651
0,57.409425482100296,1.001259,1.001282,0.988651,0.982143
0,54.08037073000318,0.984906,0.980794,0.982143,1.012987
0,56.04120186784683,1.020434,1.007833,1.012987,1.061538
1,63.98984101419128,1.057572,0.998705,1.061538,1.021739
1,66.44047644890695,1.011834,1.031128,1.021739,1.00591
1,67.11005117210583,1.010526,1.032704,1.00591,0.947121
1,56.23529696637614,0.988426,0.980512,0.947121,1.001241
1,56.40435939870694,0.9637,0.996273,1.001241,0.97026
0,51.28399465704151,0.987849,0.965087,0.97026,1.006386
0,52.256398902164946,0.97663,1.003876,1.006386,1.024112
1,55.861834446863895,1.025189,1.003861,1.024112,0.987608
0,53.56892665515021,0.992629,1.00641,0.987608,1.050188
1,60.54509665499666,1.039604,1.003822,1.050188,1.013142
1,62.22591086062654,1.041667,1.041878,1.013142,0.971698
1,56.56401123516464,0.992,0.997564,0.971698,1.098301
1,67.35882488092652,1.043779,0.986569,1.098301,0.951381
1,58.80892517495407,1.015453,1.055693,0.951381,0.981417
1,56.02412773296915,0.930435,0.967175,0.981417,1.1
1,65.3982745578605,1.086449,1.020606,1.1,1.060215
1,69.94399140390777,1.087097,1.1,1.060215,1.06288
1,74.01430043097903,1.065282,1.005263,1.06288,0.980916
1,70.68870736142311,1.010214,1.057592,0.980916,1.001946
1,70.82985600990898,0.97886,0.990099,1.001946,0.98835
1,68.69245159164204,0.959624,0.98,0.98835,1.010806
1,69.59811531794078,1.03229,1.021429,1.010806,1.1
1,76.46379544516468,1.072986,1.003996,1.1,1.05212
1,79.34170420006349,1.076855,1.1,1.05212,1.0
1,79.34170420006349,1.030353,1.012302,1.0,0.943745
1,68.33677554999299,0.968949,0.970486,0.943745,1.018683
1,69.75289128772634,0.943303,0.966905,1.018683,1.041048
1,72.69616411630481,1.060976,1.022202,1.041048,0.92198
0,60.21104732204947,0.975369,0.978281,0.92198,0.969063
0,56.39756186048082,0.921717,0.963922,0.969063,1.090141
1,63.43872280604266,1.07032,1.03167,1.090141,1.0
1,63.43872280604266,1.0,1.0,1.0,0.997416
1,63.06959823968944,0.995734,1.002791,0.997416,1.1
1,70.27237761731838,1.091688,1.056586,1.1,0.985086
1,67.93520252298096,1.008634,1.060579,0.985086,1.003187
1,68.17517624242174,1.049805,1.02649,1.003187,1.014297
1,69.28902440222882,0.97702,0.946774,1.014297,1.085356
1,74.99602284532223,1.066009,1.064736,1.085356,1.031746
1,76.8649622291651,1.021352,1.0728,1.031746,1.1
1,81.66228890678536,1.096167,1.044743,1.1,0.974571
1,76.86114662484837,1.066751,1.085653,0.974571,1.094586
1,81.18054098765951,1.004768,0.986193,1.094586,1.00298
1,81.31010209095834,1.029063,1.067333,1.00298,0.900772
1,65.17178426660932,0.970029,0.946284,0.900772,0.990765
1,64.0245385037942,0.920974,0.960396,0.990765,1.048602
1,67.26080553189674,1.058065,1.015808,1.048602,0.973968
0,63.78995470587999,0.986585,1.030447,0.973968,0.940026
0,56.7173632669882,0.92707,0.915299,0.940026,1.011096
0,57.59786624180484,1.002,1.022956,1.011096,0.997257
0,57.28412177937276,0.983367,0.985975,0.997257,1.02751
0,59.651057761002505,1.081867,1.038407,1.02751,0.900268
0,48.80294557540946,0.916823,0.921233,0.900268,0.900372
0,41.494432028269244,0.9,0.900372,0.900372,1.057803
0,46.04043182049915,0.994607,0.985136,1.057803,1.0
0,46.040431820499144,1.019365,1.044426,1.0,1.002342
0,46.24802792300553,0.993921,0.979133,1.002342,1.004673
0,46.68977725989618,1.024465,1.035246,1.004673,1.028682
0,49.44875692995063,0.999254,1.007918,1.028682,1.048229
1,53.893653375254075,1.074683,1.029065,1.048229,0.948958
0,48.77036425035928,0.970118,1.006107,0.948958,0.99697
1,48.490687792445954,0.95702,0.933232,0.99697,0.984802
0,47.03822335065749,0.977545,1.017886,0.984802,1.024691
1,49.63753759718748,1.045176,1.026358,1.024691,0.96988
0,46.561325516088075,0.993407,0.998444,0.96988,0.947205
0,41.81682297630012,0.942478,0.947779,0.947205,0.995082
0,41.41580990615662,0.975743,0.992599,0.995082,0.954695
0,37.83412550065211,0.980754,0.928749,0.954695,1.02157
0,40.35893463413578,0.97547,1.015165,1.02157,1.014358
0,42.08154505167427,1.019279,1.022847,1.014358,1.014988
0,43.928235762754085,1.010691,0.989691,1.014988,1.016407
1,45.988877874168836,1.026037,1.043403,1.016407,1.058918
1,52.806296426602586,1.044409,1.031614,1.058918,0.989329
1,51.464657339716055,0.993926,1.037097,0.989329,0.956857
1,46.38776329006704,0.993888,0.96423,0.956857,1.089372
1,55.71344428038776,1.042275,1.000806,1.089372,0.999261
1,55.619578773702756,1.04646,1.075745,0.999261,1.050296
1,60.49379638662059,1.011276,1.009738,1.050296,1.024648
1,62.76082676722932,1.021603,1.032641,1.024648,0.991753
1,61.45864118797122,0.987722,1.013649,0.991753,0.973666
1,57.39735897468425,1.007597,0.99433,0.973666,1.055516
1,62.82735343996519,1.02536,0.990734,1.055516,0.985165
1,60.48567032867884,0.985963,1.028777,0.985165,0.962355
1,54.969636567140114,0.978983,0.982517,0.962355,1.009957
1,56.067899720788084,0.99446,0.994306,1.009957,1.03169
1,59.4881086904209,1.023677,1.00859,1.03169,0.975427
0,55.748884315209644,0.993197,1.008517,0.975427,0.983905
0,53.43782977227224,0.988356,0.983814,0.983905,1.001422
0,53.6178873421145,0.984061,0.98927,1.001422,1.008523
0,54.74858442930179,1.010563,1.0,1.008523,0.961268
0,48.868411528752695,0.994425,0.984093,0.961268,1.0
0,48.868411528752695,0.983181,0.999265,1.0,0.923077
0,39.480031368204756,0.962224,0.916912,0.923077,1.015873
0,41.77459620318186,0.958519,0.998396,1.015873,1.008594
0,43.053437135960806,1.000773,1.011245,1.008594,0.975988
0,40.36289371124181,1.010811,0.992057,0.975988,0.971429
0,37.43699899157907,0.970206,0.971177,0.971429,1.004902
0,38.24054964046687,0.974016,0.97939,1.004902,0.980488
0,36.235720967913956,0.985449,0.996633,0.980488,0.993367
0,35.566366650586026,1.0,0.993243,0.993367,1.099332
1,50.27926828110219,1.081214,1.028912,1.099332,0.965072
1,45.91477596643423,0.992413,1.024793,0.965072,0.919748
0,38.031371708946935,0.954893,0.925806,0.919748,0.992301
0,37.420848774587895,0.95036,0.932927,0.992301,1.039655
0,42.501469164159126,1.053075,1.1,1.039655,1.02073
1,45.10972017010193,0.9888,0.978831,1.02073,1.009748
1,46.367335803110706,1.026699,1.060554,1.009748,1.02494
1,49.58107893445889,1.014184,1.013866,1.02494,0.983516
1,47.50445243713473,0.993784,1.001609,0.983516,0.992817
1,46.603567187197186,0.993745,0.994378,0.992817,0.967846
0,42.72542509323106,0.990559,0.969305,0.967846,0.987542
0,41.336266725880066,0.945989,0.970833,0.987542,1.010093
0,42.93476312208274,1.029387,1.019742,1.010093,1.017485
0,45.722089450936124,0.998369,1.002525,1.017485,0.979542
0,43.02764539501812,1.015523,1.003359,0.979542,1.027569
1,47.431446942789925,0.99115,1.0,1.027569,1.017073
1,50.07606187358454,1.036526,1.020921,1.017073,0.984013
1,47.61902160320598,0.982772,1.001639,0.984013,0.97563
0,44.12188864758209,0.996016,0.981997,0.97563,0.98751
0,42.443481337645544,0.964,0.971667,0.98751,0.989882
0,41.09661652657055,0.994191,1.001715,0.989882,0.97615
0,38.06159704298329,0.989149,0.976027,0.97615,0.95986
0,33.6631922435948,0.945992,0.948246,0.95986,0.990909
0,32.77645088224661,0.985727,1.000925,0.990909,1.029358
0,38.37095701745468,1.01991,1.016636,1.029358,1.0
0,38.37095701745467,1.031943,1.018182,1.0,0.98574
0,36.60445695875974,0.973345,0.983929,0.98574,0.965642
0,32.74835258940504,0.962014,0.962795,0.965642,1.023408
0,37.419213390540975,1.004591,0.990575,1.023408,1.017383
0,40.78527448046898,1.032907,1.033302,1.017383,1.033273
1,46.78768799498934,1.076991,1.047882,1.033273,0.974761
1,43.09999805529715,0.949877,0.974517,0.974761,1.014286
1,45.64545270779632,0.988754,0.991885,1.014286,1.025528
1,50.01055196302236,1.029746,1.016364,1.025528,0.962232
1,44.20942384049215,0.998301,1.001789,0.962232,0.983051
0,41.94668682753115,0.948936,0.964286,0.983051,1.00363
0,42.612614009907226,1.026906,1.012037,1.00363,0.998192
0,42.35102568748799,0.9869,0.989021,0.998192,0.973732
0,38.64641889183479,0.99646,0.992599,0.973732,0.945116
0,32.430918092014664,0.952043,0.936626,0.945116,1.004921
0,33.40835623145038,0.963619,0.985075,1.004921,0.987267
0,32.107855518909254,0.994192,1.011111,0.987267,1.009921
0,34.22881553215673,1.024343,0.999001,1.009921,1.06778
1,46.620288883345474,1.058935,0.991,1.06778,1.00644
1,47.69687446469213,0.995512,1.079717,1.00644,0.978062
1,44.391150218644135,0.987376,0.988785,0.978062,1.002804
1,44.90517282993189,0.994521,1.006616,1.002804,0.939422
0,36.93823789057468,0.974288,0.944601,0.939422,0.998016
0,36.72235078903029,0.96607,0.992048,0.998016,0.954274
0,32.07851086872512,0.977561,0.947896,0.954274,0.978125
0,30.200870665511783,0.967066,0.991543,0.978125,0.996805
0,29.931338280176938,0.978328,0.944563,0.996805,1.03312
0,36.26154835827146,1.026371,1.039503,1.03312,1.014478
0,38.94424716490426,1.016444,1.031488,1.014478,0.992864
0,38.08119768844354,1.006067,1.016842,0.992864,1.025667
1,42.94434812531748,1.011055,1.009317,1.025667,0.993994
1,42.089932250593094,1.0,1.013333,0.993994,0.98993
1,40.63870124962902,0.989066,0.979757,0.98993,1.018311
1,44.3576562536638,1.00804,0.971074,1.018311,1.0
1,44.35765625366379,1.018943,1.060638,1.0,1.022977
1,49.084709091589595,1.027397,1.005015,1.022977,0.983398
1,45.97571898371322,0.98,0.994012,0.983398,1.005958
1,47.24575930073548,1.020408,1.017068,1.005958,1.0
1,47.24575930073548,1.0,1.0,1.0,1.034551
1,54.48465776728459,1.01619,1.016782,1.034551,0.994275
1,53.13851110183764,0.997188,0.994175,0.994275,1.020154
1,57.13075205067198,1.012218,1.009766,1.020154,1.003763
1,57.86704053383888,0.992572,1.016441,1.003763,0.955951
0,47.53593626528221,1.0,0.96099,0.955951,0.988235
0,45.31163661770313,0.962582,0.992079,0.988235,0.949405
0,37.31923063635138,0.976676,0.949102,0.949405,1.012539
0,40.000918004275306,0.971144,0.998948,1.012539,0.992776
0,38.953965499227316,0.98668,0.990526,0.992776,0.995842
0,38.33649521333847,1.003115,1.012752,0.995842,0.987474
0,36.468858118519975,0.989648,0.973767,0.987474,1.026427
0,42.72866373066039,1.029289,1.030172,1.026427,0.982492
0,39.85305742693916,0.98374,0.973849,0.982492,1.016771
0,43.69385695630571,1.008264,1.022556,1.016771,0.94433
0,35.46304672677939,0.993852,0.957983,0.94433,1.016376
0,38.90578852681435,0.983505,1.015351,1.016376,0.966702
0,34.776825041124454,0.974843,0.960043,0.966702,0.962222
0,30.903084281418057,0.972043,0.971879,0.962222,1.003464
0,31.62677616431557,0.96792,0.982639,1.003464,1.026467
0,37.06870632097794,1.028571,1.022379,1.026467,0.976457
0,34.37824501413686,0.984444,0.979263,0.976457,0.955224
0,30.02045248077894,0.975169,0.974118,0.955224,0.979567
