0,46.49496701736102,1.004979,0.994093,0.991611,0.982234
0,42.19723287427761,0.990091,0.983022,0.982234,1.019811
0,47.879662272260916,0.994162,1.003454,1.019811,1.004223
0,49.052228715459094,0.998322,1.007745,1.004223,0.97561
0,43.00859454834937,0.998319,0.989752,0.97561,0.993103
0,41.48994031285411,0.98569,0.991372,0.993103,0.994792
0,40.33945873628138,0.988044,0.986075,0.994792,1.0
0,40.33945873628137,1.0,1.0,1.0,1.002618
0,41.283597156408824,0.997407,0.994704,1.002618,1.020888
1,48.328488766623906,1.02513,1.011535,1.020888,0.984655
0,44.0588244997848,0.983939,1.007895,0.984655,1.015584
1,48.918822546577765,1.012887,0.998259,1.015584,1.005115
1,50.463691256014116,1.023749,1.010462,1.005115,0.985581
1,46.20027629795246,0.981773,0.999137,0.985581,1.001721
1,46.77004741091546,0.989873,0.995682,1.001721,1.006014
1,48.81333702200409,1.017903,1.00954,1.006014,0.992314
0,46.34984431967431,0.984925,0.991409,0.992314,0.956971
0,35.60051742687857,0.990646,0.961872,0.956971,1.009892
0,38.95474311233876,0.969099,1.000901,1.009892,0.991095
0,37.06473859551136,0.996457,0.9991,0.991095,1.003594
0,38.35316017611314,1.003556,1.000901,1.003594,0.997314
0,37.72929804835843,0.996457,0.9973,0.997314,0.908438
0,23.64591092023486,0.933333,0.902527,0.908438,1.008893
0,26.261384820066763,0.975238,1.006,1.008893,0.993144
0,25.528913481294033,0.999023,1.000994,0.993144,0.973373
0,22.878295801901242,0.987292,0.968222,0.973373,1.017224
0,27.950705585494177,1.00396,1.024615,1.017224,1.001992
0,28.546133519676154,0.997041,1.001001,1.001992,1.001988
0,29.176454583502753,1.000989,0.996,1.001988,0.973214
0,25.85993905396997,0.998024,0.982932,0.973214,1.008155
0,28.454954739608887,0.980198,0.995914,1.008155,0.978766
0,25.892935809072462,0.994949,0.991795,0.978766,1.015496
0,30.693115133507874,1.012183,1.003102,1.015496,0.986775
0,28.94333606433511,0.986961,0.996907,0.986775,0.971134
0,25.56304432429327,0.978659,0.967942,0.971134,0.984076
0,23.949364037922113,0.983385,0.987179,0.984076,1.0
0,23.94936403792211,1.0,1.0,1.0,0.987055
0,22.624292628247495,0.980993,0.967532,0.987055,0.985792
0,21.25245950421685,0.989236,1.006711,0.985792,1.022173
0,28.441318002464676,1.007617,0.997778,1.022173,1.045553
1,40.686855763485724,1.061555,1.026726,1.045553,1.005187
1,41.96020288786563,1.01119,1.036876,1.005187,0.996904
1,41.3861044721322,0.980885,0.998954,0.996904,0.981366
1,38.02448860763092,0.994872,0.988482,0.981366,1.041139
1,47.89901460364692,1.023711,1.006356,1.041139,1.018237
1,51.72228836431637,1.030211,1.033684,1.018237,1.034826
1,58.152678814466206,1.020528,1.026477,1.034826,0.999038
1,57.9153225023369,1.011494,1.02381,0.999038,1.010587
1,59.85632270848769,0.999053,0.996124,1.010587,0.992381
1,57.769515684324794,1.004739,1.013619,0.992381,1.003839
1,58.54768787221216,0.992453,0.994242,1.003839,1.022945
1,62.95809689489591,1.022814,0.998069,1.022945,0.970093
1,54.61436373188001,0.983271,1.002901,0.970093,1.006744
1,55.98843227963319,0.987713,0.988428,1.006744,1.001914
1,56.394638436232505,1.008612,1.01561,1.001914,0.987584
0,52.97227351667862,0.991461,0.98367,0.987584,0.989362
0,50.19642778156787,0.998086,0.996094,0.989362,1.000978
0,50.45062855173904,0.982742,0.984314,1.000978,1.0
0,50.45062855173904,1.004878,0.996016,1.0,0.993164
0,48.44330429299341,0.995146,1.008,0.993164,1.0
0,48.44330429299342,0.995122,1.002976,1.0,0.950836
0,36.43438916183242,0.992157,0.951533,0.950836,0.997932
0,36.049431373473205,0.965415,0.987526,0.997932,1.02487
0,43.73235141930514,1.013306,1.0,1.02487,0.986855
0,40.86827251895831,0.991919,1.015789,0.986855,0.992828
0,39.37300107865254,1.003055,0.998964,0.992828,1.007224
0,41.67127059733846,0.992893,1.0,1.007224,0.992828
0,40.03679343423032,0.993865,0.992739,0.992828,0.997936
0,39.559365234265684,1.003086,1.001045,0.997936,1.03516
1,50.389952948977346,1.033846,1.009395,1.03516,0.985015
1,46.436475363076426,0.989087,1.003102,0.985015,0.973631
0,40.50442807197679,1.003009,0.969072,0.973631,1.020833
1,46.19800350837558,0.981,0.978723,1.020833,1.014286
1,49.81817862581568,1.035678,1.073913,1.014286,1.021127
1,54.73791350747641,1.001969,0.982794,1.021127,0.995074
1,53.395653716744796,1.004912,1.035015,0.995074,1.022772
1,58.443745617116384,1.01173,1.002985,1.022772,0.99516
1,56.99833950251157,1.034783,1.014881,0.99516,1.011673
1,59.58192812186662,0.97479,1.002933,1.011673,0.983654
1,54.57908646181906,0.998084,0.994152,0.983654,0.978495
0,48.86132672197491,0.974088,0.977451,0.978495,1.011988
0,51.82586340369109,1.014778,1.003009,1.011988,1.017769
1,55.95083527864176,1.001942,1.015,1.017769,1.00582
1,57.26442585359787,1.022287,1.014778,1.00582,1.015429
1,60.6355872039901,1.003791,1.003883,1.015429,0.988604
1,57.00364782357742,0.998111,1.001934,0.988604,0.979827
0,51.22153783289002,0.976348,0.97973,0.979827,1.003922
0,52.21578314770871,1.00969,1.003941,1.003922,1.004883
1,53.49189513506834,0.99904,1.0,1.004883,1.005831
1,55.04343647459871,1.006724,1.004907,1.005831,0.975845
0,47.87654321935163,0.991412,0.977539,0.975845,0.976238
0,42.19642966070769,0.967276,0.983017,0.976238,0.984787
0,39.07603568578588,0.983085,0.984756,0.984787,1.023687
0,45.70594058741437,1.007085,1.003096,1.023687,1.003018
0,46.523390423607935,1.015075,1.018519,1.003018,1.001003
0,46.810862176127905,1.00297,0.99899,1.001003,0.995992
0,45.75141211770799,1.007897,0.987867,0.995992,0.995976
0,44.662821252908365,0.972576,0.972364,0.995976,0.989899
0,41.973980796526334,1.003021,1.027368,0.989899,1.0
0,41.97398079652633,0.995984,1.002049,1.0,1.002041
0,42.77311251557975,1.009073,0.996933,1.002041,1.001018
0,43.194364251893816,0.986014,0.997949,1.001018,1.031536
1,54.40033755028831,1.04154,0.998972,1.031536,0.981262
1,48.13306902368525,0.986381,1.018519,0.981262,0.988945
0,44.90740981416979,0.986193,0.980808,0.988945,0.99187
0,42.6678744617034,0.995,0.99897,0.99187,1.002049
0,43.42744895236747,0.990955,0.997938,1.002049,0.984663
0,39.229553312701654,1.0,0.990702,0.984663,0.968847
0,32.46940365424957,0.983773,0.96976,0.968847,0.991426
0,30.93833958309504,0.973196,0.988172,0.991426,0.995676
0,30.172246763937782,0.988347,0.998912,0.995676,0.998914
0,29.972430404508728,1.017149,0.990196,0.998914,1.043478
1,45.51561817599918,1.012645,1.0022,1.043478,1.004167
1,46.787564715662114,1.016649,1.039517,1.004167,0.988589
1,43.761967923557464,0.986694,0.997888,0.988589,1.024134
1,50.91010033700604,1.025934,1.006349,1.024134,0.98873
1,47.78202937161282,0.987867,1.011567,0.98873,0.997927
1,47.21400692583329,1.0,0.997921,0.997927,0.990654
1,44.64217015041563,0.98567,0.969792,0.990654,0.998952
1,44.35307655742314,1.008307,1.020408,0.998952,1.027282
1,52.89437621927027,1.013388,1.004211,1.027282,1.022472
1,58.67447424935257,1.020325,1.01782,1.022472,1.000999
1,58.9212156526744,1.006972,1.020597,1.000999,1.005988
1,60.447155109475176,1.006924,1.003027,1.005988,1.019841
1,65.10085086738496,1.040275,1.022133,1.019841,1.003891
1,65.96339470845955,0.989613,0.996063,1.003891,1.003876
1,66.84584249781788,1.01145,1.008893,1.003876,1.017375
1,70.54648482613372,0.99717,0.994123,1.017375,0.994307
1,67.82869417394612,1.014191,1.029557,0.994307,1.002863
1,68.48249747036095,0.99347,1.0,1.002863,1.028544
1,74.14178374556485,1.039437,1.014354,1.028544,1.00185
1,74.47089211729654,0.993677,1.009434,1.00185,1.001847
1,74.81607438532389,0.990909,0.98785,1.001847,0.967742
0,59.622895967510416,0.988073,0.991485,0.967742,0.997143
0,58.52581399814807,0.980501,0.995229,0.997143,1.018147
1,63.15042798850975,1.019886,1.00767,1.018147,0.993433
0,60.47494483382045,0.989786,1.002854,0.993433,0.989613
0,56.42910736988838,1.0,0.982922,0.989613,1.000954
0,56.71262897539784,0.990619,1.0,1.000954,0.979028
0,49.137196359042115,0.99053,0.98166,0.979028,1.012658
0,53.12195910068072,1.003824,1.003933,1.012658,1.0
0,53.121959100680726,1.0,1.0,1.0,1.009615
1,56.184329042848894,1.009524,1.0,1.009615,1.000952
1,56.49042509152217,0.996226,1.01763,1.000952,1.011418
1,60.09323014132029,1.010417,1.002887,1.011418,1.015052
1,64.33390438115481,1.015933,1.016315,1.015052,0.999073
1,63.87702901243096,1.001845,1.011331,0.999073,0.974954
0,52.94436446621349,0.993554,0.972923,0.974954,1.022835
1,59.56855398339478,1.017609,1.026871,1.022835,0.996279
1,58.10052511400066,0.983607,0.992523,0.996279,0.986928
0,53.16226728643574,1.0,0.990584,0.986928,1.000946
0,53.4665070703841,0.987037,0.979087,1.000946,1.0
0,53.4665070703841,1.001876,1.019417,1.0,1.014178
1,58.19095447843952,1.011236,1.002857,1.014178,1.00466
