0,54.407092877355105,0.978641,0.983968,0.988095,1.0
0,54.4070928773551,0.992063,0.989817,1.0,0.992972
0,52.60299480011286,1.005,1.004115,0.992972,0.985844
0,49.09652535269304,0.98806,0.995902,0.985844,1.020513
0,53.83124625711323,1.003021,0.988683,1.020513,1.01005
1,56.03328840931427,1.012048,1.024974,1.01005,1.016915
1,59.5641273031209,1.019841,1.016244,1.016915,0.996086
1,58.37621172125313,1.0,1.004995,0.996086,1.003929
1,59.25139344808366,1.0,1.006958,1.003929,0.989237
1,55.778128201263506,0.998054,0.990128,0.989237,0.974283
0,48.53596369300082,0.984405,0.98006,0.974283,1.007107
0,50.40306823483924,0.986139,1.002035,1.007107,0.97379
0,44.015565900972234,0.993976,0.97868,0.97379,1.016563
0,48.35316239976331,1.0,1.0,1.016563,1.005092
0,49.665608229222116,0.99899,1.003112,1.005092,1.015198
1,53.48453196955292,1.041456,1.013444,1.015198,1.025948
1,59.255072348190524,1.039806,1.042857,1.025948,0.999027
1,58.95215086158536,0.966387,0.981409,0.999027,0.991237
1,56.1690507789207,0.994203,1.006979,0.991237,1.014735
1,59.592941090620535,1.020408,1.012871,1.014735,1.002904
1,60.26153850868265,0.992381,0.993157,1.002904,1.021236
1,64.85422395102466,1.016315,1.005906,1.021236,1.004726
1,65.82104574115343,1.022663,1.022505,1.004726,1.010348
1,67.9123560884388,0.995383,0.995215,1.010348,1.041899
1,74.72549057980693,1.057514,1.000962,1.041899,1.016086
1,76.84349480897295,1.065789,1.052834,1.016086,1.031662
1,80.38402751784989,0.985185,1.020073,1.031662,1.0
1,80.38402751784987,1.0,1.0,1.0,0.935209
1,58.488825597409054,0.972431,0.973166,0.935209,1.068368
1,67.80770157882294,1.013746,0.996324,1.068368,1.014505
1,69.48015188039149,1.033898,1.062731,1.014505,1.078217
1,76.63229262557128,1.065574,1.0,1.078217,1.028861
1,78.76445624602258,1.043077,1.1,1.028861,1.003791
1,79.04274255184038,0.991888,1.000787,1.003791,0.965257
1,69.95937512147711,0.973978,0.981904,0.965257,1.021909
1,72.06381653060782,1.001527,0.989583,1.021909,0.977029
1,66.6744786546091,1.015244,1.02834,0.977029,0.956113
0,57.96075744204799,0.972222,0.935433,0.956113,1.020492
0,60.44601251675581,0.976834,1.020202,1.020492,1.1
1,69.99678615206166,1.083004,0.99835,1.1,0.949635
1,61.21063047511098,1.016058,1.070248,0.949635,1.029977
1,63.96395918682095,0.989943,0.946718,1.029977,0.915672
0,52.365744462507024,0.979681,0.995922,0.915672,0.968215
0,49.05939437027164,0.941481,0.957412,0.968215,1.042929
0,53.21908049081424,0.991345,1.000855,1.042929,1.024213
1,55.51997769045347,1.013492,0.997436,1.024213,1.005516
1,56.063003282787854,1.042287,1.055698,1.005516,0.920063
0,47.04943889943248,0.95417,0.950487,0.920063,1.017888
0,48.87200291847965,0.952756,0.990606,1.017888,0.966527
0,45.64894333157829,0.991736,0.950862,0.966527,1.01039
0,46.78282044254718,1.0125,1.024479,1.01039,1.02485
0,49.523442568667946,1.004115,0.983186,1.02485,1.1
1,58.94515164028194,1.078689,1.089109,1.1,1.030395
1,61.52326273821921,1.098784,1.06281,1.030395,1.013274
1,62.6596154670039,0.96888,1.034215,1.013274,1.099709
1,69.93706287218195,1.078515,1.02782,1.099709,0.972204
1,65.70902636889777,0.99272,1.05267,0.972204,0.936011
1,57.3521447715864,0.976,0.94927,0.936011,1.031273
1,59.866635680100416,0.973361,0.991947,1.031273,0.977433
1,57.16546028411484,0.995088,0.97786,0.977433,0.963203
0,53.05668029719255,1.00141,1.001509,0.963203,1.019476
0,54.83878278333269,0.961268,0.979653,1.019476,0.979427
0,52.526164607166905,0.987546,0.995385,0.979427,1.035259
0,55.88887000767883,1.025223,1.023957,1.035259,1.01087
0,56.937239684379406,1.02026,1.027925,1.01087,0.981362
0,54.51856501592789,0.995035,0.998532,0.981362,0.976625
0,51.61255111700767,0.980043,0.963235,0.976625,1.023186
0,54.16160531467479,0.996364,1.015267,1.023186,0.929825
0,46.068033247725246,1.014599,0.932331,0.929825,1.008648
0,47.04451867262478,0.931655,0.972581,1.008648,1.005456
0,47.693548717927925,1.011583,1.046434,1.005456,0.999225
0,47.60378888285719,0.99771,0.998415,0.999225,1.017067
0,49.84036725102722,1.006121,1.003175,1.017067,0.967963
0,45.819277501676694,1.002281,0.989715,0.967963,0.949567
0,40.4622058529007,0.977997,0.947242,0.949567,0.93112
0,34.78253407309138,0.945694,0.941772,0.93112,0.933155
0,30.60234229384044,0.917966,0.934588,0.933155,1.015282
0,32.466980415285164,0.958892,0.997124,1.015282,0.9492
0,29.578409559913514,0.99534,0.933654,0.9492,0.987116
0,28.911531394807824,0.949438,0.99897,0.987116,1.042169
0,34.08240205124841,1.027613,1.012371,1.042169,1.007707
0,35.05148097514554,1.024952,1.050916,1.007707,1.013384
0,36.80245896837078,1.009363,0.978682,1.013384,1.027358
1,40.38757230358057,1.019481,1.028713,1.027358,1.011019
1,41.857395584182434,1.014559,1.031761,1.011019,1.0
1,41.85739558418244,1.009865,1.009328,1.0,0.993642
1,41.17064016697149,0.991119,1.007394,0.993642,0.952468
0,36.39373609672978,0.984767,0.955046,0.952468,1.0
0,36.393736096729775,1.0,1.0,1.0,1.03263
1,41.53750213984349,0.987261,0.979827,1.03263,1.027881
1,45.70939389447864,1.02765,1.054902,1.027881,1.029837
1,49.9410895523194,1.061883,1.021375,1.029837,1.003512
1,50.44529250823772,0.976351,1.020018,1.003512,0.980752
1,47.60524150010278,0.988754,0.990187,0.980752,1.049955
1,54.610314964300485,1.032371,1.002703,1.049955,1.040782
1,59.59663635567383,1.076271,1.042228,1.040782,1.069388
1,66.59500587231136,1.044882,1.094828,1.069388,0.99771
1,66.15943567983024,1.033911,1.025984,0.99771,1.018363
1,67.9646179854373,0.987609,0.998465,1.018363,1.009016
1,68.85909540774654,1.0,1.00538,1.009016,0.985853
1,65.7297156605709,0.994834,1.0,0.985853,0.996979
1,65.05937140663382,0.986647,0.968654,0.996979,1.015909
1,66.96423753338722,1.021053,1.026835,1.015909,1.007457
1,67.8627172709388,0.998527,1.018447,1.007457,1.030348
1,71.3082014891636,1.050885,1.018868,1.030348,0.954741
0,60.563518941392836,0.975439,0.966667,0.954741,1.00301
0,60.96568443047498,0.970504,1.004598,1.00301,0.952738
0,51.97546540256687,0.985174,0.967201,0.952738,1.033071
0,56.57312507653269,0.988713,0.999211,1.033071,1.043445
1,61.90362086921204,1.056317,1.026046,1.043445,0.989043
1,59.822604803662195,0.997839,1.024615,0.989043,1.01551
1,61.76072942574924,0.99639,0.999249,1.01551,1.007273
1,62.68385769607067,1.008696,1.009767,1.007273,0.98556
1,59.58566163847558,0.994971,1.004464,0.98556,0.989744
1,57.44528456941525,0.991336,0.994815,0.989744,1.010363
1,59.03016822781919,1.00874,0.979896,1.010363,0.957509
0,50.61913983498673,0.984116,0.991641,0.957509,0.993879
0,49.569982738397826,0.970653,0.983142,0.993879,1.011547
0,51.595775359294876,0.998488,1.002338,1.011547,1.038813
1,57.80242165630178,1.049962,1.018663,1.038813,1.046886
1,64.03476183892313,1.038933,1.032824,1.046886,0.990203
1,61.88168993908207,1.006246,1.02439,0.990203,1.1
1,72.12090040090158,1.073793,1.033189,1.1,1.058446
1,76.48094075481733,1.1,1.1,1.058446,1.017597
1,77.67896964863809,1.055458,1.00869,1.017597,0.982707
1,73.63933677188389,0.926438,0.975385,0.982707,1.047937
1,77.12867831287565,1.049552,1.005047,1.047937,0.972785
1,71.0988470874228,1.005119,1.048336,0.972785,1.0125
1,72.14663424104462,0.981324,0.988024,1.0125,1.015285
1,73.4309524058956,1.014994,1.009697,1.015285,0.982629
1,69.45162264519763,0.985795,1.010804,0.982629,0.930466
0,56.48542577094045,0.974063,0.932304,0.930466,0.969601
0,52.21501606079679,0.950296,0.952866,0.969601,1.021555
0,54.747977164252,0.982565,1.014706,1.021555,0.969949
0,50.63149332775581,1.005703,0.988142,0.969949,1.07383
0,58.61673303740491,1.031506,1.005333,1.07383,1.015347
1,60.165561552663824,1.010996,1.055703,1.015347,1.0
1,60.16556155266382,1.020544,1.021357,1.0,0.984885
1,57.66266643568129,0.98579,0.99508,0.984885,0.995089
1,56.84769534958045,0.978979,0.989493,0.995089,1.024676
1,59.89946881730018,1.041718,1.018114,1.024676,1.055388
1,65.87683805762386,1.033569,1.030675,1.055388,0.97433
1,61.08088780531165,0.997151,1.002976,0.97433,0.98829
1,59.024173341116715,0.971429,0.982196,0.98829,0.941943
0,50.11883555817459,1.002941,0.954079,0.941943,0.971698
0,46.63913336332914,0.953079,0.956301,0.971698,0.95534
0,41.84206928744743,0.956923,0.95298,0.95534,1.038618
0,46.71757303161999,0.988424,1.004864,1.038618,1.007828
0,47.71139519146023,1.007157,1.020055,1.007828,1.006472
0,48.572241674613174,1.023902,1.037288,1.006472,1.055305
1,55.376291023719006,1.056782,1.01634,1.055305,1.0
1,55.376291023719006,1.001194,1.034084,1.0,1.042048
1,60.26769595356618,1.067979,1.051617,1.042048,1.067251
1,66.79966164639754,1.048576,0.983442,1.067251,0.97589
1,62.56178057273748,0.981363,1.052916,0.97589,0.98091
1,59.42451645153823,0.966359,0.960594,0.98091,1.038351
1,63.32722666794897,1.025828,1.011891,1.038351,0.987872
1,61.24417542150305,1.009852,1.046416,0.987872,0.96875
1,56.17858244169871,0.996748,0.971926,0.96875,1.023618
1,58.86142540428873,0.976074,0.990757,1.023618,1.001688
1,59.05893583609825,1.013928,1.026239,1.001688,1.066292
1,65.97798301162253,1.043956,1.019886,1.066292,0.986301
1,63.43416286944757,1.006316,1.026741,0.986301,0.981303
1,60.076248976947774,0.967573,0.971785,0.981303,0.996189
1,59.399012647197104,1.054054,1.015075,0.996189,1.0
1,59.39901264719711,1.0,1.0,1.0,0.981421
0,55.85227895042304,0.927179,0.905941,0.981421,0.929844
0,45.10396410746187,0.987279,1.007893,0.929844,0.94012
0,38.7331310546664,0.952381,0.920482,0.94012,1.018471
0,41.32159713008031,0.968235,1.013089,1.018471,1.026892
0,45.030086079268585,1.001215,1.007752,1.026892,1.027406
0,48.68511490956168,1.03034,1.025641,1.027406,0.962063
0,44.18529011390878,0.989399,0.998125,0.962063,1.028343
0,47.911792139135265,1.0,1.001252,1.028343,1.034152
1,52.17295331383075,1.043452,1.043777,1.034152,0.970452
1,48.3608677938768,0.981175,0.994608,0.970452,0.98209
0,46.22144558502489,0.982558,0.975904,0.98209,0.971429
0,43.01115182879146,0.988757,0.959877,0.971429,1.027534
0,46.74053937258328,0.999402,1.01672,1.027534,1.01827
1,49.1823687572505,1.022754,1.046806,1.01827,1.034091
1,53.54078499203556,1.021663,1.006647,1.034091,1.050896
1,59.338889295512324,1.071633,1.039016,1.050896,0.989543
1,57.66554177324544,0.962032,1.0,0.989543,0.962736
1,52.08744932076871,0.992218,0.986713,0.962736,0.929521
0,43.78245800624886,0.955182,0.940281,0.929521,1.010566
0,45.096117835037276,0.967155,0.952677,1.010566,1.01353
0,46.82774576470603,1.006671,1.055556,1.01353,1.001214
0,46.99142352285714,1.007229,1.00805,1.001214,1.003636
0,47.51340957088072,0.999402,1.006143,1.003636,1.005435
0,48.33524166667212,1.017355,1.007937,1.005435,0.996997
0,47.88663959307421,0.987647,0.986069,0.996997,0.964458
0,42.83468279285844,1.0,0.967445,0.964458,1.005621
0,43.80853003980573,0.967838,1.006349,1.005621,1.012422
0,46.00966374978668,1.005538,1.003785,1.012422,1.0
0,46.009663749786675,1.0,1.0,1.0,0.959509
0,40.01118947327143,0.985312,0.960402,0.959509,0.919437
0,31.55351784704885,0.981366,0.935864,0.919437,0.938804
0,27.225044345592796,0.913924,0.941958,0.938804,1.035556
0,32.65198447084288,0.986842,0.983667,1.035556,1.053648
0,40.16067915868651,1.041404,1.027925,1.053648,0.997284
0,39.90514325541782,1.009434,1.065345,0.997284,0.993193
0,39.23305288174674,0.993324,0.992419,0.993193,0.975326
0,36.828314536261615,0.982527,0.985417,0.975326,1.028812
0,41.245284935062216,1.046512,1.014094,1.028812,0.98429
0,39.57366714775733,0.963399,0.993051,0.98429,0.960444
0,35.71092692765805,0.983718,0.962211,0.960444,1.03974
1,41.63120925738679,0.993793,0.970909,1.03974,0.986796
0,40.25218990212756,1.004858,1.051685,0.986796,0.99507
0,39.730034945125325,0.990331,1.000712,0.99507,0.969568
0,36.59004714748905,0.98954,0.970107,0.969568,0.947445
0,32.025905121597816,0.964059,0.950844,0.947445,1.008475
0,33.392883625934985,0.959795,0.987654,1.008475,1.008403
0,34.80483049329995,1.011424,1.015625,1.008403,0.94697
0,30.389960707204914,1.003765,0.957692,0.94697,0.984
0,29.248404764825345,0.952738,0.975904,0.984,0.969106
0,27.160801682653716,0.981102,0.98107,0.969106,0.991611
0,26.62229350955363,0.967095,0.978188,0.991611,1.027919
0,31.452232581975352,1.024896,1.01801,1.027919,1.019753
0,34.81286783990135,1.010526,1.004212,1.019753,1.038741
1,41.03886060200107,1.041667,1.024329,1.038741,1.02331
1,44.60024830845301,1.030769,1.027846,1.02331,0.979499
1,42.13358972109589,0.982836,1.010359,0.979499,0.981395
1,40.01509317950247,0.983295,0.970032,0.981395,1.030806
1,44.86634819990083,1.018533,1.02439,1.030806,0.999234
1,44.76637487865491,0.998484,1.019048,0.999234,1.090491
1,56.95495801905267,1.088838,1.012461,1.090491,1.004219
1,57.46889546746477,1.028591,1.066154,1.004219,1.009804
1,58.70774122336436,0.985763,1.004329,1.009804,0.983356
1,55.71184996917058,0.986245,0.998563,0.983356,1.01481
1,57.74380368737926,1.005579,1.002878,1.01481,1.018068
1,60.17975675858933,1.022191,1.018651,1.018068,0.985666
1,57.30625684812811,1.008141,0.996479,0.985666,0.99446
1,56.20524254262679,0.969717,0.997173,0.99446,1.037604
1,61.57216470477876,1.067314,1.041814,1.037604,0.972483
1,55.96439975848678,0.954486,0.966667,0.972483,0.994479
0,54.913466697877816,0.989101,1.0,0.994479,0.999306
0,54.775001605538165,1.002066,1.000704,0.999306,0.980556
0,50.90455734063136,0.989003,0.984529,0.980556,1.010623
0,52.827580361722234,1.013899,1.007857,1.010623,1.002803
0,53.35229956481438,0.989034,0.995748,1.002803,1.02376
1,57.66313198944696,1.031878,1.0121,1.02376,0.982935
0,53.73122346054386,0.986568,1.000703,0.982935,1.023611
1,57.93244902775893,1.004765,1.007027,1.023611,0.983718
1,54.1918676240718,0.998645,0.997906,0.983718,0.973793
0,48.817250005889264,0.989824,0.979021,0.973793,1.017705
0,52.17761014176864,0.993146,0.984286,1.017705,1.026444
1,56.81837400349206,1.019324,1.019594,1.026444,0.989153
1,54.42358946086939,1.012187,1.033452,0.989153,1.004112
1,55.186377108259244,1.003344,0.977273,1.004112,1.040956
1,62.030036625538045,1.018,1.032417,1.040956,0.967213
1,54.553440491108496,0.999345,1.00273,0.967213,0.977627
0,50.24862368929582,0.976409,0.974132,0.977627,1.0
0,50.24862368929582,0.979195,0.995807,1.0,1.0
0,50.24862368929581,0.997258,1.002807,1.0,0.987517
0,47.68515317593175,0.998625,0.983905,0.987517,1.010534
0,49.97544501990238,0.997247,1.006401,1.010534,0.961779
0,42.60950076124402,0.995169,0.977385,0.961779,0.981214
0,39.63543397117846,0.959085,0.949385,0.981214,0.972754
0,35.80537422797208,0.986985,1.005331,0.972754,1.008327
0,37.731849942024326,1.001465,1.000758,1.008327,0.993243
0,36.75983502835592,0.981712,0.982589,0.993243,0.993197
0,35.76754495937757,0.992548,1.001541,0.993197,1.015221
0,39.6652146575303,1.002252,1.001538,1.015221,1.041979
1,48.99743971440646,1.062172,1.029954,1.041979,1.018705
1,52.658676609990025,1.012694,1.014914,1.018705,0.985876
1,49.702981553792235,0.981894,1.008082,0.985876,0.99212
1,48.103733458932034,0.999291,1.007289,0.99212,1.0
1,48.10373345893203,1.0,1.0,1.0,0.980505
0,44.06736393628731,0.997161,0.972504,0.980505,0.9757
0,39.68440986823733,0.958719,0.979167,0.9757,1.005283
0,41.02436801701787,0.992576,0.99848,1.005283,0.998498
0,40.74584466259381,1.004488,1.005327,0.998498,1.035338
1,49.43405610494007,1.042442,1.006813,1.035338,1.010893
1,51.86007970525475,1.007857,1.021805,1.010893,1.017241
1,55.53587501385257,1.00567,1.005151,1.017241,1.001412
1,55.83849198815999,1.01339,1.021962,1.001412,0.913963
0,38.58665941725765,0.993741,0.920487,0.913963,1.027006
0,43.93800501216132,0.941917,0.933852,1.027006,1.003005
0,44.53286213267359,0.998514,1.088333,1.003005,0.947566
0,37.111617729745916,0.989583,0.949464,0.947566,1.000791
0,37.27243814416776,0.967669,1.0,1.000791,1.012638
0,39.919761947292585,1.004662,1.002419,1.012638,1.017161
0,43.45355678244696,1.035576,1.029767,1.017161,1.056748
1,53.3853154634878,1.04481,1.019531,1.056748,0.991292
1,51.79656377653245,0.994282,1.030651,0.991292,1.048316
1,59.0201370972253,1.071172,0.999257,1.048316,0.997905
1,58.59034134624942,0.979866,1.037202,0.997905,1.008397
1,59.84982917724856,1.013699,1.015065,1.008397,0.954892
1,50.83121849422068,0.977703,0.958304,0.954892,1.0
1,50.83121849422068,0.966137,1.00295,1.0,1.003634
1,51.483436479612884,0.996423,1.003676,1.003634,0.957277
0,44.05693464884081,0.992821,0.964103,0.957277,0.967474
0,39.57617443638763,0.982646,0.958207,0.967474,1.015637
0,42.50512976437084,0.956586,1.003172,1.015637,0.963048
0,37.77275512546428,0.999231,0.985771,0.963048,0.980016
0,35.552555381740945,0.981524,0.982358,0.980016,0.948613
0,30.661602701119335,0.975686,0.945306,0.948613,0.958727
0,27.551638162786045,0.939711,0.953368,0.958727,1.0
0,27.55163816278604,1.0,1.0,1.0,1.1
0,43.154459547947425,1.049615,1.041667,1.1,1.03749
1,48.0984683341912,1.07987,1.078261,1.03749,1.0
1,48.0984683341912,0.981132,0.993548,1.0,0.991359
1,46.96563185953259,0.979231,1.008117,0.991359,0.988114
1,45.39551428438151,0.983504,0.969404,0.988114,0.952686
0,39.76442801237741,0.991214,0.982558,0.952686,0.98569
0,38.29057974404393,0.95971,0.967878,0.98569,1.035013
1,43.709500008000546,1.02267,1.018341,1.035013,1.012376
1,45.591921063689846,1.009852,1.024871,1.012376,0.9837
0,43.502989609992525,1.002439,1.008368,0.9837,0.999171
0,43.3959264765975,0.978913,0.960166,0.999171,0.998342
0,43.16710936834039,1.033969,1.019879,0.998342,0.987542
0,41.40381105207809,0.960737,0.987288,0.987542,1.093356
1,55.79409877029715,1.090909,1.013734,1.093356,0.946923
1,47.91646677597076,0.9763,1.040644,0.946923,1.007311
1,48.92934435398229,0.976507,0.967453,1.007311,1.016129
1,51.20048582319982,1.017642,1.027754,1.016129,1.009524
1,52.56356392382819,1.018125,1.022913,1.009524,0.997642
1,52.17122538393785,0.986068,0.992,0.997642,0.987392
1,50.0265567924862,1.008634,1.006452,0.987392,1.00399
1,50.708480927875435,0.990661,0.995994,1.00399,1.032591
1,56.00944395711271,1.022781,1.007241,1.032591,1.014627
1,58.25018444550144,1.026882,1.031949,1.014627,1.00607
1,59.192705332979685,0.997008,1.003096,1.00607,1.024887
1,62.91213921311852,1.03901,1.006173,1.024887,1.006623
1,63.87910431937099,1.00361,1.036043,1.006623,0.981725
1,59.25738385060119,0.98705,0.992598,0.981725,1.014147
1,61.53514030098736,0.999271,0.986577,1.014147,0.961087
0,52.68670702267518,0.989788,0.988662,0.961087,1.023682
1,56.61623953551993,0.994842,1.003058,1.023682,1.024627
1,60.38782005082013,1.020741,1.012957,1.024627,1.029862
1,64.5153592192196,1.03701,1.020316,1.029862,1.002829
1,64.89962790782918,1.023093,1.033923,1.002829,0.985896
1,61.32378660379187,0.985636,0.977889,0.985896,1.023605
1,64.77271248480359,1.004858,1.019694,1.023605,0.987421
1,61.54866239041587,0.997928,0.984979,0.987421,0.989384
1,58.91686319099219,0.989619,1.007988,0.989384,0.934192
0,45.9414759795635,0.981119,0.936599,0.934192,1.000766
0,46.0804787940037,0.946543,0.985385,1.000766,1.016832
0,49.17668423492423,1.001506,1.014832,1.016832,0.983446
0,46.312713020034515,0.992481,0.985385,0.983446,0.970161
0,41.678767888251095,1.009848,0.978923,0.970161,1.001577
0,41.99927242240578,0.966992,1.004785,1.001577,1.011811
0,44.46432120702997,1.000776,1.0,1.011811,1.002335
0,44.96807859947721,1.014729,1.005556,1.002335,1.003882
0,45.849703044418355,1.006875,1.018153,1.003882,0.967517
0,40.04615317221059,0.968134,0.934884,0.967517,0.944045
0,32.632378861858975,0.971003,0.956053,0.944045,1.011008
0,35.037683323662634,0.979822,0.960971,1.011008,1.0067
0,36.53928628160985,1.017298,1.083032,1.0067,1.007488
0,38.26807003099225,0.982996,0.966667,1.007488,1.0
0,38.268070030992256,1.017298,1.042241,1.0,1.014038
0,41.74461291124231,0.997571,0.98842,1.014038,1.0
0,41.744612911242314,1.0,1.0,1.0,0.972313
0,36.921607991487626,0.989448,0.996653,0.972313,0.979062
0,33.82686366983705,0.991797,0.975651,0.979062,0.995723
0,33.227003502835906,0.967742,0.973322,0.995723,0.993127
0,32.24183018005444,1.008547,1.016799,0.993127,1.015571
0,36.783534704479976,0.995763,1.005217,1.015571,0.997445
0,36.3462639632895,1.017872,1.012111,0.997445,1.028181
1,44.20368212998822,1.010033,0.994017,1.028181,1.003322
1,45.08849223001795,1.00745,1.023216,1.003322,0.987583
1,42.37475564495986,0.994248,0.993277,0.987583,0.994132
1,41.13064512428754,0.998347,1.002538,0.994132,1.0
1,41.13064512428753,0.988411,0.988186,1.0,1.025295
1,48.62743875405452,1.022613,1.013664,1.025295,1.041941
1,58.34009755661663,1.044226,1.014322,1.041941,1.007893
1,59.939429286063785,1.002353,1.021595,1.007893,0.999217
1,59.69264029812616,1.032864,0.984553,0.999217,0.994514
1,57.89566565664962,0.99697,1.028076,0.994514,0.98424
1,52.98758258123226,0.968085,0.981526,0.98424,0.941553
0,39.74378290152957,0.970958,0.953355,0.941553,0.962585
0,34.19590275909456,0.92886,0.953648,0.962585,1.000883
0,34.41996132061371,0.99913,1.0045,1.000883,1.007944
0,36.515069485501,1.000871,1.012545,1.007944,1.0
0,36.515069485501016,1.002611,1.00354,1.0,0.982487
0,33.73726599612009,0.993924,0.988536,0.982487,1.005348
0,35.32676375303174,0.99476,0.992864,1.005348,1.030142
0,43.58516932671968,1.021071,1.010782,1.030142,0.974182
0,38.8688778497855,0.99742,1.0,0.974182,0.996466
0,38.27418694854625,0.974138,0.974222,0.996466,0.980496
0,35.0938866293814,1.004425,1.005474,0.980496,1.009946
0,37.87355723285702,0.999119,1.00363,1.009946,1.001791
0,38.39018722292264,0.996473,0.994575,1.001791,0.95353
0,31.13958638829206,0.99115,0.969091,0.95353,0.981256
0,28.880321632085455,0.971429,0.957786,0.981256,0.994269
0,28.218867392281293,0.967831,1.010774,0.994269,1.002882
0,29.09332664474427,1.012346,0.998062,1.002882,1.022989
0,35.82846285715696,1.008443,0.994175,1.022989,1.019663
1,41.10033460997772,1.016744,1.029297,1.019663,1.0
1,41.10033460997773,1.0,1.0,1.0,1.006428
1,42.91336446061029,1.006404,1.00759,1.006428,0.964416
0,36.223285855640995,0.993636,0.988701,0.964416,0.985809
0,34.02612200186256,0.973468,0.990476,0.985809,0.96833
0,29.750698557640447,0.989662,0.951923,0.96833,0.989098
0,28.46669237097054,0.959164,0.994949,0.989098,1.026052
0,35.5473863974189,1.019802,1.013198,1.026052,1.018555
0,40.20533701413731,1.018447,1.017034,1.018555,1.011505
1,43.0068296880428,1.022879,1.021675,1.011505,1.015166
1,46.59933294602072,1.043802,1.016393,1.015166,1.024276
1,51.90469565939203,0.984821,1.01518,1.024276,1.0
1,51.90469565939203,1.010879,1.014953,1.0,1.013674
1,54.902531454455456,1.0,0.990792,1.013674,1.023381
1,59.60280512602467,1.025112,1.009294,1.023381,1.001757
1,59.94860904866324,1.007874,1.034991,1.001757,1.007895
1,61.54390437281409,1.009549,1.014235,1.007895,0.979112
1,55.22668602669232,0.995701,0.985088,0.979112,1.003556
1,56.036648813962294,0.990501,0.99911,1.003556,1.001771
1,56.46076157643255,0.993025,0.99287,1.001771,1.0
1,56.46076157643254,1.044776,1.014363,1.0,0.985853
0,51.822372286010435,0.964706,0.980531,0.985853,1.029596
1,59.2568969472118,1.006098,1.015343,1.029596,1.026132
1,64.60437893393382,1.0329,1.018667,1.026132,0.965195
0,54.145101448313554,0.987427,0.981675,0.965195,1.004398
1,55.09978401126882,0.976231,0.998222,1.004398,0.978109
0,49.54545315367499,0.998261,0.979519,0.978109,1.011638
0,52.24145957462002,1.001742,0.997273,1.011638,0.982301
0,47.99265536701582,0.972174,0.989061,0.982301,1.016216
0,51.792722058091165,1.0161,1.014747,1.016216,0.999113
0,51.56729136998707,0.99912,0.999092,0.999113,1.021295
1,56.46485634989746,1.022026,1.018182,1.021295,1.05126
1,65.65847489672882,1.043966,1.026786,1.05126,0.98843
1,62.296673428798215,1.011561,1.026957,0.98843,1.011706
1,64.26698804794192,1.020408,0.990686,1.011706,1.006612
1,65.38032228638396,1.0232,1.035897,1.006612,0.928571
0,47.901298426066305,0.94527,0.930693,0.928571,0.969938
0,43.056725836511845,0.931348,0.966312,0.969938,1.009116
0,44.82423751402784,0.992895,1.001835,1.009116,0.996387
0,44.232799871614795,0.997317,0.984432,0.996387,0.961922
0,38.490066014192735,0.986547,0.976744,0.961922,0.987747
0,36.89344368287967,0.962727,0.979048,0.987747,0.985687
