1,73.4952092330531,1.009311,1.053235,0.991814,0.955556
1,63.88742592530143,0.98278,0.959693,0.955556,1.025914
1,66.5139385303118,0.973091,0.996667,1.025914,1.025259
1,68.94625307313164,1.061093,1.040134,1.025259,1.04801
1,73.05383553692624,1.010909,1.011576,1.04801,1.040989
1,76.0999803359994,1.049161,1.041322,1.040989,1.014476
1,77.12386721078033,1.023429,1.043956,1.014476,0.97032
1,70.37089715825175,0.998325,0.985965,0.97032,0.939412
0,59.29577898580447,0.956935,0.93535,0.939412,1.075767
1,66.054575274405,1.00526,0.994293,1.075767,0.931315
0,56.246058796045325,1.017442,0.994898,0.931315,0.946875
0,50.43621434393569,0.919429,0.962821,0.946875,1.016502
0,52.006436749284504,0.980112,1.002663,1.016502,1.027273
0,54.60820167001376,1.007609,0.985392,1.027273,1.027813
0,57.22439190568731,1.041536,1.045148,1.027813,0.958795
0,52.28289665730725,0.983082,0.973565,0.958795,1.016036
0,53.883142796896166,0.98279,1.003311,1.016036,1.042298
1,57.95289778539511,1.056911,1.057426,1.042298,0.973955
1,54.62132628306476,0.976331,0.991261,0.973955,1.013682
1,56.01455333067874,0.998788,0.994962,1.013682,0.968098
0,51.95426695153112,1.001214,0.98038,0.968098,0.991762
0,50.95975992836925,0.966061,1.003873,0.991762,1.008946
0,52.02481642272104,1.013174,1.006431,1.008946,0.968334
0,48.01415501018173,0.980805,0.949521,0.968334,0.992152
0,47.076156039181576,0.973485,1.014132,0.992152,1.021753
0,49.970666768701,1.008431,0.978102,1.021753,0.98129
0,47.51148231280574,1.012862,1.030529,0.98129,0.996055
0,46.996163142009976,0.970159,0.981567,0.996055,1.027063
1,50.914052667734964,1.024215,1.007378,1.027063,1.037918
1,55.9589817651298,1.042812,1.038615,1.037918,1.009907
1,57.2423875451712,1.006127,1.027564,1.009907,0.985898
1,54.7714954768846,1.001827,0.998752,0.985898,0.996891
1,54.223533151885235,0.996353,0.996252,0.996891,1.024953
1,57.85603746197327,1.005491,0.988088,1.024953,1.036519
1,62.64448310000068,1.043689,1.014594,1.036519,1.02525
1,65.65616992688655,1.033721,1.051907,1.02525,0.998855
1,65.39209538417867,0.991564,1.027348,0.998855,0.955275
1,55.9419612951343,0.992626,0.956019,0.955275,0.963385
0,49.871956442454284,0.949714,0.955206,0.963385,0.976324
0,46.48795719810402,0.986161,0.984791,0.976324,0.976388
0,43.40003239248623,0.962782,0.975547,0.976388,1.020915
0,46.69768757424202,0.991762,1.002639,1.020915,1.007682
0,47.92301138586648,1.012141,1.003947,1.007682,1.023507
0,51.616266923242286,1.022727,1.029489,1.023507,1.009311
1,53.069362454437695,1.018519,1.019733,1.009311,1.00492
1,53.86516833713664,1.018182,0.99563,1.00492,1.0
1,53.86516833713663,1.0,1.0,1.0,0.977968
1,49.485784315024816,0.982143,0.991223,0.977968,0.952441
0,41.7657224423182,0.969697,0.955092,0.952441,0.976347
0,38.686944638096286,0.975625,0.980132,0.976347,1.072005
1,50.39205572520092,1.047406,1.033784,1.072005,0.98054
0,47.55922915216116,0.979205,1.013725,0.98054,0.994238
0,46.73775991506073,0.986259,0.987105,0.994238,0.956858
0,41.05292819167458,0.991767,0.969301,0.956858,0.992598
0,40.18864581263187,0.957854,0.976415,0.992598,1.052881
1,48.47257799178955,1.036667,1.014493,1.052881,0.997424
1,48.10462713039556,1.006431,1.02381,0.997424,1.004519
1,48.83656818138551,1.0,1.014618,1.004519,0.991645
1,47.496763528548385,1.003195,0.985593,0.991645,0.976669
0,43.90464509921304,0.980892,0.997342,0.976669,1.014599
0,46.56428662000595,1.0,1.001999,1.014599,0.999346
1,46.456465368046544,1.011688,1.003989,0.999346,1.014398
1,49.24111679169566,0.996791,0.996026,1.014398,1.012258
1,51.5830619743953,1.019317,1.004654,1.012258,1.035692
1,57.76787669130913,1.033481,1.0364,1.035692,0.991385
1,55.84719485566019,0.988998,1.012133,0.991385,1.042831
1,62.470147116783046,1.043881,1.004416,1.042831,1.011905
1,64.14880630779996,1.023091,1.039573,1.011905,1.029412
1,68.00209784592725,1.021412,1.021752,1.029412,0.984
1,63.862600952985034,0.998867,1.01715,0.984,1.019744
1,66.52714881664201,0.999433,0.994767,1.019744,0.986333
1,62.996149392177685,1.013053,1.009351,0.986333,0.971709
1,56.41281345467104,0.970308,0.973943,0.971709,1.099822
1,68.5486393346119,1.068707,0.987515,1.099822,0.973528
1,63.03587103520352,1.019989,1.070439,0.973528,1.053829
1,68.44576650182556,1.025424,1.008436,1.053829,0.998947
1,68.22405467104572,0.996384,1.029002,0.998947,0.991038
1,66.25936854386498,0.997408,1.01084,0.991038,1.008511
1,67.21627544931181,0.987526,0.976408,1.008511,0.965717
1,59.79681092338265,1.004737,0.984075,0.965717,0.981977
0,56.39342012967789,0.958617,0.981585,0.981977,0.961624
0,49.98706160998408,0.993443,0.980671,0.961624,1.034702
0,54.795972990574995,0.984598,0.988406,1.034702,0.978759
0,51.42353946532334,1.016201,1.020528,0.978759,1.009709
0,52.82241936140775,0.991754,1.006897,1.009709,1.020362
0,55.72981516647997,1.001109,0.997146,1.020362,0.97561
0,51.548442278061614,0.998893,1.004579,0.97561,0.988636
0,49.72225985751036,0.997783,0.987464,0.988636,1.036782
1,55.19258525332471,1.005556,1.004616,1.036782,0.97561
0,51.077977063243424,0.994475,0.982769,0.97561,1.007955
1,52.29656655851399,0.988333,1.012274,1.007955,0.982525
0,49.36442172501169,1.006745,1.002887,0.982525,1.000574
0,49.46285590482579,0.982691,0.976396,1.000574,1.0
0,49.46285590482579,1.0,1.0,1.0,1.004014
0,50.24803334396506,1.003409,1.011792,1.004014,1.035408
1,56.6694345567533,1.033409,1.013986,1.035408,0.997794
1,56.165766706815674,1.00274,1.027011,0.997794,1.045882
1,63.429069445875506,1.046448,1.012871,1.045882,0.997886
1,62.88824441345628,1.009399,1.034254,0.997886,0.973517
1,56.413184951582046,0.985515,0.980235,0.973517,1.016866
1,59.21688202535986,0.992126,0.986921,1.016866,0.979133
1,54.46987446256054,0.998942,1.005522,0.979133,1.013661
1,56.85736229058813,0.988877,1.004942,1.013661,0.961186
0,48.90379355057377,0.988216,0.966667,0.961186,1.001122
0,49.11672146461808,0.968564,0.99039,1.001122,0.984874
0,46.310987830960066,1.011752,0.998858,0.984874,1.002844
0,46.91573493991582,0.995575,1.004,1.002844,0.996029
0,46.13229418609157,0.994444,0.988048,0.996029,1.005125
0,47.34965141515896,0.989944,1.002304,1.005125,1.003966
0,48.32775998085155,1.006208,1.004023,1.003966,0.99605
0,47.37985624821377,0.997757,1.0,0.99605,0.990368
0,45.06794636705183,0.997752,0.994848,0.990368,0.970824
0,38.93067856743185,0.978592,0.966628,0.970824,0.986447
0,36.51561655599828,0.990213,0.982143,0.986447,1.002389
0,37.24474368807229,0.988372,1.009091,1.002389,1.036949
1,47.34031677262543,1.031176,1.007207,1.036949,0.987356
0,44.59862865955904,1.01255,1.007752,0.987356,0.998254
0,44.22251974153335,0.982535,0.998817,0.998254,1.01691
1,48.724117600369816,1.006307,1.015995,1.01691,0.941514
0,37.31648771698879,1.002279,0.955102,0.941514,1.02497
0,43.08479167940581,0.957931,0.998168,1.02497,1.011289
1,45.58385364577478,1.017804,1.021407,1.011289,0.939483
0,36.2830446522027,0.991254,0.938922,0.939483,1.016886
0,39.75324516520483,0.967647,0.993622,1.016886,1.012915
0,42.38169820529493,1.004255,1.014121,1.012915,0.994536
0,41.54514278491701,1.004843,1.012025,0.994536,0.995116
0,40.77470190506721,0.990361,1.001251,0.995116,1.020859
1,45.40830917541752,1.015815,1.003123,1.020859,1.033654
1,52.06096488441354,1.047904,1.029265,1.033654,1.008721
1,53.688916018204594,1.004571,1.038113,1.008721,1.006916
1,55.00531624963765,1.023322,1.005828,1.006916,1.008586
1,56.66356942467612,0.981656,0.989571,1.008586,0.992054
1,54.639534128885906,1.003964,1.008782,0.992054,0.979405
1,49.72123221872659,0.987028,0.978526,0.979405,0.964369
0,42.70645702373025,0.982857,0.978648,0.964369,0.986069
0,40.39249998034471,0.972674,0.968485,0.986069,1.002457
0,40.99131751067873,0.985655,1.007509,1.002457,0.989583
0,39.18939634948298,0.997574,0.999379,0.989583,0.975232
0,35.26165929057109,0.999392,0.975761,0.975232,1.0
0,35.26165929057109,0.972628,0.993631,1.0,0.993016
0,34.16943046729396,0.989368,0.987821,0.993016,0.998082
0,33.86137513377024,0.995575,1.00584,0.998082,1.046124
1,46.36031400854744,1.050159,1.003226,1.046124,0.980404
0,42.514752162993666,0.996977,1.028296,0.980404,1.020612
1,47.363699157624474,1.001213,0.991245,1.020612,0.997552
1,46.847863272949446,0.998183,1.017035,0.997552,1.009202
1,49.08714797969168,1.004248,1.006824,1.009202,0.964134
0,41.653739209535026,0.998187,0.977203,0.964134,1.006936
0,43.37541204626337,0.97155,0.989912,1.006936,0.988103
0,41.11847129644089,1.0,1.002548,0.988103,1.03929
1,50.220706347645056,1.024922,0.997459,1.03929,0.987805
1,47.66119596851977,0.999392,1.025478,0.987805,0.983333
0,44.37332685107329,0.991484,0.985714,0.983333,0.990584
0,42.614515272131,0.993252,0.989288,0.990584,0.987326
0,40.31974846491094,0.977146,0.980255,0.987326,0.996149
0,39.63028050196072,0.998104,0.974659,0.996149,1.003866
0,40.72190975145925,0.991134,1.023333,1.003866,1.01733
0,45.497930412552215,1.017891,1.003909,1.01733,1.023975
1,51.42924992342644,1.034526,1.022064,1.023975,1.007394
1,53.16270450899024,1.012743,1.031746,1.007394,0.993884
1,51.512809414436354,0.988616,0.996923,0.993884,0.984615
1,47.54054530883447,0.992727,0.987037,0.984615,1.02875
1,54.493908605821225,1.010379,1.001876,1.02875,1.022479
1,59.180599846889564,1.021148,1.016854,1.022479,1.021985
1,63.25598029133597,1.026627,1.031308,1.021985,0.994186
1,61.46971604707226,0.990778,1.004762,0.994186,1.008187
1,63.043161340104675,1.009308,0.986374,1.008187,1.011021
1,65.12466905138686,1.027089,1.01982,1.011021,1.025244
1,69.42006780848394,1.018519,1.025913,1.025244,0.995523
1,67.78534929256544,0.988981,1.004592,0.995523,0.982012
1,61.54256647532514,0.998329,0.988571,0.982012,1.03091
1,67.05627231357951,1.008929,1.006358,1.03091,1.003331
1,67.6119088822477,1.005531,1.024124,1.003331,1.024903
1,71.4950589551762,1.027503,1.003926,1.024903,1.00108
1,71.65770220552088,1.009636,1.027933,1.00108,0.976807
1,63.29564948003695,0.990456,0.969565,0.976807,0.998343
1,62.745513331153,0.97591,0.992713,0.998343,0.992257
0,60.11946396246743,0.990675,1.005082,0.992257,1.000557
0,60.247443906665644,1.000554,0.982022,1.000557,0.962117
0,48.78321296904184,0.996126,0.977689,0.962117,1.027215
0,55.137456058736824,0.997222,1.006437,1.027215,1.005637
0,56.377532752801315,1.004457,1.009302,1.005637,1.005605
0,57.638547526673506,1.004992,1.008065,1.005605,0.998885
0,57.28189769300031,1.007174,1.014857,0.998885,0.997768
1,56.528522508093715,0.994521,0.99268,0.997768,0.969239
0,47.314033286095906,0.975207,0.972774,0.969239,0.989036
0,44.608829100130656,0.985876,0.997085,0.989036,1.012252
0,48.138281737793264,1.006877,1.003509,1.012252,1.004035
0,49.298007404298126,0.992032,0.973776,1.004035,0.941447
0,36.4924561819933,0.997705,0.980251,0.941447,1.00122
0,36.83890022855227,0.977573,0.95116,1.00122,1.001827
0,37.39062577262814,0.987647,1.049422,1.001827,1.012766
0,41.25874082693473,0.99464,0.980428,1.012766,1.0006
0,41.44426259025777,1.016766,1.033687,1.0006,1.004799
0,42.99535101836903,0.990577,0.992758,1.004799,1.017313
1,48.33771427264756,1.016052,1.013374,1.017313,1.002934
1,49.22132542647909,1.005851,1.012597,1.002934,0.990638
1,46.48162226398923,0.998837,0.994076,0.990638,0.983461
0,42.06864708812751,0.98544,0.969011,0.983461,0.967568
0,35.13968102577991,0.986407,0.971095,0.967568,1.0
0,35.1396810257799,0.974236,1.012033,1.0,0.998759
0,34.89282054631974,1.011685,1.000626,0.998759,1.022374
0,42.69638405439739,1.004255,0.995622,1.022374,1.03465
1,52.420330289835526,1.032082,1.027638,1.03465,0.985311
1,48.53054585649991,1.002933,1.021394,0.985311,0.969589
0,41.72804412891196,1.004094,0.969479,0.969589,0.99016
0,39.841264874573945,0.954572,0.980247,0.99016,0.986335
0,37.34110591952464,0.987187,0.9767,0.986335,0.984887
0,34.77719848595301,0.975278,0.990974,0.984887,0.960997
0,29.275222969123014,0.988593,0.977228,0.960997,1.001331
0,29.668104151196747,0.967949,0.977364,1.001331,1.019269
0,35.282036432943244,1.019205,1.029973,1.019269,1.0
0,35.28203643294324,1.007147,1.008598,1.0,0.998044
0,34.94736251041868,1.003226,0.967213,0.998044,0.988243
0,32.92907210086522,0.976849,0.99661,0.988243,1.002644
0,33.843426221392306,1.000658,1.002721,1.002644,1.015162
1,38.99344859229651,1.029605,1.027815,1.015162,1.017532
1,44.459417444596454,1.002556,1.017822,1.017532,0.978941
1,39.769398873555645,0.998725,0.972763,0.978941,1.001304
1,40.18125810851964,0.981493,1.001333,1.001304,1.02474
1,47.523589998729705,1.029909,1.018642,1.02474,0.985388
1,44.00305632892454,0.994318,1.0,0.985388,0.992908
0,42.38583472379642,0.981587,0.988235,0.992908,1.002597
1,43.20328602911962,1.01423,1.000661,1.002597,0.998705
0,42.875720093364365,1.006378,1.01388,0.998705,0.996109
0,41.8505658254774,0.998733,0.981095,0.996109,0.980469
0,37.077056907398514,0.964467,0.983389,0.980469,1.002656
0,38.09100007399118,1.003947,1.008108,1.002656,1.022517
1,46.04906007701752,1.021625,1.0,1.022517,1.001295
1,46.484838798936835,1.00898,1.016086,1.001295,1.023286
1,53.72964864913346,1.018436,0.995383,1.023286,1.023388
1,59.75938918216463,1.018102,1.040424,1.023388,1.011736
1,62.46443917826325,1.017781,1.019745,1.011736,0.996337
1,61.068362287664385,1.0,1.014991,0.996337,0.908701
0,38.22224551358882,0.974699,0.904,0.908701,0.973028
0,34.49172494119264,0.925834,0.945541,0.973028,0.987526
0,32.9339857997992,0.966622,0.99712,0.987526,0.984561
0,31.086076749428603,0.983425,0.99278,0.984561,0.994298
0,30.417710049519,0.991573,0.980364,0.994298,1.025806
0,36.98368319177023,1.024079,1.031899,1.025806,1.020964
0,41.90355075102409,1.015214,1.012221,1.020964,0.984942
0,39.469930201419736,0.997956,1.018466,0.984942,1.000695
0,39.64152428319391,1.010239,0.999303,1.000695,1.00625
1,41.25560322588892,0.983108,0.992324,1.00625,1.021394
1,46.556898892291855,1.021306,1.008439,1.021394,0.999324
1,46.411398814474325,0.998654,1.000697,0.999324,1.01217
1,49.4724102465185,1.02628,1.032056,1.01217,1.000668
1,49.644498660938964,0.99803,1.007427,1.000668,1.00267
1,50.37259573514058,1.001974,1.0,1.00267,0.997337
1,49.600251474750095,0.997374,1.0,0.997337,1.010013
1,52.539044630795715,0.999342,0.99866,1.010013,0.992069
1,50.02593995530241,0.997365,0.998658,0.992069,1.023984
1,56.715089013065494,1.023778,1.004032,1.023984,1.028627
1,63.198792776105414,1.027097,1.028782,1.028627,1.001898
1,63.599153421797475,1.001884,1.02147,1.001898,0.978535
1,56.14432691272167,0.998746,0.982803,0.978535,1.0
1,56.14432691272167,0.993723,1.00324,1.0,0.98
0,49.95279465496069,0.982312,0.968992,0.98,0.999342
0,49.76215448130734,0.980707,1.002667,0.999342,1.007905
0,52.12341408533836,1.003934,0.986037,1.007905,1.015033
1,56.35744631325377,1.020248,1.023601,1.015033,0.98841
0,52.448217664340234,0.991037,1.001318,0.98841,0.994788
0,50.76287527107394,0.999354,0.991447,0.994788,0.996071
0,49.47870767909066,0.995475,1.002654,0.996071,1.030243
1,58.207682019134566,1.025974,1.011251,1.030243,0.95469
0,45.220630127731994,0.993038,0.962042,0.95469,1.02607
1,51.60764555364495,0.992989,1.029252,1.02607,0.983062
0,47.62129439697279,0.983954,0.988103,0.983062,0.950298
0,38.405589811293595,0.993477,0.936455,0.950298,1.002092
0,38.91481272009484,0.944189,0.994286,1.002092,1.000696
0,39.0955630064528,1.004868,1.016523,1.000696,1.002782
0,39.86210505163359,1.010381,0.994346,1.002782,1.004854
