0,58.44523490214465,1.01056,1.019768,1.040973,1.00256
0,58.73811664217165,1.036415,1.015374,1.00256,1.011491
0,60.1009149883277,1.00275,1.038183,1.011491,0.998107
0,59.7467300207059,0.996953,0.999683,0.998107,0.996522
0,59.059558182450616,0.977384,0.973676,0.996522,1.046954
1,64.90768687833574,1.033458,1.027036,1.046954,0.98303
1,61.33741833172601,1.006051,1.026007,0.98303,1.022811
1,64.14410358086283,1.013534,0.990108,1.022811,1.053044
1,69.76579547641133,1.081602,1.044333,1.053044,1.01059
1,70.80220236076902,0.998628,1.023916,1.01059,0.989521
1,68.28151169390475,0.98544,0.99708,0.989521,0.987407
1,65.30403455623265,0.98634,0.994729,0.987407,1.071594
1,72.54235167980022,1.051441,1.002355,1.071594,1.003787
1,72.88760846566001,1.040323,1.067841,1.003787,1.003503
1,73.22429044628075,0.976744,1.00385,1.003503,1.011815
1,74.38376533254416,1.007937,1.009589,1.011815,0.986465
1,70.56926101639066,1.036745,1.004071,0.986465,0.969599
0,62.87556846748511,0.941266,0.97027,0.969599,1.048557
1,68.58731142583451,1.018827,0.969916,1.048557,0.979095
1,63.8142171286023,1.001848,1.054566,0.979095,0.983514
0,60.32338194916639,0.992358,0.97549,0.983514,0.99313
0,58.9012775818208,0.981147,0.992741,0.99313,0.965689
0,52.31367517177612,0.968877,0.980034,0.965689,1.002865
0,52.77240972111872,0.989944,1.001435,1.002865,1.04
0,58.754547229460435,1.036117,1.009456,1.04,0.975549
0,54.06606751224345,0.990741,1.000852,0.975549,0.951563
0,46.365714458642735,0.982133,0.947249,0.951563,1.001776
0,46.65115676979085,0.95382,0.996407,1.001776,1.012112
0,48.66179447815719,1.022594,1.009615,1.012112,0.992119
0,47.395000644893706,0.998565,1.009226,0.992119,1.041483
1,54.11310200698783,1.021839,0.996461,1.041483,1.00791
1,55.33301750592739,1.005343,1.03137,1.00791,0.928812
0,43.92493725514023,0.984615,0.936298,0.928812,0.981291
0,41.66674731556313,0.936932,0.996016,0.981291,0.971402
0,38.47177238035906,0.976349,0.920615,0.971402,1.007597
0,39.75560232086021,1.004658,1.05615,1.007597,1.021363
0,43.36160766995939,1.006182,1.009494,1.021363,0.985543
0,41.51209227111076,1.006759,0.99373,0.985543,0.964732
0,37.383535878959194,0.970095,0.971609,0.964732,1.02297
0,41.3316701295866,0.995596,1.000649,1.02297,0.979127
0,38.877673774264366,1.006951,1.001947,0.979127,1.056202
1,47.6947785220823,1.060559,0.987694,1.056202,1.008869
1,49.014867221847645,0.999408,1.045902,1.008869,0.989088
1,47.41507458949105,0.991415,1.019122,0.989088,1.0
1,47.415074589491056,1.0,1.0,1.0,0.970886
0,43.108885211495306,0.985369,0.973547,0.970886,1.013573
1,45.520666953518024,0.976667,0.985466,1.013573,1.003426
1,46.149581378397016,1.02296,1.016351,1.003426,0.99131
0,44.73395988712885,1.005156,1.006309,0.99131,1.01722
1,48.10157828573837,1.004828,1.006583,1.01722,0.971684
0,43.34382832404243,0.988889,0.978823,0.971684,1.028508
1,48.69045450948199,0.992408,0.978683,1.028508,1.023098
1,52.69661422709273,1.018972,1.041938,1.023098,1.034919
1,58.14046155243835,1.045045,1.007176,1.034919,0.991565
1,56.393171823134416,0.998851,1.047708,0.991565,1.0044
1,57.11114601796804,0.991657,0.981668,1.0044,0.98014
1,52.862012600908216,0.990426,1.004217,0.98014,0.971395
0,47.49009286470086,1.005565,0.976905,0.971395,0.985583
0,45.075005119530914,0.958928,0.961928,0.985583,0.994087
0,44.098676814248286,0.976002,0.997127,0.994087,1.03757
0,51.276761403563974,1.03766,1.014085,1.03757,0.995775
0,50.46264230272421,1.016797,1.03851,0.995775,0.982424
0,47.12454373688953,0.976991,0.979939,0.982424,0.992597
0,45.77518565378964,1.003925,0.997208,0.992597,1.034183
1,52.48996212604944,1.003308,0.995334,1.034183,1.032452
1,57.99040585202418,1.036271,1.029688,1.032452,0.983411
1,54.41004176671659,0.991322,1.012443,0.983411,1.018349
1,57.48483838905009,1.009629,1.002998,1.018349,0.993025
1,55.912801652274695,1.028902,1.014345,0.993025,1.021656
1,59.58291537156442,0.994944,0.995875,1.021656,1.001719
1,59.874584708500635,0.994353,1.020118,1.001719,0.978839
1,54.63758622413731,1.001988,0.991879,0.978839,1.031259
1,60.07532196152549,1.000567,1.00117,1.031259,1.016147
1,62.64426784910171,1.033702,1.025409,1.016147,1.010873
1,64.33520587211572,1.013151,1.019083,1.010873,0.995036
1,62.919578908609374,0.978908,0.994969,0.995036,0.990299
1,60.14815680180298,1.008287,0.99382,0.990299,0.99972
1,60.06674869904165,0.997808,0.999435,0.99972,1.00252
1,60.583816006579774,0.987919,1.003111,1.00252,0.983803
0,55.588451832669826,0.989717,0.98393,0.983803,0.96537
0,46.839783890492356,0.97613,0.972493,0.96537,1.019112
0,51.24265165569569,1.003165,1.001768,1.019112,1.015291
0,54.548226071734184,1.022082,1.021765,1.015291,0.993748
0,52.943678967871946,0.989057,0.99597,0.993748,0.981985
0,48.54038567340481,0.991489,0.987283,0.981985,0.998544
0,48.19777207255122,0.998569,0.995609,0.998544,1.000875
0,48.43295702892822,0.997708,1.002646,1.000875,0.986597
0,45.05520813242649,0.989948,0.992375,0.986597,1.005907
0,46.79266770311197,0.995068,1.003251,1.005907,0.963887
0,38.689711901015464,0.998251,0.962297,0.963887,1.004569
0,40.053050048893645,0.96875,1.000918,1.004569,1.013948
0,44.15425589749502,1.009949,0.997859,1.013948,1.001794
0,44.685824137298646,1.013433,1.0,1.001794,0.971642
0,38.44594075180053,0.989102,0.996016,0.971642,1.014439
0,42.708366644737715,0.992257,1.003077,1.014439,1.014234
1,46.684307207316486,1.006903,1.004294,1.014234,1.009555
1,49.26588701191824,1.016393,1.004276,1.009555,0.995563
1,48.09040788210088,1.007038,1.022506,0.995563,0.972668
0,41.543282255045504,0.962434,0.95925,0.972668,0.94044
0,31.69406659008745,0.981846,0.92093,0.94044,0.979214
0,29.243532652047307,0.942681,0.973401,0.979214,1.008292
0,31.472443609429067,1.016018,1.04808,1.008292,1.009211
0,33.98085730827377,0.990991,0.974257,1.009211,0.99837
0,33.74332730263489,1.017532,1.036585,0.99837,1.019915
0,39.31646217834981,0.997128,0.995098,1.019915,0.998399
0,39.02669012130636,1.01024,1.019704,0.998399,0.990061
0,37.19624165877261,0.990497,0.991948,0.990061,0.974417
0,32.95435827139578,0.990406,0.974351,0.974417,0.991027
0,31.626850809790046,0.964805,0.977341,0.991027,1.003018
0,32.60147665110596,1.037483,1.010228,1.003018,1.012036
0,36.50059713015969,0.980968,1.0,1.012036,0.989428
0,34.58528402347929,1.00855,1.004725,0.989428,1.039065
1,45.78655670738813,1.017933,1.001344,1.039065,0.991324
1,43.91762537357023,0.994555,1.027172,0.991324,0.97731
0,39.424574510579404,0.987118,0.983997,0.97731,1.000995
0,39.70925717249886,1.004241,1.000664,1.000995,1.000994
0,40.01286109394725,0.987329,0.985075,1.000994,0.996359
0,39.23274092486055,1.01053,1.007071,0.996359,0.983389
0,35.81464279763225,0.983067,0.975593,0.983389,0.95473
0,28.618467591653936,0.964558,0.966415,0.95473,0.982661
0,26.520052284646226,0.968407,0.973404,0.982661,1.020526
0,32.7018091360316,1.010638,1.013115,1.020526,0.995413
0,32.03976703262493,1.010526,1.014024,0.995413,0.999646
0,31.986123573843443,0.998264,0.995745,0.999646,0.986879
0,29.98567384142969,0.973565,0.971154,0.986879,1.007905
0,32.68158486844208,1.003573,1.0011,1.007905,0.990731
0,31.15479627080576,1.012104,1.017582,0.990731,1.004678
0,32.844126254648664,0.992613,1.00108,1.004678,0.960602
0,26.842174359738674,0.981573,0.963682,0.960602,1.003356
0,28.001466668560276,0.979422,0.988806,1.003356,1.06243
1,45.395857152880424,1.05787,1.004528,1.06243,0.983561
1,42.31578277302799,0.991986,1.043201,0.983561,1.02027
1,47.01136447010341,1.010889,0.983075,1.02027,0.993726
1,45.74500100723696,1.021543,1.03663,0.993726,1.029113
1,52.146211543013514,1.002381,1.015901,1.029113,0.993865
1,50.747851179734596,1.017306,1.008,0.993865,0.99417
1,49.40047589856944,0.986658,0.990338,0.99417,1.00276
1,50.07227351308193,0.995267,1.006969,1.00276,1.006536
1,51.712029682644435,1.014946,1.009343,1.006536,0.951128
0,40.84040119918553,1.018742,0.925609,0.951128,1.019044
0,45.42032721001474,0.934625,0.988148,1.019044,1.001763
0,45.846259455503095,1.001054,1.052849,1.001763,1.013024
1,49.01693591549641,1.02177,0.996796,1.013024,0.990271
0,46.78456156967637,0.995876,1.010714,0.990271,0.957544
0,38.60272424882115,0.9755,0.963604,0.957544,0.994503
0,37.72201267226858,0.97913,0.989366,0.994503,0.957996
0,31.786517273526478,0.985188,0.955523,0.957996,0.981154
0,29.628533456513928,0.960763,0.979829,0.981154,0.987064
0,28.23812122841457,0.977099,0.961995,0.987064,1.039714
0,37.76858134183151,1.028906,1.024691,1.039714,1.004584
0,38.81861994664588,1.012908,1.034538,1.004584,1.001521
0,39.186965699567104,0.997751,1.013587,1.001521,1.090737
1,56.1676093670048,1.088279,1.02681,1.090737,0.988862
1,53.99371977037838,0.997239,1.048862,0.988862,0.99472
1,52.959012765364974,0.996192,0.992888,0.99472,1.008139
1,54.40193142215191,0.992703,0.974212,1.008139,0.997192
1,53.78396472800238,1.015051,1.038603,0.997192,1.00528
1,54.820252807082355,0.99931,1.005664,1.00528,0.995448
1,53.69650055217407,1.008282,0.990144,0.995448,1.009497
1,55.72642211780363,0.998631,1.009243,1.009497,1.009408
1,57.72242074641741,1.000343,1.0,1.009408,0.984812
0,53.490244031305444,0.986982,1.000704,0.984812,0.997196
0,52.733192717353155,1.006595,0.994016,0.997196,1.043234
1,61.70688615698669,1.025862,1.014873,1.043234,1.002695
1,62.209423154856474,1.011765,1.02582,1.002695,0.963038
0,52.08739818766766,0.992691,0.968707,0.963038,1.020935
1,56.26725334626612,0.988956,0.997191,1.020935,0.966849
0,48.8479520873333,0.974958,0.991549,0.966849,0.968187
0,43.16129297875752,0.987504,0.952415,0.968187,0.989047
0,41.429928717288014,0.965554,1.001119,0.989047,0.986342
0,39.33422560010505,0.996724,0.993669,0.986342,0.991392
0,38.04587534079479,0.980643,0.968891,0.991392,0.99396
0,37.13466285866025,0.992924,1.009671,0.99396,1.006077
0,38.71535905776355,1.000375,1.001916,1.006077,1.020385
0,43.847133415030015,1.017998,1.02065,1.020385,0.949316
0,35.683326404118034,0.99558,0.959161,0.949316,1.022603
0,40.71581166740186,1.007769,1.024609,1.022603,0.974848
0,37.15329505084163,0.954479,0.968357,0.974848,0.979672
0,34.58565633763988,0.983462,0.983858,0.979672,0.996409
0,34.14581313270995,0.984748,0.988395,0.996409,1.002403
0,34.741655447470386,0.998411,1.005263,1.002403,1.004395
