0,34.02974323351856,1.010846,1.015695,0.984799,1.0
0,34.02974323351856,0.977468,0.988962,1.0,0.988975
0,32.802859323572825,0.992316,0.979911,0.988975,1.0
0,32.80285932357283,1.0,1.0,1.0,1.03233
1,40.069893651663726,1.027655,1.022779,1.03233,0.987041
0,38.22763024276456,0.998924,1.016704,0.987041,1.007659
1,39.96168772246647,0.997845,1.004381,1.007659,0.989142
1,38.30729958176895,1.006479,0.990185,0.989142,0.983535
0,35.90605073579403,0.978541,0.984581,0.983535,1.033482
1,43.53012528587849,1.024123,0.99217,1.033482,0.99784
1,43.16152109554564,0.995717,1.037204,0.99784,0.985931
0,40.74630170109901,0.994624,0.981522,0.985931,1.001098
0,41.019707736375835,0.993514,0.998893,1.001098,0.980263
0,37.651975235916034,0.986942,0.98337,0.980263,0.988814
0,35.88910698300122,0.988975,0.993236,0.988814,0.937783
0,28.097217577114066,0.992196,0.935301,0.937783,0.989144
0,27.061832657522114,0.935955,0.970874,0.989144,0.985366
0,25.70187095247094,0.990396,1.00625,0.985366,0.990099
0,24.806847378803212,0.978182,0.968944,0.990099,0.99125
0,24.0186920330446,0.995043,1.003846,0.99125,1.021438
0,29.847986028505492,1.011208,1.007663,1.021438,1.014815
0,33.71387042755504,1.01601,1.011407,1.014815,1.017032
1,38.00615738889526,1.041212,1.025063,1.017032,1.027512
1,44.378422991799745,1.03376,1.011002,1.027512,1.002328
1,44.908714971301244,0.972973,1.020556,1.002328,1.003484
1,45.74430459309725,1.021991,1.011848,1.003484,1.008102
1,47.736226758328854,0.996602,1.007026,1.008102,0.971297
1,41.829625442932965,0.995455,0.982558,0.971297,1.009456
1,44.20860889890757,0.977169,0.986982,1.009456,1.0363
1,52.34216171454856,1.033879,1.009592,1.0363,1.023729
1,56.92353273556422,1.027119,1.046318,1.023729,0.992274
1,55.02471890476313,1.0011,1.018161,0.992274,1.014461
1,57.837566525896115,1.005495,0.998885,1.014461,0.997807
1,57.244399973583334,1.002186,1.00558,0.997807,1.005495
1,58.39322886228359,1.001091,0.99778,1.005495,0.987978
1,54.89837367208942,0.997821,1.004449,0.987978,1.038717
1,62.57379947553961,1.026201,0.997785,1.038717,1.023429
1,66.43989759958275,1.031915,1.041065,1.023429,1.006243
1,67.42811672577021,1.004124,1.012793,1.006243,1.016546
1,69.9677513768765,1.0154,1.001053,1.016546,0.97355
1,61.56706326344988,1.0,1.005258,0.97355,0.99373
1,59.78321146230262,0.970677,0.968619,0.99373,0.994742
1,58.26809985268205,0.990625,1.00432,0.994742,1.03277
1,64.30779640833278,1.029443,1.003226,1.03277,0.996929
1,63.352246827742775,1.001021,1.034298,0.996929,0.957906
0,51.983718986147586,0.995918,0.966839,0.957906,1.001072
0,52.208981703435484,0.963115,0.987138,1.001072,0.980728
0,47.85684938229298,0.992553,0.989142,0.980728,1.024017
0,53.01239930777695,1.012862,0.998902,1.024017,1.089552
1,66.59383404278975,1.092063,1.021978,1.089552,0.990215
1,64.21425979816678,0.988372,1.070968,0.990215,0.986166
1,60.931638262525865,0.995098,0.990964,0.986166,1.006012
1,61.83216124387137,0.999015,1.008105,1.006012,0.982072
1,57.54671477964944,1.017751,0.98593,0.982072,1.003043
1,58.068338285443495,0.973837,0.998981,1.003043,0.993933
1,56.57122013707099,0.997015,0.990816,0.993933,0.958291
0,47.54966464523961,0.976048,0.969104,0.958291,1.005308
0,48.62564196751924,0.986708,1.0,1.005308,1.002112
0,49.07565488079851,0.985492,0.986185,1.002112,1.020021
0,53.26396403164997,1.019979,1.029095,1.020021,0.987603
0,50.442206566306545,0.993814,0.987435,0.987603,0.991632
0,48.59395177450262,1.008299,0.996819,0.991632,1.048523
1,58.10061199855999,1.028807,1.01383,1.048523,0.982897
1,54.117459563065516,0.995,1.01574,0.982897,1.028659
1,59.09195195367744,1.019095,1.005165,1.028659,1.00995
1,60.72950125411868,1.030572,1.032888,1.00995,1.009852
1,62.352457967420285,0.984689,0.98408,1.009852,0.986341
1,58.695198169880975,1.006803,1.011122,0.986341,0.987141
1,55.44319837585583,0.978764,0.982,0.987141,1.009018
1,57.2107278941214,1.003945,1.01222,1.009018,0.992056
1,55.117695830985205,0.999018,1.0,0.992056,0.972973
0,48.64881521131616,0.981318,0.972837,0.972973,0.962963
0,41.63270874073568,0.977956,0.951396,0.962963,0.996795
0,41.10075104251769,0.965164,1.01087,0.996795,1.0
0,41.1007510425177,1.004246,0.992473,1.0,0.996785
0,40.500582720894315,0.990486,1.0,0.996785,1.017204
0,45.10465605446784,1.012807,1.007584,1.017204,0.988372
0,42.66058561276747,1.00843,0.998925,0.988372,1.003209
0,43.558844438565956,0.99373,1.001076,1.003209,1.015991
1,47.94948568356655,1.005258,1.001075,1.015991,1.035677
1,56.25606545890232,1.043933,1.031149,1.035677,1.04458
1,64.21502618618719,1.052104,1.036458,1.04458,1.00291
1,64.68679466487302,0.991429,1.022111,1.00291,1.009671
1,66.28248005253795,1.037464,1.013766,1.009671,1.01341
1,68.43305879534937,1.013889,1.011639,1.01341,1.033081
1,73.05934564753147,0.999087,0.989453,1.033081,0.985361
1,68.14283614236678,1.02011,1.034884,0.985361,1.009285
1,69.52326565353638,0.976703,0.990637,1.009285,0.971481
1,60.736955639492685,0.988073,0.982042,0.971481,1.015152
1,63.31398779449523,0.999071,1.0077,1.015152,0.995336
1,61.94568679495985,1.009294,1.000955,0.995336,1.044049
1,68.77654758719666,1.031308,1.019084,1.044049,1.0
1,68.77654758719666,1.025,1.029026,1.0,0.965889
0,58.86807940820639,0.984321,0.976342,0.965889,1.022305
1,62.53886799499316,0.988496,0.984157,1.022305,1.004545
1,63.274219298564454,1.006267,1.014205,1.004545,1.062443
1,71.56848201511013,1.063167,1.036415,1.062443,1.074106
1,78.24112669738831,1.080335,1.072072,1.074106,0.989691
1,75.39376798423362,0.98993,1.042017,0.989691,1.029647
1,77.86303584919659,1.022692,0.976613,1.029647,0.983658
1,73.36313225837878,0.994644,1.04294,0.983658,1.003956
1,73.7520896274723,0.983846,0.981789,1.003956,0.952719
1,62.044033342389696,0.992963,0.966129,0.952719,0.993383
0,60.66127768109424,0.947244,0.98581,0.993383,0.999167
0,60.47983030885652,1.011638,1.00508,0.999167,0.9175
0,45.85615223078428,0.981923,0.926706,0.9175,1.000908
0,45.99819000537992,0.933054,0.964545,1.000908,0.953721
0,40.20532765943302,0.987444,0.972667,0.953721,0.997146
0,39.887112528562504,0.965486,0.999031,0.997146,1.003817
0,40.56260483750959,0.998119,1.009699,1.003817,1.002852
0,41.097211810068345,0.999057,0.966378,1.002852,0.997156
0,40.7029493627044,1.023585,1.026839,0.997156,0.974335
0,37.2402642370274,0.965899,0.970958,0.974335,1.011707
0,39.69574884364512,0.993321,1.014955,1.011707,1.011572
0,42.13392359171044,1.012488,1.01277,1.011572,0.979028
0,39.01918760064795,0.999051,0.990301,0.979028,0.987342
0,37.266080647628016,0.974359,0.981391,0.987342,0.975345
0,34.093697510774646,1.0,0.966068,0.975345,1.005056
0,35.28034784704644,0.97271,1.017562,1.005056,1.0
0,35.28034784704644,1.01503,1.006091,1.0,1.016097
0,39.33412289703893,1.000987,0.995964,1.016097,1.033663
1,46.93977070977602,1.031558,1.013171,1.033663,1.021073
1,51.20277078247424,1.047801,1.012,1.021073,0.961538
1,44.09291363835521,0.971715,1.01087,0.961538,0.981463
0,41.23537699173995,0.969014,0.982405,0.981463,1.003976
0,42.08630990593647,0.988372,0.987065,1.003976,1.028713
1,47.96885714390864,1.019608,1.019153,1.028713,1.000962
1,48.16438073372593,1.013462,1.023739,1.000962,0.992308
1,46.65395649135499,0.997154,0.995169,0.992308,0.989341
0,44.5836439637442,0.986679,0.98932,0.989341,0.993144
0,43.26780620626692,0.988428,0.990186,0.993144,1.0
0,43.26780620626692,1.0,1.0,1.0,1.018738
1,48.0905901000499,1.00878,0.993062,1.018738,0.994192
1,46.73934788253106,1.022244,1.017964,0.994192,0.983447
0,43.04859916437498,0.971618,0.986275,0.983447,0.993069
0,41.592209387747076,0.983447,0.989066,0.993069,0.964108
0,35.02875535168667,1.007921,0.968844,0.964108,0.98242
0,32.42649042592277,0.953831,0.981328,0.98242,1.003158
0,33.36723485430684,0.99691,0.996829,1.003158,0.995803
0,32.713287496017394,0.991736,0.996819,0.995803,1.011591
0,36.40447820333821,1.007292,1.005319,1.011591,1.022917
0,43.124588548526475,1.022751,1.014815,1.022917,1.009165
1,45.654570409026284,1.014156,1.016684,1.009165,0.984864
1,42.27897247222141,0.993021,0.998974,0.984864,1.004098
1,43.47910416448075,1.002008,0.98768,1.004098,0.971429
0,37.587647124189886,0.986974,0.987526,0.971429,1.022059
1,43.74442700936397,0.994924,0.976842,1.022059,1.005139
1,45.13225479427838,1.005102,1.036638,1.005139,1.002045
1,45.70920837678298,1.015228,1.015593,1.002045,0.983673
0,41.912221371327334,0.975,0.976459,0.983673,0.962656
0,34.88960876330941,0.995897,0.972746,0.962656,1.002155
0,35.53584087252279,0.962925,0.993534,1.002155,1.022581
0,42.040665611488194,1.023529,1.004338,1.022581,0.971609
0,36.88696324890677,0.994775,0.9946,0.971609,1.021645
0,42.509080747427056,1.003151,0.990228,1.021645,1.014831
1,46.12681151971398,1.015707,1.025219,1.014831,1.0
1,46.12681151971398,1.0,1.0,1.0,1.014614
1,49.79107961292152,1.004124,1.008556,1.014614,1.013374
1,52.98863049412474,1.019507,1.013786,1.013374,0.992893
1,51.101467867647415,0.995972,1.017782,0.992893,1.0
1,51.10146786764741,1.0,1.0,1.0,0.989775
1,48.254170583669925,1.004044,0.989723,0.989775,0.992769
0,46.30904353479403,0.988922,0.991693,0.992769,1.024974
1,53.26494973876808,1.004073,0.995812,1.024974,1.014213
1,56.78230064689726,1.017241,1.030494,1.014213,1.024024
1,62.05459944103247,1.024925,1.019388,1.024024,1.031281
1,67.71073655813684,1.058366,1.026026,1.031281,1.007583
1,68.9565567499427,0.977941,1.016585,1.007583,0.996237
1,67.55310580999286,1.011278,1.004798,0.996237,0.983003
1,61.48837052327729,0.984201,0.989494,0.983003,1.01537
1,64.53615666098506,1.000944,0.993243,1.01537,0.950804
0,50.537802095716735,0.99717,0.976676,0.950804,1.00398
0,51.41088248589596,0.959319,0.995025,1.00398,0.993062
0,49.755698106032696,1.0,0.998,0.993062,1.005988
0,51.205796421396414,0.997041,0.987976,1.005988,1.017857
0,55.36747054333689,1.016815,1.014199,1.017857,1.000975
0,55.59406694773554,1.003891,1.018,1.000975,0.984421
0,51.12194584097283,0.991279,0.983301,0.984421,0.995054
0,49.77445346911587,1.001955,1.003996,0.995054,1.031809
1,57.49613702303299,1.013659,0.999005,1.031809,1.019268
1,61.4819450503979,1.022137,1.032869,1.019268,0.994329
1,59.67402490547142,0.996234,1.002893,0.994329,1.011407
1,62.075958194525235,1.013233,1.002885,1.011407,0.976504
1,54.758339438994355,1.000933,0.994247,0.976504,0.981713
0,49.94004280789911,0.974837,0.981678,0.981713,0.99902
0,49.69220780789445,0.983748,0.989194,0.99902,0.972522
0,43.22403324998947,0.986395,0.968222,0.972522,1.008073
0,45.4103853630762,0.988177,1.009231,1.008073,0.978979
0,40.95230483441265,0.988036,0.990854,0.978979,1.009202
0,43.5118227905306,0.998991,1.007179,1.009202,1.002026
0,44.09178940245407,1.005051,1.003055,1.002026,1.005056
0,45.59563709048352,1.003015,0.995939,1.005056,1.013078
1,49.40615475644957,1.012024,1.006116,1.013078,0.992056
1,47.21457320101311,0.99703,1.009119,0.992056,1.007007
1,49.33244312232646,1.000993,1.002008,1.007007,0.99503
1,47.8554670757134,1.003968,1.002004,0.99503,0.981019
0,42.63215049849771,0.986166,0.981,0.981019,0.986762
0,39.45869818353713,0.986974,0.98369,0.986762,0.98968
0,37.166820291320754,0.984772,0.989637,0.98968,1.01147
0,41.211799185832604,1.001031,1.0,1.01147,1.0
0,41.2117991858326,1.0,1.0,1.0,1.010309
0,44.94837699825022,1.012358,1.016754,1.010309,1.007143
1,47.465537333300496,1.004069,1.00103,1.007143,0.986829
0,43.48862158376196,1.006079,1.0,0.986829,1.021561
1,50.6776814260734,1.007049,0.994856,1.021561,1.01407
1,54.80545303585849,1.009,1.022751,1.01407,0.982161
1,49.11419403485918,1.004955,0.998989,0.982161,1.007064
1,51.23500977456427,0.985207,0.993927,1.007064,1.007014
1,53.32975423939335,1.009009,1.009165,1.007014,0.971144
0,44.75288831999206,0.990079,0.980827,0.971144,1.003074
0,45.72533133160303,0.986974,1.003086,1.003074,1.004086
0,47.0632667144248,1.004061,1.005128,1.004086,1.005086
0,48.76351362470227,1.0091,0.996939,1.005086,0.977733
0,42.32238012933929,0.986974,0.984647,0.977733,0.987578
0,39.274999217053455,0.985787,0.989605,0.987578,0.985325
0,36.01669252314989,0.987642,0.982143,0.985325,0.97766
0,31.760346302785234,0.985401,0.980749,0.97766,1.01197
0,36.02516310024673,0.986243,1.0,1.01197,1.005376
0,37.92426148094933,1.005365,1.007634,1.005376,1.006417
0,40.217647733423334,1.010672,0.996753,1.006417,0.997875
0,39.69125059310148,1.017951,1.017372,0.997875,0.992545
0,37.825169690994805,0.978216,0.986126,0.992545,1.0
0,37.825169690994805,0.997879,1.006494,1.0,1.001073
0,38.30573433007829,0.995749,0.993548,1.001073,1.001072
1,38.81502610828181,1.003202,1.002165,1.001072,0.975375
0,32.225753617382054,0.989362,0.982721,0.975375,1.004391
0,34.31421205874704,0.986022,0.991209,1.004391,1.013115
0,40.26153021951239,1.011996,1.009978,1.013115,1.018339
1,47.51194125450418,1.019397,1.009879,1.018339,1.021186
1,54.50738395137146,1.040169,1.016304,1.021186,0.990664
1,51.20044894992717,0.992886,1.006417,0.990664,0.97801
0,44.42742067279839,0.980553,0.986185,0.97801,0.96788
0,36.91473069388533,0.977035,0.971983,0.96788,0.99115
0,35.205096024422154,0.964744,0.98337,0.99115,0.983259
0,32.1943810205927,0.993355,0.987599,0.983259,0.996595
0,31.61210065136326,0.993311,1.001142,0.996595,1.0
0,31.612100651363264,1.0,1.0,1.0,0.981777
0,28.431428907198057,0.982043,0.980616,0.981777,1.015081
0,34.222402135453834,1.003429,1.002326,1.015081,0.998857
0,33.99453606631411,1.0,1.008121,0.998857,0.977117
0,29.730798870528,0.993166,0.978136,0.977117,1.012881
0,34.59008286333754,0.993119,1.003529,1.012881,1.003468
0,35.89214515901767,1.004619,1.008206,1.003468,1.004608
1,37.67363513025063,1.002299,0.997674,1.004608,0.982798
0,33.8723266309175,1.010321,0.997669,0.982798,1.010502
0,37.919805517052886,0.982974,0.998832,1.010502,0.967667
0,31.466897433884046,0.98037,0.97193,0.967667,1.008353
0,34.469233594158965,0.998822,1.002407,1.008353,0.989349
0,32.497971674848884,0.998821,1.002401,0.989349,1.011962
0,36.821368446506796,1.038961,1.005988,1.011962,0.972813
0,31.77973705460988,0.954545,0.97619,0.972813,0.989064
0,30.046098304130382,0.977381,0.985366,0.989064,1.004914
0,31.826132732519778,0.997564,0.998762,1.004914,0.99511
0,30.977257030698375,1.004884,1.004957,0.99511,1.012285
0,35.60169900549576,1.006075,0.995068,1.012285,1.024272
1,43.72278969583159,1.032609,1.016109,1.024272,1.00237
1,44.476837413222796,1.00117,1.023171,1.00237,1.0
1,44.476837413222796,0.994159,0.997616,1.0,0.98818
1,41.27025235803725,0.99765,0.997611,0.98818,1.009569
1,44.704810603906566,0.997644,0.992814,1.009569,0.996445
1,43.67336725447168,1.0,1.006031,0.996445,1.019025
1,50.264244879658115,1.014168,1.009592,1.019025,0.998833
1,49.87146764487675,0.998836,1.009501,0.998833,0.994159
1,47.857769868599576,0.995338,0.990588,0.994159,1.0047
1,49.61066306491372,1.008197,1.005938,1.0047,0.995322
1,47.877336016805,0.997677,0.997639,0.995322,0.99765
1,46.993247742068704,0.996508,0.99645,0.99765,0.974087
0,38.55864256324028,0.985981,0.97981,0.974087,1.012092
0,43.52089765317712,0.995261,1.002424,1.012092,1.017921
1,50.03905540559835,1.014286,1.008464,1.017921,1.0
1,50.039055405598354,1.002347,1.009592,1.0,1.008216
1,52.97623579656116,1.007026,1.004751,1.008216,1.004657
1,54.61807100963618,1.005814,1.003546,1.004657,0.986095
1,49.081556529419345,1.002312,1.001178,0.986095,0.981199
0,42.845265920224506,0.985006,0.982353,0.981199,1.00479
0,44.735766693100366,0.989461,0.998802,1.00479,0.960667
0,34.575018225574695,0.991716,0.961631,0.960667,1.004963
0,36.45891110000965,0.972554,1.001247,1.004963,1.023457
0,44.61665502184744,1.020859,1.002491,1.023457,1.004825
0,46.18313512568983,1.007212,1.024845,1.004825,0.989196
0,43.22098182581332,0.991647,0.980606,0.989196,0.972087
0,36.73628895731342,0.969916,0.980222,0.972087,0.98377
0,33.66206347842388,0.988834,0.986129,0.98377,0.997462
0,33.20173008916972,1.0,0.993606,0.997462,1.0
0,33.20173008916972,0.994981,1.009009,1.0,0.966921
0,27.52637018981437,0.972257,0.966837,0.966921,0.930263
0,20.01554923340462,0.983139,0.912929,0.930263,0.988685
0,19.1654750023053,0.92876,0.978324,0.988685,1.017167
0,24.355200174572207,1.014205,1.044313,1.017167,1.008439
0,26.882875339178337,1.005602,0.978784,1.008439,1.018131
0,32.171369364401464,1.034819,1.030347,1.018131,1.005479
0,33.75897017398724,0.989233,1.009818,1.005479,0.991826
0,32.52905365757304,1.001361,1.008333,0.991826,0.997253
0,32.109122299266076,0.993207,0.993113,0.997253,0.980716
0,29.261477286372937,0.994528,0.987517,0.980716,0.984551
0,27.218905164127097,0.968363,0.973315,0.984551,0.992867
0,26.319569259767892,1.011364,0.995671,0.992867,1.025862
0,34.68607728372196,1.004213,1.011594,1.025862,0.997199
0,34.22110371925631,1.011189,1.018625,0.997199,1.042135
1,45.92976570718748,1.029046,1.012658,1.042135,0.991914
1,44.23390323698018,0.994624,1.011111,0.991914,0.982337
1,40.7252760717921,0.989189,0.990385,0.982337,0.990318
0,38.93444225476329,1.010929,0.991678,0.990318,0.998603
0,38.67281458445908,0.974324,0.986014,0.998603,1.0
0,38.672814584459076,1.009709,1.007092,1.0,0.995804
0,37.789309020922545,0.993132,0.994366,0.995804,0.969101
0,32.01338789453074,0.975104,0.975921,0.969101,0.995652
0,31.31059576112422,0.982979,0.992743,0.995652,1.024745
0,39.425731410798036,1.017316,1.004386,1.024745,0.987216
0,36.93770914419436,1.002837,1.011645,0.987216,1.005755
0,38.78664916358178,1.0,0.997122,1.005755,0.987124
0,36.21391032535436,0.980198,0.98557,0.987124,1.02029
1,42.59286509706545,1.017316,1.001464,1.02029,0.992898
0,41.015269220677446,1.002837,1.020468,0.992898,1.007153
1,43.27781083039814,1.005658,1.004298,1.007153,0.975852
0,37.94802506521719,0.987342,0.977175,0.975852,1.005822
0,39.82582938888527,0.988604,0.99562,1.005822,1.034732
1,49.66769593214392,1.034582,1.004399,1.034732,0.966434
0,42.229494651528455,0.990251,1.005839,0.966434,0.992764
0,40.856715089499964,0.981716,0.973875,0.992764,0.992711
0,39.474774842200745,0.997135,1.010432,0.992711,1.016153
0,43.96523395573023,1.001437,1.007375,1.016153,0.986994
0,41.26751234937804,1.0,0.997072,0.986994,0.994143
0,40.090104056230196,0.984218,0.991189,0.994143,1.0
0,40.0901040562302,0.998542,0.998519,1.0,1.008837
0,42.92306178588219,1.00438,1.007418,1.008837,1.018978
1,48.59490809813332,1.027616,1.007364,1.018978,1.034384
1,57.0754256338902,1.031117,1.008772,1.034384,1.026316
1,62.36835888872794,1.017833,1.03913,1.026316,0.979757
1,56.45030328816326,0.991914,1.002789,0.979757,0.993113
1,54.59079726198618,0.994565,0.994437,0.993113,0.970874
0,47.511870589569696,0.979508,0.977622,0.970874,1.0
0,47.511870589569696,0.991632,0.994278,1.0,0.977143
0,42.627507195127414,0.987342,0.97554,0.977143,1.004386
0,43.79424318307136,0.988604,1.00295,1.004386,1.03639
1,52.46886408537973,1.028818,1.005882,1.03639,1.011236
1,54.869228206450245,1.018207,1.023392,1.011236,1.0
1,54.86922820645025,1.004127,1.017143,1.0,1.0
1,54.869228206450245,1.00411,1.008427,1.0,1.022222
1,59.92468004568198,1.016371,1.012535,1.022222,0.995924
1,58.599224874953336,0.993289,0.991747,0.995924,0.994543
1,56.79539383786145,1.0,0.994452,0.994543,1.005487
1,58.181687293446466,0.993243,0.987448,1.005487,1.012278
1,61.19845159767472,1.023129,1.028249,1.012278,0.997305
1,60.159838709089925,0.992021,1.008242,0.997305,0.987838
1,55.58799397751685,0.994638,0.993188,0.987838,0.991792
0,52.71200153302276,0.991914,0.99177,0.991792,1.01931
1,58.152489284662515,1.004076,1.0,1.01931,0.971583
0,49.03865022943561,0.990528,0.991701,0.971583,0.998607
0,48.64766492642656,0.987705,0.995816,0.998607,1.015342
0,53.079297996794566,1.011065,1.007003,1.015342,1.0
0,53.07929799679458,0.997264,1.004172,1.0,0.971154
0,44.564265209579624,0.998628,0.970914,0.971154,0.98727
0,41.49216651146506,0.975275,0.994294,0.98727,0.994269
0,40.16685370693186,0.995775,0.984218,0.994269,1.005764
0,42.15656932156672,0.988685,1.007289,1.005764,1.002865
0,43.1741061364573,1.007153,1.0,1.002865,0.978571
0,37.80295054612975,1.0,0.986975,0.978571,1.008759
0,40.96658958823335,0.984375,0.994135,1.008759,0.994211
0,39.52326701354515,0.997114,1.004425,0.994211,0.995633
0,38.429697226953685,0.994211,0.992658,0.995633,1.010234
0,42.432226941711,1.010189,1.008876,1.010234,0.945007
0,30.74701731244583,0.997118,0.954545,0.945007,1.02144
0,37.568426276925486,0.975434,1.012289,1.02144,0.983508
0,34.67814078510469,0.98963,0.99393,0.983508,0.989329
0,32.9413436739277,0.982036,0.983206,0.989329,1.003082
0,33.95905175292225,0.995427,1.001553,1.003082,1.00768
0,36.5515248386835,1.006126,1.003101,1.00768,1.004573
0,38.12109068482139,1.015221,1.003091,1.004573,0.992413
