0,24.33536164917778,1.0,1.002488,0.994495,0.99385
1,24.003055708772013,0.990881,0.993797,0.99385,0.987624
0,23.317263480086687,0.990798,0.988764,0.987624,1.0
0,23.317263480086687,1.0,1.0,1.0,1.021303
1,27.406498391991164,1.019195,1.022096,1.021303,0.995706
1,27.086242574885098,0.994532,0.995676,0.995706,0.990758
0,26.375006217729887,0.990226,0.993797,0.990758,1.005597
0,27.603349048582043,1.003701,0.990012,1.005597,0.996289
0,27.276627022270244,0.997541,1.006936,0.996289,0.988206
0,26.218327372073283,0.997535,0.994991,0.988206,0.996859
0,25.933176444272227,0.999382,0.975456,0.996859,1.010712
0,28.76977403410728,0.99691,1.007097,1.010712,0.982544
0,26.93973196472047,0.99752,1.002562,0.982544,0.993655
0,26.296382009825816,0.985084,0.995527,0.993655,0.949553
0,21.855862955990197,0.982334,0.952503,0.949553,1.012777
0,25.130432766576167,0.971741,0.983827,1.012777,1.023904
0,31.027891866158974,1.021811,1.026027,1.023904,0.977951
0,28.726436926444823,0.998706,1.006008,0.977951,0.968833
0,25.869848237237353,0.970855,0.96284,0.968833,0.976728
0,24.009815787245504,0.982655,0.980703,0.976728,0.953048
0,20.831305019184136,0.970808,0.92832,0.953048,0.974265
0,19.387419404721197,0.953147,0.996972,0.974265,0.989434
0,18.825332280855793,0.996332,0.994685,0.989434,0.996186
0,18.61772768804417,0.979381,0.984733,0.996186,0.979326
0,17.49569878865349,0.974436,0.983721,0.979326,1.086787
0,34.873000359726866,1.078704,1.004728,1.086787,0.960432
0,31.3495988957858,1.012876,1.046275,0.960432,0.985019
0,30.156422574741967,0.939266,0.94078,0.985019,1.031179
1,35.57017203717165,1.021805,1.036653,1.031179,0.974926
0,33.267304118613524,1.02649,1.013067,0.974926,0.971256
0,30.862377619617973,0.949821,0.95827,0.971256,1.028037
0,35.61132416024508,0.996226,1.002375,1.028037,0.991667
0,34.82420777416573,1.006061,1.021327,0.991667,0.919022
0,28.32672592497027,0.974398,0.928074,0.919022,0.990025
0,27.69670921953793,0.941267,0.925833,0.990025,0.97817
0,26.33027758566842,0.977011,1.035104,0.97817,0.980258
0,25.14830442108537,1.00084,0.988696,0.980258,1.002627
0,25.61733592006629,0.964736,0.956904,1.002627,1.1
1,40.904195756075865,1.096606,1.057904,1.1,0.966667
0,37.84510473348422,0.996825,1.049522,0.966667,1.086207
1,48.26241074847489,1.066879,1.017384,1.086207,1.005291
1,48.877566412019156,0.996269,1.031733,1.005291,0.992481
1,47.99954997321235,1.00824,1.023659,0.992481,0.937879
1,41.42776803746905,0.979198,0.948382,0.937879,1.033926
1,45.540582269522574,0.974962,0.982941,1.033926,0.990625
1,44.57746466011307,0.990661,1.008264,0.990625,0.992114
0,43.74716643394736,1.013354,1.02623,0.992114,0.992846
0,42.97140972534733,0.975194,0.980831,0.992846,0.982386
0,41.0549234518727,0.987281,0.983713,0.982386,1.082315
1,51.70417482721867,1.086957,1.018212,1.082315,1.009789
1,52.88407675355102,0.995556,1.052846,1.009789,0.982849
1,50.531893991643784,0.993304,1.011583,0.982849,1.015933
1,52.60469495090847,1.037453,1.012214,1.015933,0.98581
1,50.541229917083996,0.994946,0.993213,0.98581,0.959091
0,45.12369070453261,0.965893,0.948368,0.959091,1.021327
0,48.11820205068344,0.978212,0.997598,1.021327,1.026295
1,51.69299594786176,1.036866,1.02809,1.026295,0.993218
1,50.69720475638214,0.995556,1.013271,0.993218,0.994689
0,49.89217993522361,0.985119,1.0,0.994689,0.982456
0,47.237994931991075,0.98565,0.979969,0.982456,1.007764
0,48.520300596443185,1.014559,1.006289,1.007764,0.927581
0,38.9400067692451,0.981873,0.938281,0.927581,0.958472
0,34.983225608174585,0.915385,0.953372,0.958472,0.9974
0,34.75503400469606,0.986555,1.001747,0.9974,0.990443
0,33.88232564671987,0.988075,0.950305,0.990443,1.025439
0,38.28230947233389,1.018103,1.011009,1.025439,1.019675
0,41.60162686123648,1.016088,1.054446,1.019675,1.0
0,41.60162686123648,1.004167,1.007745,1.0,0.986577
0,39.87155630186765,1.00332,1.001708,0.986577,1.1
1,54.80062299868428,1.070306,1.021313,1.1,1.010819
1,56.190423493215015,1.015456,1.064274,1.010819,0.982416
1,53.291337377486826,0.987062,0.992157,0.982416,1.021012
1,56.151397599278795,1.039322,1.021344,1.021012,0.987805
1,54.03970070079443,0.990356,0.990712,0.987805,1.027778
1,57.87806771885786,1.002247,1.0,1.027778,1.023273
1,60.9058154405157,1.035874,1.015625,1.023273,1.033749
1,64.93374284774325,1.020924,1.037692,1.033749,0.979418
1,60.68851653507631,0.995053,1.020756,0.979418,1.005072
1,61.34544162914527,1.008523,0.988381,1.005072,0.982696
1,57.780320804313,0.978873,0.988979,0.982696,1.010271
1,59.26740484818057,1.004317,1.01263,1.010271,1.030501
1,63.42903036836946,1.018625,0.991196,1.030501,1.007047
1,64.36263269129135,1.014065,1.030348,1.007047,1.002099
1,64.65415364211563,1.024965,1.018678,1.002099,0.98324
1,60.39759634160229,0.97226,0.987306,0.98324,1.006392
1,61.42325668846264,0.987474,0.992143,1.006392,0.968948
0,54.05279003519011,1.000705,0.987041,0.968948,1.028405
1,58.77474763663004,0.996479,0.991977,1.028405,1.000708
1,58.891405935309926,1.010601,1.025735,1.000708,1.0
1,58.891405935309926,1.0,1.0,1.0,1.022647
1,62.79832288740576,1.032168,1.016487,1.022647,0.952941
0,51.580030222539875,0.98374,0.96897,0.952941,0.994916
0,50.57837693751987,0.957989,0.981805,0.994916,0.981022
0,46.932753144051894,0.987779,0.991846,0.981022,1.060268
1,57.26676751521709,1.044396,1.004484,1.060268,1.01614
1,59.668446486726374,1.02439,1.049107,1.01614,1.002072
1,59.984351971668225,1.00068,1.012057,1.002072,1.028256
1,64.1205837731794,1.028552,1.006307,1.028256,0.997319
1,63.43170591758764,0.996695,1.018106,0.997319,0.964382
1,55.0001252936839,0.980106,0.978112,0.964382,1.009059
1,56.526561856123436,1.004736,1.001399,1.009059,1.017265
1,59.38012432924539,0.996633,1.00419,1.017265,0.957909
0,50.52306679588935,0.991892,0.977051,0.957909,1.002126
0,50.90466196357604,0.97139,0.98363,1.002126,1.002829
0,51.442412210000356,0.999299,1.007236,1.002829,1.021862
1,55.509590000280035,1.021053,1.017241,1.021862,1.015183
1,58.18629421481095,1.016495,1.013418,1.015183,0.974167
0,52.32990999576627,1.000676,0.982578,0.974167,1.023029
1,56.43101882530893,0.993243,1.019858,1.023029,1.04161
1,62.80161386379075,1.057823,1.017385,1.04161,0.992796
1,61.067567328914485,0.992283,1.015721,0.992796,0.998021
1,60.57631340104676,0.983798,0.997308,0.998021,1.008592
1,62.0027559827802,1.009881,1.005398,1.008592,0.982962
1,57.52013866655412,1.018917,0.998658,0.982962,1.033333
1,63.05223997183833,0.994878,0.985215,1.033333,1.014194
1,65.19971067877131,1.036036,1.04502,1.014194,1.036896
1,70.12894722193785,1.024224,1.018277,1.036896,0.971779
1,62.5604261440495,0.987871,1.00641,0.971779,0.998106
1,62.08979352165088,0.996931,0.993631,0.998106,1.0
1,62.08979352165089,1.0,1.0,1.0,0.950032
0,50.489725367893314,0.982143,0.955128,0.950032,0.978695
0,46.6849842467651,0.956113,0.983221,0.978695,1.027891
0,51.706442579587105,0.992131,1.005461,1.027891,1.025811
0,55.95590011781729,1.043622,1.017651,1.025811,0.975484
0,51.22613515076401,0.982901,1.007338,0.975484,1.006614
0,52.36717573943344,0.987113,0.988079,1.006614,1.021025
1,55.9208816438385,1.027415,1.021448,1.021025,1.011583
1,57.82686140423656,1.017789,1.016404,1.011583,1.005725
1,58.78643924632384,0.99563,1.002582,1.005725,0.986085
1,55.464265017683275,0.998746,0.982614,0.986085,0.953175
0,46.14548022643368,0.985562,0.972477,0.953175,1.010767
0,48.19976003459256,0.969427,0.987197,1.010767,0.950732
0,40.504293980506546,0.99343,0.959044,0.950732,1.028011
0,45.5636154889179,0.974206,1.010676,1.028011,1.009537
0,47.254239159036956,1.017651,1.00493,1.009537,1.010796
0,49.196157068741925,1.007338,1.035739,1.010796,0.995995
0,48.47541349434506,1.001325,1.00203,0.995995,1.045576
1,56.2910189562786,1.037037,0.99865,1.045576,1.001282
1,56.500017356854904,1.006378,1.037863,1.001282,1.013444
1,58.73136075307361,1.044994,1.003909,1.013444,1.020846
1,62.027641746823534,0.982414,1.0,1.020846,1.038366
1,67.31056105201331,1.045679,1.032446,1.038366,1.023838
1,70.19189599134438,1.056671,1.067253,1.023838,1.029686
1,73.4099960862424,1.005587,0.981154,1.029686,0.944601
1,60.00433072120672,1.002778,0.990396,0.944601,1.067026
1,67.34394894098594,0.996122,1.006061,1.067026,1.02636
1,69.84479684013674,1.05228,1.072289,1.02636,0.982514
1,66.13142615345737,0.979915,0.994382,0.982514,0.975528
1,61.305083869788064,0.969795,0.982486,0.975528,1.009692
1,62.44547398313504,0.989989,0.9954,1.009692,0.962733
0,55.59507941971402,0.991011,0.982091,0.962733,1.0
0,55.595079419714025,1.0,1.0,1.0,0.953079
0,48.16695409931246,0.923469,0.920588,0.953079,0.929846
0,39.97118932026389,1.003683,0.945687,0.929846,0.967571
0,37.05283725997333,0.938838,0.980405,0.967571,1.02052
0,39.94390050447738,0.980456,1.006203,1.02052,1.022118
0,43.04279960275682,1.014618,1.012329,1.022118,1.01377
0,44.988144651059486,1.032744,1.014885,1.01377,0.976067
0,42.25008616172674,0.976538,0.973333,0.976067,1.059642
1,50.191117424426416,1.061688,1.067808,1.059642,1.026892
1,53.482317362048526,1.020183,1.007697,1.026892,0.979294
1,50.63340092408344,0.977818,1.015277,0.979294,0.98694
1,48.9007538497262,0.999387,0.986207,0.98694,0.94959
0,42.88082305107246,0.968098,0.939606,0.94959,1.010617
0,44.35621459753873,0.974018,1.007442,1.010617,0.992121
0,43.44973419253921,1.006506,1.014103,0.992121,0.989411
0,42.211069604851204,0.985133,0.980795,0.989411,0.986622
0,40.65103960250599,0.98622,0.98582,0.986622,1.025085
0,44.72128805968174,1.011311,0.991781,1.025085,0.998016
0,44.4550725573207,1.004605,1.035912,0.998016,0.969516
0,40.47636680722848,0.979699,0.973333,0.969516,1.009569
0,42.17268914963592,0.990642,0.989726,1.009569,1.028436
1,47.0480508329263,1.025641,1.024221,1.028436,1.006583
1,48.168527413880724,1.011184,1.016216,1.006583,0.99019
1,46.57645362314916,1.001952,1.00266,0.99019,0.996037
1,45.922614202655886,0.99026,0.997347,0.996037,1.001326
1,46.19375868230976,0.999344,0.996011,1.001326,1.1
1,61.77658419904667,1.089895,1.021362,1.1,1.009633
1,62.999370008715346,1.022878,1.033987,1.009633,1.042338
1,67.90584794918827,1.058858,1.022756,1.042338,0.960526
1,59.630193037938945,0.993885,1.030902,0.960526,0.953544
1,51.92626099555732,0.932886,0.942446,0.953544,0.961274
0,46.75543310801062,0.97542,0.96056,0.961274,1.007147
0,47.749575363894316,0.974186,0.990066,1.007147,1.027742
0,51.55727151704132,1.023975,1.022074,1.027742,0.98054
0,48.796448320043936,0.99199,1.01767,0.98054,1.018566
0,51.417350732809346,1.0,1.000643,1.018566,1.02137
1,54.366521635802876,1.016149,1.005784,1.02137,0.998769
1,54.15825525332587,1.017726,1.019169,0.998769,1.003697
1,54.71867405786159,0.995796,1.005643,1.003697,0.994475
1,53.65900532241533,0.998191,0.99813,0.994475,0.947531
0,44.82910630675492,0.978248,0.950031,0.947531,0.983062
0,42.52402328575065,0.948734,0.976331,0.983062,1.007952
0,43.956360909378965,0.994792,1.003367,1.007952,0.992768
0,42.90094883197672,0.998691,1.010738,0.992768,0.956954
0,37.21476421987968,0.988204,0.959495,0.956954,0.940484
0,31.303083667190467,0.956897,0.9391,0.940484,1.005151
0,32.2465177884951,0.947332,0.972734,1.005151,1.019766
0,35.902991894035516,1.02414,1.025,1.019766,0.967696
0,32.73238789215242,1.014286,0.994826,0.967696,1.011128
0,34.799323250188934,0.975352,0.981426,1.011128,0.979457
0,32.77484556985668,0.995668,1.00757,0.979457,0.967041
0,29.837321971736234,0.975344,0.957926,0.967041,1.016266
0,32.92718035897843,0.979926,1.006275,1.016266,1.020579
0,36.781985444480284,1.020486,1.009353,1.020579,1.026886
1,41.6012711477285,1.040892,1.030116,1.026886,1.005091
1,42.518858519291456,0.993571,1.016492,1.005091,1.003618
1,43.20530776479652,1.004313,1.013274,1.003618,1.005047
1,44.2098161348228,1.010737,0.990539,1.005047,1.012912
1,46.81474691821025,1.000708,1.008082,1.012912,1.004958
1,47.834815476642575,1.010616,1.021866,1.004958,1.01198
1,50.326529517797795,1.009804,1.005706,1.01198,0.99234
1,48.70538085499148,1.010402,1.007092,0.99234,1.01193
1,51.31548380640718,0.991078,0.988028,1.01193,1.023578
1,56.12416416831399,1.036704,1.006415,1.023578,0.972222
1,49.743563457171504,0.981964,1.012748,0.972222,1.009756
1,51.760282057267126,0.992517,0.988112,1.009756,0.963423
0,44.482841724756504,0.995888,0.987261,0.963423,1.016476
0,47.905847603972106,0.977288,0.997849,1.016476,1.038055
1,54.93174449517547,1.038732,1.010057,1.038055,1.004752
1,55.7646038728664,1.010169,1.02845,1.004752,1.014189
1,58.25685627676152,1.018121,1.017981,1.014189,0.997335
1,57.59127033405004,0.996704,1.004076,0.997335,0.980628
1,52.87468616896548,0.983466,0.977673,0.980628,0.978202
0,48.185239352697515,0.993948,0.990311,0.978202,1.039694
1,55.718836551331634,1.021651,1.001398,1.039694,1.010047
1,57.471234603394244,1.005298,1.037683,1.010047,0.991379
1,55.42408742845042,0.990119,0.992603,0.991379,1.004682
1,56.32619624836524,1.001996,1.006098,1.004682,0.978029
0,51.078185342355994,0.996016,0.986532,0.978029,0.984343
0,47.73960590668115,0.983333,0.98157,0.984343,0.999308
0,47.59394774279733,0.982373,0.99096,0.999308,0.983391
0,44.115071985662404,1.012422,0.983158,0.983391,1.007741
0,46.06112730631264,0.97955,1.009993,1.007741,0.969972
0,40.17207744943986,0.990953,0.976678,0.969972,1.010799
0,42.91395533120046,0.991573,1.009407,1.010799,1.042023
1,52.19439300196823,1.060198,1.035842,1.042023,0.97676
0,47.411068573879085,0.971944,0.979931,0.97676,1.006998
1,48.89453956514639,0.991065,0.999294,1.006998,1.003475
1,49.65918420566611,1.007628,1.007774,1.003475,1.001385
1,49.98156349265973,0.997935,0.999299,1.001385,0.988935
1,47.3681508784036,1.0,0.997193,0.988935,1.0
0,47.36815087840359,1.0,1.0,1.0,0.955944
0,38.237910162593124,0.971724,0.961295,0.955944,0.986832
0,36.09706933286849,0.984386,0.983163,0.986832,1.015567
0,40.29678078456821,0.989906,1.005212,1.015567,0.99562
0,39.4980670396163,0.997815,0.996296,0.99562,1.010264
0,42.36846719343505,1.010949,1.011152,1.010264,1.002903
0,43.197661006471165,1.0,1.004412,1.002903,0.984081
0,39.80542887993701,1.002888,0.991947,0.984081,1.005147
0,41.38271709020472,0.990641,0.997048,1.005147,1.008047
1,43.871661778935334,1.003634,0.997039,1.008047,0.98984
0,41.45883213548364,0.998552,1.009651,0.98984,0.993402
0,39.93817957561148,0.992748,0.988235,0.993402,1.017712
1,45.661809204938045,1.014609,0.99628,1.017712,1.009427
1,48.52335100113198,1.00576,1.009709,1.009427,1.0
1,48.52335100113197,1.00859,1.022189,1.0,0.991379
1,45.93374306922604,0.990774,0.990593,0.991379,0.984058
0,41.555153480816855,0.988539,0.989043,0.984058,0.972754
0,35.43696743328252,0.987681,0.973412,0.972754,0.987888
0,33.16314552188607,0.975055,0.986343,0.987888,0.981609
0,30.048564911940698,0.992476,0.976923,0.981609,0.947697
0,23.432369660395437,0.982563,0.945669,0.947697,1.022241
0,30.110714261008123,0.960648,1.007494,1.022241,1.010475
0,33.13475961308319,1.008835,1.008264,1.010475,0.973684
0,29.629953924342793,0.991242,1.0,0.973684,1.003276
0,30.588346075776176,0.987952,0.995902,1.003276,1.004082
0,31.83800756456248,1.008943,0.990947,1.004082,1.006504
0,33.888882409786596,1.005641,1.017442,1.006504,0.997577
0,33.482041364678295,0.994391,1.002449,0.997577,1.010526
1,37.01094183812563,1.007252,1.0,1.010526,0.971154
0,31.955190152567383,0.992,0.985342,0.971154,1.017327
0,37.33289209725385,0.995968,0.995868,1.017327,1.004055
1,38.57759003130489,1.010526,1.016598,1.004055,0.994346
0,37.45593908918914,0.99359,0.986122,0.994346,1.003249
1,38.555333334123574,1.000806,1.011589,1.003249,0.996761
0,37.839037949959746,1.003223,1.006547,0.996761,1.01381
1,42.71046911094106,1.008032,1.0,1.01381,0.953526
0,33.16183670679574,0.992032,0.966667,0.953526,0.973109
0,29.273308048356686,0.955823,0.954584,0.973109,1.009499
0,32.21571759255065,0.993277,1.007048,1.009499,1.014542
0,36.60520962157969,1.014382,1.017498,1.014542,0.994098
0,35.58340796191014,0.989158,0.990542,0.994098,1.031383
1,44.41553843499802,1.042159,1.002604,1.031383,1.014803
1,48.14073787427006,1.011327,1.031169,1.014803,0.990276
1,45.930734481372674,0.9992,1.016793,0.990276,0.957447
0,37.82694352038787,0.964772,0.95706,0.957447,1.013675
0,41.261039420341355,0.993361,1.000863,1.013675,0.995784
0,40.50805447850303,0.994152,1.009483,0.995784,1.004234
0,41.65471944242975,1.002521,0.98719,1.004234,0.987352
0,39.212901461209476,1.008382,1.010381,0.987352,1.030743
1,47.21102692461421,1.012469,0.993151,1.030743,1.029826
1,53.76272284632324,1.052545,1.037069,1.029826,0.999195
1,53.56385501965047,0.974259,1.009975,0.999195,0.982287
1,49.24788681988227,1.006405,1.001646,0.982287,0.967213
0,42.536795166157106,0.97852,0.967954,0.967213,1.007627
0,44.37356197431682,0.982114,0.993209,1.007627,0.971405
0,39.26716246973882,0.976821,0.974359,0.971405,1.008658
0,41.40301628504892,0.989831,1.005263,1.008658,0.99485
0,40.48308065495772,1.014555,1.008726,0.99485,1.012942
0,43.842454000307654,0.992405,0.986159,1.012942,1.03322
1,51.50651961725432,1.034864,1.023684,1.03322,1.034625
1,58.13312363552545,1.041906,1.032562,1.034625,0.988048
1,55.2303567159337,0.989748,1.019087,0.988048,0.993548
1,53.69053772795114,0.998406,1.002443,0.993548,1.00974
1,55.68628667490726,0.997606,1.001625,1.00974,1.0
1,55.686286674907244,1.0088,0.997567,1.0,1.016881
1,59.25051645831007,1.008723,1.011382,1.016881,1.002372
1,59.748592062485635,1.017296,1.01045,1.002372,0.990536
1,56.76004194031929,0.977589,0.990453,0.990536,0.986465
0,52.73574246876855,1.002372,0.994378,0.986465,1.008071
0,54.76733014024399,0.988959,0.986268,1.008071,1.01281
1,57.88643116353513,1.012759,1.011466,1.01281,0.967589
0,48.632032638861105,0.988189,0.989474,0.967589,1.015523
0,52.42763406468257,0.998406,1.001637,1.015523,1.011263
1,55.06248695179534,1.009577,1.01634,1.011263,1.012729
1,57.93028040436828,1.007905,1.005627,1.012729,1.004713
1,58.98727653120134,1.014902,1.017586,1.004713,0.982799
1,53.663287331984414,0.98609,0.981932,0.982799,0.994431
0,52.053427031907525,0.994514,0.9872,0.994431,1.04
1,61.043235599374334,1.047281,1.007293,1.04,1.023846
1,65.37760882150232,1.011287,1.037812,1.023846,0.990233
1,62.24974837743936,1.011905,1.000775,0.990233,1.040212
1,68.80289432385717,1.009559,1.014717,1.040212,0.998541
1,68.32092154046914,1.009468,1.022901,0.998541,0.959094
1,56.406166762622696,0.981241,0.968657,0.959094,0.985529
0,53.027226142275396,0.973529,0.978428,0.985529,1.0
0,53.027226142275396,1.0,1.0,1.0,0.965224
0,45.53475236900766,0.97432,0.974016,0.965224,0.999199
0,45.381299356846085,0.976744,0.987874,0.999199,1.004808
0,46.54530275061717,1.0,1.01473,1.004808,0.950558
0,37.62275967639401,0.963492,0.951613,0.950558,0.90604
0,27.403321576539117,0.971993,0.909322,0.90604,0.977778
0,25.786904312840367,0.905085,0.913327,0.977778,1.032197
0,31.914074934512183,1.029963,1.088776,1.032197,0.99633
0,31.583699172088846,0.990909,0.962512,0.99633,1.005525
0,32.708975036128365,1.025688,1.062317,1.005525,1.011905
0,35.19598824810799,0.990161,0.990834,1.011905,0.991855
0,34.25216046064068,1.00542,1.012951,0.991855,1.0
0,34.25216046064068,1.0,1.0,1.0,0.960766
0,29.821003250921567,0.990117,0.958904,0.960766,0.97246
0,27.259681209918387,0.942831,0.957143,0.97246,1.006836
0,28.84827226356694,1.00385,1.014925,1.006836,1.012609
0,31.826004586092232,1.001918,1.006863,1.012609,1.007663
0,33.6657978846042,1.027751,1.019474,1.007663,1.021863
1,38.780959244479895,1.000931,0.994269,1.021863,1.005581
1,40.079060413332954,1.006512,1.023055,1.005581,0.99815
1,39.77629256766777,1.013863,0.987793,0.99815,0.993513
1,38.67506765241942,1.001823,1.015209,0.993513,0.972948
0,34.423131412088864,0.976342,0.970037,0.972948,0.99233
0,33.33438974822001,0.986021,0.992278,0.99233,0.980676
0,30.718612513402313,0.981096,0.973735,0.980676,0.976355
0,27.890300194899915,0.971098,0.989011,0.976355,1.003027
0,28.77310457805976,0.991071,0.989899,1.003027,1.018109
0,33.994502987544685,1.014014,1.014286,1.018109,0.987154
0,32.16081518404391,1.005923,1.001006,0.987154,0.993994
0,31.321073106917083,0.990186,0.99196,0.993994,1.022155
0,37.74029032193693,1.011893,0.982776,1.022155,0.995074
0,36.896231737455196,1.0,1.010309,0.995074,0.99802
1,36.544160923859835,1.01763,1.02551,0.99802,1.0
1,36.544160923859835,0.984601,0.99602,1.0,0.987103
0,34.09181960422694,0.982405,0.984016,0.987103,1.015075
1,39.16466271871429,1.014925,0.995939,1.015075,1.025743
1,46.80711025695614,1.015686,1.025484,1.025743,0.953668
0,37.45277173486489,0.996139,0.964215,0.953668,0.995951
0,36.79288629147999,0.954457,0.994845,0.995951,0.98374
0,34.19737995790158,1.004061,1.001036,0.98374,1.005165
0,35.72335057000479,0.994944,1.001035,1.005165,0.983556
0,33.0797272994937,1.003049,0.984488,0.983556,0.965517
0,28.40994703687787,0.971631,0.965336,0.965517,1.0
0,28.40994703687787,1.0,1.0,1.0,0.964286
0,24.413026502047998,0.973931,0.967356,0.964286,0.995511
0,23.972771727481444,0.987152,0.986502,0.995511,1.024803
0,31.309867361784583,0.986985,0.993158,1.024803,1.048405
1,43.13068907643256,1.051648,1.036739,1.048405,1.004197
1,44.072941554103,1.003135,1.027685,1.004197,0.99791
1,43.6832162395567,0.996875,1.014009,0.99791,0.993717
1,42.46990069324633,0.994775,0.985122,0.993717,0.998946
1,42.25922515188183,1.017857,1.002157,0.998946,0.985232
1,39.3185749874385,0.970072,0.976319,0.985232,0.991435
0,37.70400829565881,1.019149,1.005513,0.991435,0.985961
0,35.176194270031246,0.987474,0.953947,0.985961,1.006572
0,37.266685790702326,0.975687,1.018391,1.006572,0.998912
0,37.052218269288176,1.007584,1.021445,0.998912,0.996732
0,36.375885739804026,1.0,1.00663,0.996732,1.053552
1,51.83911055545288,1.043011,1.007684,1.053552,0.989627
1,49.21050888199784,0.992784,1.029412,0.989627,0.991614
1,47.150685788964616,0.993769,0.995767,0.991614,1.020085
1,52.26148978647939,1.016719,0.968119,1.020085,0.992746
1,50.3303704218275,1.012333,1.050494,0.992746,1.021921
1,55.62757161652141,0.998985,0.996865,1.021921,0.989785
1,52.742972047537606,0.994919,1.010482,0.989785,0.990712
1,50.21896599534053,1.0143,0.993776,0.990712,1.013542
1,53.66796223866452,0.985901,0.996868,1.013542,0.972251
0,46.46717220798152,0.991828,0.989529,0.972251,0.998943
0,46.2198208953858,0.982492,0.984127,0.998943,1.024339
1,52.484716258570636,1.022013,1.01828,1.024339,1.007231
1,54.23217425781544,1.004103,1.013728,1.007231,1.006154
1,55.7348766962834,1.031665,1.003125,1.006154,1.022426
1,60.81514933408974,0.99703,1.005192,1.022426,0.963111
0,50.34913985622229,0.991063,0.978306,0.963111,0.971014
0,44.15613539106502,0.962926,0.975713,0.971014,0.981876
0,40.86927089064027,0.967742,0.978355,0.981876,0.993485
0,39.74477518389792,1.0,1.007743,0.993485,0.982514
0,36.83428231359361,0.983871,0.976948,0.982514,0.991101
0,35.43695675972997,0.990164,0.995506,0.991101,1.008979
0,37.97106071636931,0.995585,1.004515,1.008979,1.022247
0,43.89939483131047,1.019956,1.011236,1.022247,0.940152
0,34.21500431539024,0.998913,0.946667,0.940152,1.016204
0,37.96638290095774,0.981502,1.025822,1.016204,0.953303
0,32.179057875890265,0.972284,0.938215,0.953303,0.985663
0,30.703848909845817,0.950969,0.997561,0.985663,1.026667
0,36.45540005937811,1.047962,1.003667,1.026667,0.985832
0,34.76064496653737,0.977117,1.009744,0.985832,1.009581
0,36.86776683918459,0.98829,0.977081,1.009581,1.008304
