1,60.561249895109036,0.984898,1.00068,0.98994,0.969512
0,49.21496571378745,0.978667,0.972128,0.969512,1.009783
0,52.21450868461022,0.989782,0.998601,1.009783,1.011073
0,55.4528032319018,1.006882,1.011905,1.011073,1.019849
1,60.65696566549724,1.02324,1.015917,1.019849,1.018121
1,64.78215333555822,1.032064,1.008174,1.018121,0.978906
1,57.135789028681735,0.978641,1.003378,0.978906,1.014141
1,60.43608483774512,1.031746,1.006061,1.014141,0.97676
0,53.098194440577814,0.971154,0.983936,0.97676,0.985724
0,49.23550964657224,0.977558,0.984354,0.985724,0.966207
0,41.62631118195275,0.983795,0.950933,0.966207,0.997859
0,41.206421471496355,0.961565,1.002907,0.997859,1.01073
0,44.23529673900503,1.009993,1.002174,1.01073,0.985846
0,41.18845160680865,0.989399,0.996385,0.985846,0.996411
0,40.43855437759465,1.003571,0.994194,0.996411,1.0
0,40.438554377594656,0.992171,1.00365,1.0,0.982709
0,36.71715788350144,0.994978,0.979636,0.982709,0.993402
0,35.401485497743906,0.984859,0.994061,0.993402,1.002214
0,36.22186340721601,1.002196,1.011202,1.002214,0.976436
0,31.61043652817693,0.977356,0.971935,0.976436,0.932127
0,22.81346764697833,0.978326,0.923252,0.932127,0.971683
0,20.432103255632004,0.935829,0.957202,0.971683,1.002498
0,21.191459780605083,1.003265,1.031814,1.002498,1.006645
0,23.293746928877397,0.987795,0.975,1.006645,1.00165
0,23.840720410819095,1.018122,1.035043,1.00165,1.020593
0,30.511031151262,1.006472,1.009083,1.020593,1.0
0,30.511031151261996,1.0,1.0,1.0,1.025827
1,38.506302089366805,1.045016,1.01964,1.025827,0.954367
0,31.444378261612425,0.976923,0.971108,0.954367,1.004122
0,32.59207947051749,0.959843,0.967769,1.004122,0.993432
0,31.678277704677626,1.017227,1.025619,0.993432,1.015702
1,36.24988770232726,0.995968,1.000833,1.015702,0.999186
1,36.11292443442876,1.011336,1.016639,0.999186,1.031759
1,44.8626185653484,1.017614,1.010638,1.031759,0.991318
1,43.07087315679793,1.010228,1.008097,0.991318,0.996815
1,42.40760760262038,0.987539,0.995984,0.996815,0.976038
0,37.716445204862545,1.000789,0.984677,0.976038,0.986907
0,35.46325087100857,0.973207,0.978706,0.986907,0.986733
0,33.319607862330024,0.982186,0.991632,0.986733,1.0
0,33.31960786233003,1.0,1.0,1.0,0.947899
0,26.20180183075119,0.95878,0.929958,0.947899,0.989362
0,25.084855980071634,0.966466,0.998185,0.989362,1.026882
0,32.79762420039671,1.020463,1.009091,1.026882,1.014834
0,36.77022261066833,1.088928,1.046847,1.014834,0.990542
0,35.315488241335544,0.943955,0.981928,0.990542,0.970486
0,31.205927107820493,0.958439,0.964067,0.970486,1.017889
0,35.92902883364218,1.00885,1.0,1.017889,0.994728
0,35.14937850591612,1.007018,1.026364,0.994728,0.992933
0,34.08726729357528,0.997387,0.992914,0.992933,1.010676
1,37.154875402762535,1.026201,1.010705,1.010676,0.992077
0,35.80880930370119,0.966809,0.975287,0.992077,1.024845
1,42.75702053776914,1.018486,1.006335,1.024845,0.967965
0,37.04994608908064,1.0,1.004496,0.967965,0.982111
0,34.37873076570592,0.964564,0.969561,0.982111,0.986339
0,32.48692777923417,0.993728,0.99169,0.986339,1.00554
0,34.05023380822664,0.990983,0.989758,1.00554,0.982553
0,31.558192236791726,1.014559,1.004704,0.982553,1.0
0,31.55819223679173,1.0,1.0,1.0,0.926168
0,23.32596063886405,0.955157,0.901685,0.926168,0.991927
0,22.68073709504043,0.938028,1.009346,0.991927,1.005086
0,24.093963308664275,1.018018,1.003086,1.005086,1.034413
0,33.05458993624723,1.007866,1.003077,1.034413,1.007828
0,34.998956514315694,1.009756,1.030675,1.007828,1.002913
0,35.75253636816213,1.021256,1.012897,1.002913,1.003872
1,36.80454240939957,0.994324,1.008815,1.003872,0.96432
0,31.643134735890424,0.976213,0.967961,0.96432,0.995
0,31.01024949960402,0.984405,0.986961,0.995,0.962814
0,26.747032213866184,0.984158,0.955285,0.962814,1.001044
0,27.038980587537935,0.976861,1.011702,1.001044,1.021898
0,33.07146403633469,1.011329,0.97266,1.021898,1.02449
1,39.2531332062442,1.028513,1.050811,1.02449,1.01494
1,42.808547861527266,1.013861,1.021605,1.01494,0.997056
1,42.275616831980784,1.012695,1.019134,0.997056,1.029528
1,49.09971698220164,1.017358,1.005929,1.029528,0.999044
1,48.89223070803711,1.010427,1.005894,0.999044,0.986603
1,45.96377415960444,0.978424,0.993164,0.986603,1.010669
1,48.570301263352775,1.000959,0.990167,1.010669,1.011516
1,51.328497939058366,1.023946,1.032771,1.011516,1.037002
1,59.02059779543439,1.026193,1.010577,1.037002,0.978957
1,53.636887918531535,0.996354,1.008563,0.978957,0.969159
0,47.01094336153523,0.986276,0.969811,0.969159,1.011572
1,49.45609075914713,0.974954,0.981518,1.011572,0.982841
0,46.02532062015608,1.00666,1.010902,0.982841,0.989331
0,44.015831714958146,0.982042,0.995098,0.989331,1.059804
1,55.59426264532306,1.055823,1.016749,1.059804,1.009251
1,57.15850466502941,1.000912,1.037791,1.009251,0.964253
0,49.79181891452028,0.995446,0.97479,0.964253,1.008555
1,51.350065316401164,0.982617,1.000958,1.008555,0.961357
0,44.56462640138162,0.985102,0.974163,0.961357,1.0
0,44.564626401381624,1.0,1.0,1.0,0.97549
0,40.756115140660455,0.949905,0.95776,0.97549,0.992965
0,39.73223140371364,0.997015,1.005128,0.992965,1.0
0,39.73223140371365,0.988024,0.983673,1.0,0.990891
0,38.29759068282363,1.010101,1.011411,0.990891,1.001021
0,38.563034204396,0.99,0.996923,1.001021,1.020408
0,43.77294210983955,1.012121,1.00823,1.020408,0.949
0,35.50473376302756,0.997006,0.967347,0.949,1.015806
0,39.145589728439255,0.988989,1.012658,1.015806,0.966805
0,34.651505853212775,0.969636,0.966667,0.966805,0.975322
0,31.8235686952261,0.974948,0.966595,0.975322,1.008801
0,33.84589519706551,0.989293,1.005574,1.008801,1.0
0,33.84589519706551,1.0,1.011086,1.0,0.992366
0,32.85684068052972,1.001082,0.976974,0.992366,0.994505
