0,30.916936375492288,0.9,0.966318,0.969907,0.966587
0,28.68768437986301,0.992991,0.969952,0.966587,1.006173
0,29.662995635221662,0.967059,0.957869,1.006173,0.988957
0,28.89689286367934,0.991484,1.021992,0.988957,1.1
0,43.13216864711269,1.088344,1.031646,1.1,1.1
1,54.02394430100018,1.1,1.1,1.1,1.006148
1,54.65448380052454,1.031762,0.974227,1.006148,1.001018
1,54.76583134226984,0.991063,1.009524,1.001018,1.001017
1,54.88513414240761,1.036072,1.01153,1.001017,1.030488
1,58.42752022438521,0.984526,0.986528,1.030488,0.991124
1,56.98201403391075,1.019646,1.046218,0.991124,0.973134
1,52.76455637955462,0.987476,0.976908,0.973134,1.030675
1,56.607546890716144,0.985366,0.994861,1.030675,1.02877
1,59.99574594504335,1.047525,1.027893,1.02877,1.027001
1,62.99977287011825,1.017958,1.036181,1.027001,0.971831
1,57.97638531156231,0.988858,0.99903,0.971831,1.026087
1,60.99111534712107,1.00939,0.996117,1.026087,1.003766
1,61.432540388051265,1.013953,0.995127,1.003766,0.990619
1,59.61626016771292,0.976147,1.019589,0.990619,0.982008
1,56.215479801624696,0.989662,0.995197,0.982008,1.026037
1,59.730925180835,1.023742,0.991313,1.026037,0.99906
1,59.54025124041902,1.010204,1.022395,0.99906,1.030103
1,63.550059328244124,1.02663,1.005714,1.030103,1.003653
1,64.02994327819616,0.991055,1.02178,1.003653,0.957234
0,54.886180351394856,0.998195,0.973123,0.957234,1.008555
0,56.17673357618405,0.963834,0.986667,1.008555,0.989632
0,54.13825824666498,1.00469,1.006757,0.989632,1.017143
1,56.894672153318425,0.999066,0.980825,1.017143,1.057116
1,64.64890402973133,1.061682,1.035191,1.057116,0.936227
0,52.61729539164806,0.984155,0.996223,0.936227,1.00473
0,53.26772698270868,0.961538,0.988626,1.00473,0.983051
0,50.57610336671416,0.997209,0.998082,0.983051,1.022031
0,53.78926833975311,0.996269,0.990394,1.022031,1.018744
1,56.44117964204827,1.029026,1.032978,1.018744,1.020239
1,59.21389776758881,1.017288,1.019718,1.020239,1.000902
1,59.34059078454043,1.001789,0.992634,1.000902,1.003604
1,59.87746618012229,1.008036,1.020408,1.003604,0.967684
0,53.08383562645905,0.996457,0.974545,0.967684,1.000928
0,53.24253370322564,0.976,0.99347,1.000928,1.034291
1,58.796121812640735,1.018215,1.000939,1.034291,1.028674
1,62.90029850683395,1.05814,1.032833,1.028674,1.038328
1,67.66894580837504,1.025359,1.025431,1.038328,0.983221
1,63.66327057269947,0.978566,1.016829,0.983221,1.017918
1,65.94291828729465,1.005897,1.004355,1.017918,0.974015
1,59.962535604248686,0.999162,0.993062,0.974015,0.96988
0,54.00723374616784,0.984074,0.970306,0.96988,1.005324
0,54.83534816471671,0.974446,1.012601,1.005324,1.037952
1,60.34585219936128,1.037587,0.999111,1.037952,0.977041
0,55.74656272603139,0.99326,1.009786,0.977041,1.021758
1,58.8722076862376,0.999152,1.000881,1.021758,0.991482
0,57.13388240060778,0.998302,1.007923,0.991482,0.980241
0,53.240096411338094,1.005952,0.993886,0.980241,0.982472
0,50.04609308608041,0.97295,0.968366,0.982472,1.016057
0,52.79112486110555,0.994787,1.012704,1.016057,0.997366
0,52.27552857368234,1.006987,1.013441,0.997366,1.056338
1,61.0216535632245,1.080659,1.004421,1.056338,0.951667
0,51.76338229664672,0.957464,0.991197,0.951667,1.029772
1,55.97971068806686,1.005868,1.003552,1.029772,1.033163
1,60.26964283849247,1.033333,1.035398,1.033163,1.041152
1,64.98143339092263,1.045968,1.019658,1.041152,0.992885
1,63.521143746041275,0.991519,1.029338,0.992885,0.992834
1,62.02018937482633,1.002333,1.0057,0.992834,0.950281
0,52.769646344047125,0.965865,0.953846,0.950281,1.023629
1,55.96406879499389,0.978313,0.991511,1.023629,1.011542
1,57.511451486602944,1.013136,1.028253,1.011542,1.015485
1,59.586950001397206,1.017828,0.997502,1.015485,1.005618
1,60.3553098845727,1.014331,1.025042,1.005618,0.982442
0,56.70623172102113,1.011774,0.995928,0.982442,1.040617
1,62.28696395181315,1.023274,0.991823,1.040617,1.052303
1,68.20197344768361,1.034875,1.037098,1.052303,0.984421
1,64.77282741457643,1.018315,1.019873,0.984421,1.082894
1,72.55652864615149,1.05036,1.017147,1.082894,0.986778
1,69.69210308800993,1.018493,1.058238,0.986778,1.009873
1,70.61272124141264,0.980498,1.014482,1.009873,0.960196
1,62.31349933620779,0.975309,0.976445,0.960196,1.012364
1,63.68440126153134,0.987342,0.998538,1.012364,1.025144
1,66.39478658561232,1.032764,1.006589,1.025144,0.971969
1,60.80902377817521,0.997931,1.004364,0.971969,0.962509
0,54.40153703137186,0.964755,0.961622,0.962509,1.057678
1,60.96128642744185,1.017192,1.006024,1.057678,1.034703
1,64.46466813771062,1.048592,1.046407,1.034703,0.997262
1,63.960065571022064,1.016118,1.023605,0.997262,1.008236
1,64.8490031935735,1.005288,1.013277,1.008236,1.015657
1,66.55190630701684,1.018409,1.008276,1.015657,1.034182
1,70.02014404595644,1.032924,1.012312,1.034182,0.977317
1,65.0361782533102,0.97875,1.005405,0.977317,0.974138
1,59.918269256184075,0.956577,0.979839,0.974138,1.012934
1,61.50750135091618,1.0,0.986283,1.012934,0.963038
0,54.74123313731963,0.991322,0.995828,0.963038,0.900209
0,41.850450328960356,0.971717,0.900838,0.900209,1.013953
0,43.64926110619293,0.914761,0.989147,1.013953,0.931957
0,37.4762453731077,1.003788,0.948276,0.931957,1.007383
0,38.42458741503727,0.937358,0.996694,1.007383,1.001629
0,38.64729031489599,1.010467,1.014925,1.001629,1.011382
0,40.27565859660359,0.992032,0.982843,1.011382,0.995981
0,39.8686745964126,1.007229,1.015794,0.995981,1.010492
0,41.52321065445032,1.012759,1.006547,1.010492,1.022364
1,45.03144915129841,1.011811,0.99187,1.022364,1.003125
1,45.5341579146466,1.009339,1.040164,1.003125,1.003894
1,46.19653772776024,1.016191,1.003152,1.003894,0.969744
0,41.914715123022425,0.993171,0.980361,0.969744,0.9432
0,35.46930764078949,0.958747,0.922276,0.9432,1.0
0,35.46930764078949,0.951394,1.016507,1.0,0.994911
0,34.94268156537986,1.011725,1.000855,0.994911,0.99659
0,34.57413329767613,0.98096,0.982067,0.99659,0.976048
0,32.02762224969179,0.994937,0.987826,0.976048,1.023663
0,36.857193316967354,0.994063,1.0,1.023663,0.987158
0,35.35429214403622,1.001706,1.008803,0.987158,0.963573
0,31.48322986999689,0.982112,0.968586,0.963573,1.009001
0,33.35432293432145,0.97745,0.987387,1.009001,1.024086
0,38.25701457905954,1.019521,1.025547,1.024086,1.037456
1,45.17430649099575,1.038294,1.023132,1.037456,1.055416
1,53.74086107450257,1.07544,1.029565,1.055416,0.984885
1,51.25786019438805,0.993765,1.023649,0.984885,0.978998
1,47.990253851923114,0.985098,0.990099,0.978998,0.962871
0,42.89359511106609,0.972134,0.941667,0.962871,1.017995
1,45.78711512606557,0.978706,1.026549,1.017995,0.974747
0,42.47601665741365,1.0,0.99569,0.974747,0.98791
0,40.9864478781579,0.977406,0.987013,0.98791,0.980769
0,38.69030823491585,0.98887,0.97807,0.980769,0.976827
0,36.11526695643706,0.990476,0.98296,0.976827,0.969891
0,33.10375532875909,0.968531,0.968978,0.969891,1.018815
0,36.556629116986436,0.981949,0.998117,1.018815,0.987996
0,35.28186865683656,1.0,0.991509,0.987996,1.034579
0,41.5311496313786,1.019301,1.011418,1.034579,1.01897
1,44.78971420536265,1.018936,1.035748,1.01897,1.00266
1,45.25906829385447,1.027434,1.019982,1.00266,1.004421
1,46.081783568797654,0.996555,0.99911,1.004421,0.997359
1,45.63857779260273,1.001729,1.001783,0.997359,0.96293
0,39.858777584084535,1.0,0.967972,0.96293,0.991751
0,38.72697115010091,0.939603,0.979779,0.991751,1.007394
0,40.34841651942001,1.012856,1.009381,1.007394,1.000917
0,40.5601576934639,1.000907,1.007435,1.000917,0.975252
0,36.76550270201228,0.986413,0.97786,0.975252,0.954887
0,31.180559925437784,0.976125,0.949057,0.954887,1.009843
0,33.44874210345405,0.970837,1.003976,1.009843,1.024366
0,38.87281924078964,1.022287,1.019802,1.024366,1.059943
1,49.944355157667864,1.095735,1.028155,1.059943,1.009874
1,51.59296837793581,0.986159,1.004721,1.009874,0.968889
1,46.36085445348293,1.007018,1.018797,0.968889,0.949541
0,39.569898134073156,0.947735,0.941882,0.949541,1.016425
0,42.379393042298204,0.971507,1.009794,1.016425,1.015209
1,44.97244309133708,1.011353,1.00388,1.015209,1.000936
1,45.138617643764135,1.013096,1.019324,1.000936,1.001871
1,45.4931452736416,0.99169,0.995261,1.001871,1.026144
1,50.33230609981274,1.029795,1.014286,1.026144,0.99818
1,49.99090370038934,1.008137,1.015962,0.99818,1.027347
1,54.92934147500035,1.011659,1.004621,1.027347,1.037267
1,60.77011460821985,1.065603,1.037718,1.037267,1.000855
1,60.900038242329536,0.981697,1.012411,1.000855,1.000855
1,61.038997003102175,1.012712,1.014011,1.000855,1.023057
1,64.6880467813831,1.003347,1.006908,1.023057,1.004174
1,65.33552506823082,1.021685,1.008576,1.004174,0.988362
1,61.91239211414764,0.98449,1.0,0.988362,1.004205
1,62.66474256238224,0.994196,0.995748,1.004205,0.946399
0,49.25351894338128,1.005004,0.959009,0.946399,1.015044
0,52.18103284755642,0.959336,1.006233,1.015044,1.039233
1,58.93438826904243,1.040657,1.00708,1.039233,1.026846
1,62.94231562428314,1.0266,1.024605,1.026846,1.0
1,62.94231562428313,1.012146,1.033448,1.0,0.993464
1,61.2102083803679,0.9992,0.99668,0.993464,0.98273
1,56.79212250911177,0.970376,0.978351,0.98273,1.009205
1,58.48255932372497,0.99835,1.005957,1.009205,1.027363
1,63.141427849316464,1.028926,1.011844,1.027363,1.020178
1,66.23282864792003,1.041767,1.041806,1.020178,1.037975
1,71.2233209761124,1.017733,1.008026,1.037975,0.983994
1,66.58672647258821,0.993182,1.019108,0.983994,1.003873
1,67.13530884018432,1.045004,1.009375,1.003873,0.98534
1,62.908611065145415,0.954745,0.978328,0.98534,0.997651
1,62.242283076871466,0.992355,0.993671,0.997651,0.985871
0,58.255257523043,0.986903,0.975318,0.985871,1.003981
0,59.04013914468474,0.994536,1.017959,1.003981,1.001586
0,59.36921969236838,1.014914,0.970329,1.001586,1.020586
1,63.47726365529692,1.010054,1.038017,1.020586,1.004655
1,64.37248019129196,1.002297,1.011943,1.004655,0.986873
0,59.89304233453206,0.993888,0.991345,0.986873,1.000782
1,60.06906496856677,0.993851,1.00873,1.000782,1.02502
1,65.31502359467432,1.020882,1.003147,1.02502,0.992372
1,62.549520974116774,0.99697,1.014902,0.992372,0.966949
0,52.295811032737106,0.991641,0.964451,0.966949,0.962639
0,43.836957095105724,0.968582,0.96234,0.962639,0.987614
0,41.52826258787351,0.969146,0.995004,0.987614,1.000836
0,41.74851794131218,0.990204,0.9841,1.000836,1.027569
0,48.62590241781197,1.02061,1.011054,1.027569,0.996748
0,47.88787478384375,1.045234,1.009251,0.996748,1.019576
1,52.54211956852528,0.967543,0.9925,1.019576,0.992
0,50.517579344141495,1.022364,1.033585,0.992,0.972581
0,44.27151056106777,0.974219,0.978067,0.972581,0.998342
0,43.92744914154649,0.97514,0.991694,0.998342,1.006645
0,45.743824041588006,1.003289,0.992462,1.006645,0.985974
0,42.586827645124906,0.997541,1.007595,0.985974,1.0
0,42.586827645124906,0.986031,0.9933,1.0,1.004184
0,43.90732703298068,1.000833,0.996627,1.004184,0.9725
0,37.73804436543702,0.997502,0.98308,0.9725,1.008569
0,40.46777941478867,0.990818,1.006885,1.008569,1.005947
0,42.372410701930015,1.000842,1.005983,1.005947,0.994932
0,41.15695275387805,1.007576,0.996602,0.994932,0.950764
0,31.692849335298217,0.981621,0.953112,0.950764,1.0
0,31.692849335298213,1.0,1.0,1.0,0.977679
0,28.425296286154335,0.963404,0.973166,0.977679,0.973516
0,25.181949530320402,0.980565,0.970588,0.973516,1.013133
0,29.371642613162436,0.973874,1.003788,1.013133,1.012963
0,33.38870330642421,1.013876,1.018868,1.012963,0.976234
0,29.97857818088245,1.001825,0.987037,0.976234,1.025281
0,37.156611281569745,1.018215,1.001876,1.025281,0.988128
0,35.28125893290675,0.982111,0.998127,0.988128,1.005545
0,36.865090239572694,0.999089,1.012195,1.005545,1.012868
1,40.52265405300146,1.005469,1.005561,1.012868,1.0
1,40.52265405300146,1.006346,1.0,1.0,0.977314
0,36.18163335932341,0.989189,0.991705,0.977314,1.019499
1,41.819743732091915,1.000911,0.995353,1.019499,0.985428
0,38.9931609911217,0.99909,1.00747,0.985428,1.002773
0,39.8145666360291,0.992714,0.995366,1.002773,1.010138
1,42.85286045930493,1.014679,1.004655,1.010138,0.988139
0,40.26578050414818,0.997288,1.000927,0.988139,0.989843
0,38.16615215529863,0.985494,0.988889,0.989843,0.951493
0,30.159866767788138,0.986201,0.953184,0.951493,1.008824
0,32.78786011273974,0.977612,0.996071,1.008824,0.981535
0,30.203942777412742,0.990458,0.990138,0.981535,0.99604
0,29.673755706592644,0.992293,0.999004,0.99604,0.960239
0,24.956094047555386,0.984466,0.957129,0.960239,0.956522
0,21.153273431684944,0.956607,0.960417,0.956522,1.030303
0,28.928581959844603,0.984536,0.996746,1.030303,1.008403
0,31.02155672095445,1.00733,1.023939,1.008403,1.013542
0,34.40217769282599,1.064449,1.004251,1.013542,0.997945
0,34.12508304578835,0.954102,1.002116,0.997945,1.00309
0,34.971187472718064,1.001024,1.012672,1.00309,1.005133
1,36.436549008353495,1.001022,0.995829,1.005133,0.99285
1,35.239314744056635,1.030644,1.01466,0.99285,1.011317
1,38.650700540533784,0.987116,0.96904,1.011317,0.993896
1,37.49062743437375,0.985944,1.023429,0.993896,1.013306
1,41.58184531242466,1.01222,1.007284,1.013306,0.992929
1,40.061392720884314,1.009054,1.01343,0.992929,0.978637
0,35.82879263624843,0.98006,0.974516,0.978637,1.006237
0,37.84922528830103,1.034588,1.00523,1.006237,0.97314
0,33.000462135359115,0.941986,0.962539,0.97314,1.010616
0,36.37646721723349,1.007307,1.011892,1.010616,0.996849
0,35.79376772693515,0.989637,1.004274,0.996849,1.010537
0,39.285036514106096,1.00733,0.992553,1.010537,1.025026
1,46.766507336712614,1.027027,1.019293,1.025026,1.008138
1,49.021483076011826,1.01417,1.028391,1.008138,0.998991
1,48.74353184434158,0.991018,1.002045,0.998991,1.019192
1,54.07195163068403,1.025176,1.003061,1.019192,1.0
1,54.071951630684026,1.000982,1.01119,1.0,0.988107
1,50.245928080669614,0.994112,1.001006,0.988107,1.016048
1,54.83477137276028,1.001974,1.00201,1.016048,1.005923
1,56.4566285271269,1.004926,1.009027,1.005923,0.991168
1,53.361273178433606,0.998039,0.992048,0.991168,1.00495
1,54.84255308729268,1.005894,1.008016,1.00495,0.989163
0,51.004538404326965,0.993164,0.993042,0.989163,1.002988
0,51.991322103391546,0.99115,0.990991,1.002988,0.986097
0,47.21256283615347,0.998016,0.993939,0.986097,1.01712
1,52.87660447485487,1.00497,1.00813,1.01712,1.006931
1,55.01692493272521,1.006924,1.014113,1.006931,1.007866
1,57.39839339323383,1.009823,1.005964,1.007866,1.027317
1,64.48529812431096,1.036965,1.007905,1.027317,1.02754
1,70.04362977244334,1.029081,1.006863,1.02754,0.997227
1,68.84328553520787,1.018232,1.036027,0.997227,0.972196
1,58.117506948309284,0.993733,0.978383,0.972196,0.999047
1,57.79427410626989,0.966667,1.000961,0.999047,0.962786
0,46.850399802211435,0.982293,0.956814,0.962786,0.981169
0,42.616525154172415,0.961101,0.978937,0.981169,1.009091
0,45.14531095236497,0.991115,1.004098,1.009091,0.993994
0,43.760776879089825,0.994024,1.002041,0.993994,0.986908
0,40.838398240812815,1.0,0.995927,0.986908,0.992857
0,39.31589239060303,0.986974,0.99182,0.992857,0.991778
0,37.591042632635606,0.991878,0.975258,0.991778,0.998964
0,37.37034133057704,0.990788,1.004228,0.998964,1.008299
0,40.385744049044995,1.010331,1.016842,1.008299,0.967078
0,33.44850495527164,0.97546,0.962733,0.967078,0.920213
0,23.332389773683776,0.981132,0.909677,0.920213,1.011561
0,26.52326853662356,0.94765,0.951537,1.011561,1.001143
0,26.851130232405218,1.016911,1.080745,1.001143,1.010274
0,29.883540933115757,0.985588,0.974713,1.010274,1.038418
0,40.002476206830856,1.04387,1.044811,1.038418,0.997824
0,39.64007877361915,0.991379,1.01693,0.997824,0.982552
0,36.77016721955543,1.0,0.99889,0.982552,0.993341
0,35.72561613939891,0.991304,0.99,0.993341,0.960894
0,30.315566572042098,0.983553,0.962963,0.960894,0.983721
0,28.459099119663986,0.950948,0.956876,0.983721,1.01773
0,33.18051931250171,1.022274,1.026797,1.01773,1.01626
0,37.3372255049945,1.00344,1.014235,1.01626,0.997714
0,36.983278466157095,1.008,1.015205,0.997714,1.026346
1,43.60429666436117,1.022676,1.00576,1.026346,1.049107
1,53.63950825924676,1.044346,1.020619,1.049107,1.048936
1,61.37723987710968,1.050955,1.038159,1.048936,0.992901
1,59.74314011937026,1.050505,1.033514,0.992901,0.946885
1,49.252749140592115,0.939423,0.963389,0.946885,0.979504
0,46.069627256931554,0.957011,0.978284,0.979504,0.982379
0,43.51896800039699,0.980749,0.987791,0.982379,0.977578
0,40.50045956332082,0.973828,0.977528,0.977578,1.013761
0,43.052707270734416,1.007839,0.990805,1.013761,1.016968
0,46.16153445576023,1.001111,1.022042,1.016968,0.987764
0,44.25362205693814,1.014428,1.007946,0.987764,0.981982
0,41.562741849938696,0.979212,0.980856,0.981982,0.973624
0,37.986947942633684,0.964246,0.962113,0.973624,1.022379
0,42.3958694261727,1.006952,1.005967,1.022379,0.990783
0,41.07179023270238,1.006904,1.020166,0.990783,0.997674
0,40.72932043968311,0.998857,0.997674,0.997674,0.967366
0,36.18080584416189,0.988558,0.9662,0.967366,1.010843
0,38.55606294795956,0.978009,0.992762,1.010843,1.028605
1,44.489271969586476,1.023669,1.015796,1.028605,0.971031
0,40.14104019260413,0.996532,1.001196,0.971031,0.998807
0,39.972747190309086,0.974478,0.982079,0.998807,0.990442
0,38.579250652571126,1.004762,1.004866,0.990442,1.00965
0,40.80171945351818,0.996445,1.006053,1.00965,0.985663
0,38.54849756797121,1.010702,0.99278,0.985663,0.972121
0,34.60407028326143,0.975294,0.969697,0.972121,1.014963
0,38.15946505451194,0.986731,0.995,1.014963,0.9914
0,36.89921783286009,1.003667,1.011307,0.9914,1.002478
0,37.53398421272748,1.017052,0.992547,1.002478,1.030902
1,44.98408594506218,0.998802,1.005006,1.030902,1.03717
1,52.542484120910615,1.038369,1.031133,1.03717,0.988439
1,50.14902025039381,1.011547,1.024155,0.988439,0.990643
1,48.2552154885404,0.979452,0.989387,0.990643,0.966942
0,42.24244621614875,0.984848,0.97497,0.966942,1.007326
0,43.85682395135449,0.994083,1.003667,1.007326,0.966061
0,38.45499757894918,0.982143,0.959805,0.966061,1.008783
0,40.430387838261275,0.979394,1.003807,1.008783,1.027363
0,46.2676024181599,1.024752,1.010114,1.027363,1.015738
1,49.42153144570056,1.021739,1.020025,1.015738,1.011919
1,51.76685419212842,1.013002,1.019632,1.011919,1.001178
1,52.00651878421242,1.02217,1.015644,1.001178,1.014118
1,54.90238060307084,0.987443,1.003555,1.014118,1.0058
1,56.0912125521958,1.00578,1.001181,1.0058,1.028835
1,61.549138218293955,1.074713,1.049528,1.028835,1.001121
1,61.753927719665974,0.960428,0.958427,1.001121,1.006719
1,63.026346049235485,1.01559,1.038687,1.006719,0.992214
1,60.49755821044447,0.993421,1.001129,0.992214,0.982063
1,55.05966749934143,0.986755,0.984216,0.982063,0.992009
0,52.822619493651715,0.988814,0.991982,0.992009,1.01496
1,56.36810557589432,1.002262,0.993072,1.01496,0.97619
0,49.850711936756966,0.988713,1.0,0.97619,1.012776
0,52.921309900841834,1.019406,1.003488,1.012776,1.014908
1,56.324828695768126,0.992161,1.010429,1.014908,1.00452
1,57.34661162345314,1.006772,1.008028,1.00452,0.987627
0,53.63078408818568,0.997758,0.994312,0.987627,1.017084
1,57.65967264946397,1.005618,1.0,1.017084,0.994401
1,55.91564926597931,0.997765,0.990847,0.994401,1.042793
1,64.6635092707845,1.041433,1.015012,1.042793,0.982721
1,59.325494044269504,0.986022,1.010239,0.982721,0.989011
1,56.202706291855236,0.991276,0.992117,0.989011,0.984444
0,52.070292166478495,0.982398,0.992054,0.984444,1.013544
1,55.11657677092336,1.012318,1.001144,1.013544,0.995546
0,53.8871176948003,1.011062,1.003429,0.995546,0.982103
0,49.16305772534304,0.987965,0.996583,0.982103,0.970387
0,42.62390172858989,0.968992,0.92,0.970387,0.994131
0,41.48124460899571,1.025143,1.049689,0.994131,0.950413
0,33.38508316222878,0.938685,0.950296,0.950413,0.970186
0,29.805220577587594,0.948931,0.971357,0.970186,1.028169
0,36.52440829446131,1.011264,0.991026,1.028169,1.0
0,36.52440829446131,0.99505,1.023286,1.0,1.002491
0,37.158620148031304,1.017413,0.992415,1.002491,0.98882
