0,24.678908505408472,1.003521,0.998201,0.991182,0.987544
0,22.900499386277346,0.984211,0.981982,0.987544,1.005405
0,25.38223693805299,0.998217,1.001835,1.005405,1.019713
0,33.796934315599586,1.023214,1.005495,1.019713,0.964851
0,27.68403018853282,0.989529,0.985428,0.964851,0.96357
0,23.17072602930743,0.950617,0.961183,0.96357,0.99811
0,22.969092011807998,0.983302,0.975,0.99811,0.992424
0,22.139183100307502,1.011321,1.001972,0.992424,1.007634
0,25.055347049578295,0.98694,1.007874,1.007634,1.007576
0,27.96101028081528,1.005671,1.011719,1.007576,1.0
0,27.961010280815284,1.0,1.0,1.0,0.93797
0,20.395194130254886,0.984962,0.959459,0.93797,1.006012
0,22.449566440940416,0.959924,0.981891,1.006012,0.998008
0,22.24350040058346,1.001988,1.010246,0.998008,1.0
0,22.24350040058346,1.001984,1.0,1.0,1.013972
0,27.635980565397894,1.007921,0.991886,1.013972,1.031496
1,38.18791064015197,1.031434,1.03681,1.031496,0.986641
1,35.732969560966104,0.992381,1.003945,0.986641,1.003868
1,36.979530316113696,0.996161,1.007859,1.003868,1.009634
1,40.10722495020214,1.011561,0.998051,1.009634,0.975191
1,35.213793054533,0.986667,0.992188,0.975191,0.980431
0,31.981362335312607,0.994208,0.984252,0.980431,0.974052
0,28.33940256709065,0.970874,0.966,0.974052,1.010246
0,31.567253641087863,0.986,0.987578,1.010246,0.997972
0,31.263940339168823,1.01217,1.025157,0.997972,0.993902
0,30.32264128261597,0.991984,0.973415,0.993902,0.981595
0,27.634559969151066,0.979798,0.991597,0.981595,1.004167
0,29.137914710204754,1.002062,1.008475,1.004167,1.022822
0,36.902046695386076,1.016461,1.008403,1.022822,0.997972
0,36.51040615281844,1.002024,1.014583,0.997972,0.997967
1,36.09783108357965,1.00202,0.995893,0.997967,0.98778
0,33.64144360692958,0.995968,1.0,0.98778,0.97732
0,29.65698853926674,0.981781,0.969072,0.97732,1.023207
0,37.614262437644044,1.0,1.0,1.023207,1.004124
1,38.96613641050697,1.008247,1.025532,1.004124,0.991786
0,37.228568034842304,0.993865,0.993776,0.991786,0.995859
0,36.355634901094135,0.995885,0.997912,0.995859,0.991684
0,34.60782715959698,0.993802,0.993724,0.991684,0.989518
0,32.50425762192966,0.993763,0.991579,0.989518,0.942797
0,24.01537749626771,0.995816,0.940552,0.942797,0.991011
0,23.054757509138046,0.941176,0.990971,0.991011,1.002268
0,23.87457396048624,1.004464,0.995444,1.002268,1.015837
0,29.53429928587619,1.006667,0.990847,1.015837,0.995546
0,28.87377940821819,0.988962,1.018476,0.995546,1.01566
0,34.40337585628449,1.026786,1.006803,1.01566,0.997797
0,33.99675669925123,0.991304,1.009009,0.997797,1.0
0,33.99675669925122,1.0,1.004464,1.0,1.019868
1,41.245159260457854,1.019737,0.997778,1.019868,1.004329
1,42.74977768493483,1.010753,1.020045,1.004329,0.978448
1,37.56929260081581,0.982979,0.984716,0.978448,1.011013
1,41.39346365572308,1.004329,1.006652,1.011013,0.993464
1,39.81749030010967,1.010776,0.997797,0.993464,1.02193
1,47.05377334432985,1.017058,1.0,1.02193,1.008584
1,49.66108974001438,0.989518,1.01766,1.008584,1.010638
1,52.79063729554134,1.010593,1.013015,1.010638,1.0
1,52.79063729554133,1.004193,1.008565,1.0,1.010526
1,55.96560386934509,1.004175,1.002123,1.010526,0.995833
1,54.389902280820074,1.002079,1.0,0.995833,1.058577
1,67.98141141991,1.085062,1.057203,1.058577,0.978261
1,60.370280230170394,0.959847,0.987976,0.978261,1.012121
1,62.81574475326147,1.003984,0.98783,1.012121,0.996008
1,61.454434790807355,0.996032,1.014374,0.996008,0.995992
1,60.05288960974545,0.994024,0.995951,0.995992,1.01006
1,62.36380615772237,1.008016,1.0,1.01006,0.994024
1,60.116668230829326,1.005964,1.012195,0.994024,0.995992
1,58.60068895932087,0.986166,0.981928,0.995992,0.98994
0,54.87507237680665,1.002004,1.002045,0.98994,1.020325
1,60.30997192021096,1.006,0.995918,1.020325,1.001992
1,60.81818314900905,1.005964,1.020492,1.001992,0.974155
0,51.573040400562476,0.994071,0.977912,0.974155,0.997959
0,50.931669251179436,0.984095,0.99384,0.997959,0.98773
0,47.14337835601862,0.985859,0.993802,0.98773,1.014493
0,51.660759223120166,1.006148,0.997921,1.014493,1.014286
1,55.7348777354001,1.01222,1.0125,1.014286,1.01006
1,58.42995357197149,1.014085,1.020576,1.01006,1.001992
1,58.968032938424024,1.003968,1.004032,1.001992,0.99006
1,55.12586838812663,0.994071,0.973896,0.99006,1.016064
1,59.655363476429415,1.005964,1.012371,1.016064,1.01581
1,63.610935608649925,1.023715,1.032587,1.01581,1.0
1,63.61093560864993,1.019305,1.005917,1.0,0.968872
0,51.82504177579885,0.965909,0.960784,0.968872,0.993976
0,49.956060793841374,0.978431,1.0,0.993976,1.0
0,49.95606079384137,0.995992,1.0,1.0,1.00404
0,51.31359577562403,1.008048,1.002041,1.00404,0.987928
0,47.17881482613372,0.992016,0.991853,0.987928,1.00611
0,49.37534329691741,0.995976,0.98768,1.00611,1.004049
0,50.842944242172166,1.00404,1.02079,1.004049,0.997984
0,50.06148858660363,1.002012,0.989817,0.997984,1.012121
1,54.573014901437965,1.01004,1.012346,1.012121,1.003992
1,55.99995089243896,1.001988,1.012195,1.003992,0.988072
1,50.84046930888461,0.998016,0.993976,0.988072,0.979879
0,43.62610180256516,0.99006,0.971717,0.979879,1.00616
0,46.097286889305124,0.985944,0.995842,1.00616,0.995918
0,44.69079035290161,1.0,1.006263,0.995918,1.008197
0,48.101411844156836,1.004073,1.0,1.008197,0.987805
0,43.74398268612657,1.0,1.002075,0.987805,1.012346
0,48.74431887112385,1.048682,1.018634,1.012346,0.985772
0,43.84757616149146,0.951644,0.95935,0.985772,0.997938
0,43.18022439026455,0.989837,1.002119,0.997938,1.03719
1,56.12474723461583,1.036961,1.019027,1.03719,1.001992
1,56.71472935123374,1.00396,1.029046,1.001992,0.994036
1,54.35342446557318,0.996055,0.991935,0.994036,0.998
1,53.55303072373938,0.99802,0.99187,0.998,1.006012
1,55.66241055198919,0.998016,1.008197,1.006012,1.00996
1,59.00413684228181,1.017893,1.020325,1.00996,1.045365
1,70.14947568620475,1.037109,1.00996,1.045365,0.992453
1,66.75067466537381,1.001883,1.019724,0.992453,0.988593
1,61.905530511489204,1.00188,0.994197,0.988593,0.998077
1,61.10938511169578,0.998124,1.005837,0.998077,1.098266
1,77.20825470993655,1.073308,0.998066,1.098266,0.998246
1,76.53921929382217,1.036778,1.071705,0.998246,1.008787
1,77.58508783952978,0.986486,0.998192,1.008787,0.993031
1,74.71549684375142,0.979452,1.0,0.993031,0.994737
1,72.54821969932914,0.996503,1.007246,0.994737,0.994709
1,70.35058178548,1.0,1.0,0.994709,0.992908
1,67.41813892120068,0.989474,0.994604,0.992908,0.989286
0,63.16495650598941,0.996454,0.992767,0.989286,1.01083
0,65.50830293050969,1.005338,0.983607,1.01083,0.996429
0,64.04569250729627,0.99823,1.018519,0.996429,0.985663
0,58.42634713992484,0.992908,0.983636,0.985663,1.009091
0,60.744595475972034,0.992857,1.012939,1.009091,1.007207
0,62.544035699330664,1.017986,1.007299,1.007207,1.0
1,62.544035699330664,1.0053,0.996377,1.0,1.010733
1,65.31033223777392,1.001757,1.005455,1.010733,0.99646
1,63.6235497800368,0.992982,0.996383,0.99646,1.003552
1,64.60794092040432,1.003534,1.012704,1.003552,0.985841
0,57.862793424538594,0.996479,0.992832,0.985841,1.02693
1,65.19916292081682,1.012367,0.98556,1.02693,0.987762
1,59.95326585108989,1.026178,1.032967,0.987762,0.961062
0,47.12104135547097,0.97619,0.930851,0.961062,1.001842
0,47.66932768812718,0.949477,1.007619,1.001842,0.981618
0,42.88109669245308,1.016514,0.992439,0.981618,0.979401
0,38.321223157029955,0.965704,0.984762,0.979401,1.021033
0,44.658759819230106,1.001869,1.007737,1.021033,1.003745
0,45.750212143910844,1.003731,0.994242,1.003745,1.003731
0,46.87847705950109,1.005576,1.019305,1.003731,0.972119
0,40.13635095007142,0.996303,0.971591,0.972119,1.001912
0,40.748163829179475,0.974026,1.003899,1.001912,1.003817
0,42.0243548883254,1.00381,1.007767,1.003817,1.030418
1,51.09858839035525,1.030361,0.986513,1.030418,0.961255
0,41.84182828347176,0.981584,1.013672,0.961255,0.975048
0,37.333110771656735,0.986867,0.959538,0.975048,1.001969
0,37.887560646684044,0.973384,1.01004,1.001969,1.011788
0,41.24643903766734,1.019531,1.013917,1.011788,0.980583
0,37.59718224395709,0.98659,0.97451,0.980583,0.972277
0,33.172259090509264,0.976699,0.981891,0.972277,1.00611
0,34.93930184257339,0.986083,0.991803,1.00611,0.987854
0,33.056675503345865,1.0,1.002066,0.987854,0.995902
0,32.429408611561946,0.985887,0.993814,0.995902,1.010288
0,35.71366137751578,1.014315,1.002075,1.010288,1.01222
0,39.512990340150544,1.006048,1.012422,1.01222,1.008048
1,41.97503821811015,1.004008,1.014315,1.008048,1.0
1,41.97503821811014,1.013972,1.008065,1.0,0.986028
0,38.77201445260402,0.998031,0.978,0.986028,1.004049
1,40.17662716499088,0.980276,0.997955,1.004049,0.985887
0,36.97909020329882,0.995976,0.989754,0.985887,1.010225
1,40.61470343903445,0.99798,1.00207,1.010225,1.006073
1,42.74879748507348,1.020243,1.016529,1.006073,1.024145
1,50.42340224680399,1.015873,1.0,1.024145,1.001965
1,51.01273159109555,1.003906,1.012195,1.001965,0.972549
0,43.25960893047223,0.996109,0.993976,0.972549,0.987903
0,40.42400656894841,0.982422,0.987879,0.987903,0.997959
0,39.953943828706635,0.982107,0.981595,0.997959,0.98773
0,37.161732057670754,0.991903,1.004167,0.98773,1.024845
0,45.3828752307147,1.014286,0.997925,1.024845,1.008081
1,47.832887360035485,1.006036,1.014553,1.008081,0.98998
0,45.10895178021752,0.996,1.008197,0.98998,1.002024
0,45.77405952850296,0.995984,0.997967,1.002024,1.008081
1,48.464018813315185,1.016129,1.0,1.008081,0.97996
0,42.75397077811331,0.994048,0.99389,0.97996,1.02454
1,50.318485811551135,1.0,1.0,1.02454,1.007984
1,52.56840480473787,1.015968,1.020492,1.007984,0.99604
1,51.31702760163516,0.998035,1.006024,0.99604,0.994036
1,49.41676469168832,0.994094,0.988024,0.994036,0.978
0,43.11279025133231,0.992079,0.985859,0.978,1.00409
0,44.4991058459694,0.98004,0.995902,1.00409,1.008147
0,47.26697066633339,1.010183,1.00823,1.008147,0.969697
0,39.343220804280016,1.0,0.979592,0.969697,0.99375
0,37.97217141502416,0.981855,0.9875,0.99375,1.0
0,37.97217141502415,0.989733,1.0,1.0,0.991614
0,36.030560049734255,0.989627,0.985232,0.991614,1.006342
0,38.56767290882891,1.0,1.006424,1.006342,1.023109
1,46.885939844821756,1.031447,1.0,1.023109,0.995893
1,45.67496233447864,0.987805,1.025532,0.995893,1.006186
1,47.85075457163107,1.006173,1.002075,1.006186,0.995902
1,46.5132732847192,1.0,1.0,0.995902,1.006173
1,48.823962422284076,1.00409,1.0,1.006173,1.014315
1,53.83543874792253,1.01222,1.012422,1.014315,1.0
1,53.83543874792253,1.002012,1.006135,1.0,1.1
1,74.51194226834716,1.096386,1.1,1.1,1.005495
1,75.22882950694154,1.058608,0.998168,1.005495,0.989071
1,70.93178664683593,0.942907,0.979817,0.989071,0.981584
1,64.33591362283872,0.990826,0.981273,0.981584,0.992495
1,61.85807804578086,1.0,1.0,0.992495,0.99811
1,61.223244243661114,0.983333,0.992366,0.99811,0.994318
1,59.25843787291169,1.015066,1.005769,0.994318,0.99619
0,57.92382870696536,0.975881,0.986616,0.99619,1.00956
0,60.32929102786558,1.005703,1.0,1.00956,0.988636
0,56.17878885475663,0.994329,0.998062,0.988636,1.007663
0,58.241374738121955,1.0,1.003883,1.007663,0.998099
0,57.51256346427532,1.003802,1.011605,0.998099,0.99619
0,56.003141947925755,0.992424,0.992352,0.99619,1.011472
1,59.442117013166616,1.024809,1.003854,1.011472,1.00189
1,60.00324961789308,0.994413,1.009597,1.00189,1.009434
1,62.77633977502657,1.001873,1.003802,1.009434,0.994393
1,60.084568453656225,1.005607,1.001894,0.994393,0.984962
0,53.49700169596646,0.990706,0.981096,0.984962,0.992366
0,50.51481040181674,0.983114,0.996146,0.992366,0.996154
0,49.04271732948906,0.992366,0.994197,0.996154,0.998069
0,48.28504080392572,1.0,0.998054,0.998069,0.98646
0,43.24818086236596,0.994231,0.984405,0.98646,1.1
1,68.79148891496727,1.085106,1.00396,1.1,0.969697
1,59.22285152493014,0.989305,1.055227,0.969697,0.996324
1,58.19723851100309,0.998198,1.001869,0.996324,1.012915
1,60.75871379666192,0.99639,0.998134,1.012915,0.992714
1,58.5508854764663,0.998188,1.007477,0.992714,1.0
1,58.55088547646631,0.994555,1.005566,1.0,0.990826
1,55.62084454852368,0.994526,0.994465,0.990826,1.005556
1,57.010907381940996,1.0,0.996289,1.005556,1.007366
1,58.8611593175866,1.018349,1.007449,1.007366,1.0
1,58.8611593175866,0.994595,0.998152,1.0,1.009141
1,61.27727581798321,1.025362,1.011111,1.009141,0.974638
0,52.05801428270034,0.973498,0.978022,0.974638,1.020446
1,57.472042818080226,1.0,1.003745,1.020446,1.018215
1,61.705831384090196,1.019964,1.018657,1.018215,0.9839
1,56.27578660931078,1.0,1.007326,0.9839,1.005455
1,57.61471018391866,0.992883,1.0,1.005455,1.014467
1,61.04078901596363,1.016129,1.001818,1.014467,1.02139
1,65.54033952305942,1.03351,1.010889,1.02139,1.027923
1,70.442137640808,1.011945,1.010772,1.027923,0.977929
1,62.64494104565173,0.993255,1.019538,0.977929,1.0
1,62.64494104565173,0.98472,0.97561,1.0,0.994792
1,60.84250318803397,0.994828,1.010714,0.994792,0.970332
0,51.75509998938222,0.991334,0.982332,0.970332,1.014388
0,55.14995591079752,0.987762,1.001799,1.014388,0.989362
0,52.18407393731493,1.00354,0.978456,0.989362,0.998208
0,51.685180074428125,0.992945,1.012844,0.998208,0.989228
0,48.678134301073406,0.998224,0.998188,0.989228,0.978221
0,43.25750009052565,0.980427,0.970962,0.978221,0.998145
0,42.829481696435565,0.989111,1.0,0.998145,0.962825
0,35.305352461584896,0.992661,0.904673,0.962825,0.998069
0,34.97451112404774,0.959335,1.047521,0.998069,1.027079
0,43.024253144201104,1.036609,1.009862,1.027079,0.981168
0,39.283451955554845,0.996283,1.011719,0.981168,1.011516
0,42.513106434242815,0.988806,0.990347,1.011516,0.998102
0,42.111057816100335,1.003774,1.017544,0.998102,1.0
0,42.111057816100335,1.0,1.003831,1.0,1.013308
1,46.23861932664348,1.005639,0.992366,1.013308,0.992495
1,44.295051136802215,1.005607,1.003846,0.992495,0.984877
0,40.61777896131882,0.981413,0.996169,0.984877,1.001919
0,41.27406804746819,0.992424,0.984615,1.001919,0.984674
0,37.68575265046625,0.998092,0.998047,0.984674,1.0
0,37.685752650466256,1.0,1.0,1.0,1.011673
0,42.066739356950706,0.996176,0.994129,1.011673,0.996154
0,41.03121018828496,1.001919,1.01378,0.996154,1.003861
0,42.554095647857686,1.0,1.0,1.003861,0.967308
0,34.417723940507145,0.996169,0.970874,0.967308,1.00994
0,38.16267280203648,0.984615,0.998,1.00994,0.990157
0,35.951795338053344,0.996094,1.002004,0.990157,1.007952
0,38.996567709869225,1.039216,0.998,1.007952,1.009862
1,42.6656500563406,0.977358,1.008016,1.009862,0.986328
0,39.11836116261267,0.994208,1.001988,0.986328,0.99604
0,38.14259650255134,0.984466,0.956349,0.99604,0.994036
0,36.665208609870525,0.988166,1.026971,0.994036,0.992
0,34.73343833506453,0.998004,0.983838,0.992,0.977823
0,30.04534834528924,0.974,0.971253,0.977823,0.993814
0,28.899691328153,0.991786,1.004228,0.993814,0.997925
0,28.50945320659589,1.0,0.997895,0.997925,0.983368
0,25.53843423056907,0.99793,0.995781,0.983368,1.006342
0,28.5456272200252,0.997925,0.972458,1.006342,0.976891
0,24.61949914065925,0.970894,1.002179,0.976891,1.010753
0,29.374477549471703,1.008565,1.008696,1.010753,0.991489
0,27.860388663483995,0.995754,1.0,0.991489,0.967811
0,23.06018230423461,0.987207,0.969828,0.967811,1.004435
0,24.91770319444587,0.982721,0.988889,1.004435,0.984547
0,22.83935145623525,0.993407,1.0,0.984547,1.008969
0,26.6065208642015,0.997788,0.997753,1.008969,0.995556
0,25.924979237729737,1.008869,1.006757,0.995556,1.008929
0,29.79815751240973,0.997802,0.991051,1.008929,1.030973
1,41.355894324338095,1.028634,1.011287,1.030973,1.017167
1,46.75080176318168,1.021413,1.026786,1.017167,0.985232
1,43.021417907898574,0.989518,1.004348,0.985232,0.959315
0,34.88661401707492,1.0,0.958874,0.959315,1.008929
0,37.563276111725344,0.966102,1.006772,1.008929,1.011062
1,40.83718647222444,1.004386,1.013453,1.011062,1.019694
1,46.295911469183935,1.019651,1.00885,1.019694,0.995708
1,45.29574571477838,1.0,1.008772,0.995708,1.006466
1,47.14045816277685,1.0,1.002174,1.006466,1.023555
1,53.35196596710895,1.03212,1.010846,1.023555,1.012552
1,56.36401263612681,1.008299,1.017167,1.012552,0.987603
1,52.69947391902139,0.993827,1.00211,0.987603,0.974895
1,46.22624838578389,0.985507,0.978947,0.974895,1.008584
1,48.497204240952776,0.989496,1.002151,1.008584,1.006383
1,50.19602783404896,1.006369,1.004292,1.006383,1.004228
1,51.3481803991873,1.006329,0.997863,1.004228,0.989474
0,48.337563748592004,0.991614,1.0,0.989474,0.989362
0,45.46672526323783,0.997886,0.995717,0.989362,1.008602
0,48.12125813316719,0.993644,1.0,1.008602,0.978678
0,42.54548947949741,1.0,0.987097,0.978678,1.037037
1,52.60035881683131,1.040512,1.0,1.037037,1.029412
1,58.968764157170504,1.040984,1.039216,1.029412,1.004082
1,59.7997076638695,0.978346,0.985325,1.004082,0.981707
1,54.45535967782066,0.98994,1.012766,0.981707,0.975155
0,48.2620240053063,0.97561,0.981092,0.975155,1.004246
0,49.29704857999815,0.989583,0.985011,1.004246,1.014799
1,52.852179325262455,1.035789,1.006522,1.014799,1.002083
1,53.355344838309456,0.987805,1.008639,1.002083,0.975052
0,46.88864299929437,0.987654,0.995717,0.975052,0.976546
0,41.87806697637094,0.98125,0.976344,0.976546,0.960699
0,35.241559170940526,0.95966,0.95815,0.960699,0.986364
0,33.344666373447446,1.004425,0.914943,0.986364,1.011521
0,36.416080693128784,0.977974,1.035176,1.011521,0.993166
0,35.36317215547696,0.995495,1.058252,0.993166,1.013761
0,39.15243989066712,1.011312,0.974771,1.013761,1.0181
0,43.876781025520565,1.013423,1.035294,1.0181,0.991111
0,42.11602126241848,0.997792,0.984091,0.991111,0.977578
0,38.0094307102353,0.982301,1.002309,0.977578,0.993119
0,36.84862044840308,0.984234,0.990783,0.993119,0.974596
0,32.8831118389218,0.993135,0.97907,0.974596,0.988152
0,31.237541277376625,0.965438,0.978622,0.988152,0.997602
0,30.90443783037628,1.002387,1.002427,0.997602,1.009615
0,33.9389736971214,1.002381,1.004843,1.009615,0.997619
0,33.5423665709611,1.007126,1.007229,0.997619,1.02148
0,40.30375680185622,1.009434,1.002392,1.02148,1.002336
1,41.02175793139436,1.002336,1.011933,1.002336,0.981352
0,37.170109513178616,0.995338,0.990566,0.981352,0.990499
0,35.381312750862016,1.0,0.990476,0.990499,1.0
0,35.38131275086202,0.981265,0.992788,1.0,0.995204
0,34.420747593865535,1.004773,1.002421,0.995204,0.995181
0,33.442964906776666,0.992874,0.992754,0.995181,0.98063
0,29.79679971265236,0.988038,0.985401,0.98063,0.995062
0,28.94710788794026,0.987893,0.992593,0.995062,1.019851
0,36.72032395770161,1.007353,1.007463,1.019851,0.992701
0,35.16662929334864,1.014599,1.004938,0.992701,1.0
0,35.16662929334865,0.985612,0.997543,1.0,0.990196
0,33.00702745704039,0.987835,0.987685,0.990196,1.007426
0,36.17290401265034,1.004926,0.997506,1.007426,0.992629
0,34.421143602597745,1.0,1.01,0.992629,0.99505
0,33.264587002804376,0.997549,0.990099,0.99505,0.995025
0,32.10294797571036,0.990172,0.9975,0.995025,1.0
0,32.10294797571036,1.0,0.994987,1.0,1.0225
1,42.569701812936884,1.014888,1.002519,1.0225,0.977995
0,36.50872716578123,0.992665,1.005025,0.977995,0.9925
0,34.73350038514516,0.977833,0.9825,0.9925,0.984887
0,31.440709397642205,1.002519,0.992366,0.984887,1.01023
0,35.80967485706554,0.992462,1.0,1.01023,0.987342
0,32.98047337280007,1.002532,0.997436,0.987342,0.971795
0,27.780401141254615,0.984848,0.971722,0.971795,0.997361
0,27.358092179009123,0.982051,0.994709,0.997361,1.0
0,27.358092179009127,1.002611,1.00266,1.0,1.005291
0,29.832257152726342,1.015625,1.005305,1.005291,1.026316
1,40.70658801135259,1.007692,0.997361,1.026316,1.017949
1,46.90910300215324,1.012723,1.031746,1.017949,0.994962
1,45.44633032302374,1.002513,1.002564,0.994962,0.994937
1,43.96974567491875,0.994987,1.0,0.994937,0.974555
0,37.42264915205235,0.989924,0.976982,0.974555,0.979112
0,33.167782990727495,0.982188,0.958115,0.979112,0.976
0,29.152108082065553,0.96114,0.986339,0.976,0.991803
0,27.937883463956133,0.989218,1.00277,0.991803,1.013774
0,32.95043086741229,1.00545,0.994475,1.013774,1.019022
0,39.3146889194043,1.02168,1.016667,1.019022,1.002667
0,40.18811453705246,1.007958,1.013661,1.002667,1.00266
0,41.10103861818258,1.0,1.013477,1.00266,1.029178
1,50.119902499640794,1.023684,1.018617,1.029178,1.0
1,50.11990249964078,1.002571,1.002611,1.0,1.002577
1,50.91239061753168,1.002564,1.0,1.002577,1.007712
1,53.30903844396452,1.002558,0.992188,1.007712,1.005102
1,54.89027182500189,1.012755,1.023622,1.005102,1.007614
1,57.23006611855344,1.010076,1.010256,1.007614,1.015113
1,61.528063918914405,1.009975,1.010152,1.015113,1.004963
1,62.867569166830805,1.002469,0.994975,1.004963,0.995062
1,60.59548040686747,1.002463,1.0,0.995062,0.987593
1,55.22222800173038,0.982801,1.0,0.987593,0.997487
1,54.18730219326073,0.9975,0.997475,0.997487,1.025189
1,61.88079880938286,1.022556,1.005063,1.025189,0.995086
1,59.72068151440995,1.0,1.010076,0.995086,0.977778
0,51.07963394015114,0.995098,0.982544,0.977778,1.002525
0,51.912200039824924,0.980296,1.0,1.002525,0.972292
0,43.20229847547155,0.997487,0.977157,0.972292,1.010363
0,46.70408543310679,0.992443,1.002597,1.010363,1.015385
0,51.53129666666015,1.010152,1.010363,1.015385,1.015152
1,55.83882088919686,1.012563,1.015385,1.015152,1.0
1,55.83882088919687,1.0,1.0,1.0,0.9801
0,49.09219155282481,0.997519,0.989899,0.9801,0.98731
0,45.40010267390227,0.985075,0.989796,0.98731,1.028278
1,53.65755434505647,1.012626,1.007732,1.028278,0.9775
0,47.34810671504888,1.002494,0.987212,0.9775,1.02046
1,52.67510201090715,1.0,1.025907,1.02046,0.987469
0,49.31674091555583,0.997512,0.984848,0.987469,0.979695
0,44.43523163473916,0.982544,0.982051,0.979695,1.0
0,44.43523163473916,0.992386,1.002611,1.0,1.010363
0,47.45143081220361,1.0,1.0,1.010363,1.0
0,47.45143081220361,1.002558,1.005208,1.0,1.002564
0,48.265663932953295,1.0,1.0,1.002564,1.043478
1,59.698268431850664,1.040816,1.002591,1.043478,1.007353
1,61.32262119101647,1.022059,1.033592,1.007353,0.980535
