0,35.10219012836751,0.994536,0.997177,0.993359,1.007242
0,36.573981094713275,1.000549,0.982446,1.007242,0.978982
0,34.136925564486965,1.01318,1.009798,0.978982,0.918644
0,26.83868729248387,0.945799,0.922374,0.918644,1.036285
0,33.14534801765234,0.986246,0.996287,1.036285,1.016024
0,35.869787069077624,1.042998,1.052795,1.016024,0.96729
0,32.877184595061394,0.962117,0.961062,0.96729,1.069444
1,43.332736645624166,1.028373,1.020872,1.069444,0.99266
1,42.526310307944264,1.004505,1.045099,0.99266,0.958476
0,38.22447031245726,0.980942,0.966628,0.958476,1.02908
1,42.433881941032155,1.003429,0.982143,1.02908,1.031142
1,46.74094048371441,1.02221,1.038182,1.031142,1.015101
1,48.80351050563029,1.051253,1.033859,1.015101,1.02259
1,51.85274956885207,0.992581,0.987013,1.02259,1.038254
1,56.666007860399674,1.057128,1.075515,1.038254,0.974053
1,52.67255637671465,0.979798,0.994149,0.974053,0.988812
1,51.04544688302169,0.980928,0.967897,0.988812,1.016164
1,53.26644331226448,0.997898,1.004975,1.016164,0.990986
1,51.83141591431854,1.018431,1.017602,0.990986,1.006956
1,52.87690479110368,1.010341,1.011351,1.006956,0.98034
0,49.578585297504745,0.975947,0.975949,0.98034,1.021138
1,52.912682180321305,0.988464,0.996714,1.021138,1.024416
1,56.561218943997424,1.029708,1.027473,1.024416,1.0
1,56.561218943997424,1.008758,1.016043,1.0,0.957513
0,48.75161253950324,0.987232,0.963684,0.957513,0.998918
0,48.57544414638433,0.970512,0.987985,0.998918,1.083424
1,60.43199923989438,1.074094,1.037037,1.083424,1.003
1,60.81111003347832,1.009926,1.045309,1.003,1.005982
1,61.60348103622413,1.043243,1.022947,1.005982,1.010902
1,63.0774339368791,0.989166,1.011964,1.010902,0.979902
1,58.56533856502145,0.983333,0.975862,0.979902,1.034517
1,63.32061933709821,1.004843,0.98839,1.034517,1.002901
1,63.71063192002224,1.008675,1.044944,1.002901,0.975892
1,58.16067630202997,0.990444,0.983382,0.975892,1.004941
1,58.93123185221893,0.995658,1.001491,1.004941,1.0
1,58.93123185221893,1.0,1.0,1.0,1.013766
1,61.248796664369706,1.005329,0.991563,1.013766,0.932105
0,46.974944983634195,0.999036,0.958458,0.932105,0.993757
0,45.985698979076254,0.93343,0.992167,0.993757,0.966492
0,41.023704147779526,0.998966,0.957895,0.966492,1.006501
0,42.28128559062718,0.972581,0.983516,1.006501,1.011302
0,44.51119259117679,1.015957,1.015642,1.011302,1.037786
0,51.35409196164941,1.026178,1.023102,1.037786,1.042564
1,57.89154388596799,1.040306,1.043548,1.042564,0.994589
1,56.80204832081088,1.005395,1.030397,0.994589,1.026212
1,60.64510637996523,1.021951,1.0,1.026212,0.996627
1,59.88730496027509,1.006683,1.027,0.996627,0.958897
1,51.47588954996981,0.974395,0.959104,0.958897,1.035804
1,56.91896714480719,1.000973,1.007614,1.035804,1.004869
1,57.63969671126785,1.022363,1.028212,1.004869,1.006783
1,58.68186922892398,0.989063,0.990201,1.006783,1.024062
1,62.25363027998934,1.029327,1.017813,1.024062,1.015038
1,64.37612928176577,1.0383,1.029655,1.015038,0.986111
1,60.91775377915995,0.978408,0.998584,0.986111,1.013615
1,62.987680697795,0.993103,0.997636,1.013615,0.990736
1,60.60376030415624,0.999537,1.000948,0.990736,1.000935
1,60.76368261400884,0.995831,1.002367,1.000935,1.015413
1,63.403435244686015,1.013488,1.002834,1.015413,1.015639
1,65.94556836724517,1.014227,1.017428,1.015639,1.000906
1,66.09476550196234,1.011312,0.99537,1.000906,0.990498
1,62.974951721318,0.980761,1.00186,0.990498,1.012334
1,65.24633963923604,1.020985,1.006964,1.012334,0.970217
0,56.17442116676652,0.990617,0.989396,0.970217,0.983721
0,52.04198960410605,0.9788,0.961323,0.983721,1.006619
0,53.51506168223928,0.989401,0.999031,1.006619,1.005167
0,54.692616557442584,0.999068,0.998544,1.005167,1.039252
1,62.503957781582834,1.048485,1.030126,1.039252,0.977068
0,56.17181553862418,1.000889,1.022642,0.977068,1.050161
1,64.45910501880046,1.016437,0.996771,1.050161,1.004382
1,65.11089406021972,1.010052,1.030079,1.004382,1.013962
1,67.18479710849883,1.006058,1.013028,1.013962,1.003012
1,67.63797328057879,1.003871,1.015965,1.003012,0.989275
1,64.22656782627216,0.996144,0.993889,0.989275,0.994796
1,62.594622155140534,1.0,1.006148,0.994796,0.995641
1,61.19909145745178,0.990108,0.977739,0.995641,0.991243
0,58.39499667675067,0.996959,1.005357,0.991243,1.018993
1,62.385487322880024,1.006536,0.996892,1.018993,0.988296
0,58.58575700565802,1.003463,1.003118,0.988296,0.975
0,51.459945949078005,0.998706,0.98579,0.975,1.025191
0,56.99429089466164,0.992657,1.0,1.025191,1.0
0,56.994290894661646,0.996954,1.011712,1.0,1.0
0,56.99429089466165,1.0,1.0,1.0,0.996051
0,55.71909026530691,1.029245,1.000445,0.996051,0.954185
0,43.583852429888985,0.969042,0.952381,0.954185,1.018929
0,48.358872405812285,0.980306,1.009346,1.018929,1.010421
0,50.870981615368976,1.006696,1.017593,1.010421,1.015247
1,54.40218397064456,1.015078,1.017743,1.015247,0.977915
0,48.84240726160097,0.989515,0.974519,0.977915,1.002258
0,49.39931353119509,0.986313,1.009174,1.002258,0.968905
0,42.52021911008064,1.0,0.974545,0.968905,0.989302
0,40.49587396044188,0.970009,0.970149,0.989302,1.0
0,40.49587396044187,1.0,1.0,1.0,1.048425
1,52.2924274756879,1.059068,1.059135,1.048425,1.010762
1,54.553265480271804,0.993464,1.000908,1.010762,1.013753
1,57.363841456969574,1.003509,1.014059,1.013753,0.99081
1,54.88751171629309,1.008741,1.004025,0.99081,0.982332
1,50.42252457021051,0.987868,0.971492,0.982332,1.024281
1,55.66581431911875,1.006579,1.017882,1.024281,1.041703
1,63.066251355829905,1.04183,1.028378,1.041703,0.99115
1,60.655944294111954,0.996236,1.021025,0.99115,1.0
1,60.655944294111954,1.0,1.0,1.0,0.999575
1,60.528187766592296,0.994542,0.98713,0.999575,1.012335
1,62.96438251112281,1.012664,1.013038,1.012335,0.970168
0,54.15215477256192,1.002501,0.97426,0.970168,1.003032
0,54.82347229955677,0.966736,1.006165,1.003032,1.069085
1,66.79235803048917,1.070108,1.0,1.069085,0.972536
1,59.56906445930536,0.998392,1.04814,0.972536,0.991279
1,57.50093159372367,0.992754,0.991649,0.991279,1.002933
1,58.02407571954345,0.983374,0.964211,1.002933,1.035923
1,63.903003263529484,1.028866,1.030568,1.035923,1.027419
1,67.74921568062014,1.039279,1.033051,1.027419,1.005495
1,68.493545696527,1.023525,1.040197,1.005495,1.055035
1,74.80135087701292,1.033911,1.005915,1.055035,1.048095
1,78.97987535400007,1.062318,1.062328,1.048095,1.00706
1,79.5419339502511,0.986278,1.01476,1.00706,0.963197
1,69.09608513597826,0.984696,0.998182,0.963197,0.979985
1,64.33043504376803,0.980219,0.965392,0.979985,1.023023
1,67.08630683739302,1.001802,1.009057,1.023023,1.003993
1,67.56511249382467,1.017986,1.023934,1.003993,0.964931
0,59.364053490933784,0.99258,0.974434,0.964931,0.987636
0,56.836492800682784,0.96084,0.985382,0.987636,1.02997
0,61.10582938071871,1.007781,0.996577,1.02997,0.986004
0,58.12754059805348,1.014706,1.01145,0.986004,1.031378
1,62.4808319607768,1.001812,0.999623,1.031378,0.971025
0,56.460388133462196,1.0,1.000378,0.971025,0.996643
0,55.808876476972735,0.974322,0.984906,0.996643,1.005614
0,56.70556950919968,1.024499,1.018008,1.005614,0.970971
0,50.919532747886414,0.98913,0.967256,0.970971,1.034879
1,56.496648534948,0.994505,1.011673,1.034879,1.018148
1,59.18601127518492,1.040147,1.030769,1.018148,0.901782
0,43.30128274459139,0.966714,0.923881,0.901782,1.017346
0,45.79633009082271,0.941392,0.981422,1.017346,1.011102
0,47.41892198667954,0.998054,1.01893,1.011102,0.982745
0,45.132535364651154,1.017544,0.999596,0.982745,0.990423
0,43.88944881001865,0.958238,0.949495,0.990423,1.033844
0,49.166753978994095,1.033587,1.038723,1.033844,1.019486
1,52.057210084654876,1.032108,1.041376,1.019486,1.001911
1,52.349003312266284,0.987631,1.012982,1.001911,0.977108
0,48.53180862637339,1.001898,0.984466,0.977108,0.978914
0,45.328254393973836,0.988636,0.966469,0.978914,1.033506
1,50.7718892098019,0.999234,1.010204,1.033506,0.98572
0,48.48200392552184,1.007669,1.030303,0.98572,0.990603
0,47.00121324651836,0.995053,0.987059,0.990603,1.007905
0,48.4151776815768,1.00956,1.001589,1.007905,1.035294
1,54.32107184560043,1.003788,0.994447,1.035294,0.987879
1,52.039727276183186,1.002264,1.033905,0.987879,0.98658
0,49.586763865838634,0.990211,0.979552,0.98658,0.981733
0,46.422320000084774,0.98403,0.976369,0.981733,1.038401
1,53.07765469266732,1.014297,1.028641,1.038401,1.033931
1,58.20732151770712,1.038476,1.032157,1.033931,0.992257
1,56.63405931162464,0.997432,1.014818,0.992257,1.00223
1,56.991737152319445,0.998529,1.000749,1.00223,1.008899
1,58.46736690672411,1.003315,0.987654,1.008899,1.018743
1,61.491014661545954,1.037078,1.022727,1.018743,1.002525
1,61.9009995594369,1.002478,1.024074,1.002525,1.013674
1,64.1333716118697,1.00459,0.998192,1.013674,0.963436
1,54.76628402790387,0.986995,0.982246,0.963436,0.998895
0,54.51652717996917,0.974715,0.984876,0.998895,0.976392
0,49.346380805257674,1.026672,0.977528,0.976392,0.991689
0,47.67270312569651,0.951957,0.99272,0.991689,1.01181
0,50.234073088632314,0.998131,0.984176,1.01181,1.025602
1,55.39214352887092,1.026592,1.028627,1.025602,1.035609
1,61.519137754148744,1.03174,1.043843,1.035609,0.992556
1,59.61021204575507,1.007072,1.010226,0.992556,0.995
1,58.311167779546466,0.986657,0.998192,0.995,0.994257
1,56.78803844772854,0.996441,0.978631,0.994257,0.999278
1,56.589057178223655,0.994643,1.005181,0.999278,0.97146
0,49.248483964185844,1.016158,0.977909,0.97146,1.011528
0,51.88596060374639,0.963251,1.001506,1.011528,0.998162
0,51.421787719151084,1.005869,1.006767,0.998162,1.002947
0,52.15923785680134,0.998541,1.008215,1.002947,1.0
0,52.15923785680133,1.0,1.0,1.0,0.910026
0,33.88760191361565,0.994522,0.914444,0.910026,1.020985
0,38.788766329026345,0.930224,0.971243,1.020985,1.016996
0,42.579580680287485,1.01816,1.034612,1.016996,0.967742
0,37.72328413626842,0.997674,0.967352,0.967742,1.002811
0,38.361780654423484,1.001555,1.016667,1.002811,0.981978
0,35.81934686978793,0.985254,0.984016,0.981978,1.019168
0,40.2718094554817,0.994486,1.006664,1.019168,0.990396
0,38.79189960576484,0.99604,1.006206,0.990396,0.989495
0,37.197156797289935,0.996024,0.983141,0.989495,1.005717
0,38.65945717178623,0.99002,1.011711,1.005717,1.0
0,38.65945717178623,1.0,1.0,1.0,1.022737
1,44.63928070513741,1.0625,1.02191,1.022737,1.012306
1,47.679937196854915,0.974194,1.001618,1.012306,1.07451
1,61.600758815230954,1.071289,1.025848,1.07451,1.014964
1,63.83679323979648,1.047273,1.072047,1.014964,1.019417
1,66.59579260757633,1.007986,1.028645,1.019417,0.998236
1,66.09298600995079,0.992077,1.004284,0.998236,1.011307
1,67.77015582907462,0.995139,0.99609,1.011307,1.015374
1,69.96970876621359,1.021284,1.00464,1.015374,0.975224
1,62.45815365338789,0.986676,1.001776,0.975224,1.04693
1,69.06474344292197,1.030125,0.999291,1.04693,0.966296
1,60.45089039511739,1.0,1.010291,0.966296,0.994419
1,59.179104194310895,0.978151,0.975764,0.994419,1.001052
0,59.351782931097226,0.982131,1.00108,1.001052,1.016819
1,62.11330026761945,1.020644,0.998202,1.016819,1.06306
1,70.37633527104401,1.065478,1.037464,1.06306,0.999676
1,70.28612499523602,1.009974,1.055556,0.999676,1.004864
1,70.88891181132634,0.990761,0.983882,1.004864,0.973863
1,63.40842499334177,0.999678,1.002675,0.973863,0.987078
1,60.11894553744921,0.967192,0.981994,0.987078,1.043639
1,66.3799254853406,1.051879,1.014601,1.043639,0.987777
1,63.253931542572886,0.978501,1.012048,0.987777,0.985347
1,59.67030122275045,1.007108,0.982474,0.985347,0.988434
0,56.96697147287494,0.96856,1.001346,0.988434,0.992979
0,55.34677005247794,1.005962,0.984874,0.992979,1.0
0,55.34677005247795,0.99111,0.979522,1.0,0.96229
0,47.066801981163124,0.97608,0.97561,0.96229,1.028691
0,52.65176944744106,1.004425,1.013571,1.028691,0.981633
0,48.98628320210081,0.987801,0.990134,0.981633,1.010395
0,51.02611951403485,1.021612,1.031317,1.010395,0.988683
0,48.71842174133336,0.999328,0.983782,0.988683,1.028789
1,54.31484241376244,0.99832,0.996142,1.028789,1.016521
1,57.278947420513425,1.019522,1.030282,1.016521,0.978109
1,52.35193419249076,0.997029,1.004101,0.978109,1.012886
1,54.764569989007896,1.003311,0.995575,1.012886,1.014396
1,57.393573374538725,1.008581,1.021197,1.014396,0.956766
0,48.20244177491925,0.996401,0.965182,0.956766,0.989652
0,46.37102552861352,0.96092,0.981616,0.989652,0.981875
0,43.30007087732039,0.996924,0.991519,0.981875,0.999645
0,43.24076449868419,0.979774,0.976479,0.999645,0.983665
0,40.49326211144922,0.986004,0.993431,0.983665,1.050542
1,50.74993314605696,1.036551,1.028655,1.050542,1.013402
1,53.171369164194104,1.022253,1.025357,1.013402,0.986775
1,50.49761353788547,0.997321,1.010798,0.986775,0.993471
1,49.199600305593854,0.988583,0.97519,0.993471,0.99239
0,47.67160574086848,0.978261,0.989753,0.99239,0.992332
0,46.128779963162714,0.999306,1.012496,0.992332,0.995785
0,45.26819542984072,1.00417,0.980254,0.995785,0.982363
0,41.77137165390471,0.982007,0.989209,0.982363,0.998564
0,41.495216426375634,0.996476,1.000727,0.998564,1.006832
0,43.40903141840474,0.996464,1.011265,1.006832,0.994643
0,42.234411492852054,1.0,0.998563,0.994643,1.028725
1,50.00458717503297,1.020937,0.997121,1.028725,0.987435
1,46.944435489282185,0.998957,1.010826,0.987435,1.005302
1,48.362422998359115,0.998956,1.00714,1.005302,1.010549
1,51.17312665913095,1.019505,1.006735,1.010549,0.97634
0,45.171291628424854,0.9959,0.969014,0.97634,1.008909
1,47.604353129449365,0.978045,1.017442,1.008909,0.997881
1,47.064550602858404,0.996843,0.996786,0.997881,0.975221
0,41.195480574757646,0.986981,0.986027,0.975221,1.002178
0,41.864676613664635,0.986096,0.990189,1.002178,1.015212
0,46.457931300909365,1.017354,0.998165,1.015212,1.003924
0,47.62509497073612,1.02452,1.023897,1.003924,0.99538
0,46.339444861296606,0.982657,0.998205,0.99538,0.992503
0,44.26086159812606,0.995411,0.992806,0.992503,0.996763
0,43.363132818499025,1.004965,0.997464,0.996763,0.98773
0,40.05767152292769,0.986239,0.972031,0.98773,0.990501
0,37.69156286100012,0.985331,1.008969,0.990501,0.995574
0,36.6165371859283,0.993101,0.992593,0.995574,1.013338
0,41.96434193365045,1.004022,1.002239,1.013338,0.998172
0,41.441361093907126,1.022578,1.013031,0.998172,1.002198
0,42.369522504879185,0.983974,1.00147,1.002198,0.968933
0,34.11900407087406,0.989866,0.970275,0.968933,0.999246
0,33.95147811325105,0.980256,0.991301,0.999246,0.97735
0,29.303064701249582,0.991048,0.987409,0.97735,0.987254
0,27.104988897165054,0.986075,0.98609,0.987254,0.99374
0,26.083381019140752,0.988168,0.986677,0.99374,0.990945
0,24.645367919704707,0.988026,0.994837,0.990945,1.040922
0,40.472743148760834,1.026583,1.002794,1.040922,0.99084
0,38.44639852440466,0.998858,1.022293,0.99084,0.985747
0,35.49584590700485,0.991231,0.985981,0.985747,1.004299
0,37.0427698365537,1.003846,1.010664,1.004299,1.019455
1,43.65705369925727,1.007663,0.996483,1.019455,1.0
1,43.65705369925726,1.0,1.013333,1.0,0.979771
0,38.663460388390305,1.0,0.986842,0.979771,0.995715
0,37.69963710115332,0.994677,0.993725,0.995715,1.002347
0,38.59875597289406,0.980887,0.990529,1.002347,1.031226
1,49.138682081417144,1.033905,1.00996,1.031226,0.978804
0,43.508559805127064,0.994723,1.013807,0.978804,1.0
0,43.50855980512706,1.0,1.0,1.0,0.986852
0,40.260432686020856,0.995074,0.99144,0.986852,1.005878
0,42.306783494882524,0.98591,0.992936,1.005878,1.02688
1,50.67656044054416,1.02163,1.01581,1.02688,0.999241
1,50.448106009386386,1.005671,1.01751,0.999241,1.023538
1,56.93015282950777,1.020677,1.0,1.023538,1.024481
1,62.54680698261442,1.036832,1.025239,1.024481,1.000362
1,62.626333288331395,0.990409,1.024618,1.000362,1.010858
1,65.02559814896554,1.004304,0.997452,1.010858,1.0
1,65.02559814896554,1.0,1.0,1.0,1.000716
1,65.19833722299136,1.003214,1.004015,1.000716,0.989267
1,60.38090254767112,1.00356,1.003272,0.989267,1.009042
1,62.84469213749004,0.997517,1.001087,1.009042,0.98853
1,57.882843111304155,1.0,0.994571,0.98853,1.005801
1,59.60038317597668,0.995733,0.99163,1.005801,0.984499
0,53.308541485720404,0.997143,1.001835,0.984499,0.996338
0,51.935421084207235,0.984241,0.989377,0.996338,1.024623
1,59.468375157828234,1.018923,0.995927,1.024623,1.014347
1,63.178678525516716,1.022857,1.029368,1.014347,1.014851
1,66.63259493199054,1.006983,1.015529,1.014851,1.009059
1,68.59640958797192,1.006588,1.017425,1.009059,0.986878
1,62.78074366126773,0.994144,0.983572,0.986878,0.9
0,13.97886156602114,0.9,0.9,0.9,0.979359
0,13.749139506537103,0.978694,0.980673,0.979359,1.009448
0,14.428018737196224,0.986657,1.0,1.009448,0.958963
0,13.911003052655262,0.988612,0.970803,0.958963,1.003754
0,14.201443324672772,0.973362,0.998496,1.003754,0.942408
0,13.448949477198184,0.988905,0.94503,0.942408,1.005556
0,13.895620427323648,0.961107,0.99761,1.005556,1.01105
0,14.84219428550093,1.003891,1.002396,1.01105,0.98829
0,14.656285003809435,0.987597,0.980876,0.98829,1.00316
0,14.962177278069452,1.010989,1.020309,1.00316,0.993701
0,14.847555641448558,0.997671,1.0,0.993701,0.984152
0,14.547511460062463,0.985992,0.977707,0.984152,0.977456
0,14.117383975911775,0.972376,0.982085,0.977456,1.001647
0,14.312271377134065,0.999188,1.006633,1.001647,0.98273
0,13.954209791872486,0.978067,0.956343,0.98273,0.971548
0,13.370958107655724,0.989203,0.981912,0.971548,1.019811
0,15.93084649600544,1.007557,0.984211,1.019811,1.012669
0,17.64015767186976,1.0175,1.060606,1.012669,1.00417
0,18.23692508772172,0.995905,0.983193,1.00417,0.980066
0,17.578513211258628,1.006579,0.998291,0.980066,0.987288
0,17.161484838314944,0.971405,0.98887,0.987288,0.996567
0,17.04535523669021,0.992431,1.003463,0.996567,0.980189
0,16.359836147233434,0.989831,0.974978,0.980189,0.998243
0,16.298453341886656,0.982021,0.995575,0.998243,0.99912
0,16.265591467507694,1.006975,0.986667,0.99912,0.991189
0,15.9199137922346,0.999134,1.007207,0.991189,1.017778
0,19.600115125554357,1.000867,1.004472,1.017778,0.996507
0,19.41706221807436,1.005195,1.013357,0.996507,1.022787
1,24.361949280301893,1.007752,1.0,1.022787,0.980291
0,23.01642856707104,0.996581,1.000879,0.980291,0.979895
0,21.724291295185985,0.977702,0.980685,0.979895,0.99554
0,21.442470912877127,1.0,0.991943,0.99554,1.005376
0,22.737740347326568,0.990351,1.00361,1.005376,0.996435
0,22.471727757451987,1.004429,1.0,0.996435,0.976744
0,20.77072656803012,0.988536,0.976619,0.976744,0.981685
0,19.545128643580263,0.97413,0.986188,0.981685,0.951493
0,16.77381210555822,0.978938,0.948646,0.951493,1.016667
0,20.730952866898967,0.97942,1.00689,1.016667,1.008679
0,22.82307595971773,1.013372,1.005865,1.008679,0.99044
0,22.124366514891424,1.0,0.991254,0.99044,0.989382
0,21.35008409840774,0.971725,0.986275,0.989382,1.004878
0,22.674766584820418,1.00485,1.00497,1.004878,0.994175
0,22.191740236405312,1.0,1.011869,0.994175,0.995117
0,21.7754477922065,0.999035,0.99218,0.995117,0.967615
0,19.21364575616673,0.97971,0.969458,0.967615,0.995943
0,18.923042700847056,0.981262,0.985772,0.995943,1.037678
0,29.539137071417084,1.028141,1.001031,1.037678,0.96369
0,25.888571900859976,0.989247,1.005149,0.96369,0.976578
0,23.91041720544679,0.960474,0.969262,0.976578,0.986444
0,22.84775346792523,0.99177,0.994715,0.986444,1.004228
0,23.967473508431553,0.997925,0.998937,1.004228,0.991579
0,23.240982834283013,0.99896,1.0,0.991579,0.975584
0,21.246972621362747,0.978148,0.976596,0.975584,0.998912
0,21.161959567741757,0.990426,0.993464,0.998912,1.004357
0,22.497777863026897,1.002148,1.006579,1.004357,0.984816
0,21.14720719236306,1.016077,0.979303,0.984816,1.05837
1,36.65134459141874,1.017932,0.987764,1.05837,1.022893
1,41.76948996633976,1.02487,1.073198,1.022893,1.002035
1,42.22646884428142,1.002022,1.022036,1.002035,1.009137
1,44.343177747702754,1.0111,1.00616,1.009137,0.981891
1,41.099875595894815,0.987026,0.989796,0.981891,0.991803
1,39.70973182807158,0.998989,0.989691,0.991803,0.966942
0,34.65975512631771,0.969636,0.947917,0.966942,0.99359
0,33.792009575965835,0.988518,1.017582,0.99359,1.050538
1,45.33695790479255,1.042239,0.99784,1.050538,1.021494
1,49.5684184471726,1.023303,1.044372,1.021494,1.02004
1,53.27790808286341,1.037624,1.022798,1.02004,1.001965
1,53.64509898770098,0.986641,1.028369,1.001965,1.023529
1,57.91897460843067,1.020309,1.009852,1.023529,0.989464
1,55.39790026903857,0.988626,0.996098,0.989464,0.982575
1,51.451278883233016,0.997124,0.987267,0.982575,1.011823
1,53.81360396106881,0.989423,0.982143,1.011823,1.006816
1,55.18354184232854,1.025267,1.037374,1.006816,1.003868
1,55.986911235657736,1.004739,1.004869,1.003868,0.981696
0,51.28428612773603,0.978302,0.984496,0.981696,0.999019
0,51.04128597859085,0.99325,0.999016,0.999019,1.006876
0,52.72975389355614,1.001942,0.987192,1.006876,0.971707
0,45.69826684589584,0.982558,0.988024,0.971707,0.991968
0,43.956881122831504,0.986193,0.993939,0.991968,1.015182
0,47.96102727072686,1.004,1.00813,1.015182,0.974078
0,42.31722744175053,0.997012,0.972782,0.974078,0.967247
0,36.607509862405834,0.98002,0.97513,0.967247,1.004233
0,37.73837948448411,0.973496,0.986185,1.004233,0.97471
0,33.837931690662955,0.987435,0.983836,0.97471,0.975135
0,30.576418673479264,0.986214,0.973713,0.975135,0.981153
0,28.397685618101736,0.965591,0.971879,0.981153,1.00113
0,28.71943985314878,0.993318,1.003472,1.00113,1.0
0,28.71943985314878,0.997758,1.004614,1.0,0.981941
0,26.508994342306256,0.995506,0.991963,0.981941,0.987356
0,25.079818633734128,0.990971,0.988426,0.987356,1.023283
0,32.23349748164615,1.003417,1.008197,1.023283,0.969283
0,28.304318805530535,0.996595,0.982578,0.969283,1.029343
0,36.07447228405778,1.015945,1.016548,1.029343,0.987457
0,34.312394838064456,0.979821,0.990698,0.987457,0.987298
0,32.597663213653966,0.987414,0.992958,0.987298,1.015205
0,36.62831894088014,1.00927,1.002364,1.015205,1.013825
1,40.1841383170375,1.016073,1.016509,1.013825,1.002273
1,40.78054473123808,1.00339,1.011601,1.002273,0.986395
