0,44.927104243172934,0.994937,1.006536,0.987261,0.988387
0,42.75703804525264,0.991094,0.980519,0.988387,0.984334
0,39.983890215992766,0.988447,0.996026,0.984334,0.996021
0,39.2976802583423,0.993506,0.993351,0.996021,0.998668
0,39.05705848111322,0.986928,0.98929,0.998668,1.016
0,43.525788533645425,1.011921,1.014885,1.016,1.002625
0,44.25939944917787,1.009162,1.010667,1.002625,1.002618
1,45.02842098884432,0.996109,0.998681,1.002618,1.011749
1,48.47346664954625,1.009115,1.007926,1.011749,0.993548
1,46.721655945006674,1.002581,0.997379,0.993548,1.054545
1,59.84823836204719,1.09009,1.059133,1.054545,0.961823
1,50.04709178203372,0.945691,0.959057,0.961823,1.00128
1,50.329674442048,0.981273,0.998706,1.00128,1.031969
1,56.89474820080597,1.036896,1.001295,1.031969,1.070632
1,67.45632438239065,1.087117,1.03881,1.070632,0.986111
1,63.90628481169908,0.978555,1.052304,0.986111,1.005869
1,64.73896647294373,0.998847,1.002367,1.005869,1.011669
1,66.4081204309392,1.016166,1.0,1.011669,0.988466
1,63.18695189657286,0.996591,1.004723,0.988466,1.031505
1,67.73727057340527,1.010262,1.0,1.031505,0.985294
1,63.65733981910722,0.992099,1.011751,0.985294,0.995408
1,62.411700137798434,0.997725,0.990708,0.995408,0.972318
0,55.40621285942281,0.99886,0.978898,0.972318,1.060498
1,64.52001140964173,1.03653,1.009581,1.060498,1.042506
1,69.5187056927135,1.049559,1.046263,1.042506,0.980687
1,64.85741355645166,0.993704,1.014739,0.980687,1.021882
1,67.46755210822732,1.009504,0.994413,1.021882,0.942184
0,55.484896732925264,0.998954,0.977528,0.942184,1.043182
1,60.76568452659031,0.962304,0.998851,1.043182,1.017429
1,62.76842121036415,1.038085,1.03107,1.017429,0.980728
1,59.112678543099705,0.98218,1.014509,0.980728,0.977074
0,55.082022287467844,0.978655,0.979098,0.977074,1.025698
1,58.425620782153196,1.028353,0.995506,1.025698,0.957516
0,51.434172673254224,0.977731,0.968397,0.957516,0.971559
0,47.50949243303439,0.957701,0.981352,0.971559,0.947307
0,41.38767051745809,0.985277,0.956057,0.947307,0.988875
0,40.27004303167641,0.94023,0.947826,0.988875,1.0075
0,41.40602766533887,1.003667,1.02228,1.0075,1.055831
0,49.20826644765569,1.040195,1.00641,1.055831,0.969448
0,45.443135359547114,1.008197,1.04586,0.969448,0.981818
0,43.380877521001416,0.979094,0.962241,0.981818,0.977778
0,40.97768782076495,0.98102,0.973418,0.977778,1.001263
0,41.172663787705865,0.98549,1.019506,1.001263,0.97604
0,38.565872226901625,0.985276,0.983418,0.97604,1.016796
0,41.304160061370766,0.987547,0.959792,1.016796,1.002541
0,41.73444152827027,1.015132,1.039189,1.002541,0.940431
0,35.203399625879975,0.96646,0.964889,0.940431,1.008086
0,36.56808876962392,0.974293,0.962264,1.008086,0.983957
0,34.9812544856396,1.002639,1.015406,0.983957,0.951087
0,30.68003937238485,0.986842,0.958621,0.951087,0.992857
0,30.125988959666927,0.930667,0.935252,0.992857,1.043165
0,37.42750097274832,1.044413,1.061538,1.043165,0.972414
0,34.815556748280336,0.99177,1.013043,0.972414,1.005674
0,35.78083473833975,0.990318,1.0,1.005674,1.011283
0,37.76579700005505,1.005587,0.982833,1.011283,1.026499
1,42.32533632865776,1.043056,1.045124,1.026499,0.955163
0,37.22424856292105,0.990679,0.972145,0.955163,0.981508
0,35.41355086769775,0.946237,0.959885,0.981508,1.03913
1,41.75098804959401,1.021307,1.00597,1.03913,0.977685
0,39.290609526977825,1.001391,1.038576,0.977685,1.012839
0,41.383108081323094,0.9875,0.985714,1.012839,0.956338
0,36.69191277343668,0.978903,0.976812,0.956338,0.9838
0,35.16845852329183,0.981322,0.965875,0.9838,1.013473
0,37.45656028018546,0.992679,1.006144,1.013473,0.988183
0,36.2324546239344,1.00295,1.016794,0.988183,1.0
0,36.232454623934395,1.0,1.0,1.0,1.056801
1,45.96125406125712,1.057353,1.016517,1.056801,0.983027
1,43.69418114769334,0.994437,1.011817,0.983027,1.020144
1,46.98000853144271,0.997203,0.981022,1.020144,1.0
1,46.98000853144271,1.007013,1.041667,1.0,0.991537
1,45.655729999997654,0.993036,0.99,0.991537,1.012802
1,48.02250792801702,1.0,1.002886,1.012802,0.969101
0,43.083093301912115,0.995792,0.978417,0.969101,1.010145
1,45.020804588697686,0.997183,1.007353,1.010145,0.952654
0,38.386090064263115,1.004237,0.950365,0.952654,1.012048
0,40.668810741957735,0.963432,1.001536,1.012048,1.00744
0,42.11233710646842,1.0,1.013804,1.00744,1.002954
0,42.712742210327846,0.99562,0.992436,1.002954,1.038292
1,49.97648708334625,1.043988,1.015244,1.038292,1.015603
1,52.708541091126236,1.019663,1.054054,1.015603,1.00419
1,53.455161528528265,1.013774,1.011396,1.00419,0.991655
1,51.697241120275315,0.991848,0.992958,0.991655,1.023843
1,56.10213375249519,1.00137,0.997163,1.023843,1.005479
1,57.093607333930834,1.051984,1.039829,1.005479,1.00545
1,58.112450583273635,0.977893,0.97264,1.00545,0.98374
1,53.97189185551362,0.989362,1.014065,0.98374,0.965565
0,46.53320656403392,0.981183,0.970874,0.965565,0.998573
0,46.25856555872808,0.967123,0.977143,0.998573,1.012857
0,49.1664682958652,1.009915,1.00731,1.012857,1.028209
1,54.99433933443123,1.026648,1.020319,1.028209,1.020576
1,58.80861430470507,1.04235,1.027027,1.020576,1.013441
1,61.17122399828965,0.993447,1.009695,1.013441,0.984085
1,56.94993811539752,0.997361,1.00823,0.984085,1.0
1,56.94993811539752,0.988095,0.994558,1.0,1.0
1,56.94993811539752,1.01071,0.998632,1.0,1.012129
1,59.56380343907473,1.0,1.008219,1.012129,1.010652
1,61.784944219953495,1.018543,1.013587,1.010652,0.981555
1,55.988914948528965,0.983095,0.983914,0.981555,1.041611
1,64.03442013939853,1.034392,1.010899,1.041611,0.981959
1,58.80607264228124,0.998721,1.024259,0.981959,0.997375
1,58.076550595837745,0.983355,0.977632,0.997375,0.986842
0,54.44000459323652,0.997396,0.995962,0.986842,1.028
1,60.09143475015077,1.011749,1.006757,1.028,1.01297
1,62.47827254592243,1.019355,1.02953,1.01297,0.953905
0,50.71824821046418,0.988608,0.970013,0.953905,1.001342
0,50.99418462022167,0.964149,0.987903,1.001342,0.97319
0,45.50625371104945,0.992032,0.979592,0.97319,1.03719
0,52.878877342908694,1.01071,1.005556,1.03719,1.009296
1,54.594047258919666,1.007947,1.020718,1.009296,1.071053
1,65.1365232313505,1.098555,1.027064,1.071053,1.031941
1,68.8827595844316,1.038278,1.055336,1.031941,0.994048
1,67.38322120094743,1.025346,1.034956,0.994048,1.065868
1,74.07012213227068,1.031461,1.013269,1.065868,1.01236
1,75.16668418172557,0.993464,1.035714,1.01236,0.991121
1,72.75684219444702,0.990132,1.001149,0.991121,0.973124
1,65.92811488774153,0.990033,0.985075,0.973124,1.010357
1,67.17240305855695,0.995526,1.008159,1.010357,0.992027
1,65.17865437422275,0.986517,0.988439,0.992027,1.01837
1,67.54952172823928,1.014806,1.018713,1.01837,0.980834
0,62.66731237604864,1.006734,0.98163,0.980834,1.010345
1,64.1448022509185,0.989967,0.990643,1.010345,1.01479
1,66.22414974671769,1.028153,1.027155,1.01479,0.9787
0,60.68490493509,0.974808,0.994253,0.9787,1.044674
1,66.81982049063066,1.025843,1.0,1.044674,0.989035
1,64.05954039424478,1.006572,1.024277,0.989035,0.98337
1,60.052230448999396,0.973885,0.987585,0.98337,1.018038
1,62.73039531881051,1.024581,1.003429,1.018038,1.028793
1,66.64383734638128,1.077426,1.038724,1.028793,0.980624
1,61.805304336483424,0.936235,0.984649,0.980624,0.991218
1,59.729692416648454,0.992432,0.994432,0.991218,0.959025
0,51.17043756029066,0.981481,0.957447,0.959025,0.942263
0,42.34055058713193,0.964484,0.945029,0.942263,0.991422
0,41.266929847142364,0.95397,1.001238,0.991422,1.008653
0,42.82814010266397,0.998794,0.997528,1.008653,1.006127
0,43.973724506187544,1.002415,1.012392,1.006127,1.024361
0,48.425417134087176,1.020482,1.001224,1.024361,0.985731
0,46.06059285677042,0.995277,1.00489,0.985731,0.975875
0,42.348671796709255,0.984579,0.976886,0.975875,1.009889
0,44.28287708053519,0.990361,0.996264,1.009889,1.028152
1,49.52592852344242,1.030414,1.02375,1.028152,1.047619
1,57.08874395750529,1.041322,1.031746,1.047619,1.004545
1,57.7701706990157,1.026077,1.008284,1.004545,1.004525
1,58.4802186638125,0.98895,1.016432,1.004525,0.970721
1,52.32205541659128,0.991061,0.98037,0.970721,1.027842
1,56.84005012928119,1.00451,0.981154,1.027842,0.974041
1,51.77642515412741,1.001122,1.014406,0.974041,1.025492
1,55.82979321932173,1.006726,1.013018,1.025492,0.975141
0,51.195601732822055,0.974388,0.994159,0.975141,0.984936
0,48.62703361410086,0.994286,0.989424,0.984936,1.022353
0,52.386959494219454,1.017241,1.002375,1.022353,1.017261
1,55.17613766312576,1.0,1.018957,1.017261,1.011312
1,56.98523254574429,1.013559,1.009302,1.011312,1.014541
1,59.28575507176198,1.031215,1.016129,1.014541,0.979052
1,54.682625487737894,0.989189,0.997732,0.979052,0.994369
1,53.50528888677423,0.977049,0.993182,0.994369,1.039638
1,59.99786670076509,1.038031,1.009153,1.039638,1.002179
1,60.338688461681734,1.019397,1.039683,1.002179,0.971739
1,53.90842400452545,0.97463,0.971647,0.971739,1.010067
1,55.66954424948172,0.996746,0.998878,1.010067,1.036545
1,61.481158522968435,1.020675,1.008989,1.036545,1.004274
1,62.129239607009154,1.021322,1.030067,1.004274,0.981915
1,57.6869457060764,0.981211,0.989189,0.981915,1.018418
1,60.712146687347214,1.005319,1.0,1.018418,0.981915
1,56.371781229623465,1.021164,1.00765,0.981915,0.910076
0,40.97104185021699,0.957513,0.902386,0.910076,1.041667
0,47.486239137895325,0.955628,1.001202,1.041667,0.946286
0,40.94996206262945,0.993205,0.990396,0.946286,1.006039
0,41.86669850596617,0.972634,0.997576,1.006039,1.015606
0,44.28843937567111,1.005862,1.015796,1.015606,1.066194
1,53.31129257986399,1.060606,1.010766,1.066194,1.02439
1,56.30525996102776,1.041758,1.050888,1.02439,1.014069
1,58.01842535392046,1.003165,1.009009,1.014069,1.029883
1,61.51808767032444,1.02103,1.027902,1.029883,0.990674
1,59.79270751749325,1.013388,1.026059,0.990674,0.976987
1,55.68160266895406,0.974593,0.969312,0.976987,1.04818
1,61.51097458465644,1.023983,1.020742,1.04818,0.988764
1,59.452375458370184,0.996945,0.974332,0.988764,1.035124
1,63.51666485373328,1.050051,1.034029,1.035124,0.982036
1,60.083065924373415,0.991245,1.037155,0.982036,0.992886
1,58.75291321687534,0.982336,0.972364,0.992886,0.963153
0,52.33582992176415,0.983017,0.978947,0.963153,1.002125
0,52.64527513346387,0.96748,0.976344,1.002125,0.987275
0,50.52574127326912,0.992647,1.01652,0.987275,0.996778
0,49.98394479288344,1.01164,0.998917,0.996778,1.009698
0,51.658686627975065,0.992678,0.997831,1.009698,1.028815
1,56.37771690133964,1.020021,1.020652,1.028815,0.989627
0,54.26484201959523,0.997934,1.00426,0.989627,1.018868
1,57.36237866132191,1.033126,1.005302,1.018868,0.994856
1,56.22327154652616,0.991984,1.009494,0.994856,0.983454
1,52.62212763167906,0.984848,0.983281,0.983454,0.968454
0,46.59574650745875,0.994872,0.962806,0.968454,1.024973
0,51.20911505474896,0.974227,1.015453,1.024973,1.037076
1,57.25979027756295,1.048677,1.030435,1.037076,1.009193
1,58.67883743280594,0.998991,1.017932,1.009193,0.961538
0,50.9821462192838,0.99697,0.977202,0.961538,0.963158
0,45.11277909162659,0.988855,0.965005,0.963158,0.986885
0,43.27331541448111,0.9375,0.974725,0.986885,1.022148
0,47.14177150414434,1.010929,1.014656,1.022148,1.005417
0,48.09475678361403,1.008649,1.0,1.005417,1.021552
1,51.835399470962585,1.02358,1.026667,1.021552,1.015823
1,54.48474107593127,1.020942,1.028139,1.015823,1.004154
1,55.1925461614561,0.994872,0.997895,1.004154,0.997932
1,54.73422456874747,1.015464,1.008439,0.997932,0.981347
1,50.65707024264427,0.988832,0.988494,0.981347,1.027455
1,55.78088852210945,1.033881,1.002116,1.027455,0.97739
1,50.958933725471994,0.958292,0.987328,0.97739,1.004206
1,51.77519682628437,0.992746,1.005348,1.004206,1.028272
1,56.980265270928655,1.04071,1.015957,1.028272,1.007128
1,58.238751349203135,1.001003,1.012565,1.007128,0.950455
0,47.716037070583646,1.028056,0.971044,0.950455,1.001064
0,47.92283759644802,0.921053,0.959531,1.001064,1.052072
1,56.91544298306622,1.081481,1.029967,1.052072,1.00404
1,57.55970892311505,0.985323,1.045259,1.00404,1.031187
1,62.268736896294534,1.032771,1.005155,1.031187,0.99122
1,60.18099048096585,1.0,1.030769,0.99122,0.95374
0,50.63356590368632,0.977885,0.941294,0.95374,1.016512
1,53.34696463954616,0.969518,1.004228,1.016512,1.003046
1,53.859063979872126,1.03144,1.013684,1.003046,1.001012
1,54.0401630494502,0.983284,1.003115,1.001012,1.08089
1,65.6540985233882,1.088,1.016563,1.08089,0.996258
1,64.77274945563968,0.991728,1.07332,0.996258,1.015023
1,66.69847714729936,1.035218,0.988615,1.015023,1.031452
1,70.40129580619023,0.999105,1.020154,1.031452,0.98296
1,65.98581213420852,1.009857,1.022578,0.98296,1.0
1,65.98581213420852,1.0,1.0,1.0,1.0
1,65.98581213420853,1.0,1.0,1.0,1.0
1,65.98581213420853,1.0,1.0,1.0,1.0
1,65.98581213420853,1.0,1.0,1.0,1.0
1,65.98581213420853,1.0,1.0,1.0,1.0
1,65.98581213420852,1.0,1.0,1.0,0.989051
0,61.868732407931006,1.058563,0.980681,0.989051,0.984317
0,56.49132624783545,0.928751,0.978424,0.984317,0.98313
0,51.39741721517047,0.967509,0.982742,0.98313,1.009533
0,53.88525143700133,0.996269,1.014634,1.009533,0.983003
0,49.02114847803375,1.000936,0.9875,0.983003,1.021134
0,54.43491909080629,0.999065,1.004869,1.021134,0.9746
0,47.734960246156035,0.9897,0.993217,0.9746,0.982625
0,43.859267404557016,0.991485,0.990244,0.982625,1.005894
0,45.44919510973341,0.98187,0.984236,1.005894,1.023438
0,51.38055131519017,1.027211,1.018018,1.023438,0.990458
0,48.990337688566235,0.989593,1.007866,0.990458,1.016378
1,52.99372322818727,1.021033,1.013659,1.016378,0.969668
0,45.71985322046351,0.987828,0.979788,0.969668,0.983382
0,42.390973390625064,0.981043,0.98723,0.983382,1.012922
0,45.64988705689499,0.985507,0.99005,1.012922,1.009814
0,48.08284464293219,1.014706,1.001005,1.009814,1.002915
1,48.82298649681227,1.004831,1.0251,1.002915,0.987403
0,45.77745891214545,1.013462,0.987267,0.987403,0.997056
0,45.078629008165926,0.98482,0.992063,0.997056,0.988189
0,42.29715124535065,0.985549,0.996,0.988189,0.982072
0,38.46336326051569,0.98827,0.978916,0.982072,1.014199
0,42.8055739662201,0.990109,1.006154,1.014199,0.999
0,42.57448289441297,1.007992,1.004077,0.999,1.009009
0,45.42987018318213,1.006938,1.004061,1.009009,0.986111
0,41.93666417342755,0.999016,1.004044,0.986111,1.025151
1,49.41644252576561,1.005911,0.981873,1.025151,0.995093
1,48.08234653590145,1.006856,1.02359,0.995093,0.969428
0,40.73888087204044,0.990272,0.981964,0.969428,0.996948
0,40.100601881094505,0.972495,0.984694,0.996948,0.988776
0,37.76424908737148,0.985859,0.993782,0.988776,1.009288
0,40.80317726960423,1.010246,1.006257,1.009288,1.027607
1,48.86935379810504,1.027383,1.00829,1.027607,1.018905
1,53.655061356642065,1.021718,1.036999,1.018905,1.004883
1,54.852624632501744,1.010628,0.997027,1.004883,0.985423
1,50.626161397636146,0.977055,0.994036,0.985423,0.995069
1,49.26355977453003,1.008806,1.003,0.995069,1.030723
1,56.99241740617242,1.016489,1.007976,1.030723,0.992308
1,54.67759491061366,0.995229,1.003956,0.992308,1.022287
1,59.74041445307281,1.023969,1.005911,1.022287,0.993365
1,57.630397230902325,1.003745,1.01665,0.993365,0.982824
1,52.495852840193855,0.988806,0.982659,0.982824,1.016505
1,56.44288367588548,0.995283,0.993137,1.016505,1.005731
1,57.77634918640381,1.009479,1.020731,1.005731,0.969611
0,49.13643003010503,0.994366,0.98646,0.969611,0.960823
0,40.9025479702834,0.97356,0.95,0.960823,0.9684
0,35.88389663244365,0.968962,0.9742,0.9684,1.051579
0,46.961524343302834,1.004004,1.003178,1.051579,1.0
0,46.961524343302834,1.0,1.0,1.0,1.0
0,46.961524343302834,1.0,1.0,1.0,1.0
0,46.961524343302834,1.0,1.0,1.0,1.0
0,46.961524343302834,1.0,1.0,1.0,1.0
0,46.96152434330284,1.0,1.0,1.0,1.069069
1,61.553097392467635,1.095713,1.084477,1.069069,1.020599
1,64.87149918319201,1.00546,1.017527,1.020599,1.012844
1,66.833321330111,1.029864,1.019139,1.012844,1.006341
1,67.80157539325816,0.984183,1.015023,1.006341,0.970297
1,59.04962105622427,1.004464,0.99445,0.970297,0.972171
0,52.42453067367654,0.961778,0.948837,0.972171,1.005725
0,53.547072319365384,0.97597,1.006863,1.005725,0.967742
0,46.80729870367624,1.003788,0.989289,0.967742,0.972549
0,42.10697840438156,0.964151,0.962598,0.972549,0.990927
0,40.69249657646458,0.981409,0.996933,0.990927,1.002035
0,41.16548189995072,0.988036,0.989744,1.002035,0.942132
0,33.07061312969557,0.995964,0.950259,0.942132,0.984914
0,31.435546385557494,0.953394,0.995638,0.984914,0.990153
0,30.395154975456897,0.982997,0.989047,0.990153,0.99337
0,29.689690991913455,0.989189,0.991141,0.99337,1.013348
0,33.037178080381516,1.001093,0.984358,1.013348,1.004391
0,34.16239780891244,1.001092,1.023837,1.004391,0.959563
0,29.26390683199142,0.982552,0.953437,0.959563,1.012528
0,32.368731939026624,0.993341,1.011628,1.012528,0.996625
0,31.95675585072598,0.991061,1.006897,0.996625,1.022573
1,37.65380181849421,1.023675,1.003425,1.022573,0.960265
0,32.395905437028006,0.993392,0.987486,0.960265,0.978161
0,30.0138051930592,0.966741,0.960829,0.978161,0.977673
0,27.811492930676998,0.969037,0.984412,0.977673,1.026442
0,33.86290485647843,1.016568,1.017052,1.026442,1.023419
0,38.8790570039752,1.03376,1.00479,1.023419,0.994279
0,38.10104347908356,1.007883,1.029797,0.994279,0.956272
0,32.73894930579921,0.964246,0.960648,0.956272,0.973526
0,30.098006105740932,0.959444,0.963855,0.973526,1.0
0,30.098006105740936,1.0,1.0,1.0,1.012361
0,32.9493147445967,1.0,1.01125,1.012361,1.004884
0,34.107126062641925,0.998792,0.965389,1.004884,1.057108
1,45.92308622214604,1.084643,1.040973,1.057108,1.0
1,45.92308622214604,0.981048,1.051661,1.0,0.993103
1,44.73539218423383,1.015909,1.00117,0.993103,0.987269
1,42.56207830197291,0.967562,0.990654,0.987269,1.038687
1,50.35426094278412,1.03815,1.014151,1.038687,0.992099
1,48.84066228456804,0.993318,1.019767,0.992099,1.011377
1,51.10193441388587,1.001121,0.99886,1.011377,0.993251
1,49.68297033108383,0.99776,0.995434,0.993251,1.00906
1,51.612240272079255,1.006734,0.987385,1.00906,0.98541
1,48.36687153673911,0.993311,1.018583,0.98541,0.981777
0,44.64591672230028,0.988777,0.981756,0.981777,1.00348
0,45.492651524772846,0.990919,0.987224,1.00348,0.965318
0,39.05841468272933,0.985109,0.98,0.965318,1.016766
0,43.10267503284154,0.990698,0.995198,1.016766,1.003534
0,43.960886896396985,1.004695,1.014475,1.003534,0.997653
0,43.48992609777956,0.997664,1.002378,0.997653,1.022353
1,49.07185684843734,1.025761,1.008304,1.022353,0.971231
0,43.04668580051488,0.987443,0.985882,0.971231,1.018957
1,47.490344690274746,0.996532,0.99642,1.018957,0.976744
0,42.97649209660577,0.99536,1.003593,0.976744,1.00119
0,43.26684998950512,0.997669,1.0,1.00119,0.952438
0,35.483731164993394,0.98014,0.946301,0.952438,0.990012
0,34.16020206921837,0.960667,0.992434,0.990012,1.034048
0,42.02047022120883,1.01861,0.992376,1.034048,1.006098
0,43.36879828490054,1.009744,1.035851,1.006098,0.991515
0,41.89972070083755,0.997587,1.003708,0.991515,1.018337
1,46.112181288616654,1.013301,1.003695,1.018337,1.019208
1,50.25521613138823,1.020286,1.020859,1.019208,1.0
1,50.25521613138823,1.0,1.0,1.0,0.989399
1,47.85501660317611,1.005848,0.996394,0.989399,0.969048
0,41.664239323520015,0.955814,0.965018,0.969048,0.97543
0,37.6314126112382,0.985401,0.9625,0.97543,1.011335
0,40.42589162322571,0.992593,0.974026,1.011335,1.023661
0,45.933453088294726,1.039801,1.074667,1.023661,1.006083
1,47.31383566947186,0.994019,0.992556,1.006083,1.006046
1,48.72368381494517,1.01083,1.025,1.006046,1.024038
1,54.023451089640204,1.022619,1.009756,1.024038,0.998826
1,53.72445419211699,1.004657,1.018116,0.998826,1.018801
1,57.753309894710824,1.012746,0.997628,1.018801,0.972318
1,50.63241252331344,0.995423,0.997622,0.972318,0.992883
1,49.005633559453344,0.968966,0.97497,0.992883,0.978495
0,44.39712198057225,1.001186,0.99022,0.978495,1.018315
0,48.724529231579346,0.989336,1.012346,1.018315,1.008393
1,50.65458033481611,1.02994,1.019512,1.008393,1.016647
1,54.35512659630663,0.996512,1.002392,1.016647,0.995322
1,53.12918775106035,1.009335,1.01074,0.995322,0.972973
0,46.61833884435159,0.981503,0.974026,0.972973,0.998792
0,46.35236849819848,0.991755,0.993939,0.998792,1.001209
0,46.67997420505744,0.991686,0.996341,1.001209,0.990338
0,44.34684748130016,0.99521,0.998776,0.990338,1.00122
0,44.71879351325893,0.991576,0.996324,1.00122,1.0
0,44.71879351325892,1.008495,0.99385,1.0,0.996346
0,43.702573387236846,0.99639,1.007426,0.996346,1.012225
0,47.948698038767915,1.003623,1.003686,1.012225,0.98913
0,44.68231540026045,1.01083,1.0,0.98913,1.001221
0,45.12958630492355,0.985714,0.988984,1.001221,0.991463
0,42.53687051453376,0.991546,0.996287,0.991463,1.00369
0,44.02118244734281,0.998782,1.001242,1.00369,0.998775
0,43.61674386984999,1.007317,1.009926,0.998775,0.988957
0,40.05038714261729,0.997579,0.987715,0.988957,0.975186
0,33.49594233926131,0.978155,0.975124,0.975186,0.996183
0,32.633231574198575,0.986352,0.993622,0.996183,1.022989
0,42.24490968417912,1.011321,0.996149,1.022989,0.972534
0,35.565769329149454,0.993781,0.998711,0.972534,0.98973
0,33.49209528604114,0.978723,0.980645,0.98973,0.993515
0,32.22736538103076,0.992327,0.997368,0.993515,1.013055
0,37.324954277081396,1.002577,1.009235,1.013055,0.989691
0,35.053438609779846,1.005141,0.994771,0.989691,0.980469
0,31.217272824100455,0.984655,0.982917,0.980469,1.030544
1,41.7447245983305,1.014286,0.998663,1.030544,0.985825
0,38.694429545743425,0.997439,1.018742,0.985825,1.007843
0,41.21751210631429,1.006418,0.985545,1.007843,1.023346
1,48.11623843320509,1.01148,1.014667,1.023346,1.006337
1,49.875980541357585,1.005044,1.027595,1.006337,0.997481
1,49.1577656900687,1.001255,1.001279,0.997481,1.0
1,49.15776569006869,1.005013,1.001277,1.0,1.006313
1,51.195430728595916,1.006234,1.003827,1.006313,1.002509
1,52.02371507921785,0.995043,1.003812,1.002509,0.994994
1,50.18910774348018,0.996264,0.983544,0.994994,1.005031
1,52.01158797259727,1.0025,1.007722,1.005031,1.022528
1,59.238967736574274,1.021197,1.020434,1.022528,1.01224
1,62.608214916203785,1.021978,1.017522,1.01224,0.991536
1,58.93581700760673,0.992832,1.00246,0.991536,1.008537
1,61.375672074756864,1.01444,1.002454,1.008537,1.010883
1,64.31167297933857,1.002372,1.01224,1.010883,1.011962
1,67.28714500733638,1.004734,0.991536,1.011962,0.992908
1,63.84753089026521,1.011779,1.018293,0.992908,1.015476
1,67.70014078595649,0.994179,0.991617,1.015476,0.996483
1,65.95344550643651,1.007026,1.022947,0.996483,1.030588
1,72.560900405093,1.030233,1.003542,1.030588,1.009132
1,74.21882605608593,1.025959,1.029412,1.009132,0.998869
1,73.62002049461856,0.990099,0.997714,0.998869,1.015855
1,76.48093286394769,1.004444,1.014891,1.015855,0.979933
1,66.49580756246849,0.99115,0.981941,0.979933,1.003413
1,67.26294535569119,0.991071,1.002299,1.003413,1.031746
1,73.38757847184365,1.037162,1.009174,1.031746,1.0
1,73.38757847184365,1.0,1.0,1.0,0.978022
1,63.54000851491108,1.005429,0.995455,0.978022,1.01573
1,66.88933261820628,0.99568,1.010274,1.01573,0.97677
0,58.24597514582509,0.986985,0.99435,0.97677,0.988675
0,54.6261187239099,0.968132,0.965909,0.988675,1.016037
0,58.51340017243254,1.010216,1.004706,1.016037,0.998873
0,58.13031146251676,1.01236,1.030445,0.998873,0.976298
0,50.63335933130846,0.982242,0.978409,0.976298,0.990751
0,48.08897348971154,0.988701,0.993031,0.990751,0.996499
0,47.13247902270899,0.997714,0.992982,0.996499,1.015222
0,51.622866970948685,0.996564,0.996466,1.015222,0.985006
0,47.29663462147195,1.016092,0.99409,0.985006,1.012881
0,51.0358458000747,1.011312,1.010702,1.012881,0.981503
0,45.931244370669056,0.980984,0.982353,0.981503,0.962309
0,37.790195854064116,0.969213,0.955689,0.962309,0.98776
0,35.66292034559711,0.956471,0.994987,0.98776,1.009913
0,38.638785280672764,1.00738,1.008816,1.009913,1.003681
0,39.763970861531625,1.010989,1.0,1.003681,1.012225
0,43.48415039438,1.008454,1.014981,1.012225,1.003623
0,44.589764319213145,1.003593,0.99877,1.003623,0.969916
