0,42.81812788751271,0.991304,0.996178,1.008872,1.018844
1,48.23129368560416,1.017544,1.017903,1.018844,1.006165
1,49.93270954539664,1.007389,1.012563,1.006165,0.993873
1,48.22581221690014,0.996333,0.998759,0.993873,1.027127
1,55.44310815458413,1.029448,1.003727,1.027127,1.003601
1,56.336945690050285,1.0,1.02599,1.003601,1.0
1,56.336945690050285,1.002384,1.003619,1.0,0.994019
1,54.23397484475519,0.997622,0.99399,0.994019,0.975933
0,46.72122616928904,0.990465,0.966143,0.975933,1.004932
0,48.26480286304826,0.98917,1.012516,1.004932,0.996319
0,47.16121994709069,0.992701,0.988875,0.996319,0.986453
0,43.25574099141266,0.998775,0.98875,0.986453,1.017478
0,49.039892265544,1.001227,1.007585,1.017478,1.045399
1,60.49968257169917,1.058824,1.028858,1.045399,0.975352
1,53.18881522236521,0.984954,1.009756,0.975352,0.966306
0,45.3243250593442,0.967098,0.966184,0.966306,1.0
0,45.324325059344204,1.0,1.0,1.0,1.001245
0,45.65714096669826,0.979344,0.95125,1.001245,1.043532
1,55.79856647681788,1.043424,1.024967,1.043532,0.995232
1,54.54573135102752,1.002378,1.05,0.995232,0.978443
0,49.19304514924464,1.007117,0.989011,0.978443,0.988984
0,46.72412588833286,0.963486,0.967901,0.988984,0.983911
0,43.34049793977632,0.993888,1.008929,0.983911,1.003774
0,44.342180679937535,1.01353,1.005057,1.003774,1.006266
0,46.05397018019787,0.991505,0.967296,1.006266,1.014944
1,50.02643812657709,1.002448,1.020806,1.014944,1.006135
1,51.62487844127783,1.009768,1.008917,1.006135,0.9
0,32.98889215745691,0.991536,0.931818,0.9,0.910569
0,25.12670128138707,0.9,0.9,0.910569,0.985119
0,24.18614820201746,0.953058,0.965361,0.985119,0.998489
0,24.089040869429155,1.026866,1.026521,0.998489,0.996974
0,23.882512362519098,0.960756,0.972644,0.996974,1.015175
0,27.241429886111614,1.013616,1.0125,1.015175,0.977578
0,25.428770518696957,0.997015,1.0,0.977578,0.920489
0,20.368795096891382,0.97006,0.925926,0.920489,1.01495
0,23.216625288011038,0.95679,0.933333,1.01495,0.963993
0,21.218972492734057,0.979032,1.028571,0.963993,0.991511
0,20.7813233105596,0.991763,0.989583,0.991511,1.005137
0,21.82319827968082,0.981728,0.978947,1.005137,1.037479
0,29.179094686495482,1.037225,1.055556,1.037479,0.970443
0,26.94514808572523,0.990212,0.998302,0.970443,0.998308
0,26.822288518139523,0.983526,0.984694,0.998308,1.016949
0,30.24739082744257,1.008375,1.0,1.016949,0.993333
1,29.6495878678448,1.011628,1.017271,0.993333,0.963087
0,26.542462810703018,0.978654,0.971138,0.963087,0.970383
0,24.41344153266871,0.959732,0.952797,0.970383,1.0
0,24.413441532668717,0.975524,0.987156,1.0,0.989228
0,23.63735636574986,1.010753,1.022305,0.989228,1.001815
0,24.070591656138788,0.980496,0.985455,1.001815,0.980072
0,22.554735545063703,0.981917,0.97786,0.980072,1.011091
0,25.31743528008492,1.012891,1.011321,1.011091,1.027422
0,31.86161677511285,1.029091,1.005597,1.027422,0.985765
0,30.33488790754895,0.987633,1.022263,0.985765,1.016245
1,34.15731196820631,1.019678,1.001815,1.016245,0.989343
1,32.86275570970527,0.994737,1.009058,0.989343,0.962298
0,28.755010477306673,0.978836,0.960503,0.962298,1.033582
1,36.12502218670168,1.0,0.994393,1.033582,1.016245
1,39.49524081956457,1.014414,1.031955,1.016245,1.003552
1,40.24970656252696,1.026643,1.007286,1.003552,0.985841
1,38.197910150895105,0.979239,1.001808,0.985841,0.982047
0,35.74500050349378,0.982332,0.971119,0.982047,0.998172
0,35.49950197563036,0.98741,1.0,0.998172,0.935897
0,28.19943667288568,0.994536,0.931227,0.935897,0.990215
0,27.334658381919084,0.952381,1.001996,0.990215,1.045455
0,36.91791083580235,1.067308,1.007968,1.045455,1.003781
0,37.68748019218679,0.96036,1.003953,1.003781,1.011299
0,40.05032118577874,1.026266,1.005906,1.011299,1.01676
1,43.51053238493721,1.001828,1.033268,1.01676,1.0
1,43.51053238493721,1.00365,1.018939,1.0,0.989011
1,41.65175590278553,1.003636,0.998141,0.989011,1.046296
1,51.03751974899026,1.041667,1.0,1.046296,1.012389
1,53.30256843157781,0.998261,1.037244,1.012389,0.97028
1,47.54954596022392,0.984321,0.985637,0.97028,1.01982
1,51.218415616357994,1.00354,1.007286,1.01982,1.0053
1,52.20043537194538,1.031746,1.003617,1.0053,1.038664
1,58.75731698947656,1.032479,1.010811,1.038664,1.047377
1,65.28438703681334,1.02649,1.035651,1.047377,1.012924
1,66.89638123411065,1.029032,1.051635,1.012924,1.019139
1,69.20619979259209,1.018809,1.016367,1.019139,0.998435
1,68.77553456616262,0.992308,1.006441,0.998435,0.99373
1,66.98003683322587,0.987597,0.9856,0.99373,1.001577
1,67.21050466231891,1.012559,1.008117,1.001577,0.987402
1,63.39821884401963,0.982946,1.003221,0.987402,1.019139
1,66.47043752720136,1.015773,1.0,1.019139,1.010955
1,68.14987016994371,1.048137,1.016051,1.010955,0.981424
1,62.381435752743144,0.952593,0.987362,0.981424,1.014196
1,64.78868530236662,1.004666,1.0048,1.014196,0.987558
0,61.04904417343386,1.018576,1.009554,0.987558,0.998425
0,60.578345618178,0.971125,0.971609,0.998425,0.984227
0,55.93399973457224,0.99061,1.00487,0.984227,1.022436
1,60.49982122182956,1.007899,0.996769,1.022436,1.014107
1,63.143612794419425,1.021944,1.029173,1.014107,0.981453
0,57.60720144400937,1.01227,0.998425,0.981453,1.0
0,57.607201444009355,0.971212,0.981073,1.0,0.965354
0,48.55518492720504,0.984399,0.980707,0.965354,1.014682
0,51.88595706714799,0.987322,0.998361,1.014682,1.027331
1,57.48525967491233,1.027287,1.013136,1.027331,1.00626
1,58.70305898692782,1.014062,1.029173,1.00626,0.987558
1,55.2918228738361,0.992296,0.987402,0.987558,1.011024
1,57.61283877671245,1.006211,1.001595,1.011024,1.010903
1,59.857154688368496,1.029321,1.011146,1.010903,1.021572
1,63.96648426073069,0.995502,1.015748,1.021572,1.030166
1,68.8692295792512,1.060241,1.010853,1.030166,0.939971
0,52.96084317496896,0.963068,0.983129,0.939971,0.993769
0,51.70596272544902,0.958702,0.982839,0.993769,0.998433
0,51.378206391300935,0.981538,0.992063,0.998433,1.014129
0,54.19252956971841,1.017241,1.0144,1.014129,0.986068
0,51.0126852350799,0.993837,0.998423,0.986068,1.007849
0,52.67409789780211,1.031008,1.0,1.007849,1.018692
1,56.48823667288911,0.990977,1.018957,1.018692,1.024465
1,61.00129731981618,1.027314,1.006202,1.024465,1.025373
1,65.1386480093324,1.031019,1.041602,1.025373,0.998544
1,64.70379976448844,1.024355,1.005917,0.998544,0.991254
1,62.028182609977996,0.960839,0.979412,0.991254,0.966176
0,52.983450770864906,0.988355,0.98048,0.966176,1.006088
0,54.23334328023329,0.979381,0.984686,1.006088,1.009077
1,56.117800340114854,1.009023,1.020218,1.009077,0.985007
0,52.25586058123041,1.002981,0.998476,0.985007,0.981735
0,47.98806126442145,0.986627,0.980153,0.981735,0.981395
0,44.10855465860992,0.978916,0.97352,0.981395,0.985782
0,41.4049598392964,0.976923,0.9952,0.985782,0.988782
0,39.383020979052404,0.984252,0.961415,0.988782,1.008104
0,41.577602287877575,1.0032,1.025084,1.008104,1.009646
0,44.188828263664604,1.007974,1.008157,1.009646,1.025478
1,50.53765141630022,1.025316,1.006472,1.025478,1.01087
1,53.05379445309363,1.016975,1.004823,1.01087,1.013825
1,56.14287945982256,1.016692,1.0304,1.013825,1.010606
1,58.433799372173716,1.00597,1.012422,1.010606,1.01949
1,62.36554505712495,1.022255,1.016871,1.01949,0.985294
1,57.8337740721518,0.985486,0.998492,0.985294,1.0
1,57.833774072151805,1.011782,1.004532,1.0,0.970149
0,49.49201355144,0.983988,0.97594,0.970149,1.036923
1,57.42746477576027,1.0,0.995378,1.036923,1.035608
1,63.58827108844338,1.076923,1.047988,1.035608,1.001433
1,63.82318665320712,0.964286,0.995569,1.001433,0.951359
0,51.627297139649684,0.980057,0.982196,0.951359,1.025564
1,56.140203260239474,0.992733,0.990937,1.025564,0.982405
0,52.422372432412054,0.994143,1.015244,0.982405,1.010448
1,54.32265411399441,0.998527,0.990991,1.010448,1.01034
1,56.20635098433932,1.023599,1.018182,1.01034,1.020468
1,59.77890439764297,1.030259,1.005952,1.020468,0.982808
1,55.592674644392396,0.993007,1.008876,0.982808,0.976676
0,50.51336350959086,0.966197,0.966276,0.976676,1.031343
1,56.17328217722071,1.008746,1.009105,1.031343,1.007236
1,57.421940206868314,1.031792,1.027068,1.007236,0.978448
0,52.581922346678994,0.984594,0.995608,0.978448,1.008811
1,54.243300395223,0.98293,0.992647,1.008811,1.010189
1,56.172608635876635,1.015919,1.016296,1.010189,1.038905
1,62.704689627594924,1.029915,1.011662,1.038905,0.98613
1,59.1862685127757,0.997234,1.008646,0.98613,0.983122
1,55.18468149422462,0.984743,0.995714,0.983122,1.001431
1,55.45496160011144,0.998592,0.998565,1.001431,0.93
0,42.06710663546203,0.983075,0.922414,0.93,1.001536
0,42.372870515214245,0.944046,0.992212,1.001536,0.96319
0,37.28649472055977,1.0,0.981162,0.96319,0.987261
0,35.74616586003852,0.962006,0.984,0.987261,1.001613
0,36.101508396303515,0.993681,0.995122,1.001613,1.0
0,36.10150839630352,0.990461,0.990196,1.0,0.995169
0,35.419975185024086,0.99679,1.009901,0.995169,0.964401
0,30.82437659586107,0.995169,0.95915,0.964401,1.015101
0,34.56471050878047,0.978964,1.006814,1.015101,1.016529
0,38.54105986401768,1.021488,1.021997,1.016529,0.98374
0,36.17377243849688,0.995146,0.996689,0.98374,0.986777
0,34.35574124176232,0.986992,0.98505,0.986777,0.968174
0,30.442503838829378,0.996705,0.954469,0.968174,1.00173
0,30.88869100458307,0.963636,1.015901,1.00173,1.003454
0,31.830532272267945,1.012007,1.005217,1.003454,1.001721
0,32.32712222639857,0.989831,0.99308,1.001721,0.993127
0,31.34356179602477,1.005137,0.994774,0.993127,1.017301
0,36.541692328959144,1.003407,0.998249,1.017301,1.003401
1,37.55991803155706,1.005093,1.026316,1.003401,0.991525
0,36.004534618135786,1.018581,0.994872,0.991525,1.010256
1,39.25531081575203,0.981758,0.993127,1.010256,1.013536
1,43.384782296872615,1.016892,1.020761,1.013536,1.015025
1,47.692867419676205,1.018272,1.020339,1.015025,0.988487
1,44.83520781810393,0.991843,0.991694,0.988487,0.998336
1,44.425685250120054,0.991776,0.994975,0.998336,1.006667
1,46.529546967712356,1.008292,1.003367,1.006667,0.978477
0,41.085745362814464,1.0,0.981544,0.978477,1.018613
1,46.761614314424904,0.991776,1.003419,1.018613,1.001661
1,47.25906699864051,1.023217,1.022147,1.001661,0.983416
0,42.938339930051896,0.97893,0.983333,0.983416,0.994941
0,41.70642534654484,0.985099,0.991525,0.994941,0.983051
0,37.81212161072351,1.001681,0.984615,0.983051,0.974138
0,32.8562426312316,0.971477,0.979167,0.974138,1.00708
0,35.29182171402212,0.989637,1.001773,1.00708,0.996485
0,34.61570073730585,0.998255,0.99823,0.996485,1.014109
0,39.600295132207954,1.005245,1.001773,1.014109,1.02087
1,46.222911244119395,1.022609,1.014159,1.02087,1.0
1,46.22291124411939,1.0,1.0,1.0,1.0
1,46.2229112441194,1.0,1.015707,1.0,1.011925
1,50.20109977244422,1.02381,1.003436,1.011925,0.984848
1,45.53686547243241,0.993355,0.998288,0.984848,1.0
1,45.53686547243242,0.981605,0.987993,1.0,1.017094
1,51.36036795620045,1.02385,1.015625,1.017094,0.993277
1,49.098862013146196,0.995008,1.008547,0.993277,0.993232
0,46.8760374716322,0.986622,0.984746,0.993232,0.971039
0,38.83011187962764,0.99322,0.977625,0.971039,1.014035
0,43.72524473448338,0.988055,0.994718,1.014035,1.029412
1,52.43588087545362,1.032815,1.015929,1.029412,1.026891
1,58.88617971424501,1.085284,1.020906,1.026891,0.996727
1,57.830452624987274,0.967643,1.020478,0.996727,0.998358
1,57.277513741495746,0.977707,1.005017,0.998358,0.990132
1,53.94474182887367,1.014658,1.001664,0.990132,1.003322
1,54.887035405532245,0.971108,0.980066,1.003322,1.008278
1,57.24233255622131,1.016529,1.005085,1.008278,0.996716
1,55.98327009238062,0.995122,1.013491,0.996716,1.014827
1,60.223185142050774,1.009804,1.006656,1.014827,0.988636
1,55.72698972864439,1.001618,1.0,0.988636,0.986864
0,51.0372835050729,0.993538,0.990083,0.986864,1.024958
1,58.14896380316146,1.003252,1.0,1.024958,1.0
1,58.14896380316144,1.008104,1.021703,1.0,1.043831
1,67.88627888862358,1.05627,1.011438,1.043831,0.987558
1,63.194644213204754,0.984779,1.024233,0.987558,1.034646
1,69.44783347226578,1.02473,0.995268,1.034646,0.996956
1,68.31157573269319,0.998492,1.023772,0.996956,0.978626
1,60.81117802279036,0.989426,0.982972,0.978626,1.0078
1,62.39904991100035,0.98626,0.99685,1.0078,0.956656
0,50.14559061477293,1.003096,0.973144,0.956656,1.001618
0,50.519307872303116,0.962963,0.99513,1.001618,0.998384
0,50.11474152380821,0.998397,1.003263,0.998384,0.993528
0,48.443599191435666,0.993579,0.988618,0.993528,1.014658
0,52.29795780655469,1.008078,1.003289,1.014658,1.004815
0,53.54467642801142,1.004808,1.014754,1.004815,0.995208
0,52.07886642838193,0.99681,0.987076,0.995208,0.995185
0,50.5874835891856,1.0032,1.011457,0.995185,1.041935
1,61.008959334932044,1.031898,1.0,1.041935,1.009288
1,62.950885310699675,1.01391,1.024272,1.009288,0.989264
1,59.24372252641698,0.993902,1.009479,0.989264,0.995349
1,57.67609260954081,0.990798,0.99374,0.995349,0.981308
0,51.77459068994646,0.995356,0.990551,0.981308,0.988889
0,48.647579495465344,0.984448,0.987281,0.988889,1.006421
0,50.48780716973106,1.00158,1.006441,1.006421,1.014354
1,54.44354718974746,1.004732,0.976,1.014354,1.015723
1,58.41871661486972,1.021978,1.027869,1.015723,0.973684
0,50.3718428734452,0.986175,1.00319,0.973684,1.012719
1,53.61019082257228,1.007788,1.00318,1.012719,0.987441
0,50.09026603732785,0.990726,0.993661,0.987441,0.990461
0,47.567691253387395,0.98752,0.982456,0.990461,1.0
0,47.5676912533874,0.985782,0.993506,1.0,0.990369
0,44.94274923915262,0.998397,1.003268,0.990369,1.012966
0,48.98504916431344,1.008026,1.003257,1.012966,1.016
1,53.57358240262251,1.022293,1.012987,1.016,1.1
1,71.3404390902797,1.088785,1.027244,1.1,1.025751
1,74.31732933547632,1.0701,1.1,1.025751,0.934449
1,57.51754616159299,0.942513,0.946176,0.934449,1.01791
1,60.00355703125191,0.971631,0.979042,1.01791,1.001466
1,60.21250754132596,1.005839,1.019878,1.001466,1.058565
1,67.52157130487757,1.081277,1.013493,1.058565,1.019364
1,69.62480252199052,1.022819,1.050296,1.019364,1.013569
1,71.0661063425435,1.015748,1.022535,1.013569,1.022758
1,73.37869981327965,1.029716,1.012397,1.022758,1.010471
1,74.4150412984151,0.996236,1.027211,1.010471,0.997409
1,73.64319480794637,0.992443,1.001325,0.997409,0.977922
1,67.25741435646422,0.970812,0.97619,0.977922,1.022576
1,70.05386302730886,1.015686,1.009485,1.022576,0.977922
1,64.1532488520927,1.023166,1.004027,0.977922,0.966799
0,56.602707268318575,0.958491,0.970588,0.966799,1.028846
0,60.778575457540015,1.009186,1.008264,1.028846,1.020027
1,63.48161474364685,1.039012,1.013661,1.020027,0.990838
0,61.35650637409646,0.974969,1.009434,0.990838,0.948481
0,51.09398365182723,0.97561,0.949266,0.948481,0.998607
0,50.85908413674975,0.961842,0.983122,0.998607,0.947001
0,42.80564031681498,0.998632,0.964235,0.947001,1.032401
0,47.944895563618594,0.961644,1.004451,1.032401,1.071327
1,57.32933620214828,1.07265,1.004431,1.071327,0.969374
0,52.62916115636849,1.02656,1.055882,0.969374,1.026099
1,55.849373000241755,0.980595,0.998607,1.026099,0.985274
1,53.578525887140465,0.978892,1.004184,0.985274,0.990489
1,52.12603204780654,0.994609,1.011111,0.990489,1.0
1,52.12603204780654,1.0,1.0,1.0,0.998628
1,51.89295299192879,1.001355,0.983516,0.998628,0.96978
0,46.922074447437545,0.986468,0.977654,0.96978,1.004249
0,47.65837516611763,0.987654,0.985714,1.004249,0.992948
0,46.50057647741197,0.983333,1.008696,0.992948,1.00142
0,46.7790546020618,1.00565,0.99569,1.00142,1.015603
0,49.87017244792266,1.016854,1.015873,1.015603,1.011173
1,52.05135157247398,1.001381,1.004261,1.011173,0.986188
0,49.17129220662716,1.017931,1.002829,0.986188,0.957983
0,41.71434897290998,0.968835,0.961918,0.957983,1.010234
0,43.85393621123913,0.969231,0.98827,1.010234,0.997106
0,43.3641396624883,1.046176,1.01632,0.997106,0.984035
0,40.67343887514931,0.969655,0.986861,0.984035,0.980826
0,37.69649279821028,0.98293,0.982249,0.980826,0.990977
0,36.373264037278716,0.972504,0.975904,0.990977,1.021244
0,41.530585465369526,1.002976,1.00463,1.021244,0.994056
0,40.52000548774342,0.997033,1.021505,0.994056,0.994021
0,39.485286049355445,1.010417,0.974436,0.994021,1.003008
0,40.30608699555014,0.991163,1.016975,1.003008,1.032984
1,48.569754417091126,1.026746,1.001517,1.032984,0.994194
1,47.287968680473114,0.995658,1.021212,0.994194,0.991241
1,45.35446280217566,1.005814,1.002967,0.991241,1.020619
1,50.44585224986416,1.00289,0.992604,1.020619,1.008658
1,52.488927445365256,1.012968,1.019374,1.008658,0.998569
1,52.10335722798531,0.998578,1.004386,0.998569,0.991404
1,49.74234637790721,1.018519,1.004367,0.991404,1.0
1,49.74234637790722,1.0,1.0,1.0,1.0
1,49.742346377907204,1.0,1.0,1.0,1.0
1,49.74234637790721,1.0,1.0,1.0,1.0
1,49.74234637790721,1.0,1.0,1.0,1.0
0,49.74234637790722,1.0,1.0,1.0,1.027457
1,58.93454440154324,1.062937,1.010145,1.027457,0.994374
1,56.58798025970772,0.957895,0.97561,0.994374,1.019802
1,62.25295736157403,0.994505,1.032353,1.019802,0.984743
1,56.06266400449229,0.993094,0.995726,0.984743,0.980282
0,49.33824217606873,0.988873,0.989986,0.980282,1.007184
0,51.57233591636472,0.994374,1.00289,1.007184,1.028531
1,59.30317061626492,1.041018,0.998559,1.028531,1.011096
1,61.9216866872501,0.990489,1.031746,1.011096,0.994513
1,59.84820370228763,1.002743,1.006993,0.994513,0.991724
1,56.77701704380239,0.99316,0.9875,0.991724,0.991655
0,53.80363059243738,0.99449,0.997187,0.991655,1.004208
1,55.07059422488978,0.993075,0.99859,1.004208,1.02514
1,61.834045495570386,1.025105,1.004237,1.02514,1.031335
1,68.38332967969363,1.070748,1.015471,1.031335,1.01321
1,70.73473259053036,0.978399,1.026316,1.01321,0.992177
1,67.4913728838171,0.998701,1.016194,0.992177,1.002628
1,68.0177951259973,1.010403,1.0,1.002628,0.982962
1,61.092739852126584,0.989704,0.98672,0.982962,0.974667
0,52.65484741110393,0.977893,0.979812,0.974667,0.989056
0,49.551554728545874,0.980053,0.983516,0.989056,0.968188
0,41.90489644123719,0.985075,0.972067,0.968188,1.012857
0,45.45214354850769,0.984848,1.00431,1.012857,0.960508
0,37.732936012159705,0.998601,0.958512,0.960508,1.010279
0,40.45553954794181,0.964986,1.007463,1.010279,1.005814
0,42.01574829157952,1.007257,1.007407,1.005814,0.995665
0,41.1449769777185,1.002882,1.0,0.995665,1.01016
0,44.05830317908982,1.010057,1.001471,1.01016,1.020115
1,49.44793569709837,1.031294,1.007342,1.020115,0.998592
1,49.084170103299584,0.984828,1.014577,0.998592,0.997179
1,48.318569614396864,1.008403,1.010057,0.997179,0.995757
1,47.13104195689949,0.9875,0.997155,0.995757,0.987216
0,43.663999830688404,1.002813,0.96719,0.987216,0.94964
0,33.380243164973216,0.967742,0.946903,0.94964,0.993939
0,32.43990412400585,0.95942,0.990654,0.993939,1.007622
0,34.908302572809475,1.015106,1.037736,1.007622,1.003026
0,35.91688934260998,0.994048,0.977273,1.003026,1.00905
0,38.971971866096574,1.01497,1.029457,1.00905,1.013453
0,43.33576666894929,1.0059,1.00753,1.013453,0.979351
0,38.70005157956524,0.998534,0.986547,0.979351,0.978916
0,34.702321527594,0.976505,0.981818,0.978916,1.003077
0,35.72382208650874,0.98797,0.993827,1.003077,1.007669
0,38.321580706299606,1.050228,0.984472,1.007669,0.974125
0,33.38165700407618,0.956522,1.001577,0.974125,1.010937
0,36.98381482929769,0.980303,1.006299,1.010937,0.992272
0,35.5069559451869,1.007728,1.001565,0.992272,1.021807
1,42.438102906557795,1.010736,1.001562,1.021807,0.995427
0,41.411064860767596,0.995448,1.00624,0.995427,0.977029
0,36.63683614841354,0.992378,0.987597,0.977029,0.995298
0,35.749134486899386,0.995392,0.99529,0.995298,1.004724
0,37.38303558156772,0.990741,0.995268,1.004724,0.982759
0,33.97173047041152,0.995327,0.992076,0.982759,0.982456
0,30.931977000994745,0.99061,0.982428,0.982456,0.975649
0,27.339496186866725,0.974724,0.977236,0.975649,1.001664
0,27.94035484332566,0.97893,0.988353,1.001664,1.011628
0,32.168849848801585,1.011589,1.013468,1.011628,1.004926
0,33.957498805517076,1.013093,1.011628,1.004926,0.996732
0,33.326570543353846,0.998384,0.990148,0.996732,1.02623
1,42.52653846290742,1.016181,0.993367,1.02623,1.025559
1,49.96215223993676,1.025478,1.035058,1.025559,0.982866
1,45.59476375877519,1.0,1.01129,0.982866,0.971474
0,39.508682619677224,0.978261,0.972887,0.971474,0.964111
0,33.60455454095691,0.968254,0.967213,0.964111,1.001692
0,34.08672226167901,0.97541,0.988136,1.001692,1.018581
0,39.307909954911494,1.018487,1.003431,1.018581,0.94859
0,31.689483920050627,0.988449,0.976068,0.94859,0.984266
0,29.878912784402782,0.949917,0.978984,0.984266,0.987567
0,28.514318235203767,0.996485,0.991055,0.987567,1.010791
0,31.406079021137064,0.996473,1.005415,1.010791,0.994662
0,30.736574591583977,1.00354,1.001795,0.994662,0.992844
0,29.82367234676487,0.987654,0.97491,0.992844,1.001802
0,30.380377402524857,1.028571,1.012868,1.001802,1.001799
0,30.970111694205638,0.977431,1.0,1.001799,1.007181
0,33.400309382719804,1.028419,1.00726,1.007181,1.033868
1,43.563752387041944,1.008636,0.996396,1.033868,0.998276
1,43.19017149460404,1.015411,1.034358,0.998276,0.984456
1,39.87583670140313,0.976391,0.98951,0.984456,1.0
1,39.87583670140314,1.013817,0.998233,1.0,0.970175
0,34.137127701869126,0.965928,0.976991,0.970175,0.992767
0,32.936048515318895,0.982363,0.992754,0.992767,0.970856
0,28.60120287189851,0.991023,0.965328,0.970856,0.986867
0,26.931187791591633,0.969203,0.994329,0.986867,1.019011
0,32.95395277004305,1.001869,0.988593,1.019011,1.014925
0,37.39941505864664,1.018657,1.023077,1.014925,1.007353
0,39.55736721960201,1.009158,1.013158,1.007353,1.007299
1,41.72088780627385,1.00726,1.003711,1.007299,1.0
1,41.72088780627385,1.0,1.0,1.0,0.987319
1,38.895218769063625,1.005405,0.996303,0.987319,1.0
1,38.895218769063625,0.980287,1.0,1.0,1.007339
1,41.52007705444361,1.003656,0.994434,1.007339,1.010929
1,45.31477010656253,1.025501,1.024254,1.010929,1.007207
1,47.748980183757666,1.001776,1.007286,1.007207,1.005367
1,49.56235976047687,1.010638,1.007233,1.005367,1.010676
1,53.07033171342251,1.0,0.992819,1.010676,0.996479
1,51.777604953007994,0.994737,1.005425,0.996479,1.0
1,51.777604953008,1.015873,1.001799,1.0,0.978799
0,44.27319695753566,0.998264,0.992819,0.978799,1.009025
1,47.67608862154437,0.973913,1.0,1.009025,0.998211
0,47.05718275969668,1.001786,1.001808,0.998211,0.971326
0,38.45544035678508,0.994652,0.974729,0.971326,1.001845
0,39.20344480839755,0.980287,1.001852,1.001845,0.981584
0,34.66607783992149,0.994516,0.977819,0.981584,1.005629
0,37.02102517864484,0.987132,1.00189,1.005629,1.0
0,37.021025178644834,1.0,1.001887,1.0,0.992537
0,35.066492651047774,1.005587,1.001883,0.992537,1.00188
0,35.97652823471294,0.992593,0.983083,1.00188,0.990619
0,33.45207536665965,0.994403,1.003824,0.990619,0.994318
0,32.001135742110094,0.994371,0.986667,0.994318,1.007619
0,35.98782407193108,1.0,1.003861,1.007619,0.94707
0,24.957391556820845,1.0,0.938462,0.94707,1.0
0,24.95739155682084,0.975472,1.020492,1.0,0.974052
0,21.42190122912899,0.969052,0.973896,0.974052,0.985656
0,19.79574702240445,0.986028,0.981443,0.985656,0.995842
0,19.34392748265068,0.977733,0.991597,0.995842,0.997912
0,19.109079107531052,1.004141,1.008475,0.997912,0.997908
0,18.862460449720384,0.993814,0.989496,0.997908,0.979036
0,16.560749224707394,0.981328,0.972399,0.979036,0.991435
