0,38.82722290193288,1.004815,1.004929,1.008289,1.049323
1,48.54929357277944,1.051749,1.014713,1.049323,1.025346
1,52.896414711697446,1.020046,1.046883,1.025346,1.019775
1,56.09253718677457,1.026798,1.021699,1.019775,1.002204
1,56.4541288779581,0.99913,1.016719,1.002204,1.01847
1,59.47328435852978,1.018285,0.996444,1.01847,0.988774
1,56.84576830839207,0.991022,1.008029,0.988774,1.044978
1,63.689649426724756,1.035375,1.012832,1.044978,0.99415
1,62.24468603899812,1.015833,1.000874,0.99415,1.021438
1,65.33045202715208,0.99918,1.026189,1.021438,1.008642
1,66.54301824151459,1.020115,1.018715,1.008642,1.019992
1,69.24586983790206,1.018913,1.002088,1.019992,0.9896
1,66.19030317626593,1.0,1.002083,0.9896,1.0
1,66.19030317626593,1.0,1.0,1.0,1.017785
1,68.88503699106222,1.026856,1.029106,1.017785,1.006354
1,69.82681330847605,1.001923,0.984242,1.006354,1.000789
1,69.94925474590237,1.009597,1.036535,1.000789,1.008281
1,71.2676695605823,0.996198,0.998416,1.008281,0.954243
0,56.41667430508451,0.981679,0.95121,0.954243,0.988934
0,53.638848345549135,0.960342,1.002919,0.988934,1.006216
0,54.96549457388797,1.026316,1.006237,1.006216,0.944399
0,43.0308814342361,0.964103,0.940083,0.944399,1.004361
0,44.00083440310419,0.963175,0.996923,1.004361,1.061659
0,55.56912248256372,1.045879,0.996473,1.061659,0.975051
0,50.72173421718438,1.002843,1.039823,0.975051,1.019295
1,53.98173138888053,0.99919,0.974894,1.019295,0.982716
0,50.6847588180802,1.01743,1.0,0.982716,0.9
0,36.88083478161657,0.976096,0.938018,0.9,0.962308
0,33.54625563524256,0.9,0.930665,0.962308,0.9
0,18.781086749869132,0.9,0.9,0.9,0.992221
0,18.632539017605207,1.014685,0.996364,0.992221,0.900214
0,16.81016574636631,0.951068,0.921898,0.900214,0.97308
0,16.390886557142004,0.913043,0.911322,0.97308,1.007323
0,16.981164053676228,1.011905,1.049522,1.007323,0.988691
0,16.78267615579434,1.019608,0.995033,0.988691,1.044935
0,20.70403856183288,0.998462,0.965058,1.044935,1.047694
0,24.92922579864519,1.047766,1.1,1.047694,1.016418
0,26.451339814314522,1.014706,1.018504,1.016418,0.999266
1,26.425112420561632,1.005072,1.016654,0.999266,1.016899
1,28.188762379186908,1.002163,0.988831,1.016899,0.984104
1,27.509488630744904,1.010072,1.018825,0.984104,0.961821
1,25.919614625616205,0.969373,0.96748,0.961821,0.958015
0,24.31871243927717,0.961058,0.939649,0.958015,1.014343
0,25.93108987172982,0.990826,0.995935,1.014343,0.990573
0,25.540429092013675,1.003086,1.021224,0.990573,0.990484
0,25.132671200249575,0.971538,0.984812,0.990484,1.029624
0,28.901775063967527,1.019002,0.975649,1.029624,1.009331
0,30.130341351753042,1.024864,1.044093,1.009331,1.007704
1,31.197302822489352,1.0,1.01992,1.007704,1.048165
1,37.65647285847141,1.065201,1.016406,1.048165,1.007294
1,38.64114719461274,0.985765,1.036126,1.007294,0.960898
1,35.3905236167317,1.005776,0.97997,0.960898,0.94951
0,31.814447298061054,0.964106,0.93944,0.94951,1.031746
0,35.973994617617635,0.973939,0.991136,1.031746,0.994615
0,35.56511016767671,1.003058,1.04065,0.994615,0.969064
0,33.240119869178685,0.985518,0.974219,0.969064,0.98324
0,32.05533027970139,0.970611,0.978348,0.98324,1.003247
0,32.54849913912513,1.001594,0.996721,1.003247,0.999191
0,32.485017511804045,1.0,1.008224,0.999191,0.904453
0,26.032851709844635,0.995227,0.909462,0.904453,0.949866
0,23.633764574831304,0.9,0.943498,0.949866,0.963242
0,22.10587077790931,0.964254,0.958175,0.963242,1.026419
0,25.687699457187236,0.983318,0.977183,1.026419,1.017159
0,28.06261491542638,1.013195,1.016244,1.017159,1.050609
0,34.79507497986445,1.07814,1.056943,1.050609,1.001784
0,35.03756971930725,0.987921,1.050095,1.001784,1.00089
1,35.16739822546453,1.013974,1.007201,1.00089,1.051601
1,42.36233308191879,1.024117,1.004468,1.051601,1.0
1,42.3623330819188,1.027754,1.039146,1.0,1.0
1,42.3623330819188,0.988543,0.991438,1.0,1.017766
1,45.116683030114245,1.008278,1.01468,1.017766,0.947631
1,39.082710380416934,0.994253,0.969362,0.947631,1.008772
1,40.44426141123381,0.95706,0.971027,1.008772,1.029565
1,44.949504066747146,1.032787,1.0217,1.029565,1.053209
1,52.16962792013384,1.055138,1.044248,1.053209,0.993585
1,51.250417497064745,1.010293,1.032203,0.993585,1.06699
1,59.268960823218315,1.067398,1.00821,1.06699,0.996974
1,58.76728085727723,0.974302,1.042345,0.996974,1.017451
1,60.82083945647144,1.027882,1.033594,1.017451,1.0
1,60.82083945647143,0.999267,1.005291,1.0,1.022371
1,63.56580612181829,1.007337,1.001504,1.022371,1.035011
1,67.49042836801345,1.046613,1.022523,1.035011,1.001409
1,67.64680767255055,0.998608,1.017621,1.001409,1.013371
1,69.16431207858042,1.0223,1.010101,1.013371,0.972917
1,62.66681445353575,0.98364,1.0,0.972917,1.004283
1,63.238981614874575,0.977131,0.957143,1.004283,1.01919
1,65.78052985633978,1.033333,1.03806,1.01919,1.011158
1,67.22654854448474,1.0,1.00647,1.011158,0.995862
1,66.09855007793193,1.016472,1.014286,0.995862,0.937673
0,52.00325518577397,0.980419,0.952817,0.937673,1.014771
0,54.33375822971379,0.948347,0.981523,1.014771,1.008006
0,55.61039269904676,1.022513,1.00753,1.008006,1.050542
1,62.74742456324899,1.038352,1.017937,1.050542,1.030928
1,66.47869252807396,1.04446,1.063142,1.030928,1.006667
1,67.26339663000914,0.994761,1.029006,1.006667,0.997351
1,66.59188895278373,1.005925,0.989933,0.997351,0.986056
1,63.03401044434669,0.98822,1.002034,0.986056,0.962963
0,54.779093648618456,0.980132,0.964141,0.962963,0.999301
0,54.638985825826204,0.984459,0.992982,0.999301,1.010497
0,56.438782694891955,1.002059,0.989399,1.010497,0.967452
0,49.77469604995461,0.988356,0.985714,0.967452,1.007158
0,51.097753293107516,0.982675,1.007246,1.007158,1.008529
0,52.70770332064197,1.007052,0.992806,1.008529,1.034531
1,58.68844017181317,1.037115,1.031159,1.034531,1.004087
1,59.36607069965044,1.002701,1.011947,1.004087,0.99118
1,57.17768085170513,1.003367,0.988889,0.99118,1.016427
1,60.10178241926883,0.996644,1.01264,1.016427,1.020202
1,63.460543054623095,1.043098,1.033287,1.020202,1.00132
1,63.68005801855605,1.003228,0.996644,1.00132,1.058009
1,71.72816007832961,1.043758,1.007407,1.058009,1.021807
1,74.17887886351987,1.040691,1.052807,1.021807,1.023171
1,76.55510582387237,1.004739,1.022222,1.023171,1.072706
1,82.21420221814577,1.088443,1.021739,1.072706,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814576,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814576,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814579,1.0,1.0,1.0,1.0
1,82.21420221814576,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814577,1.0,1.0,1.0,1.0
1,82.21420221814576,1.0,1.0,1.0,1.1
1,95.10557868427095,1.072589,1.1,1.1,1.1
1,97.36664337335391,1.1,1.1,1.1,1.1
1,98.29859771388557,1.1,1.1,1.1,0.929883
1,75.9817948525124,1.1,0.914441,0.929883,1.019749
1,77.42722680424144,0.902883,0.981743,1.019749,1.013644
1,78.41292638968936,0.998739,1.02278,1.013644,0.959184
1,68.62692962096698,0.961296,0.968182,0.959184,0.995473
1,67.65953593086357,0.988621,1.00939,0.995473,0.981355
0,63.695084173444265,0.966799,0.972558,0.981355,1.00139
0,63.86193987073413,1.020147,1.010521,1.00139,0.906525
0,47.89889046904988,0.960503,0.920492,0.906525,1.030628
0,51.756326107781646,0.962617,1.00617,1.030628,1.022784
0,54.53549806527164,1.037379,1.022483,1.022784,0.983051
0,52.07729173524768,0.995788,0.994503,0.983051,0.975369
0,48.70010125521609,0.979793,0.955276,0.975369,1.021717
0,51.60663974929511,0.973621,0.988953,1.021717,1.033119
1,55.80803830805206,1.034483,1.046809,1.033119,0.952632
0,49.03396090236347,0.994286,0.968496,0.952632,1.044199
1,54.33946390866055,1.002874,1.037775,1.044199,1.030303
1,57.73182258480143,1.030564,1.047017,1.030303,0.975257
1,54.090950864763066,0.996756,0.999034,0.975257,0.968885
0,49.93193412355956,0.975825,0.966651,0.968885,0.974308
0,46.8297835540067,0.971891,0.95,0.974308,1.000507
0,46.89810795293684,0.979412,1.015789,1.000507,1.007096
0,47.907352794237624,1.011011,1.01658,1.007096,0.97685
0,44.888537913425566,0.987129,0.98369,0.97685,0.972694
0,41.633333852274546,0.981946,0.971503,0.972694,1.029661
0,46.08241219957209,0.994382,1.005867,1.029661,1.013374
0,48.06193687769211,1.026194,1.017497,1.013374,0.966497
0,43.67814504483016,0.99049,0.990099,0.966497,1.018382
0,46.46671376072684,0.985851,0.994211,1.018382,1.055699
1,54.0301310384694,1.054331,1.029645,1.055699,1.021983
1,56.7707300698492,1.036461,1.047815,1.021983,1.015774
1,58.71454715983746,1.022045,1.027478,1.015774,0.991529
1,57.203617530281605,0.988986,0.993792,0.991529,1.000475
1,57.269405976689974,0.988399,1.002403,1.000475,1.029412
1,61.247031707761614,1.028169,0.994727,1.029412,0.967742
1,55.019799976532205,0.985845,1.007229,0.967742,1.005238
1,55.78065448831998,0.97962,0.978469,1.005238,0.953577
0,47.991927137162776,0.990544,0.982885,0.953577,0.960755
0,42.80337048614733,0.958473,0.955224,0.960755,0.98242
0,40.76088720266057,0.994522,0.978125,0.98242,0.953158
0,35.92797353052611,0.957937,0.955272,0.953158,0.993374
0,35.319893532825276,0.956613,0.981048,0.993374,1.042246
0,42.01366230062359,1.031148,1.008523,1.042246,1.010133
0,43.58552716380031,1.015898,1.047887,1.010133,1.041183
1,49.62290468776155,1.039124,0.990323,1.041183,1.026369
1,53.21738198942035,1.047189,1.046688,1.026369,1.006917
1,54.165590049796585,1.009588,1.049793,1.006917,0.966634
1,48.97346099758637,0.97246,0.97085,0.966634,0.961421
0,43.90762308001432,0.961914,0.959288,0.961421,0.991552
0,42.90149336215865,0.959391,0.956499,0.991552,1.031416
1,47.663956724921874,1.029101,1.023849,1.031416,0.973154
0,44.16736889357572,0.997429,1.011376,0.973154,0.940584
0,37.74477384407546,0.971134,0.949116,0.940584,0.939086
0,32.792804100760726,0.953291,0.934537,0.939086,1.029429
0,36.841454549823446,0.958241,1.001812,1.029429,1.033839
0,41.34559319780131,1.044741,1.012658,1.033839,0.94921
0,36.94297797118871,0.983871,1.0,0.94921,1.022592
0,39.85507769249408,0.995478,0.988095,1.022592,0.973837
0,37.638327747427,0.987507,1.001205,0.973837,0.993433
0,37.09518320338695,0.976423,0.983755,0.993433,1.024038
0,40.459886322034215,1.012956,1.017737,1.024038,1.055164
1,47.558744143534,1.062209,1.014423,1.055164,1.008343
1,48.6116548451934,1.024631,1.052725,1.008343,1.035301
1,52.952080098091926,1.024038,1.011255,1.035301,1.003729
1,53.41553925901283,0.995305,1.029494,1.003729,1.007962
1,54.4509863756065,1.016771,1.000541,1.007962,1.030542
1,58.30970602015154,1.009278,1.003782,1.030542,0.989269
1,56.44518561984554,1.008682,1.03606,0.989269,1.004132
1,57.009157716587964,1.001519,0.993766,1.004132,1.006173
1,57.88996916715971,1.007078,1.008887,1.006173,1.019939
1,60.70759701986152,1.00251,0.98342,1.019939,1.007018
1,61.69834617592894,1.012018,1.01686,1.007018,0.989049
1,59.17335065687629,1.012865,1.020725,0.989049,1.017111
1,61.77683322270183,0.994138,0.992893,1.017111,0.94854
0,51.052566221422914,1.001966,0.97955,0.94854,0.991654
0,49.625263388873826,0.950466,0.976514,0.991654,1.009995
0,51.364158113440915,1.002064,1.009086,1.009995,1.004687
0,52.20576562369184,1.007209,1.012182,1.004687,1.008813
0,53.830923103722974,0.99591,1.00157,1.008813,0.960432
0,46.17264424682623,1.005133,0.972309,0.960432,1.00214
0,46.597668309467295,0.972932,0.977969,1.00214,0.973839
0,42.20163915287498,0.995801,1.0,0.973839,1.029605
0,48.02137808169612,0.99631,1.000549,1.029605,1.020767
1,51.796428275955826,1.020635,1.0324,1.020767,0.98748
0,49.41787254090669,0.997926,0.993617,0.98748,1.001585
1,49.728635244531354,0.997922,1.006959,1.001585,0.986814
0,47.13007172313327,0.989068,0.981393,0.986814,0.983431
0,44.055839656283716,0.992105,0.992958,0.983431,1.004891
0,45.17396599459103,0.98939,0.995636,1.004891,0.985938
0,42.52947747156922,0.989812,0.961644,0.985938,1.010422
0,45.06053952325985,1.013001,1.019943,1.010422,0.980999
0,41.439975256138666,0.989305,1.001117,0.980999,1.005534
0,42.85281008449337,0.994595,1.003348,1.005534,1.006054
0,44.4407138066904,1.007609,1.001112,1.006054,0.984683
0,41.29528550888417,0.990831,0.994444,0.984683,1.005556
0,42.85101448618053,0.989113,0.994413,1.005556,0.992265
0,41.20467216274105,0.99945,1.005056,0.992265,1.1
1,61.62112923153624,1.088106,1.011738,1.1,1.037955
1,66.79498879533269,1.04251,1.064088,1.037955,0.962945
1,58.228633989607616,1.007767,1.013499,0.962945,1.021266
1,61.19078640448593,0.986994,0.987705,1.021266,0.997025
1,60.53041385852116,1.018058,1.040456,0.997025,1.026355
1,64.20520113608124,0.999041,0.987039,1.026355,1.0
1,64.20520113608124,1.015355,1.018687,1.0,1.003391
1,64.70850609718113,1.006616,1.013386,1.003391,0.993723
1,62.93856775958369,0.975587,0.987769,0.993723,0.93586
0,48.447936392725275,0.990375,0.951956,0.93586,1.014538
0,51.023808218695336,0.952381,0.995317,1.014538,1.011259
0,53.01049058972913,1.013776,1.001045,1.011259,0.985324
0,50.12413196535249,1.004026,1.013577,0.985324,0.997946
0,49.721986096668715,0.978446,0.980422,0.997946,1.008235
0,51.401577315635905,1.018443,1.009459,1.008235,0.973456
0,46.020770371983275,0.97837,0.986986,0.973456,1.01311
0,48.79598350243412,1.005141,1.007911,1.01311,1.004658
0,49.79665041066,0.998465,1.007326,1.004658,1.014426
1,52.88178786065297,1.022029,1.01039,1.014426,0.973083
0,46.99478783050906,0.990977,0.976864,0.973083,0.958246
0,39.793658963773574,0.963075,0.956842,0.958246,0.958061
0,34.339473047152566,0.976366,0.958196,0.958061,0.966458
0,30.850307821018387,0.960194,0.970149,0.966458,1.011765
0,33.32353023770545,0.967507,1.0,1.011765,1.021512
0,37.758678474553896,1.024899,1.014201,1.021512,0.968127
0,34.06533887816121,0.99209,0.991249,0.968127,1.0
0,34.06533887816121,1.0,1.0,1.0,1.002939
0,34.72647497156559,0.986333,0.988817,1.002939,1.009965
0,37.03810578351393,1.004042,1.01369,1.009965,1.008706
1,39.08790793469386,1.006325,1.004698,1.008706,1.023015
1,44.29594850289476,1.027429,1.016365,1.023015,0.975816
1,40.306280872278755,0.995551,0.995975,0.975816,1.0
1,40.306280872278755,0.982682,0.970554,1.0,0.986167
0,38.08579560115007,0.986356,1.015467,0.986167,1.002338
0,38.692009216533954,1.008646,0.984183,1.002338,1.0
0,38.692009216533954,0.985714,1.01131,1.0,0.986006
0,36.22397002095973,0.99942,0.99176,0.986006,1.006505
0,38.17063703009917,0.988979,0.994659,1.006505,0.944771
0,29.799822542122918,1.007038,0.954057,0.944771,0.979478
0,27.51827130086465,0.945836,0.953721,0.979478,0.981587
0,25.659070848209392,0.96798,1.001967,0.981587,0.962484
0,22.399515419732314,0.996819,0.973168,0.962484,0.983871
0,21.199436797512664,0.95469,0.961668,0.983871,0.967213
0,19.006220253874552,0.980615,0.979021,0.967213,1.021893
0,24.4429450691358,0.997955,1.012143,1.021893,1.020041
0,29.228838206895,1.01776,1.00988,1.020041,1.018293
0,33.455070777465004,1.012752,1.010482,1.018293,1.013972
1,36.62503954197571,1.01723,1.029737,1.013972,0.998688
1,36.44696706732659,1.001954,1.006044,0.998688,0.994087
1,35.60796497654797,0.991547,0.993992,0.994087,0.958361
0,30.342510286553882,1.002623,0.973808,0.958361,1.026207
1,36.44704034841339,0.977109,0.977931,1.026207,1.016801
1,40.162390483985014,1.052209,1.036671,1.016801,0.992069
1,38.98429741727621,0.973919,1.012245,0.992069,0.976016
0,35.60961249184464,0.988243,0.976478,0.976016,0.982935
0,33.44445339739768,0.958361,0.963524,0.982935,0.95625
0,28.707462069066686,1.0,0.978571,0.95625,0.954975
0,24.96058780729273,0.964138,0.948175,0.954975,1.031179
0,31.342343112831937,0.976395,1.016166,1.031179,0.985988
0,30.066244216562364,1.003663,1.0,0.985988,1.030666
0,36.11119254904678,1.016058,1.0,1.030666,1.092888
1,50.497354521069965,1.08908,1.037879,1.092888,1.01328
1,52.30453673965943,1.033641,1.074453,1.01328,0.982307
1,49.66837565268683,0.971921,1.004076,0.982307,0.983989
1,47.382348780203635,0.991464,0.996617,0.983989,1.016949
1,49.96569546328801,0.996689,0.994569,1.016949,0.994
1,49.03239490739995,1.003322,1.012287,0.994,1.030181
1,53.69015974964237,1.02053,1.006743,1.030181,1.004557
1,54.388437954242875,1.009085,1.018084,1.004557,1.015554
1,56.793898144967464,1.013505,0.998684,1.015554,0.973197
1,51.65942885473056,0.999365,1.003953,0.973197,0.988852
0,49.70084587142277,0.977143,0.980971,0.988852,1.01061
1,51.56221454479433,1.004548,0.996656,1.01061,0.979003
0,47.755828911436446,0.985123,1.000671,0.979003,1.018767
0,51.1536907433431,1.006566,0.999329,1.018767,1.021053
1,54.77389974204611,1.014351,1.02349,1.021053,1.003222
1,55.33097398810569,1.009646,1.010492,1.003222,1.028902
1,60.095042372778025,1.029299,1.006489,1.028902,1.009363
1,61.56649056256239,1.02599,1.016119,1.009363,0.977118
1,56.07393679258678,0.992159,0.997462,0.977118,1.027215
1,60.48591412933293,1.017629,1.027354,1.027215,1.010474
1,62.1063883980805,0.989247,0.990712,1.010474,1.012805
1,64.06677383505395,1.039855,1.009375,1.012805,1.034919
1,68.85865669218921,1.003484,1.027245,1.034919,1.0
1,68.85865669218923,1.002894,1.020494,1.0,0.962187
1,58.686702023089126,0.989613,0.969285,0.962187,0.975212
0,53.33476001770431,0.982507,0.968921,0.975212,0.9969
0,52.70353777510992,0.970326,1.006918,0.9969,0.966418
0,46.32661760729418,0.984709,0.949407,0.966418,0.985843
0,43.99127110756174,0.973292,0.993421,0.985843,1.034595
0,50.469170614733464,1.01404,1.02053,1.034595,0.970347
0,45.449093515025595,0.991189,0.973394,0.970347,0.908973
0,34.45515529376585,0.975238,0.925333,0.908973,1.014306
0,36.80686969583574,0.93099,0.940202,1.014306,1.018336
0,39.82931884967678,1.048951,1.1,1.018336,1.029778
0,44.55266328448453,1.004667,0.979805,1.029778,0.99462
0,43.86279339573732,0.999336,1.039801,0.99462,1.004057
0,44.556207064768195,0.992696,0.997949,1.004057,0.963636
0,39.7922553808417,0.996656,0.973973,0.963636,0.990217
0,38.63879761537571,0.96443,0.986639,0.990217,0.982357
0,36.59863543920958,0.997912,0.990734,0.982357,0.981322
0,34.555148462781986,0.957462,0.965468,0.981322,0.986091
0,33.10066548608103,1.011653,1.0,0.986091,1.008909
0,34.9626290785698,0.984881,0.997765,1.008909,0.941133
0,29.139852117404683,0.989766,0.952203,0.941133,1.014855
0,32.03492927488492,0.960857,0.963922,1.014855,0.986903
0,30.821560766191574,0.995388,1.029292,0.986903,1.003903
0,31.641659659951294,1.000772,0.997628,1.003903,0.99689
0,31.3217581654375,1.006173,1.010301,0.99689,0.99142
0,30.41119948006228,0.98773,0.981961,0.99142,0.990559
0,29.406852905617377,0.996118,1.002396,0.990559,0.973789
0,26.78691977456463,0.983632,0.972112,0.973789,0.958401
0,23.327864088103606,0.959588,0.961475,0.958401,0.993191
0,22.82984921390457,0.976879,0.983802,0.993191,1.019709
0,27.61440909194874,1.006762,1.008666,1.019709,1.00084
0,27.823937386994483,1.02267,1.022337,1.00084,0.991604
0,26.982808798055277,0.987685,0.983193,0.991604,0.972904
0,24.43699695003311,0.970075,0.970085,0.972904,1.011314
0,27.432431112997424,1.0,0.989427,1.011314,1.012909
0,30.83920370202408,1.017995,1.028495,1.012909,1.0
0,30.839203702024083,1.004209,1.013853,1.0,0.966865
0,27.01494415769779,0.980721,0.970111,0.966865,1.033392
1,35.418378677592166,1.023932,0.983275,1.033392,1.027211
1,41.52427665601697,1.010017,1.031334,1.027211,0.958609
0,35.824866750491275,0.991736,1.00434,0.958609,0.98532
0,34.11059107650926,0.968333,0.972342,0.98532,0.985977
0,32.53271763198973,0.989673,0.997333,0.985977,1.010667
0,34.962636623783204,0.993913,0.998217,1.010667,0.984169
0,33.04034574889499,1.009624,0.996429,0.984169,0.928508
0,26.156931729809394,0.964471,0.922939,0.928508,0.975938
0,24.44316593758687,0.942498,0.968932,0.975938,0.984221
0,23.387065877605355,0.979028,0.995992,0.984221,0.990982
0,22.790566570964113,1.012658,0.966801,0.990982,1.035389
0,30.241978565795222,0.989423,1.005203,1.035389,1.020508
0,34.33672208036829,1.020408,1.05176,1.020508,0.986603
0,32.94818503720583,0.999048,1.003937,0.986603,1.049467
1,42.12909511817666,1.033365,1.007843,1.049467,0.966728
1,38.15744078770979,0.998155,1.016537,0.966728,0.979924
0,36.02399012427846,0.97597,0.971292,0.979924,0.948293
0,31.271764893532364,0.964962,0.926108,0.948293,0.957819
0,28.175298331185697,0.957802,0.968085,0.957819,1.0
0,28.175298331185697,0.959016,0.975824,1.0,1.032223
0,33.74272301300242,1.044872,1.025901,1.032223,1.012487
0,35.883612451419225,1.01227,1.038419,1.012487,1.006166
0,36.980073569789894,1.00404,1.020085,1.006166,1.027579
1,41.803116380557,1.018109,1.017617,1.027579,1.022863
1,45.62100420147602,1.031621,1.026477,1.022863,0.983479
1,43.35694451539797,0.980843,0.99504,0.983479,1.007905
1,44.746602002581824,1.0,0.977069,1.007905,1.008824
1,46.34151398155189,1.051758,1.044898,1.008824,1.043732
1,53.55969083152038,1.002786,1.007812,1.043732,1.011173
1,55.287023935744486,1.015741,1.024225,1.011173,0.971455
1,50.10253637094625,0.985415,0.994324,0.971455,1.029384
1,54.679352007273444,1.012951,0.980019,1.029384,0.978821
1,50.94562414199319,1.018265,1.030097,0.978821,0.988711
1,49.06321760903285,0.962332,0.983035,0.988711,1.0
0,49.06321760903285,1.0,1.0,1.0,1.021884
1,52.929316803300566,1.019571,1.021093,1.021884,0.975791
0,48.45232497403397,1.002742,0.976526,0.975791,1.020038
1,51.98495369611184,0.989061,1.007692,1.020038,0.959775
0,45.16031423290969,0.973272,0.974237,0.959775,0.97076
0,41.10576762627005,0.971591,0.96572,0.97076,0.99498
0,40.453870813023244,0.973684,0.981744,0.99498,0.992936
0,39.509186079111515,1.01001,1.015496,0.992936,0.987805
0,37.876277058956255,0.977205,0.980671,0.987805,1.007202
0,39.44841587982232,1.022312,1.005187,1.007202,0.988764
0,37.82835905231835,0.980159,0.990712,0.988764,1.025826
0,43.50679702343216,1.008097,1.0125,1.025826,0.934542
0,34.646407801743706,0.998996,0.924897,0.934542,1.021552
0,38.777884816879634,0.970854,1.043382,1.021552,0.975738
0,35.96231655866533,0.979296,0.97548,0.975738,0.947027
0,30.827011009822034,0.977801,0.953005,0.947027,1.001142
0,31.04342379921266,0.954595,0.986239,1.001142,0.994299
0,30.529125098818515,1.010193,1.010465,0.994299,1.009174
0,32.45722433691614,0.992152,0.98504,1.009174,0.989773
0,31.401350221979353,0.99096,1.005841,0.989773,0.985075
0,29.888849832408315,0.994299,0.993031,0.985075,0.97669
0,27.679913361557237,0.981651,0.968421,0.97669,0.979714
0,25.925981042029694,0.98715,0.990338,0.979714,0.952497
