1,51.82776092142661,0.998742,1.013853,0.998311,0.990271
1,49.54570544765678,0.992443,0.978224,0.990271,0.978214
0,44.83183846942967,0.993232,0.993016,0.978214,0.998253
0,44.47443705680669,0.98552,0.998242,0.998253,1.010061
0,47.08652920336824,1.002593,0.99956,1.010061,0.994803
0,45.87397818622169,0.997414,1.0,0.994803,1.003483
0,46.85651047860766,1.003457,0.998678,1.003483,1.017787
1,51.69602855975743,1.012059,1.010146,1.017787,1.023018
1,57.221532104030295,1.028936,1.015721,1.023018,0.991667
1,54.72467805192955,0.996691,1.012468,0.991667,1.005462
1,56.066597823210415,0.99917,0.997452,1.005462,0.997493
1,55.25262389793351,0.996262,1.000851,0.997493,1.03142
1,62.56810369084778,1.03168,1.012761,1.03142,0.991064
1,59.49550731689687,1.0,0.9874,0.991064,0.99877
1,59.069517515432224,0.989091,1.015313,0.99877,1.020517
1,63.730619453038614,1.027369,1.001257,1.020517,0.991154
1,60.46772713545495,0.992445,1.0159,0.991154,0.969168
0,50.793087279661,0.99359,0.980231,0.969168,1.010046
0,53.3323599294652,0.975806,0.989076,1.010046,1.04683
1,63.01088258631848,1.047521,1.012319,1.04683,1.024941
1,67.1067576891156,1.045365,1.047,1.024941,1.0
1,67.1067576891156,1.0,1.0,1.0,0.998069
1,66.42968738475929,0.988679,1.014028,0.998069,0.979876
1,59.68515479358297,0.982443,0.979447,0.979876,1.016983
1,63.02797262540146,1.00777,0.995964,1.016983,0.943301
0,48.3643272730009,1.013107,0.980551,0.943301,0.972828
0,43.44379454257115,0.946728,0.948347,0.972828,1.002539
0,44.0015641783039,0.97508,1.00305,1.002539,1.038413
0,51.77051010221579,1.017725,1.007819,1.038413,0.992683
0,50.28445223228003,1.024706,1.043103,0.992683,1.013514
0,52.95088626071061,1.011858,0.975207,1.013514,0.978182
0,48.378378747503675,0.999219,1.007203,0.978182,0.978521
0,44.402081932408514,0.965598,0.967606,0.978521,0.944702
0,36.3062495339003,0.953441,0.934783,0.944702,1.044236
0,44.536516126368895,0.997877,1.01907,1.044236,1.020111
0,47.97358569502142,1.017872,1.04199,1.020111,0.949245
0,40.93966237782279,0.981605,0.968025,0.949245,1.013699
0,43.23596801608562,0.991908,0.988688,1.013699,1.018745
0,46.35184296309916,1.043366,1.030664,1.018745,0.977321
0,43.2039339295864,0.970782,1.00444,0.977321,0.995622
0,42.615855577017854,0.966511,0.96817,0.995622,1.03518
1,48.63895983486286,1.047368,1.034703,1.03518,1.007222
1,49.84371134880058,1.002931,1.022065,1.007222,1.026149
1,54.07471126870333,1.025052,1.024611,1.026149,1.022195
1,57.442037584625226,1.020367,1.010114,1.022195,1.006836
1,58.474300002444615,1.017166,1.030872,1.006836,1.071486
1,67.43188123675588,1.080848,1.028329,1.071486,0.985091
1,64.10412567335707,0.986202,1.003935,0.985091,1.003784
1,64.57480281843313,0.981222,0.992944,1.003784,0.981153
1,60.31619910579307,1.033396,1.026056,0.981153,1.04418
1,65.88831159129637,0.994916,0.979223,1.04418,1.031273
1,69.31758364827557,1.040146,1.038114,1.031273,0.97467
1,63.56891071200253,0.990526,1.021953,0.97467,1.020132
1,65.926306088524,1.006022,1.018519,1.020132,0.9939
1,64.53624189162821,0.990141,0.981818,0.9939,0.949097
0,54.308122701388925,0.999289,0.97037,0.949097,1.0
0,54.308122701388925,1.0,1.0,1.0,0.926208
0,43.346031018791,0.911032,0.924046,0.926208,1.01807
0,46.00794564037485,0.969141,0.973978,1.01807,1.011698
0,47.75045957964079,1.015719,1.033927,1.011698,1.011563
0,49.50545331127325,1.019444,1.013536,1.011563,0.987387
0,47.605315053220615,0.998054,1.008094,0.987387,1.007186
0,48.795856386360086,0.987129,0.986752,1.007186,0.952041
0,41.902990731143994,0.996444,0.968267,0.952041,0.950458
0,36.449716925872856,0.961538,0.958403,0.950458,1.037232
0,42.23268885132707,0.985567,0.982025,1.037232,0.984375
0,40.504831419693836,0.999582,1.037054,0.984375,0.940798
0,34.78805320550433,0.976141,0.903142,0.940798,1.003648
0,35.35763660738556,0.958834,1.017636,1.003648,1.033167
0,40.467419239946544,1.021914,1.01733,1.033167,0.997801
0,40.23283562740518,1.009628,1.036832,0.997801,1.022477
1,43.81075239373807,1.027742,1.002664,1.022477,1.040948
1,49.83504578757759,1.040067,1.027901,1.040948,0.995445
1,49.17757901972264,1.01176,1.02542,0.995445,0.985025
1,46.992524777639574,0.960321,0.978151,0.985025,1.009713
1,48.5649298377579,1.010017,1.012887,1.009713,0.991217
1,47.18854449914674,0.997934,1.000848,0.991217,0.998312
1,46.91579639219203,0.992547,0.971186,0.998312,1.015216
1,49.731876649544716,1.00292,1.016579,1.015216,1.027061
1,54.43225481246459,1.034942,1.03133,1.027061,1.000405
1,54.50273981166028,0.995177,1.006242,1.000405,1.022285
1,58.3213085135322,1.02504,1.003309,1.022285,0.98375
1,54.63976420924378,0.997242,1.016488,0.98375,1.016116
1,57.46106994681155,0.998024,0.990673,1.016116,1.00793
1,58.839578145919575,1.020586,1.011461,1.00793,1.004327
1,59.61474114629731,0.994569,1.016592,1.004327,0.994908
1,58.2192873754501,1.00819,1.004777,0.994908,0.991339
1,55.83724341166398,0.996132,0.990491,0.991339,1.037331
1,62.834295584463554,1.023301,1.0072,1.037331,0.980858
1,57.606073284711904,0.99962,1.01668,0.980858,1.025371
1,62.029251959877726,0.998481,0.992578,1.025371,1.047583
1,68.77607952072897,1.06654,1.040929,1.047583,1.00327
1,69.2004180423808,1.005348,1.039698,1.00327,1.021369
1,71.89676359632912,1.013121,1.003636,1.021369,0.952128
1,59.13908230690724,0.99475,0.971014,0.952128,1.028678
1,63.154981696512216,0.97361,0.996642,1.028678,1.013396
1,64.93820033146886,1.066137,1.011232,1.013396,1.021079
1,67.62863128420753,0.970847,1.004813,1.021079,1.015395
1,69.50778361927384,1.022346,1.047531,1.015395,1.005513
1,70.18554953376284,1.000342,1.007738,1.005513,0.966073
1,61.131267344429176,0.996244,0.982548,0.966073,0.977652
0,56.16571408759476,0.975668,0.9627,0.977652,0.986938
0,53.49185487171044,0.976466,1.001476,0.986938,1.007353
0,54.779841951130045,0.997842,0.994842,1.007353,0.988321
0,52.28488360743088,0.987022,0.977778,0.988321,0.974889
0,47.3496993945104,0.98393,0.983712,0.974889,1.006439
0,48.654529745989706,0.990349,1.011167,1.006439,1.018065
0,52.25267922710324,1.015367,0.99543,1.018065,1.028466
1,57.4088850635566,1.037283,1.029074,1.028466,0.988497
1,54.76217793276329,0.991103,1.0171,0.988497,0.972364
0,48.9859228171955,1.000718,0.966009,0.972364,1.035527
1,55.328821323681915,0.9939,1.008324,1.035527,0.990249
1,53.3004230796881,1.006498,1.019512,0.990249,0.976295
0,48.674118922641576,0.990674,0.982702,0.976295,0.987673
0,46.468902549502566,0.973208,0.977903,0.987673,1.013994
0,49.245422472884215,0.999628,1.006894,1.013994,0.980977
0,45.72494948103771,1.018608,0.996957,0.980977,1.023954
0,50.438366026728886,0.996346,0.997711,1.023954,1.006313
1,51.65833899951822,1.008067,1.032122,1.006313,0.99631
1,50.865178768405784,0.992725,0.979993,0.99631,1.025926
1,55.96233031117536,1.018688,1.003025,1.025926,0.980866
1,51.5978523591962,1.017986,1.010177,0.980866,0.9735
0,46.31356926678924,0.957597,0.983209,0.9735,0.99017
0,44.539677754133926,0.97786,0.981404,0.99017,1.0084
0,46.410083800381386,1.001132,1.006961,1.0084,1.02234
1,51.16655514831759,1.019977,1.008449,1.02234,1.012593
1,53.7159925376901,1.014412,1.017517,1.012593,0.984272
0,50.15006348647879,1.008743,1.005614,0.984272,0.996656
0,49.410715367786935,0.97147,0.979531,0.996656,1.020134
1,53.81073366758743,1.027138,1.019377,1.020134,1.01864
1,57.56465193662807,1.026421,1.01789,1.01864,0.972013
1,50.768719280328675,0.988717,0.976932,0.972013,0.963086
0,43.653302140382024,0.971113,0.963268,0.963086,0.959755
0,37.68148916663748,0.966581,0.963424,0.959755,0.986821
0,36.01397519333082,0.963906,0.990711,0.986821,1.018211
0,39.918476884597084,0.992511,0.977578,1.018211,1.009539
0,41.952914221721656,1.014694,1.047957,1.009539,0.992126
0,40.71563413209245,1.011742,0.990052,0.992126,1.035317
1,48.05701103697516,1.015087,1.012862,1.035317,0.995784
1,47.27775257360535,1.01372,1.025,0.995784,1.007698
1,48.90018310251288,0.990602,0.999226,1.007698,0.981665
1,45.29737481304251,0.997343,0.984502,0.981665,0.990272
0,43.49974272764606,1.009513,0.993703,0.990272,0.985855
0,40.97786360874302,0.956653,0.982178,0.985855,1.015943
0,44.80669425750022,1.008668,1.010081,1.015943,1.038839
1,52.94312930698444,1.038281,1.017565,1.038839,1.000378
1,53.01846909754132,1.018059,1.022362,1.000378,1.00755
1,54.58456907720024,1.008869,1.014965,1.00755,0.997752
1,54.00298034170158,0.982418,0.990548,0.997752,1.022906
1,58.808268302838805,1.02349,1.019084,1.022906,1.009545
1,60.69315855591204,1.004736,1.013858,1.009545,1.036364
1,66.95610366087698,1.045323,1.014038,1.036364,1.004211
1,67.62278135664617,1.02324,1.029144,1.004211,0.981481
1,61.70169896765332,0.989153,0.99292,0.981481,0.925596
0,44.97713055407363,0.966415,0.919786,0.925596,1.0
0,44.977130554073625,1.0,1.0,1.0,0.999615
0,44.909581404688026,0.962766,0.989147,0.999615,0.977684
0,41.058003846021236,0.959484,0.987853,0.977684,1.050374
0,51.037905999448974,1.026871,1.011503,1.050374,1.014987
1,53.67744828301731,1.014953,1.025882,1.014987,0.994832
1,52.6084503218747,1.001473,1.012615,0.994832,0.972913
0,47.31692327891412,1.003678,0.981502,0.972913,1.027079
1,52.33822057425761,0.99487,0.992692,1.027079,0.998515
1,52.03730413063601,1.005157,1.038357,0.998515,0.981034
0,48.22982508140325,0.993038,0.975746,0.981034,1.033738
1,54.488069295528405,1.00738,1.004207,1.033738,0.958929
0,46.81801300120865,0.996337,0.982483,0.958929,0.995029
0,46.00846081612227,0.972059,1.001938,0.995029,1.014988
0,48.86509895021048,1.012103,1.001934,1.014988,0.976524
0,44.806447136983316,0.986547,0.988417,0.976524,0.960062
0,39.009682736278236,0.981061,0.957422,0.960062,1.01252
0,41.464252945405704,0.976834,0.99796,1.01252,0.995213
0,40.78007848354095,1.00751,1.015944,0.995213,0.982365
0,38.2855739907291,0.977638,0.981891,0.982365,1.002448
0,38.83501662101193,0.991974,0.995902,1.002448,1.029711
0,45.22466545084986,1.02589,1.022634,1.029711,1.02253
1,49.64779164178581,1.021688,1.016097,1.02253,1.006958
1,50.99358854897002,1.03242,1.025743,1.006958,0.99309
1,49.566873594450314,0.981308,0.996911,0.99309,0.986471
1,46.82361468778991,0.988952,0.983734,0.986471,0.998041
1,46.42829842439534,1.002696,0.904331,0.998041,1.007852
1,48.30824578813087,0.986554,1.083152,1.007852,0.977406
0,43.5368055349108,0.998832,1.004823,0.977406,0.965723
0,37.60568361170557,0.987914,0.9664,0.965723,0.992571
0,36.485324521024516,0.955012,0.985513,0.992571,0.974636
0,32.90733934024858,1.006198,0.97984,0.974636,0.981229
0,30.577979249001924,0.971663,0.975139,0.981229,1.014348
0,34.332383727748805,0.986475,1.003077,1.014348,1.012859
0,37.63441229160427,1.025278,1.022787,1.012859,1.00931
0,40.01644586559454,0.998746,1.005141,1.00931,1.00587
0,41.54648839914422,1.009623,1.014493,1.00587,1.006253
1,43.217702818360735,1.023622,0.99916,1.006253,1.01657
1,47.52612377518316,0.997166,1.007569,1.01657,1.00489
1,48.781680770604936,1.01218,1.012938,1.00489,0.954177
0,39.2562614353819,1.004813,0.948084,0.954177,0.980875
0,36.22286678751158,0.934132,0.994785,0.980875,1.009099
0,38.6069988446812,0.995726,1.003058,1.009099,1.010305
0,41.30738221056049,1.015021,1.010017,1.010305,0.974926
0,36.99893090836396,0.99704,0.987495,0.974926,0.901482
0,25.868609397906138,0.970738,0.901747,0.901482,1.005319
0,27.01939631310149,0.926169,0.968523,1.005319,1.022607
0,31.884881355686996,1.004717,1.04,1.022607,0.969426
0,29.004896569736182,0.997653,0.989904,0.969426,1.017952
0,32.72968736221236,0.990588,0.999514,1.017952,0.977121
0,30.49447473312467,1.0038,0.986395,0.977121,1.041951
0,38.5869198504106,1.012305,1.003941,1.041951,1.006086
1,39.72926283963449,1.018233,1.034838,1.006086,1.020009
1,43.474585055350325,1.007346,1.009957,1.020009,0.989051
1,41.90920576694622,1.009116,1.005164,0.989051,1.000461
1,42.00291098497453,0.982836,0.995796,1.000461,1.000461
1,42.103486798431824,0.998621,1.008912,1.000461,0.998157
1,41.79129758869864,1.016107,0.999535,0.998157,1.049861
1,52.115240278590385,1.036685,1.0,1.049861,0.997361
1,51.56803481299059,1.0,1.04186,0.997361,1.014109
1,54.32270417327179,1.013106,1.013839,1.014109,0.991304
1,52.3197645031548,1.001294,1.003082,0.991304,1.011404
1,54.660186915873986,0.999139,0.99122,1.011404,1.013443
1,57.34840304495304,1.017241,1.019043,1.013443,1.041078
1,64.38972235896112,1.040254,1.021295,1.041078,1.005754
1,65.2896734913868,1.022403,1.021702,1.005754,0.955047
1,53.787623362123,0.979283,0.970845,0.955047,1.003423
1,54.416578493744716,0.95891,0.988846,1.003423,0.999574
1,54.31706262628822,1.005091,0.997831,0.999574,0.991041
0,52.15980964730123,0.99409,0.997391,0.991041,1.015067
1,55.34317220612873,1.001699,1.005231,1.015067,1.008906
1,57.184089683322874,1.011022,1.014744,1.008906,0.995376
1,55.884530297879046,1.018868,1.005983,0.995376,0.974662
0,49.3028579052081,0.979424,0.97706,0.974662,1.006066
0,50.760072556326584,0.976891,0.994783,1.006066,1.018088
1,54.9441276276406,1.024516,1.015297,1.018088,1.027496
1,60.53343582276932,1.028547,1.014636,1.027496,0.987649
1,57.017755691023105,0.991837,1.009334,0.987649,0.996665
1,56.08236347129845,0.99465,1.002102,0.996665,0.995818
1,54.870599499076114,0.998345,0.992869,0.995818,1.028979
1,61.11397001504539,1.027766,1.000422,1.028979,1.021224
1,65.03931973728129,1.044355,1.034628,1.021224,1.050759
1,72.37408848604728,1.017761,1.014286,1.050759,0.950932
1,58.86478935068266,0.984067,1.004024,0.950932,0.992
1,57.08568311279793,0.983038,0.983166,0.992,0.97379
0,51.62468817492518,0.976078,0.970241,0.97379,0.993375
0,50.347904615819246,0.975894,0.984874,0.993375,1.012505
0,52.70957359784232,1.00247,1.015785,1.012505,1.035817
1,58.82587041284742,1.035318,1.00756,1.035817,0.998808
1,58.54468712945931,1.013487,1.030429,0.998808,0.980501
0,54.00414471351978,0.98591,0.9911,0.980501,0.977273
0,49.29838675317088,0.97896,0.977551,0.977273,0.983804
0,46.2742387653071,0.973236,0.985804,0.983804,1.0
0,46.274238765307096,1.002083,0.997459,1.0,1.013086
0,49.149842807742225,1.002495,1.004246,1.013086,0.996667
0,48.42945056722405,1.006636,1.000846,0.996667,0.987876
0,45.808346849400415,0.985579,0.99155,0.987876,1.01862
0,50.21130697518946,1.007943,1.001704,1.01862,0.989198
0,47.74284737209821,1.005392,1.008932,0.989198,1.00168
0,48.16504766333626,0.992162,0.991147,1.00168,0.992453
0,46.35027471901096,0.993763,0.991068,0.992453,0.997465
0,45.7317296380128,0.996234,1.005579,0.997465,0.9928
0,43.94242051935786,0.99244,0.994452,0.9928,1.00384
0,45.16562459726226,0.996614,0.987124,1.00384,0.9983
0,44.698790556599725,1.023355,1.012609,0.9983,1.001277
0,45.15664188854854,0.986722,0.991842,1.001277,1.06335
1,61.98910429410884,1.059714,1.009524,1.06335,1.0
1,61.98910429410884,1.0,1.0,1.0,0.984806
1,56.83006907331813,0.998016,1.03988,0.984806,0.971579
0,48.77690577958427,0.9833,0.976495,0.971579,1.037192
1,57.10060115536315,1.008087,0.997466,1.037192,0.966962
0,49.172311289024925,1.006418,0.973751,0.966962,1.021667
1,53.57450877824775,0.990434,1.003913,1.021667,1.049755
1,61.90984418155274,1.039034,1.045907,1.049755,0.991453
1,59.8239643038807,1.012006,1.049689,0.991453,1.000392
1,59.89011630538323,0.998469,0.993688,1.000392,1.019976
1,63.216580598343036,1.004216,0.999603,1.019976,1.011521
1,65.05261940004945,1.024046,1.024623,1.011521,0.990888
1,62.37046716897468,0.994037,1.003876,0.990888,1.018008
1,65.38075183616745,1.011624,1.004247,1.018008,0.985322
1,61.01867843068687,0.985174,0.995002,0.985322,1.001528
1,61.30384000063727,0.996238,1.001159,1.001528,0.975591
0,54.44154272609293,1.00642,0.974527,0.975591,0.997654
0,53.83314502929758,0.974859,1.00396,0.997654,1.015674
0,57.26211431655961,1.011547,1.010256,1.015674,0.979938
0,51.86866714707086,0.994292,0.987895,0.979938,0.99685
0,51.07168144071376,0.973976,0.992095,0.99685,0.960506
0,42.31842525805578,0.999607,0.960558,0.960506,0.997944
0,41.931449247217174,0.95794,0.983409,0.997944,0.992583
0,40.495789259073476,0.995076,1.006326,0.992583,1.00083
0,40.73857656535622,1.018969,1.000838,1.00083,0.969722
0,35.107898921782784,0.980575,0.975712,0.969722,0.997434
0,34.68358057177323,0.985555,0.983691,0.997434,1.02187
0,41.189996043271044,1.00335,1.017452,1.02187,1.025178
1,47.780490089600754,1.034641,1.019297,1.025178,0.983217
0,44.140336620223856,0.983864,1.007152,0.983217,1.009575
1,46.59817789050794,1.00246,0.998747,1.009575,1.002474
1,47.25023279101004,1.0,1.005437,1.002474,1.011518
1,50.30006120133425,1.008589,1.003744,1.011518,0.97072
0,43.35807151416797,0.999594,0.989225,0.97072,1.007122
1,45.278399239555235,0.981744,0.975283,1.007122,0.970466
0,39.28757408587421,0.986777,0.984107,0.970466,0.930562
0,29.64842735625862,0.983668,0.918813,0.930562,1.010594
0,32.192099764834175,0.94934,1.005226,1.010594,0.971741
0,29.134099587096273,0.976233,1.0,0.971741,0.952158
0,24.937196056160275,0.986679,0.952268,0.952158,1.007882
0,26.720455937193403,0.955773,1.001489,1.007882,0.995601
0,26.341371935466718,1.000487,1.0,0.995601,0.994109
0,25.81548153598267,0.997079,0.996036,0.994109,1.011852
0,28.873924443091116,1.004883,0.987562,1.011852,1.035627
1,37.33642251687693,1.037415,1.031738,1.035627,1.006598
1,38.839328589831375,1.006089,1.03125,1.006598,1.039326
1,47.04574336584275,1.043296,1.000947,1.039326,1.022072
1,51.16233326077871,1.053101,1.040681,1.022072,1.002644
1,51.657899936343426,0.978814,1.023182,1.002644,1.009231
1,53.43873890242024,1.003463,1.006664,1.009231,1.0
1,53.43873890242024,0.999569,1.003972,1.0,0.985627
1,50.07672817638578,0.996979,0.985055,0.985627,1.02342
1,54.976020825694306,1.008658,0.987506,1.02342,1.01468
1,57.83474838842748,1.012876,1.031631,1.01468,0.991064
1,55.49117853021007,0.995763,1.014017,0.991064,1.024903
1,60.27865233011833,1.022128,0.991793,1.024903,0.974445
1,53.73252982426754,0.992506,1.01176,0.974445,1.010318
1,55.76781414214914,0.998322,0.996556,1.010318,1.040851
1,62.81426431603005,1.032353,1.02419,1.040851,0.992232
1,60.75147046035935,0.993081,1.013496,0.992232,0.986403
1,57.23578344031464,1.011475,0.991677,0.986403,0.98914
0,54.55693898045031,0.979741,0.989509,0.98914,0.991132
0,52.422762169172195,0.988007,0.985157,0.991132,0.978696
0,47.64391406184999,0.984512,0.977185,0.978696,1.008272
0,49.52683525297371,0.990646,1.008811,1.008272,0.954663
0,40.795219313394796,0.995708,0.962009,0.954663,1.017639
0,44.69532086747395,0.971983,0.999092,1.017639,1.021333
0,49.13639093667437,1.023503,1.010904,1.021333,0.986075
0,46.45796667184346,0.994801,1.011685,0.986075,0.991615
0,44.89321602238841,0.993031,0.992892,0.991615,0.991099
0,43.24219079547317,0.991228,0.992394,0.991099,0.97665
0,39.20505725907625,0.984956,0.967989,0.97665,0.99954
0,39.12940011285314,0.995058,0.992082,0.99954,0.99908
0,38.9674339288988,1.001354,1.018779,0.99908,0.994936
0,38.03492898553999,0.980613,0.967742,0.994936,0.99491
0,37.07935098603666,0.990805,0.974286,0.99491,1.019535
0,42.97079971791555,1.025986,1.006354,1.019535,1.011861
1,46.32151771328627,1.02578,1.075279,1.011861,1.027502
1,53.2600833446465,1.007496,0.967931,1.027502,1.008337
1,55.20245416161058,1.028446,1.064862,1.008337,1.006092
1,56.632556606627524,1.002979,1.003506,1.006092,0.962803
1,46.75788082370381,0.980908,0.969432,0.962803,1.000898
1,46.98937274976268,0.971453,0.990991,1.000898,0.975314
0,41.62901224532089,0.988869,0.977273,0.975314,1.013346
0,45.180032245633726,0.994147,0.981395,1.013346,1.011807
0,48.221383304640035,1.030344,1.043602,1.011807,1.013465
1,51.56070443916308,0.99956,1.004995,1.013465,0.994686
1,50.16700042273166,1.003958,1.007682,0.994686,1.015138
1,53.963928088325126,1.00657,1.000448,1.015138,1.004825
1,55.15443853729498,1.003046,1.011206,1.004825,0.993016
1,53.00719285497015,0.99436,0.995124,0.993016,0.980659
0,47.52741626381523,1.007853,0.992873,0.980659,1.011654
1,50.766303627178765,0.978355,0.992822,1.011654,0.983163
0,46.27092280219525,1.006637,0.997741,0.983163,1.017125
1,50.94856841925091,1.054066,1.019475,1.017125,0.958795
0,41.43988280774803,0.915763,0.954243,0.958795,0.957486
0,34.566989226682715,0.976321,0.949721,0.957486,1.018822
0,39.172546617098064,0.988806,1.004902,1.018822,0.995263
0,38.42570718536538,1.006604,1.017073,0.995263,1.0
0,38.42570718536538,0.99344,0.990887,1.0,0.974774
0,34.39496066931137,0.974528,0.987899,0.974774,1.006348
0,36.163777904840245,1.002904,0.977462,1.006348,0.998544
0,35.92307471340393,1.007722,1.028571,0.998544,0.998056
0,35.58300023657265,0.996169,1.0,0.998056,0.987342
0,33.37156057922293,0.9875,0.984893,0.987342,1.012327
0,37.400186244059306,1.005355,1.000495,1.012327,1.023868
1,44.485288401295136,1.021308,1.003956,1.023868,0.961941
0,37.10201199602717,0.993836,0.995567,0.961941,1.004946
0,38.47658511410463,0.97042,0.984661,1.004946,0.985728
0,36.01827491567704,1.000492,1.002513,0.985728,0.99351
0,34.940569225015494,0.992629,0.990977,0.99351,0.958794
0,29.03847367453196,0.992079,0.951947,0.958794,0.969602
0,25.728060963307733,0.951597,0.982997,0.969602,1.001081
0,26.04116244135553,0.984793,0.98973,1.001081,1.00594
0,27.84288084305269,1.015442,1.010923,1.00594,0.990875
0,26.757977514402672,1.022549,0.985954,0.990875,1.022752
0,33.63787848050503,0.970769,0.997808,1.022752,0.998411
0,33.39656570481908,1.012678,1.027457,0.998411,0.996286
0,32.80520034576493,0.991132,0.991983,0.996286,0.992545
0,31.600009126109242,0.999474,0.996767,0.992545,0.988197
0,29.75037817642269,0.988942,0.988108,0.988197,1.007058
0,32.2730723571521,1.009052,1.007659,1.007058,0.936388
0,23.887758067291927,0.975198,0.931053,0.936388,0.956822
0,20.280891936036845,0.939935,0.96793,0.956822,1.019254
0,25.452895436419208,0.980426,0.983735,1.019254,1.0366
0,34.341142088813626,1.045214,1.034905,1.0366,1.018223
0,38.42202111352086,1.010674,1.029586,1.018223,1.020134
1,42.73416459292048,1.030573,1.035057,1.020134,0.998904
1,42.55586948831564,0.990831,0.991116,0.998904,1.030187
1,48.87315585457776,1.022863,1.014006,1.030187,1.016516
1,52.07244757819956,1.031932,1.027072,1.016516,1.022013
1,56.08220130633111,1.006704,1.011296,1.022013,1.045641
1,63.12288435166251,1.060451,1.037234,1.045641,1.017656
1,65.53008152060072,1.021739,1.04359,1.017656,1.00241
1,65.8633755090714,0.986761,0.999509,1.00241,0.988462
1,62.72810296960905,0.99425,1.000492,0.988462,0.996595
1,61.80400206768037,0.995181,0.982801,0.996595,1.009273
1,63.380905455696336,1.002421,1.004,1.009273,0.988395
1,60.01068629972326,1.008213,1.014442,0.988395,1.0
1,60.010686299723254,1.0,1.0,1.0,1.000978
1,60.2151450037992,1.012458,1.001473,1.000978,0.961877
0,49.57043824777873,0.974917,0.946078,0.961877,0.996951
0,48.854989998781825,0.967476,1.009845,0.996951,0.991845
0,46.91061508297134,0.986453,0.991278,0.991845,1.005139
0,48.29565665368884,0.998474,0.999482,1.005139,1.021472
0,53.75290307217922,1.034131,1.011393,1.021472,1.034034
1,60.94097258438929,1.019704,1.021505,1.034034,1.000484
1,61.03688112366138,1.010628,1.02005,1.000484,0.989357
1,57.68122323693252,0.99283,0.996069,0.989357,1.024939
1,62.788554871409325,1.015888,1.0074,1.024939,1.000954
1,62.977255810822356,1.016588,1.023506,1.000954,0.953289
0,49.68246702339417,0.987879,0.951196,0.953289,1.0235
1,54.62932472884855,0.98537,1.02163,1.0235,0.983879
0,50.84929042893844,0.988985,0.977351,0.983879,0.959285
0,42.90488736168377,0.975787,0.962217,0.959285,0.990683
0,41.37670354149585,0.96129,0.986387,0.990683,1.025078
0,46.81668762907788,1.013939,1.003715,1.025078,1.01631
