0,40.040640621529725,0.993528,1.002483,0.987825,0.993426
0,38.397091495644595,0.998371,0.992568,0.993426,1.006617
0,41.004937954634,0.996737,0.990017,1.006617,0.995892
0,39.868933282712355,1.000818,1.013445,0.995892,1.004125
0,41.6109801182055,1.003271,1.006633,1.004125,1.001643
1,42.330678351134345,1.000815,1.001647,1.001643,0.987695
0,38.49799203450932,0.995114,0.989309,0.987695,1.021595
1,47.38970714784305,1.009002,1.001663,1.021595,1.000813
1,47.70288089260152,1.002433,1.015768,1.000813,0.991064
1,44.56061338268376,0.995146,0.992647,0.991064,1.003279
1,45.9547585511241,1.000813,1.0,1.003279,1.013889
1,51.53313851504905,1.012185,0.997531,1.013889,1.0
1,51.53313851504904,1.0,1.0,1.0,0.987107
0,46.3150310555261,1.005618,1.010726,0.987107,1.019592
1,53.86182929494278,1.011173,0.995918,1.019592,0.98799
1,49.20604164658075,1.001579,1.006557,0.98799,1.006483
1,51.60854581058178,0.994484,1.003257,1.006483,0.995974
1,50.016235197398935,0.994453,0.998377,0.995974,0.999192
1,49.6860517223744,0.992032,0.998374,0.999192,0.983819
0,43.500813972459405,0.995984,0.986156,0.983819,0.988487
0,39.76876967839165,0.985484,0.988439,0.988487,1.010815
0,44.52786382801969,1.000818,0.997494,1.010815,1.002469
0,45.59616731083855,0.998365,1.010888,1.002469,0.997537
0,44.66972639000356,1.003276,1.002486,0.997537,1.015638
1,51.40422044516205,1.016327,1.009091,1.015638,0.998379
1,50.704618904747804,1.004016,1.007371,0.998379,1.005682
1,53.11000551473556,0.996,0.99187,1.005682,1.011299
1,57.56936859710257,1.007229,1.011475,1.011299,0.9
0,13.645719426929745,0.9,0.9,0.9,1.00492
0,14.285971294812885,1.025799,0.997506,1.00492,0.997552
0,14.229164397633213,0.980838,1.01,0.997552,0.995092
0,14.10833248211717,1.002442,1.001238,0.995092,1.001233
0,14.304255837421941,0.992692,0.997528,1.001233,1.003695
0,14.931175004213483,1.001227,0.998761,1.003695,1.011043
0,16.895364925057063,1.01348,1.007444,1.011043,1.001214
0,17.12433684957917,1.007255,1.007389,1.001214,0.996364
0,16.97324956268265,0.989196,1.0,0.996364,1.006083
1,18.267570574528154,1.007282,1.00489,1.006083,0.983071
0,17.447412247883083,0.99759,0.987835,0.983071,1.00615
0,18.84873714837117,0.98913,0.997537,1.00615,0.991443
0,18.378379635735026,1.0,0.998765,0.991443,1.014797
1,21.973044273183966,1.007326,1.002472,1.014797,0.99757
1,21.800715676676923,1.0,1.006165,0.99757,1.002436
1,22.455656299211054,1.024242,1.006127,1.002436,1.003645
1,23.49077203767531,0.986982,1.002436,1.003645,0.987893
0,22.416604448153905,0.990408,0.984204,0.987893,1.001225
0,22.796789291878625,0.995157,1.003704,1.001225,1.013464
1,27.032560476984976,1.007299,1.00246,1.013464,0.993961
1,26.325532979302647,1.001208,1.003681,0.993961,0.989064
0,25.055237274053212,0.992762,0.993888,0.989064,1.004914
0,26.747060105760053,1.0,0.99754,1.004914,0.988998
0,25.359894728575355,0.99271,0.995068,0.988998,0.998764
0,25.203488151414234,0.99388,0.998761,0.998764,1.002475
0,26.184044353999266,1.003695,1.0,1.002475,0.982716
0,23.829095756006563,0.996319,0.986352,0.982716,1.001256
0,24.35245056083721,0.990148,0.998742,1.001256,0.998745
0,24.173582497421272,0.995025,1.001259,0.998745,1.008794
0,28.15180196620578,1.0075,1.002516,1.008794,0.986301
0,25.85612407218215,0.998759,0.987453,0.986301,0.981061
0,23.09090828876153,0.98882,0.983482,0.981061,1.01287
0,28.57505357507312,0.997487,1.003876,1.01287,0.992376
0,27.31644307278671,0.994962,1.0,0.992376,1.010243
0,31.639893171621118,1.002532,1.003861,1.010243,0.993663
0,30.42189875948864,1.0,1.001282,0.993663,0.992347
0,28.980190290531407,0.991162,0.992318,0.992347,0.996144
0,28.259076524854244,0.998726,0.992258,0.996144,0.993548
0,27.05093378719358,0.993622,0.994798,0.993548,1.0
0,27.050933787193582,0.992298,0.996078,1.0,1.019481
1,36.49688944134511,1.028461,1.002625,1.019481,0.992357
0,34.56868239126694,0.988679,1.009162,0.992357,0.988447
0,31.85043416313861,0.992366,0.990921,0.988447,1.0
0,31.850434163138615,1.0,1.0,1.0,0.993506
0,30.31456409555787,1.001282,1.0,0.993506,1.0
0,30.314564095557863,0.988476,0.998691,1.0,1.005229
0,33.29879322282287,0.997409,1.0,1.005229,0.989597
0,30.486785802291962,0.998701,0.993447,0.989597,0.996058
0,29.481356851047572,0.993498,0.996042,0.996058,1.010554
0,35.58231795484854,1.007853,0.997351,1.010554,1.015666
1,43.48116098460344,1.015584,1.014608,1.015666,1.056555
1,61.91936698405313,1.058824,1.028796,1.056555,1.00365
1,62.81021248140639,1.002415,1.033079,1.00365,0.991515
1,59.32296667761638,0.993976,0.997537,0.991515,1.01467
1,63.104702628959785,1.033939,1.008642,1.01467,1.025301
1,68.6054200985863,1.002345,1.01224,1.025301,1.009401
1,70.41499022012161,1.025731,1.015719,1.009401,0.994179
1,67.785204562174,0.978335,1.0,0.994179,0.969555
1,56.06053762389806,0.988345,0.979762,0.969555,0.985507
0,51.62244129742617,0.985849,0.985419,0.985507,0.998775
0,51.258269055747675,0.988038,0.995068,0.998775,1.015951
0,55.6394689875532,1.003632,1.008674,1.015951,1.0
0,55.6394689875532,1.012063,1.013514,1.0,0.983092
0,50.023551756173816,0.990465,0.984242,0.983092,1.004914
0,51.52890086191179,0.995187,1.0,1.004914,0.993888
0,49.52093922956516,0.995163,0.996305,0.993888,1.0246
1,56.776473575055554,1.030377,1.018541,1.0246,1.012005
1,59.88144830912287,1.0,1.009709,1.012005,0.982206
1,53.65521030241608,1.0,0.99399,0.982206,1.002415
1,54.33695491068692,0.987028,0.995163,1.002415,1.00241
1,55.049060270993955,1.005974,1.006075,1.00241,1.013221
1,58.85004498476169,1.002375,1.009662,1.013221,0.989324
1,54.769391031082,1.001185,0.994019,0.989324,0.994005
0,52.58776715541724,0.986982,0.984356,0.994005,1.012063
1,56.334042010861545,1.021583,1.006112,1.012063,0.958284
0,43.40648239703635,0.991784,0.975699,0.958284,1.001244
0,43.80328381322271,0.96213,0.995019,1.001244,0.956522
0,34.64690589938375,0.99016,0.961202,0.956522,1.001299
0,35.06455877350784,0.96646,0.998698,1.001299,0.997406
0,34.588461986389476,1.0,1.0,0.997406,1.005202
0,36.44702560859739,0.996144,0.986962,1.005202,0.992238
0,34.84757238710813,0.997419,1.009247,0.992238,0.97914
0,30.94737422533409,0.992238,0.979058,0.97914,1.011984
0,35.33179437605452,0.998696,1.004011,1.011984,1.018421
0,41.54898565746971,1.011749,1.005326,1.018421,0.989664
0,39.228132379620796,0.997419,1.010596,0.989664,1.003916
1,40.56878970520714,1.001294,1.0,1.003916,0.984395
0,37.04811431015938,0.997416,0.980341,0.984395,1.021136
1,44.02342670243182,1.002591,1.014706,1.021136,0.997413
1,43.376428013314666,1.01292,1.01581,0.997413,1.014267
1,47.910775713268904,1.001276,1.0,1.014267,0.996164
1,46.80982512351102,1.0,1.001297,0.996164,0.996149
1,45.679405336461016,0.993631,0.994819,0.996149,0.989691
0,42.71692083004022,0.996154,0.996094,0.989691,0.997396
0,41.983855538898034,1.002574,0.996078,0.997396,1.010444
1,45.97743724918436,0.997433,1.002625,1.010444,1.024548
1,54.064811027260816,1.023166,1.007853,1.024548,0.993695
1,51.864405030360864,0.997484,1.016883,0.993695,0.989848
1,48.46559899182192,0.997478,0.994891,0.989848,0.996154
0,47.216023943770814,0.992415,0.994865,0.996154,0.996139
0,45.9404412870155,0.992357,0.994839,0.996139,0.985788
0,41.512017747860575,0.996149,0.980545,0.985788,1.013106
0,46.55569640083235,0.998711,1.006614,1.013106,0.988357
0,42.96466355367009,1.002581,0.998686,0.988357,0.998691
0,42.57173815144877,0.992278,1.002632,0.998691,1.0
0,42.57173815144877,0.996109,0.997375,1.0,0.985583
0,38.123816639094834,0.998698,0.988158,0.985583,0.99734
0,37.35952506223619,0.992177,0.993342,0.99734,1.006667
0,40.56736281855771,0.996058,1.006702,1.006667,0.994702
0,38.853174497667204,1.0,0.994674,0.994702,1.007989
0,42.76028050682202,1.003958,1.005355,1.007989,1.005284
1,45.27096695877495,1.015769,0.996005,1.005284,0.998686
1,44.74259369888732,0.990944,1.013369,0.998686,1.0
1,44.74259369888732,1.0,1.0,1.0,1.005263
1,47.58078045000031,1.002611,0.996042,1.005263,0.996073
1,45.68549447415489,1.0,1.006623,0.996073,1.014455
1,53.06747979600185,1.007812,0.997368,1.014455,0.997409
1,51.69185048603952,0.997416,1.007916,0.997409,0.992208
1,47.69725946056311,1.001295,0.996073,0.992208,1.0
1,47.69725946056311,0.996119,0.99343,1.0,0.975131
0,37.153004475381096,1.002597,0.984127,0.975131,0.998658
0,36.693235602988096,0.968912,0.994624,0.998658,1.014785
0,44.787223990505005,1.012032,1.002703,1.014785,0.984106
0,38.93845557182974,1.001321,0.997305,0.984106,1.009421
0,43.5679896018361,1.001319,1.0,1.009421,1.0
0,43.567989601836096,1.0,1.0,1.0,1.014667
1,50.418919101696126,1.013175,1.012162,1.014667,1.00657
1,53.20011006917213,1.002601,1.010681,1.00657,1.011749
1,57.78985787377514,1.014267,1.001321,1.011749,1.011613
1,61.822050521544966,1.008951,1.01847,1.011613,1.001276
1,62.25351313536118,1.00507,1.015544,1.001276,0.992357
1,58.01687985245742,0.991173,0.984694,0.992357,0.997433
1,56.63333707881448,1.0,1.001295,0.997433,1.005148
1,58.75197183618621,0.994911,1.0,1.005148,0.994878
1,55.815411665141916,0.997442,1.001294,0.994878,1.019305
1,63.236239221932,1.020513,1.002584,1.019305,1.007576
1,65.71657460577465,1.022613,1.020619,1.007576,0.997494
1,64.16262814852097,0.986486,0.997475,0.997494,0.996231
1,61.80193705149651,0.996264,0.998734,0.996231,0.983607
0,52.745645239859726,0.98875,0.987326,0.983607,1.008974
1,56.44656841899004,0.997472,1.001284,1.008974,0.98094
0,47.80623203804932,1.0,0.988462,0.98094,1.0
0,47.80623203804932,0.984791,1.0,1.0,1.002591
0,49.01310015825132,0.998713,0.997406,1.002591,1.003876
0,50.84900196068776,1.005155,1.002601,1.003876,1.001287
0,51.47620624840827,1.0,1.001297,1.001287,1.007712
1,55.17242650492811,1.00641,1.002591,1.007712,0.991071
0,50.35335895139709,0.993631,0.998708,0.991071,1.001287
1,51.011653642280145,1.005128,1.003881,1.001287,1.006427
1,54.27623259552796,1.002551,1.001289,1.006427,1.016603
1,61.46630248557689,1.015267,1.007722,1.016603,0.997487
1,59.90556591400846,1.006266,1.00894,0.997487,0.994962
1,56.799221674899854,0.992528,0.998734,0.994962,0.98481
0,48.64911506939556,0.991217,0.984791,0.98481,0.996144
0,46.83961375823666,0.988608,0.994852,0.996144,1.002581
0,48.22228913128805,1.00128,1.0,1.002581,0.98713
0,42.29835446670858,0.993606,0.979301,0.98713,1.006519
0,45.87839382945817,0.997426,1.015852,1.006519,1.037565
1,60.99445474559559,1.061935,0.997399,1.037565,0.992509
1,57.421090182531515,0.975699,1.027379,0.992509,0.992453
1,54.01330353846119,0.997509,0.998731,0.992453,1.011407
1,58.036308691806,1.001248,0.997459,1.011407,1.013784
1,62.36936902426188,1.012469,1.014013,1.013784,1.0
1,62.369369024261886,1.014778,1.012563,1.0,1.0
1,62.369369024261886,0.990291,1.002481,1.0,0.996292
1,60.250216178852135,0.997549,0.996287,0.996292,0.987593
0,53.70036278071695,0.990172,0.985093,0.987593,1.0
0,53.70036278071695,0.996278,1.001261,1.0,1.001256
0,54.2768353128949,0.995019,0.996222,1.001256,1.0
0,54.276835312894896,1.002503,0.998736,1.0,1.015056
1,61.029664815575096,1.011236,1.005063,1.015056,1.00618
1,63.45175061748678,1.004938,1.013854,1.00618,0.996314
1,61.00192670964072,0.998771,1.002484,0.996314,1.003699
1,62.558705131334044,1.01107,1.003717,1.003699,1.02457
1,70.89905349815409,1.023114,1.003704,1.02457,0.997602
1,69.23807877660754,0.992866,1.01107,0.997602,0.995192
1,65.91222437513267,1.005988,1.00365,0.995192,0.997585
1,64.25038648602808,0.991667,0.990303,0.997585,1.012107
1,68.52366790686605,1.012005,1.007344,1.012107,0.976077
0,54.493842800793146,0.988138,0.990279,0.976077,0.995098
0,52.19223038826728,0.987995,0.992638,0.995098,1.003695
0,53.76933620113635,0.993925,0.998764,1.003695,1.003681
0,55.35538348227166,1.0,1.001238,1.003681,0.984108
0,47.71602274295489,0.997555,0.992583,0.984108,0.997516
0,46.649391106351636,0.992647,0.995019,0.997516,1.009963
0,51.335448700877606,1.004938,1.006258,1.009963,0.985203
0,44.95665992067423,1.0,0.991294,0.985203,1.030038
1,56.577770986768286,1.020885,1.002509,1.030038,1.00486
1,58.163157662580524,1.006017,1.021277,1.00486,0.983071
1,51.12713435327059,0.997608,0.993873,0.983071,0.99754
0,50.19300053460177,0.976019,0.991369,0.99754,1.019729
1,56.966848791811,1.02457,1.0,1.019729,1.007255
1,59.20733910569424,1.007194,1.026119,1.007255,1.0012
1,59.58501199297515,0.996429,0.997576,1.0012,0.98801
1,54.182706362227606,1.0,0.99757,0.98801,0.998786
1,53.65878317122473,0.996416,0.991474,0.998786,0.996355
0,52.033257319302066,0.997602,0.995086,0.996355,0.987805
0,46.929792518747576,0.987981,0.997531,0.987805,0.993827
0,44.57563079020554,0.991484,0.992574,0.993827,1.003727
0,46.315716947945205,0.993865,1.0,1.003727,0.980198
0,39.2398350222926,0.998765,0.985037,0.980198,1.0
0,39.2398350222926,1.0,1.0,1.0,0.939394
0,25.62102200709685,0.974042,0.934177,0.939394,1.001344
0,26.195716583071544,0.946701,0.98645,1.001344,0.995973
0,25.557724894846864,1.004021,1.013736,0.995973,0.994609
0,24.694145713361266,1.001335,0.998645,0.994609,0.99458
0,23.827111849784224,0.986667,0.993216,0.99458,0.995913
0,23.170037171945676,0.997297,0.994536,0.995913,1.012312
0,29.455169950216188,1.01084,1.009615,1.012312,1.0
0,29.455169950216188,0.995979,1.001361,1.0,1.0
0,29.455169950216188,1.001346,0.993207,1.0,1.002703
1,31.021344263061316,0.998656,1.010944,1.002703,1.004043
1,33.40950254158742,1.006729,1.001353,1.004043,0.997315
1,32.599197185529995,0.995989,0.997297,0.997315,0.987887
0,29.170566124119148,1.0,0.993225,0.987887,1.009537
1,34.90513526341347,0.995973,0.995907,1.009537,1.005398
1,37.99446399440561,1.006739,1.005479,1.005398,1.001342
1,38.77673738218163,1.001339,1.009537,1.001342,0.995979
1,37.2580978292066,0.998663,1.00135,0.995979,0.990579
0,33.919988150081686,0.993307,0.991914,0.990579,1.001359
0,34.81843287769666,1.0,1.001359,1.001359,1.0
0,34.81843287769666,1.005391,0.998643,1.0,1.005427
1,38.68576880266402,0.994638,0.998641,1.005427,1.00135
1,39.649798726121944,1.002695,1.002721,1.00135,0.97035
0,28.88855602738386,0.969086,0.964722,0.97035,1.0125
0,36.483311551161435,1.015257,1.007032,1.0125,0.994513
0,34.709043967992685,0.997268,1.00838,0.994513,0.995862
0,33.39720381513664,0.99589,0.995845,0.995862,0.995845
0,32.091013715617436,0.997249,0.997218,0.995845,1.002782
0,33.94578448965994,1.001379,1.001395,1.002782,0.995839
0,32.511371436215335,0.995868,0.998607,0.995839,1.016713
1,42.904269903275626,1.009682,1.004184,1.016713,1.00137
1,43.68257930219986,1.005479,1.006944,1.00137,0.994528
1,41.25976531421664,0.995913,0.995862,0.994528,0.994498
0,38.934204063185334,0.998632,1.0,0.994498,0.998617
0,38.352213219114795,0.994521,0.998615,0.998617,1.00277
1,40.27510535341209,1.001377,0.998613,1.00277,0.986188
0,34.48344862457699,0.995873,0.990278,0.986188,1.008403
0,40.05357854095838,0.995856,1.001403,1.008403,0.997222
0,38.867365144214304,0.998613,1.0,0.997222,1.002786
0,40.756853841001046,1.0,1.0,1.002786,0.998611
0,40.089650607079015,1.001389,1.002801,0.998611,0.990264
0,35.68577225875141,0.994452,0.990223,0.990264,1.004213
0,38.78918203217257,1.001395,1.004231,1.004213,0.988811
0,34.06817784439172,0.998607,0.992978,0.988811,1.0
0,34.06817784439173,0.991632,0.998586,1.0,0.960396
0,22.802737657676374,0.992968,0.957507,0.960396,0.992636
0,21.439384908903083,0.967422,0.995562,0.992636,0.997033
0,20.90107237595672,0.985359,0.988113,0.997033,0.99256
0,19.577624457235242,0.992571,0.995489,0.99256,1.010495
0,26.586184543272374,1.013473,1.006042,1.010495,0.997033
0,25.89190783584547,0.995569,1.007508,0.997033,0.991071
0,23.87739746698107,0.997033,0.986587,0.991071,0.993994
0,22.614175588427273,0.991071,0.996979,0.993994,1.009063
0,28.706958902645336,1.004505,1.004545,1.009063,0.979042
0,23.965588484276957,0.979073,0.977376,0.979042,0.981651
0,20.79516698694604,0.993893,0.958333,0.981651,0.990654
0,19.412358913618124,0.978495,1.00161,0.990654,1.006289
0,23.084398539137187,1.010989,1.025723,1.006289,1.004687
0,25.81465220798128,1.0,0.987461,1.004687,1.006221
0,29.412476298615303,1.013975,1.020635,1.006221,1.010819
1,35.32385330353013,1.003063,0.99689,1.010819,1.001529
1,36.14653497917377,1.001527,1.01248,1.001529,1.001527
1,37.009410292469504,1.001524,1.001541,1.001527,0.995427
1,35.46122394256649,0.998478,1.003077,0.995427,0.975498
0,28.591600305105736,0.990854,0.973926,0.975498,0.987441
0,25.89087373264438,0.984615,0.985827,0.987441,1.015898
0,34.25122483675452,1.001562,1.001597,1.015898,0.992175
0,32.28979490774185,1.00156,1.007974,0.992175,1.023659
1,42.86122114571407,1.014019,1.003165,1.023659,0.993837
0,41.0219361641242,0.995392,1.011041,0.993837,0.979845
0,35.665232857058406,0.990741,0.984399,0.979845,1.003165
0,37.02762717277054,1.001558,1.001585,1.003165,0.996845
0,36.20201791920906,0.992224,0.995253,0.996845,0.996835
0,35.353109250503316,1.0,0.993641,0.996835,0.980952
0,30.701309389104154,0.989028,0.9872,0.980952,0.983819
0,27.45881899816753,0.977813,0.982172,0.983819,0.995066
0,26.552798471894338,0.988655,0.990099,0.995066,1.01157
0,32.17620807391394,1.008197,1.005,1.01157,1.017974
0,39.95608608433037,1.01626,1.00995,1.017974,1.006421
1,42.53732696371626,1.0272,1.019704,1.006421,1.019139
1,49.5449413317221,1.010903,0.996779,1.019139,0.99687
1,48.48370142941405,0.987673,1.011309,0.99687,1.0
1,48.48370142941405,1.0,1.0,1.0,0.990581
1,45.12103399977463,1.0078,1.004792,0.990581,0.987322
0,41.034452090004876,0.973684,0.988871,0.987322,1.017657
1,48.007310260458304,1.011129,0.996785,1.017657,1.015773
1,53.40205896016427,1.02044,1.014516,1.015773,0.978261
0,46.17806486776121,0.990755,0.99841,0.978261,0.992063
0,43.89428614370552,0.984448,0.985669,0.992063,0.9984
0,43.43165027210206,0.990521,1.001616,0.9984,1.016026
1,49.19795025516667,1.014354,1.009677,1.016026,0.984227
0,44.3314137277729,1.0,0.99361,0.984227,1.004808
0,46.05537342095915,0.992138,0.995177,1.004808,0.998405
0,45.54901350460376,0.998415,1.004847,0.998405,0.998403
0,45.01600923720852,1.001587,1.0,0.998403,1.008
1,48.27516779115126,1.012678,1.008039,1.008,1.019048
1,55.14678191740128,1.007825,0.998405,1.019048,1.004673
1,56.69565502422511,1.006211,1.014377,1.004673,1.0
1,56.69565502422511,0.996914,1.007874,1.0,1.004651
1,58.363168199977196,1.009288,1.004687,1.004651,0.978395
0,48.89997143915671,0.989264,0.984448,0.978395,1.006309
1,51.32821861144775,0.996899,1.0,1.006309,0.979624
0,44.00876049503885,0.993779,0.982622,0.979624,1.0016
0,44.662468571638136,0.99061,1.004823,1.0016,1.014377
0,50.287867838576844,1.007899,0.9936,1.014377,1.012598
1,54.6964410017702,1.014107,1.017713,1.012598,1.007776
1,57.24828379644876,1.004637,1.012658,1.007776,1.00463
1,58.74964510114282,1.018462,1.009375,1.00463,1.001536
1,59.263194310619596,0.995468,1.0,1.001536,1.006135
1,61.33666709460191,0.996965,1.001548,1.006135,0.995427
1,58.91463172061861,1.00761,1.004637,0.995427,1.02144
1,65.71792081749358,1.012085,0.995385,1.02144,0.989505
1,60.337983433318044,0.998507,1.020093,0.989505,1.006061
1,62.24024072659133,0.99701,1.0,1.006061,0.990964
1,57.76482034214556,0.997001,0.995455,0.990964,1.021277
1,64.22826513639431,1.022556,1.003044,1.021277,1.002976
1,65.05109475737727,1.0,1.01214,1.002976,0.985163
1,57.88194403471323,0.986765,0.992504,0.985163,1.0
1,57.88194403471322,0.995529,1.0,1.0,1.019578
1,63.88311627010134,1.019461,1.009063,1.019578,1.005908
1,65.51145219479943,1.004405,1.01497,1.005908,0.976505
0,54.8574244836274,0.994152,0.977876,0.976505,1.01203
1,58.492226200673166,0.998529,1.004525,1.01203,0.980684
0,51.26818254222599,0.994109,0.984985,0.980684,1.00303
0,52.24535046055951,0.982222,1.0,1.00303,1.007553
0,54.69138224784439,1.00905,1.0,1.007553,0.994003
0,52.37992443045266,0.998505,1.007622,0.994003,0.989442
0,48.51561952600837,0.992515,0.990923,0.989442,0.996951
0,47.438766226360336,0.995475,0.996947,0.996951,0.996942
0,46.33129093349309,1.001515,0.995406,0.996942,1.015337
1,52.32439184043407,1.003026,1.003077,1.015337,0.983384
0,46.21136122197676,1.001508,0.998466,0.983384,1.009217
0,49.66566081704429,1.009036,1.001536,1.009217,0.980213
0,43.193301310670456,0.985075,0.98773,0.980213,0.982919
0,38.608473206487815,0.980303,0.978261,0.982919,1.004739
0,40.46454838953445,0.98609,1.0,1.004739,0.996855
0,39.60488329760855,0.998433,0.996825,0.996855,1.0
0,39.60488329760855,1.0,1.003185,1.0,1.009464
0,43.76184728666107,1.006279,1.003175,1.009464,0.9875
0,39.82578302038389,1.0,1.0,0.9875,1.011076
