0,33.23624425338258,0.96427,0.978111,0.998422,0.998193
0,33.05040661171704,1.003144,1.020259,0.998193,0.907466
0,25.27078490848045,0.989255,0.918495,0.907466,0.982548
0,24.21999675404689,0.908577,0.968074,0.982548,1.040091
0,31.176295319454415,1.033624,1.022332,1.040091,1.004391
0,31.942770264368846,1.019277,1.014732,1.004391,0.995142
0,31.522696602623164,0.977778,1.002503,0.995142,1.021479
0,35.53952898008784,1.022002,1.013483,1.021479,0.951016
0,30.980417628827958,0.987698,0.970682,0.951016,0.958291
0,27.86338519632833,0.964551,0.946701,0.958291,0.978238
0,26.431430090146183,0.94363,0.990617,0.978238,0.961136
0,24.101151184592073,0.984211,0.963194,0.961136,1.01478
0,26.64680207939348,0.986364,1.002529,1.01478,0.931849
0,22.79424286853636,0.999729,0.94787,0.931849,1.002359
0,23.18007738870994,0.940889,0.994973,1.002359,0.982936
0,22.30958384632753,0.991354,0.983952,0.982936,1.026639
0,26.849173583507596,1.002907,0.987919,1.026639,0.970845
0,25.076187438247338,1.0,1.008866,0.970845,0.986186
0,24.281861203375858,0.995072,0.993939,0.986186,1.0
0,24.281861203375858,1.0,1.0,1.0,1.0
0,24.281861203375858,1.0,1.0,1.0,1.0
0,24.28186120337586,1.0,1.0,1.0,1.0
0,24.281861203375858,1.0,1.0,1.0,1.0
0,24.281861203375858,1.0,1.0,1.0,1.0
0,24.281861203375858,1.0,1.0,1.0,1.0
0,24.281861203375858,1.0,1.0,1.0,1.0
0,24.281861203375865,1.0,1.0,1.0,1.0
0,24.28186120337586,1.0,1.0,1.0,1.0
0,24.28186120337586,1.0,1.0,1.0,1.0
0,24.28186120337586,1.0,1.0,1.0,1.0
0,24.28186120337586,1.0,1.0,1.0,1.0
0,24.281861203375865,1.0,1.0,1.0,1.0
0,24.281861203375858,1.0,1.0,1.0,1.0
0,24.281861203375865,1.0,1.0,1.0,1.0
0,24.281861203375865,1.0,1.0,1.0,0.900122
0,13.518863998078203,0.981649,0.90122,0.900122,1.017591
0,19.603082940366768,0.917211,0.951286,1.017591,1.007314
0,22.100115929432462,0.989971,1.018848,1.007314,1.1
1,46.668373036342906,1.089216,1.050611,1.1,1.055806
1,55.86933101267771,1.080708,1.1,1.055806,1.003126
1,56.34896197881096,0.994725,1.040663,1.003126,0.999717
1,56.28906805580892,1.004186,1.013025,0.999717,1.037688
1,62.064436592378506,1.045025,1.000571,1.037688,1.030311
1,66.09121628646207,1.026596,1.028555,1.030311,1.055129
1,72.07333975504032,1.036269,1.051638,1.055129,0.989701
1,69.4716472722493,1.009,1.030359,0.989701,1.003046
1,69.81508917767631,0.98439,0.987702,1.003046,1.045547
1,74.45700874659359,1.057136,1.019455,1.045547,0.937076
1,60.08388281657992,0.988095,0.966921,0.937076,0.989411
1,58.176710223414695,0.946988,0.975263,0.989411,1.014357
1,60.01046749863534,0.992366,1.012142,1.014357,1.006691
1,60.88359552533731,1.010256,1.021328,1.006691,0.983384
0,57.50334122471186,1.002284,0.999739,0.983384,1.036652
1,62.382345857685074,1.011395,0.958225,1.036652,1.05015
1,67.99523707877412,1.059089,1.097548,1.05015,1.0
1,67.99523707877412,1.0,1.0,1.0,1.0
1,67.99523707877412,1.0,1.0,1.0,1.0
1,67.99523707877412,1.0,1.0,1.0,1.0
1,67.99523707877412,1.0,1.0,1.0,1.010745
1,69.47944021907936,1.077778,0.992552,1.010745,0.963147
0,59.22563173777149,0.945383,0.962981,0.963147,0.987491
0,56.30033369363377,0.955916,1.013247,0.987491,0.990065
0,54.04559997321906,0.978155,1.000769,0.990065,1.012042
0,56.30692421496241,1.038213,1.02459,1.012042,1.02231
1,60.25598179906007,1.000717,1.00625,1.02231,1.032978
1,65.35209340663084,1.026988,1.018634,1.032978,1.025587
1,68.8045675955909,1.018605,1.009512,1.025587,0.981918
1,63.839467873178585,1.007763,1.029476,0.981918,0.932401
0,49.669824467172745,0.947213,0.934288,0.932401,0.92175
0,39.483521936981234,0.947142,0.904295,0.92175,1.014375
0,41.66508964020973,0.964646,0.945833,1.014375,0.995187
0,41.12288904829357,1.01623,1.086931,0.995187,0.998388
0,40.93167902458838,0.965739,0.97271,0.998388,1.052745
0,49.23547826279021,1.056282,1.044167,1.052745,1.034254
1,53.99696033665761,1.024242,1.044959,1.034254,0.976767
1,50.42401004698429,1.010848,1.0,0.976767,1.010121
1,51.883067571271134,0.982439,0.980397,1.010121,0.973948
1,47.93309127900029,0.996773,1.008829,0.973948,0.955504
0,42.180331036755234,0.95193,0.944916,0.955504,0.96393
0,38.34186703933839,0.986133,0.971942,0.96393,1.010612
0,40.00910022097453,0.966569,0.966368,1.010612,0.980105
0,37.91704089777954,1.001647,1.026682,0.980105,1.014378
0,40.298392900339294,0.994245,0.989831,1.014378,0.999166
0,40.20070952284111,1.002481,1.013128,0.999166,0.97886
0,37.707074976402936,0.995326,0.985634,0.97886,0.97414
0,34.91442524118515,0.99337,0.973993,0.97414,0.955951
0,30.833682156500917,0.96079,0.956866,0.955951,1.041501
0,37.8763610531411,1.007236,1.005826,1.041501,0.973044
0,35.26077682528782,0.985632,1.000305,0.973044,0.952725
0,31.289780484484083,0.95481,0.960378,0.952725,0.958597
0,28.414357271958202,0.964885,0.953348,0.958597,1.020772
0,31.66662340338266,0.986392,1.005659,1.020772,1.007106
0,32.81451900900264,1.036894,1.027143,1.007106,1.022771
0,36.52066265304259,1.008354,0.999033,1.022771,0.92725
0,30.583850600873312,0.966861,0.951613,0.92725,1.02232
0,33.8769740034249,0.960647,0.966102,1.02232,0.989414
0,33.058101807902936,1.016518,1.049123,0.989414,1.002006
0,33.38324967756616,0.988625,1.0,1.002006,0.964631
0,30.55924859073291,0.98192,0.958863,0.964631,1.007956
0,31.905283487056053,0.984935,0.994768,1.007956,1.047014
1,39.43596257918905,1.046907,1.003156,1.047014,0.973451
0,36.84172460629592,0.99026,1.015379,0.973451,0.980135
0,35.03389511136999,0.962951,0.984854,0.980135,0.986259
0,33.82214969327764,1.006129,0.996155,0.986259,1.029258
0,38.62314795871581,1.006768,1.000351,1.029258,1.005076
1,39.46765456561053,1.026891,1.038583,1.005076,0.976094
0,36.88091947629983,0.984943,0.973658,0.976094,0.938255
0,31.309496997778098,0.99435,0.90496,0.938255,0.905882
0,25.399788380653753,0.909091,0.938291,0.905882,0.948864
0,23.089724489309372,0.9375,0.947712,0.948864,1.049615
0,29.451170336267563,0.964314,0.992672,1.049615,1.033007
0,33.58228375738327,1.04514,1.05254,1.033007,0.984615
0,32.59267930593481,1.003891,1.020215,0.984615,0.990785
0,31.993900370670623,0.987209,0.989082,0.990785,0.911039
0,26.90268366082639,0.966627,0.919869,0.911039,0.965823
0,25.380366933139875,0.924045,0.942222,0.965823,0.969669
0,24.120475360720803,0.947253,0.981604,0.969669,0.993365
0,23.850021717143587,1.011137,0.999039,0.993365,1.027195
0,27.418354010340337,0.995411,0.976431,1.027195,1.070135
0,35.97723013805626,1.082065,1.04532,1.070135,0.996528
1,35.73679207730379,0.990626,1.067389,0.996528,1.014808
1,37.644124907126674,1.023656,1.009272,1.014808,1.083262
1,47.26230160706016,1.07521,1.043307,1.083262,1.013074
1,48.71151434485745,1.028918,1.052411,1.013074,0.980837
1,46.661140091081464,0.970376,0.988446,0.980837,1.008772
1,47.72505375780195,0.998043,0.960097,1.008772,1.027273
1,51.0245823822286,1.086275,1.053736,1.027273,1.050019
1,56.584655489759925,1.003971,1.033068,1.050019,0.96812
1,52.30502428210636,0.986336,0.998843,0.96812,0.963285
1,47.95052520238704,0.983595,0.965251,0.963285,1.024361
1,50.771603399151616,0.97109,1.0048,1.024361,1.004219
1,51.27617847655924,1.009924,1.008758,1.004219,0.980901
0,48.82640001455042,1.001134,1.013023,0.980901,1.035826
1,53.25204232208844,1.01359,1.009739,1.035826,0.993233
1,52.29904116490216,1.001117,1.008488,0.993233,0.971234
0,48.3635319001995,1.021577,0.975516,0.971234,0.994544
0,47.65217254907175,0.942098,0.983529,0.994544,0.940047
0,40.62042076532457,0.976807,0.954944,0.940047,0.988328
0,39.47246190483353,0.948951,0.960752,0.988328,0.988612
0,38.34706818156831,0.983319,0.993047,0.988612,1.013652
0,40.511837992082555,1.038168,1.035011,1.013652,0.992424
0,39.6681019147384,0.976307,0.972939,0.992424,0.995759
0,39.17989922797086,1.011297,1.008257,0.995759,0.992334
0,38.26696405063063,0.992553,1.0,0.992334,1.026609
0,43.17824874140344,1.0,1.003448,1.026609,0.902174
0,32.62774153340237,0.998749,0.924828,0.902174,1.046339
0,39.43819388944456,0.962855,1.035764,1.046339,0.996457
0,39.097691130837376,0.977026,0.973094,0.996457,0.938222
0,33.65986320994632,1.007098,0.953917,0.938222,0.968735
0,31.4249399088024,0.943612,0.966184,0.968735,1.053301
0,38.66773988355919,1.006536,1.015,1.053301,1.029248
0,42.45108671738275,1.03757,1.019704,1.029248,1.0
1,42.45108671738275,1.0,1.0,1.0,0.949932
0,37.69915103362986,0.971837,1.014493,0.949932,0.965337
