1,42.698834636810666,1.003371,0.998848,1.013683,0.99775
1,42.45373473808161,1.013438,1.016148,0.99775,0.994363
1,41.80762351746698,0.98895,0.986379,0.994363,0.992063
1,40.86983062230869,0.988827,0.971231,0.992063,1.028571
1,45.56604584374988,1.037288,1.0391,1.028571,0.984444
1,43.48331007509757,0.991285,1.009122,0.984444,0.979684
0,40.89513510462136,0.962637,0.970621,0.979684,0.963134
0,36.711659768528406,0.97032,0.960419,0.963134,1.01555
0,39.42280500002468,0.998824,1.0,1.01555,1.023557
0,43.43729666801876,1.030624,1.024242,1.023557,0.998849
0,43.28284525321297,1.0,1.016568,0.998849,0.996544
0,42.79126977119132,0.998857,0.995343,0.996544,0.996532
0,42.27421723825054,1.005721,1.004678,0.996532,0.962877
0,37.121686389448186,0.987486,0.961583,0.962877,1.021687
0,41.44499519001623,0.985023,0.993947,1.021687,1.008255
1,43.08392565368929,1.009357,1.024361,1.008255,0.982456
0,40.4699186853302,0.986095,0.983353,0.982456,1.00119
0,40.728105290891726,0.996475,1.007255,1.00119,0.979786
0,37.732104872901495,0.994104,0.977191,0.979786,0.957524
0,32.44100699144212,0.977461,0.968059,0.957524,0.944233
0,27.264852491988446,0.974515,0.941624,0.944233,0.966443
0,24.839739609178068,0.92528,0.951482,0.966443,0.988889
0,24.10098820700104,0.981157,0.990085,0.988889,0.973315
0,22.39728131043589,0.978052,0.932761,0.973315,1.038961
0,29.972945844162837,1.02244,1.016871,1.038961,1.088889
1,43.942393700580006,1.08642,1.072398,1.088889,1.042092
1,49.532775320891545,1.040404,1.073136,1.042092,0.955936
1,44.338112625329686,1.043689,1.019659,0.955936,1.024328
1,47.46933133406603,0.939535,0.967866,1.024328,1.015
1,49.405190540052395,1.027228,1.057105,1.015,0.972906
1,46.054322285713006,0.963855,0.968593,0.972906,1.003797
1,46.58633305770138,1.01,1.022049,1.003797,0.957125
0,41.5813284850341,0.986386,0.961929,0.957125,1.023715
0,44.953092332004324,0.97867,0.98285,1.023715,1.028314
1,48.839722553133846,1.028205,1.018792,1.028314,1.025031
1,52.14750459303903,1.028678,1.044796,1.025031,1.013431
1,53.912464529064664,1.024242,1.022699,1.013431,1.051807
1,60.10673663180215,1.039053,1.008631,1.051807,1.010309
1,61.27975189454257,1.018223,1.042787,1.010309,1.02381
1,63.94381975747323,1.02349,1.01524,1.02381,0.990033
1,61.97576601574759,1.018579,1.018476,0.990033,1.011186
1,63.32638926908953,0.986052,1.002268,1.011186,1.05531
1,69.21448497017603,1.042437,1.012443,1.05531,0.967505
1,62.513043825435695,1.009395,1.022346,0.967505,1.006501
1,63.25460733092005,0.965874,0.996721,1.006501,0.968784
1,57.34948223210715,0.995717,0.986842,0.968784,1.02
1,59.85462047556862,0.990323,0.982222,1.02,0.994553
1,58.8210915138187,1.0,1.0181,0.994553,1.01862
1,61.2698064877176,1.010858,1.005556,1.01862,1.003226
1,61.70260884099197,1.013963,1.020994,1.003226,0.954984
0,52.80579942448713,0.998941,0.963203,0.954984,1.011223
0,54.48842699146535,0.961824,0.993258,1.011223,0.991121
0,52.864602790852366,1.0,1.003394,0.991121,1.012318
0,54.85672151139974,0.997795,0.983089,1.012318,1.024336
1,58.62323285553,1.027624,1.033257,1.024336,1.012959
1,60.55638545748307,1.013978,1.024417,1.012959,0.990405
1,58.35432821847667,1.0,0.994583,0.990405,1.050592
1,65.42513789272692,1.055143,1.009804,1.050592,1.009221
1,66.59475385449988,1.001005,1.033441,1.009221,1.041624
1,71.3496289333576,1.054217,1.018789,1.041624,0.996101
1,70.29832037003389,0.985714,1.020492,0.996101,0.955969
1,59.64989539570316,1.003865,0.977912,0.955969,1.045036
1,65.20047779239002,1.0077,1.00308,1.045036,1.004897
1,65.77660578913499,0.990449,1.028659,1.004897,1.022417
1,68.37065611334782,1.017358,1.004975,1.022417,1.028599
1,71.4142266122041,1.036967,1.020792,1.028599,1.02317
1,73.68657058751067,1.051188,1.047527,1.02317,1.055254
1,78.23323174903747,1.025217,1.022222,1.055254,0.971674
1,71.07806856526226,0.988126,1.013587,0.971674,1.001767
1,71.24969000575042,1.015451,1.002681,1.001767,1.001764
1,71.43224973153924,0.963652,0.984848,1.001764,1.00088
1,71.5295940905519,1.021053,1.015385,1.00088,0.989446
1,68.51262217126586,0.995704,0.994652,0.989446,0.979556
0,63.02563423356784,0.979292,0.960573,0.979556,1.011797
0,64.74430577760891,0.993833,1.026119,1.011797,1.070852
1,72.96759058532,1.086879,1.014545,1.070852,0.966499
1,64.73438986055373,0.973083,1.028674,0.966499,0.994801
1,63.57559889628478,0.97653,0.962544,0.994801,1.033101
1,67.53884498176267,1.038627,1.038914,1.033101,1.005059
1,68.12852061140838,1.012397,1.011324,1.005059,1.004195
1,68.6397689409506,0.987755,1.009475,1.004195,1.0
1,68.63976894095059,1.0,1.0,1.0,1.0
1,68.63976894095059,1.0,1.0,1.0,1.0
1,68.6397689409506,1.0,1.0,1.0,1.0
1,68.6397689409506,1.0,1.0,1.0,1.0
1,68.63976894095059,1.0,1.0,1.0,1.1
1,80.40658828172319,1.08843,1.1,1.1,1.063022
1,84.68650780584285,1.1,1.008352,1.063022,1.007143
1,85.10856251672922,1.00207,1.00753,1.007143,0.99078
1,81.94662265532095,1.024793,1.035127,0.99078,1.042233
1,84.72101673028183,0.997984,0.982671,1.042233,0.950549
1,70.4854616704418,1.0,1.004409,0.950549,1.099711
1,78.0858937545761,1.024916,0.997805,1.099711,1.040079
1,80.47889103924604,1.069645,1.085044,1.040079,0.999368
1,80.32403832359869,0.995086,1.039865,0.999368,0.997472
1,79.66373696288058,0.993827,0.997401,0.997472,1.008238
1,80.23248101324043,1.018634,1.030619,1.008238,0.981144
1,75.0184188110024,0.972561,0.967762,0.981144,0.994875
1,73.64400720659361,1.015674,1.002613,0.994875,1.039279
1,77.09058053381868,1.005556,1.009121,1.039279,1.04461
1,80.35591254778261,1.040516,1.03357,1.04461,1.033215
1,82.45101592075972,1.050147,1.036852,1.033215,0.980482
1,77.07613208091875,1.024719,1.016867,0.980482,0.972482
1,70.25789884352557,0.974781,0.971564,0.972482,1.031306
1,73.09382000561273,0.977503,1.012195,1.031306,1.059545
1,77.60469679728759,1.04603,1.016867,1.059545,0.991736
1,75.59749022597089,1.012101,1.03673,0.991736,0.998333
1,75.17868368106758,0.992391,1.012,0.998333,0.992766
1,73.2840624505002,0.991785,0.982496,0.992766,0.992713
1,71.34767529669264,1.007731,1.006322,0.992713,0.900056
0,51.42420983332159,0.985753,0.910337,0.900056,0.996236
0,50.90527773716277,0.902724,0.972396,0.996236,0.922544
0,41.630682225738965,0.990148,0.935484,0.922544,0.962457
0,38.27280565479265,0.925373,0.958621,0.962457,1.037589
0,43.04056915775038,0.986559,0.971223,1.037589,1.01162
0,44.52078885662225,1.026567,1.058519,1.01162,0.976351
0,42.0953070227265,0.989383,1.002099,0.976351,0.972318
0,39.45009858982224,0.978538,0.956704,0.972318,1.054804
0,46.42877713967545,1.017135,1.013869,1.054804,1.045884
1,51.720810745674584,1.067385,1.064075,1.045884,1.0
1,51.72081074567459,1.001263,1.035183,1.0,1.007097
1,52.59928505407592,0.989912,0.986928,1.007097,0.942345
0,45.33147664428423,0.994268,0.936424,0.942345,0.984364
0,43.67080107218711,0.94811,1.006365,0.984364,1.001381
0,43.863384096553155,1.0,1.011947,1.001381,1.013793
0,45.856866903712046,0.99527,0.984722,1.013793,0.981633
0,43.605600011044594,1.001358,1.005642,0.981633,1.01386
0,45.730927784266726,0.995254,0.98317,1.01386,1.010936
0,47.437560705969744,1.018392,1.03067,1.010936,0.974307
0,43.90605105398843,0.987291,0.99654,0.974307,1.038862
1,49.83317218129598,1.036585,0.985417,1.038862,1.03674
1,54.876214992263186,1.017647,1.053559,1.03674,1.00451
1,55.48949466960082,1.013487,1.0301,1.00451,0.976267
1,51.50485045227302,0.998099,0.981169,0.976267,0.992773
1,50.34732427990619,0.975238,0.998015,0.992773,0.996691
1,49.79946456791368,0.989583,0.987401,0.996691,1.090969
1,62.00070011402109,1.090132,1.006716,1.090969,1.025563
1,64.8233881065577,1.044056,1.079386,1.025563,0.996439
1,64.09095049711466,0.986127,1.019778,0.996439,0.965456
1,57.34565674745214,0.984174,0.980606,0.965456,0.970389
0,52.42792586389893,0.9595,0.954883,0.970389,1.026065
1,55.906238982205785,1.04221,0.993528,1.026065,0.994424
1,54.956339348197474,0.967838,1.016938,0.994424,0.990654
0,53.329958969274536,0.993231,1.001281,0.990654,1.066038
1,61.84262416257883,1.052664,1.007678,1.066038,0.99941
1,61.72714624235768,1.006474,1.050794,0.99941,0.991736
1,60.03693011912058,1.0,1.009063,0.991736,1.039286
1,64.91440922695276,1.038596,1.005988,1.039286,0.985682
1,61.835781436852365,0.995495,1.019048,0.985682,0.983149
1,58.377169901101084,0.986991,0.981308,0.983149,0.955083
0,50.41831578887606,0.968481,0.96131,0.955083,0.990099
0,48.906613831320854,0.975148,0.980186,0.990099,0.990625
0,47.4696371738752,0.982403,0.981049,0.990625,1.010095
0,49.18473814882057,0.993206,1.008371,1.010095,0.92005
0,38.38689628239163,0.995025,0.934227,0.92005,0.956551
0,34.328820367332966,0.93625,0.950103,0.956551,1.013485
0,36.47583231757376,0.96729,1.002158,1.013485,1.02521
0,40.44853168702276,1.011042,1.011486,1.02521,0.964481
0,36.86247812448935,1.008874,1.00071,0.964481,0.999292
0,36.79491912590516,0.979702,0.99078,0.999292,0.997165
0,36.50670452316045,1.020028,1.005727,0.997165,0.927505
0,30.04404353390199,0.961408,0.918149,0.927505,1.019923
0,33.286045600791034,0.94507,1.007752,1.019923,1.023291
0,37.03296915689809,1.02459,1.007692,1.023291,1.037445
1,42.73155035516388,1.031273,1.045038,1.037445,1.01557
1,45.04212828098647,1.023977,1.024105,1.01557,0.998606
1,44.86491183988589,0.999311,1.009272,0.998606,1.037683
1,50.52495511845666,1.037905,1.014841,1.037683,1.024882
1,54.00880192222341,1.014608,1.023677,1.024882,1.01378
1,55.90659452144033,1.013743,1.02517,1.01378,1.000647
1,55.99970423913929,1.015494,1.024552,1.000647,0.990298
1,54.15249627901193,0.990464,0.989637,0.990298,1.08034
1,64.49486030081442,1.077022,0.992147,1.08034,1.003628
1,64.91068457955465,1.023242,1.087071,1.003628,1.024699
1,67.69492456552415,1.009319,1.008495,1.024699,1.039389
1,71.6532434170442,1.035776,1.012635,1.039389,0.933824
1,58.23439302808657,0.990529,0.980392,0.933824,1.099939
1,67.48293981264487,1.021372,0.992121,1.099939,1.014317
1,68.66059861978847,1.056167,1.081246,1.014317,0.980456
1,65.14266556237865,0.959854,1.00339,0.980456,1.008306
1,65.9260517089061,0.994025,1.006757,1.008306,1.004393
1,66.36027939002864,1.027322,1.016779,1.004393,0.984691
1,63.318829596766065,0.993617,0.981848,0.984691,0.960577
0,56.275517338867616,0.979122,0.968067,0.960577,1.040462
1,60.894119055036924,0.995079,0.99537,1.040462,1.1
1,69.74430057629033,1.087912,1.046512,1.1,1.082323
1,75.21454552705299,1.094949,1.088889,1.082323,1.001867
1,75.33241012157754,1.012915,1.056122,1.001867,0.972986
1,70.1251087489881,0.989982,1.0,0.972986,1.0
1,70.12510874898813,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.1251087489881,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
0,70.12510874898811,1.0,1.0,1.0,1.0
0,70.12510874898811,1.0,1.0,1.0,1.0
0,70.1251087489881,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.1251087489881,1.0,1.0,1.0,1.0
1,70.1251087489881,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898813,1.0,1.0,1.0,1.0
1,70.12510874898813,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898813,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898813,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,1.0
1,70.12510874898811,1.0,1.0,1.0,0.9
0,18.102805381214598,0.965041,0.908213,0.9,1.0
0,18.102805381214598,1.0,1.0,1.0,0.944149
0,12.639475172703998,0.9,0.901596,0.944149,0.971268
0,10.91622062628183,0.952407,1.00236,0.971268,0.99826
0,10.822746025102528,0.994831,1.000589,0.99826,1.01104
0,15.743608216128791,1.024827,1.001176,1.01104,0.992529
0,15.128491991779713,0.994366,1.010576,0.992529,1.004053
0,17.00878022089789,0.986969,0.99593,1.004053,0.997693
0,16.780009029799338,0.998852,0.998832,0.997693,1.027168
1,28.88374859458353,1.044253,1.005845,1.027168,0.998875
1,28.692509245225995,0.98514,1.005811,0.998875,0.975775
0,24.87858151506656,1.003352,1.0,0.975775,1.016744
1,31.49246439280433,1.012806,0.995956,1.016744,0.990914
1,29.926933620915534,0.974162,1.00232,0.990914,0.990831
0,28.40620120403819,0.984763,0.996528,0.990831,1.004049
0,30.08019382708123,0.996562,0.998839,1.004049,0.988479
0,28.061347362007123,1.0,0.987791,0.988479,1.000583
0,28.32039102738353,0.994825,1.000589,1.000583,1.002912
0,29.68378339989933,0.998844,1.006471,1.002912,0.996516
0,28.971645140000025,1.000579,0.997662,0.996516,0.986014
0,26.2580094635533,0.989589,0.973052,0.986014,0.984634
0,23.671301984360532,0.983051,1.001204,0.984634,1.015606
0,30.992261370302646,1.005945,0.998797,1.015606,0.993499
0,29.694599236337293,1.004137,1.00602,0.993499,0.992861
0,28.30238935599475,0.985874,0.996409,0.992861,1.000599
0,28.602797619800466,1.002388,1.0,1.000599,1.0
0,28.602797619800466,0.999404,1.002402,1.0,0.98503
0,25.504434806147756,0.995232,0.960455,0.98503,0.982979
0,22.557218503474854,0.983832,1.001248,0.982979,0.972171
0,18.79764257390874,0.983567,0.964486,0.972171,1.015267
0,25.891832328221547,0.98948,1.014212,1.015267,1.013784
0,31.775780785499478,1.017511,1.022293,1.013784,1.001854
0,32.562084235246346,1.012907,0.998131,1.001854,0.97409
0,27.74155116207399,0.983617,0.984395,0.97409,1.000633
0,28.014801978398665,0.980876,0.987952,1.000633,0.982911
0,25.239547306719015,0.993711,0.994865,0.982911,1.003863
0,26.970891652998734,0.992405,0.990323,1.003863,1.021167
1,35.77995100404024,1.018495,1.005863,1.021167,1.007538
1,38.67670114596893,1.013776,1.010363,1.007538,1.007481
1,41.5175657079553,1.006794,1.021154,1.007481,1.001238
1,41.99983287696901,0.999387,1.008788,1.001238,0.986403
1,38.26209869413591,1.0,0.983199,0.986403,0.987469
0,35.19561014866018,0.979128,0.988608,0.987469,1.013959
1,40.81467405481213,1.003135,1.003841,1.013959,1.001252
1,41.31286343299477,1.00625,1.010842,1.001252,1.00625
1,43.85750611890748,1.003727,1.009464,1.00625,0.99441
0,42.08871422454721,1.000619,0.99375,0.99441,1.002498
1,43.185431500243915,0.997526,1.0,1.002498,1.1
1,68.79836744294592,1.094854,1.001887,1.1,0.983012
1,63.090863933013935,1.01359,1.077213,0.983012,1.000576
1,63.20045469226576,0.97486,0.994172,1.000576,1.007484
1,64.66911905885691,1.030372,1.002345,1.007484,1.009143
1,66.44416450116326,0.987764,1.017544,1.009143,0.997735
1,65.55741385327828,1.012387,0.99023,0.997735,0.989217
1,61.36789463697274,0.980534,1.003482,0.989217,0.986804
1,56.648465771492454,0.989223,0.989589,0.986804,1.00407
0,57.714316682521385,1.002294,1.002338,1.00407,0.979155
0,50.79725880185674,0.992563,0.972595,0.979155,0.988764
0,47.5576398641964,0.977522,1.001199,0.988764,1.002392
0,48.305107447978315,0.995873,1.0,1.002392,0.966587
0,39.760782183307086,0.992303,0.967066,0.966587,1.0
0,39.76078218330709,0.972554,0.995046,1.0,1.024691
0,47.459528620572506,1.035583,1.0056,1.024691,1.005422
0,49.03770969493004,0.992299,1.01052,1.005422,1.007789
1,51.31262259717812,1.010746,1.016534,1.007789,1.0
1,51.31262259717811,0.999409,1.003614,1.0,0.990488
1,48.23893619872194,0.992908,0.978992,0.990488,0.997599
1,47.4733225565171,1.003571,1.012262,0.997599,1.009627
1,50.834685716160166,0.996441,1.004846,1.009627,0.986889
0,46.43456798976032,0.995238,0.98252,0.986889,0.97343
0,39.138016599917776,0.99701,0.974233,0.97343,1.01737
0,45.05492744693946,0.989802,1.005668,1.01737,1.006707
0,47.2255868034282,1.018182,1.028178,1.006707,1.007874
1,49.75207019478191,0.993452,0.989647,1.007874,1.007212
1,52.03473659095622,1.008987,1.023385,1.007212,1.019093
1,57.570140105324256,1.02019,1.004811,1.019093,0.984778
1,52.289959143942426,0.998254,1.004788,0.984778,1.019025
1,57.46123506373258,1.009913,1.000596,1.019025,0.985414
1,52.65908279891097,0.993649,1.004762,0.985414,0.989935
1,49.6221832026136,0.980244,0.98519,0.989935,0.998206
0,49.08421573142618,1.007113,1.001804,0.998206,1.017376
1,54.24782444577813,1.0,1.002401,1.017376,0.987044
0,50.097109380589984,1.005886,1.002994,0.987044,1.010143
1,53.08434386315038,0.993563,0.998806,1.010143,0.997637
0,52.291171207719245,1.000589,1.004184,0.997637,0.989935
0,48.944025783673126,0.993526,0.995238,0.989935,1.001196
0,49.35475035625561,1.000592,0.998804,1.001196,1.021505
1,56.18700778720543,1.040853,1.011976,1.021505,1.001754
1,56.71109736042245,0.989192,1.010651,1.001754,0.988908
1,52.4332397262535,0.989074,0.990632,0.988908,0.983471
0,46.827322090994095,0.981977,0.984043,0.983471,1.0
0,46.82732209099408,0.991711,0.993393,1.0,1.006002
0,49.08218982985047,1.001194,1.005441,1.006002,0.99284
0,46.5321242542696,1.004174,1.0,0.99284,0.997596
0,45.68016560537374,0.996437,0.992784,0.997596,0.993976
0,43.53420875810118,0.994041,0.996366,0.993976,1.006061
0,46.25333588386929,0.998801,0.996353,1.006061,0.995783
0,44.63307975657038,0.9988,1.006711,0.995783,1.000605
0,44.92986574302433,0.996995,0.997576,1.000605,0.995768
0,43.18481982457263,0.997589,0.99757,0.995768,0.996357
0,41.690157232648886,1.0,0.998782,0.996357,1.013406
1,48.70109712949404,1.004834,1.0,1.013406,0.986771
0,43.11797175185652,0.998196,0.99878,0.986771,0.994516
0,41.04495445509514,0.990361,0.993895,0.994516,0.991422
0,37.98557388747797,0.997567,0.9914,0.991422,1.000618
0,38.339115164265365,0.993293,0.995043,1.000618,0.99197
0,35.50531752874317,0.997545,0.996887,0.99197,0.987547
0,31.63166924362019,0.990154,0.978763,0.987547,1.001261
0,32.42561994751628,0.991299,0.988513,1.001261,0.993703
0,30.517348937198197,0.998119,1.007747,0.993703,1.001267
0,31.387055012867783,1.004397,1.004484,1.001267,1.01519
0,40.94034496217333,1.00813,1.0,1.01519,0.995636
0,39.22488699430896,1.00062,1.015306,0.995636,0.99186
0,36.19190377177674,0.991321,0.984925,0.99186,0.994318
0,34.21919946521464,0.995622,1.003827,0.994318,0.989841
0,30.985691646483883,0.989322,0.989199,0.989841,0.99551
0,29.664971664221607,0.994921,0.994862,0.99551,0.986469
0,26.074354825103438,0.99298,0.978696,0.986469,0.983671
0,22.571717796157728,0.992288,0.976253,0.983671,0.995352
0,21.693010748705884,0.979275,0.998649,0.995352,1.026017
0,36.520406662218704,1.020503,1.006089,1.026017,0.998049
0,35.95640299495202,1.0,1.023537,0.998049,1.001954
0,37.00411800815023,1.011017,1.005256,1.001954,1.005202
1,39.8309128453999,0.999359,1.005229,1.005202,1.006468
1,43.25841910577123,1.012829,1.0013,1.006468,1.003856
1,45.27281075046322,0.991767,1.003247,1.003856,1.00064
1,45.61932453073954,0.998723,0.990291,1.00064,1.00128
1,46.35095875227801,1.01023,1.014379,1.00128,1.005751
1,49.63476464732135,1.0,1.006443,1.005751,0.986023
0,42.746894690548416,0.996835,0.992318,0.986023,0.98518
0,36.97064638193819,0.986032,0.980645,0.98518,1.000654
0,37.36692611050141,0.989697,1.001974,1.000654,1.005882
0,40.96441973239077,1.006506,0.996717,1.005882,1.011046
1,47.14046843002463,1.017453,1.01054,1.011046,1.008997
1,51.62844633307014,1.0,1.01043,1.008997,0.995541
1,49.37131523532752,0.997459,1.005161,0.995541,1.0
1,49.371315235327515,1.003185,0.995507,1.0,0.99872
1,48.66630179603436,1.00254,1.003224,0.99872,0.98975
0,43.33496827467731,0.989867,0.985219,0.98975,0.98835
0,38.257354656399094,0.990403,0.989563,0.98835,0.99738
0,37.21384170715046,0.989018,0.998682,0.99738,0.999343
0,36.94255127178957,0.99804,1.0,0.999343,1.0
0,36.94255127178956,1.0,0.99538,1.0,0.99343
0,34.06264892536714,1.0,1.001326,0.99343,0.990079
0,30.252919665016975,0.992147,0.984768,0.990079,0.991316
0,27.393368262661127,0.990765,0.993948,0.991316,0.962938
0,19.147363035952953,0.996005,0.953992,0.962938,1.007698
0,24.070302745510144,0.975936,1.01773,1.007698,0.993056
0,22.71618119245149,0.986301,0.989547,0.993056,0.970629
0,18.108414351613753,0.995833,0.965493,0.970629,0.985591
0,16.4022388868268,0.96583,0.989059,0.985591,1.008772
0,21.19965429455167,0.999278,1.005162,1.008772,0.998551
0,20.983519619524355,1.003613,0.995598,0.998551,0.989115
0,19.387074836354742,0.991361,0.994842,0.989115,0.975789
0,16.42620006801547,0.991285,0.983704,0.975789,0.967669
0,13.527163515466611,0.973626,0.954066,0.967669,0.986791
0,12.581748021628107,0.96915,0.995264,0.986791,1.025197
0,23.43001310127555,1.048137,1.003172,1.025197,1.084485
1,47.53303531570069,1.058519,1.012648,1.084485,1.002125
