0,54.15294598947911,0.996885,0.973481,0.97921,0.9862
0,49.17735751845527,0.994792,1.038593,0.9862,1.011841
0,53.103756574930394,0.986387,0.959563,1.011841,0.974468
0,44.945034286660146,1.004246,1.027335,0.974468,0.971616
0,38.113442962818276,0.966173,0.97561,0.971616,1.003371
0,39.26065282590956,0.983589,1.002273,1.003371,0.994401
0,37.99643239579771,0.998888,0.984127,0.994401,1.012387
0,42.39144038144017,1.007795,1.014977,1.012387,1.005562
0,44.32331252736316,1.0,1.00681,1.005562,1.021018
1,51.041984657663065,1.023204,1.015784,1.021018,1.007584
1,53.27891323656756,1.012959,1.015538,1.007584,1.030108
1,60.96236675446133,1.022388,1.008743,1.030108,0.998956
1,60.57919482942906,1.015641,1.021668,0.998956,1.00209
1,61.10573571726607,1.004107,1.007423,1.00209,1.002086
1,61.65727226951448,0.98773,1.003158,1.002086,1.014568
1,65.36021234201638,1.022774,1.007345,1.014568,0.988718
1,60.422648032651566,0.996964,0.9875,0.988718,1.034232
1,68.18706696779473,1.013198,1.00211,1.034232,1.013039
1,70.63139579198214,1.018036,1.04,1.013039,0.953465
0,54.36721499656512,0.997047,0.97166,0.953465,1.010384
1,56.654224690722884,0.962488,0.989583,1.010384,1.017472
1,60.29711966142108,1.020513,1.018947,1.017472,1.0
1,60.29711966142108,1.0,1.0,1.0,0.993939
1,58.2918204232841,1.005025,1.0,0.993939,1.030488
1,64.62638483442217,1.025,1.012397,1.030488,1.02071
1,68.26034713634908,1.009756,1.018367,1.02071,0.965217
1,57.37817500628334,1.010628,0.998998,0.965217,1.004004
1,58.17601298106156,0.962715,0.983952,1.004004,1.000997
1,58.3857376679763,1.002979,1.011213,1.000997,0.989044
0,55.11197304368317,1.0,0.990927,0.989044,0.980866
0,49.90668244578594,0.988119,0.985758,0.980866,1.004107
0,50.95687333100296,0.986974,1.0,1.004107,1.001022
0,51.232135722349035,1.007107,1.002064,1.001022,1.040858
1,60.727329581569336,1.035282,1.008239,1.040858,0.982336
1,55.49140902036079,0.998053,0.990807,0.982336,1.025974
1,60.754963565499615,1.004878,1.024742,1.025974,0.977605
1,54.6032902242856,1.016505,1.006036,0.977605,1.0
1,54.60329022428559,1.0,1.0,1.0,0.982072
0,50.00749531220232,0.972302,0.98,0.982072,0.982759
0,46.06414013494558,0.977407,0.979592,0.982759,1.007224
0,47.886421730094405,0.98794,0.992708,1.007224,0.998975
0,47.63880193701779,1.006104,1.01574,0.998975,1.010256
0,50.40085395226937,1.002022,1.007231,1.010256,0.981726
0,45.72527111607137,1.002018,0.984615,0.981726,0.985522
0,42.428451000319136,0.976838,0.990625,0.985522,0.989507
0,40.1989371215294,0.990722,0.984227,0.989507,0.983033
0,36.86137610703762,0.990635,0.987179,0.983033,1.011866
0,40.51781994145545,0.985294,1.0,1.011866,1.011727
0,44.00971479263672,1.01919,1.00974,1.011727,0.995785
0,43.02069787374972,0.997908,1.002144,0.995785,1.008466
0,45.65132218324567,1.002096,1.005348,1.008466,0.997901
0,45.09084903819032,1.007322,1.010638,0.997901,1.003155
1,46.15865728901428,0.990654,0.992632,1.003155,1.01153
1,49.998288618117584,1.012579,1.0,1.01153,0.984456
1,45.25851892563887,1.00207,1.00106,0.984456,1.009474
1,48.41814021044606,0.993802,1.002119,1.009474,1.008342
1,51.118933354427554,1.006237,1.008457,1.008342,0.980352
0,45.08163937585142,0.991736,0.986373,0.980352,1.027426
1,53.22300548990458,1.020833,1.006376,1.027426,1.020534
1,58.33921688896979,1.035714,1.025343,1.020534,0.979879
1,52.19166754920034,0.97734,1.00103,0.979879,0.989733
0,49.38927623919059,0.997984,0.989712,0.989733,0.977178
0,43.815349582162554,0.971717,0.977131,0.977178,0.961783
0,36.54687412056725,0.989605,0.948936,0.961783,0.96468
0,31.538564888558035,0.960084,0.96861,0.96468,1.012586
0,34.84395702762953,0.97046,1.011574,1.012586,1.014689
0,38.61592549935094,1.016911,1.008009,1.014689,0.981069
0,35.70499037971187,0.995565,0.990919,0.981069,1.012486
0,38.91375566105179,0.996659,1.010309,1.012486,1.008969
0,41.21166978484823,1.013408,0.988662,1.008969,0.997778
0,40.798471081682365,1.001103,1.022936,0.997778,0.993318
0,39.51837161275428,0.988987,0.98991,0.993318,0.997758
0,39.0782242755194,0.996659,1.0,0.997758,0.98764
0,36.65977905860517,0.993296,0.988675,0.98764,0.997725
0,36.220862251174324,0.995501,0.986254,0.997725,0.99886
0,35.98884781977167,1.0,1.015099,0.99886,1.006849
0,38.53294982254767,1.00339,0.995423,1.006849,1.011338
1,42.62582730660039,1.009009,1.001149,1.011338,0.996637
1,41.72814758063099,1.004464,1.013777,0.996637,1.010124
1,45.44030566262687,1.002222,1.001133,1.010124,0.971047
0,37.9241030606106,0.997783,0.978507,0.971047,0.979358
0,33.76066534925299,0.965556,0.966474,0.979358,0.991803
0,32.276659696817894,0.991945,1.010766,0.991803,0.987013
0,30.041897833394568,0.993039,0.988166,0.987013,0.948565
0,23.261673328089838,0.981308,0.94491,0.948565,0.984868
0,21.784084826445106,0.944048,0.973384,0.984868,1.021767
0,28.694264981497092,1.007566,1.015625,1.021767,1.003759
0,29.87172031404847,1.006258,1.015385,1.003759,0.980025
0,27.28403212557745,0.99005,0.968434,0.980025,1.015287
0,32.039100582750564,1.008794,1.014342,1.015287,1.020075
1,37.87265433265479,1.01868,1.017995,1.020075,0.99631
1,37.227411949613504,0.997555,0.997475,0.99631,0.967901
0,32.11991306734101,0.992647,0.992405,0.967901,1.008929
0,34.716818423847315,0.977778,0.982143,1.008929,1.001264
0,35.098809344044554,1.0,1.003896,1.001264,1.008838
1,37.84064216556994,1.012626,1.01423,1.008838,0.986233
0,35.315786710310235,0.997506,1.001276,0.986233,0.991117
0,33.77153237991444,0.98875,0.971975,0.991117,1.002561
0,34.65077158677888,0.998736,1.002621,1.002561,0.984674
0,31.91318175741919,0.989873,0.997386,0.984674,1.009079
0,35.13264263432559,0.994885,1.003932,1.009079,0.996144
0,34.38229439996098,1.001285,1.003916,0.996144,1.006452
0,36.804825693667624,1.006418,0.994798,1.006452,1.020513
1,43.93754492827519,1.020408,1.015686,1.020513,1.003769
1,45.1867752630098,1.01,1.019305,1.003769,1.005006
1,46.886197222523776,0.996287,1.0,1.005006,0.982565
1,41.980343564174966,0.998758,0.986111,0.982565,1.016477
1,47.47608931937836,1.001244,1.007682,1.016477,1.001247
1,47.8850253174024,1.003727,1.013977,1.001247,1.024907
1,55.36925495240366,1.034653,1.022556,1.024907,1.008505
1,57.661058047990295,0.998804,1.002451,1.008505,1.006024
1,59.26990679447662,1.011976,1.008557,1.006024,0.997605
1,58.315347829619824,1.001183,1.0,0.997605,0.992797
1,55.43112918342233,0.989362,0.998788,0.992797,1.009674
1,58.38644277859038,0.998805,0.998786,1.009674,0.978443
0,50.30401565780444,0.998804,0.987849,0.978443,1.041616
1,61.22325188629998,1.022754,1.00246,1.041616,1.025852
1,66.37198770889424,1.039813,1.038037,1.025852,1.010309
1,68.23041379853063,0.994369,1.009456,1.010309,0.996599
1,66.90315946366181,1.006795,1.018735,0.996599,0.988623
1,62.53627610068551,0.985377,0.983908,0.988623,0.986191
1,57.67161069064469,1.002283,0.98715,0.986191,0.973162
0,49.692680650288466,0.977221,0.981065,0.973162,1.007194
0,51.57486231439234,0.993007,1.007238,1.007194,0.955952
0,41.31061364191733,0.984742,0.952096,0.955952,1.003736
0,42.313081921351255,0.963051,1.001258,1.003736,1.01861
0,47.171901136544065,1.017327,1.005025,1.01861,0.986602
0,44.229819753368275,0.990268,1.0025,0.986602,1.003704
0,45.2330556561201,1.002457,1.004988,1.003704,1.0
0,45.2330556561201,1.0,1.0,1.0,0.98893
0,42.568758717544526,0.995098,0.983871,0.98893,0.995025
0,41.401557992685476,0.992611,1.0,0.995025,1.00375
0,42.67117733956909,1.006203,1.003783,1.00375,0.983811
0,38.75287313697374,0.988903,0.969849,0.983811,1.0
0,38.75287313697373,1.0,1.0,1.0,0.939241
0,27.81541651324847,0.945137,0.920984,0.939241,1.018868
0,33.69355312316617,1.003958,1.052039,1.018868,1.011905
0,37.23215416747977,1.011827,0.975936,1.011905,1.001307
0,37.63043620997551,1.003896,1.041096,1.001307,1.013055
0,41.61980104867802,1.005175,1.0,1.013055,0.988402
0,39.19019602158649,0.998713,1.003947,0.988402,0.98957
0,37.11609404648923,0.993557,0.994758,0.98957,0.98419
0,34.19285719945967,0.990921,0.97892,0.98419,0.991968
0,32.801771996540324,0.973822,0.973082,0.991968,0.99865
0,32.563984338977804,1.005376,1.016598,0.99865,1.013514
0,37.447382902341765,1.002674,1.006803,1.013514,1.004
0,38.87738969147181,1.016,1.013514,1.004,1.025232
1,47.12223866326756,1.014436,1.001333,1.025232,0.997409
1,46.412534786570795,0.998706,1.013316,0.997409,0.979221
0,41.08192688549164,0.994819,0.985545,0.979221,1.0
0,41.08192688549164,1.0,1.002667,1.0,0.996021
0,40.0808914259439,0.99349,0.989362,0.996021,1.014647
1,45.340135441179676,1.003932,1.005376,1.014647,0.998688
1,44.953842479401146,1.0,1.006684,0.998688,0.990802
0,42.240845511921655,0.990862,0.976096,0.990802,1.03183
1,52.76613120260184,1.034256,1.012245,1.03183,1.006427
1,54.62140313665688,1.015287,1.021505,1.006427,0.979566
1,48.10934641887668,0.981179,1.003947,0.979566,0.972621
0,41.171345161110665,0.982097,0.973788,0.972621,0.97185
0,35.63672979126275,0.957031,0.967699,0.97185,1.015172
0,40.17347354837001,1.008163,1.001391,1.015172,0.993207
0,38.833564240750015,0.997301,1.011111,0.993207,1.00684
0,40.95440568492882,1.001353,1.002747,1.00684,0.990489
0,38.91980849273744,0.994595,0.990411,0.990489,1.010974
0,42.43930449358398,1.005435,1.0,1.010974,1.017639
1,47.711861848225695,1.016216,1.015214,1.017639,0.98
0,42.83614728422717,0.994681,0.991826,0.98,1.002721
1,43.66281405136351,0.991979,0.983516,1.002721,0.972863
0,37.77917360911303,0.994609,1.001397,0.972863,1.005579
0,39.53410273946997,0.99187,1.0,1.005579,0.990291
0,37.53872092117893,0.997268,0.994421,0.990291,0.978992
0,33.622541630297015,0.983562,0.97756,0.978992,1.004292
0,35.081248190283446,0.994429,0.988522,1.004292,0.994302
0,34.00811578940769,0.990196,1.01016,0.994302,1.001433
0,34.547168705905484,1.018388,0.997126,1.001433,1.028612
1,44.33981744972937,1.002778,1.001441,1.028612,1.006954
1,46.49503214139645,1.004155,1.027338,1.006954,0.987569
1,43.248816760544265,0.998621,0.997199,0.987569,1.008392
1,45.95774598003723,0.997238,1.001404,1.008392,0.969487
0,38.66915565842767,0.99723,0.97756,0.969487,0.991416
0,36.94811791970799,0.980556,0.991392,0.991416,0.975469
0,32.53040465477951,0.990085,0.969609,0.975469,1.0
0,32.53040465477951,1.0,1.0,1.0,1.010355
0,36.174723711782654,0.979971,0.977612,1.010355,1.016105
0,41.520279917869324,1.017518,1.032061,1.016105,1.017291
1,46.75893906668177,1.035868,1.013314,1.017291,1.007082
1,48.81634320620011,1.001385,1.021898,1.007082,1.026723
1,55.80528642121163,1.012448,1.014286,1.026723,0.990411
1,52.93733746239653,0.994536,1.012676,0.990411,1.002766
1,53.669951889134666,1.0,0.995828,1.002766,1.015172
1,57.58111225094469,1.019231,0.990223,1.015172,1.0
1,57.581112250944685,1.008086,1.035261,1.0,1.002717
1,58.32301309039125,1.006684,1.002725,1.002717,0.99458
1,56.20571624154139,0.996016,0.991848,0.99458,0.980926
0,49.440558950824084,0.982667,0.983562,0.980926,1.013889
1,53.72505702439771,0.990502,0.991643,1.013889,0.984932
0,48.82380865008508,0.99863,1.0,0.984932,1.006954
0,51.011499618446436,1.00823,1.008427,1.006954,1.022099
1,57.301684569178086,1.009524,1.011142,1.022099,1.009459
1,59.737438499336164,1.006739,1.016529,1.009459,0.986613
1,54.91771858152598,1.012048,0.98916,0.986613,1.002714
1,55.68775913380092,0.984127,1.00411,1.002714,0.97023
0,46.31608961647567,0.989247,0.974079,0.97023,1.0
0,46.31608961647567,0.982337,0.994398,1.0,0.995816
0,45.11534823661213,0.993084,0.997183,0.995816,0.985994
0,41.27421118895351,1.0,0.988701,0.985994,1.00142
0,41.80777350141671,0.988858,0.995714,1.00142,0.992908
0,39.857818882441414,1.0,0.998565,0.992908,0.994286
0,38.31808409746567,0.990141,0.989943,0.994286,1.012931
0,43.597634184475005,1.007112,1.015965,1.012931,0.970213
0,35.880456672231624,1.004237,0.968571,0.970213,1.030702
1,46.146323132870506,1.004219,1.025074,1.030702,0.995745
0,45.03699197890656,0.990196,1.0,0.995745,0.954416
0,35.291432070732185,0.992928,0.958273,0.954416,0.967164
0,30.418091459295812,0.958689,0.953453,0.967164,1.007716
0,32.692927970674596,0.970282,1.011024,1.007716,0.995406
0,32.01658833519041,1.003063,1.004673,0.995406,0.964615
0,27.34577490071083,0.989313,0.970543,0.964615,1.0
0,27.34577490071083,1.0,1.0,1.0,0.985646
