1,66.5382075280518,0.996533,0.99863,1.007297,0.969144
0,57.75540047617698,1.004014,0.987654,0.969144,0.980066
0,53.03534620367614,0.966151,0.968056,0.980066,1.015254
0,55.94345578742331,1.005517,1.015782,1.015254,0.991931
0,54.0092756608451,0.989849,1.002825,0.991931,1.005049
0,55.04812981709363,1.0,1.000282,1.005049,1.010885
0,57.29874752144239,1.011641,1.005351,1.010885,1.00497
1,58.33558767558085,1.01863,1.014006,1.00497,0.999451
1,58.16658757839038,0.989242,0.98895,0.999451,0.9989
1,57.80589254086722,0.997825,1.010615,0.9989,1.007705
1,59.69023390933705,1.00327,1.000553,1.007705,0.981704
0,53.52988203910471,1.002173,0.991713,0.981704,0.976356
0,46.914724182674824,0.97561,0.97493,0.976356,1.009687
0,49.59783020206331,0.993056,1.002857,1.009687,1.02991
1,56.91008080063919,1.026573,1.010826,1.02991,1.013425
1,59.81254726951823,1.035422,1.032131,1.013425,0.994323
1,58.00913178200732,0.981579,0.987439,0.994323,1.013594
1,61.022504292131366,1.010724,1.011615,1.013594,0.999732
1,60.92833009594697,0.994164,1.008748,0.999732,1.028441
1,66.78059863351395,1.037887,1.005962,1.028441,1.014349
1,69.34619412200361,1.015938,1.031519,1.014349,0.978138
1,61.447722023504724,0.996964,0.991904,0.978138,1.015251
1,64.42525135762972,0.982995,0.991575,1.015251,0.962963
0,53.46190444566851,1.003098,0.982209,0.962963,0.981173
0,49.060737958068636,0.963192,0.973236,0.981173,1.042489
1,57.41966906790587,1.020043,1.016667,1.042489,1.013673
1,59.802812043062495,1.023055,1.030874,1.013673,1.003632
1,60.44469403185484,1.00717,1.015372,1.003632,0.972603
0,53.481257235826746,0.973811,0.981467,0.972603,1.006112
0,54.70070595682935,0.999478,0.989894,1.006112,1.065504
1,65.2719201643815,1.055381,1.015314,1.065504,0.989836
1,62.668181506566484,0.996287,1.04525,0.989836,0.968695
1,55.41085454317183,0.993043,0.975696,0.968695,1.018097
1,58.32165711993301,0.985239,1.002076,1.018097,1.0
1,58.321657119933,1.010411,1.002589,1.0,0.989843
1,55.903129560018996,0.990199,0.997159,0.989843,0.982812
0,52.01242892822186,0.995939,0.991971,0.982812,0.961368
0,44.62429647658471,0.97579,0.949086,0.961368,0.971491
0,40.25547081254056,0.975451,0.979367,0.971491,1.033818
0,46.72798765976298,0.995984,1.0,1.033818,0.969451
0,42.136901911247264,0.994624,1.002809,0.969451,0.961517
0,37.3151108445,0.975676,0.964146,0.961517,0.973608
0,34.51067069678769,0.963989,0.947124,0.973608,0.97468
0,32.08503189178914,0.991379,1.002761,0.97468,1.002751
0,32.62501439106298,0.970145,0.985011,1.002751,1.011887
0,35.035459978489044,0.994024,1.009627,1.011887,1.025
0,39.95865697265225,1.027051,1.009228,1.025,0.934763
0,32.79901625226978,0.986245,0.965559,0.934763,1.003144
0,33.37808373185827,0.961424,0.949495,1.003144,0.99906
0,33.28541920470156,1.003086,1.043883,0.99906,1.00345
0,34.008844945963645,1.018462,1.003185,1.00345,1.037199
1,41.41054700534191,1.005438,0.985714,1.037199,1.024412
1,45.861706654274684,1.034255,1.072464,1.024412,0.977346
1,42.55217965420948,0.984893,0.996997,0.977346,1.018663
1,45.935283245508934,1.014749,0.990964,1.018663,1.028369
1,50.76964286659954,1.014535,1.015198,1.028369,0.99569
1,50.01707098643802,1.004871,1.022455,0.99569,0.965657
1,44.39474721490313,0.996578,0.978624,0.965657,0.968022
0,40.03683177718361,0.964235,0.953321,0.968022,1.014202
0,42.643516265559114,0.987537,1.011613,1.014202,0.998478
0,42.42761787685097,1.0,1.013342,0.998478,0.993902
0,41.52205235434123,0.985877,0.979792,0.993902,0.988957
0,39.87236948656384,0.991161,0.993437,0.988957,1.007754
0,41.607378816343804,1.006765,1.00755,1.007754,1.031086
1,48.12050528120012,1.032376,1.005308,1.031086,0.985075
1,45.41960701325311,0.997041,1.02205,0.985075,1.004848
1,46.45529570315447,0.994065,0.995138,1.004848,0.983414
0,43.40619556084779,1.002388,0.992366,0.983414,0.950629
0,35.9646922731076,0.982132,0.950769,0.950629,1.011935
0,38.57109925561872,0.961492,1.003236,1.011935,1.0
0,38.57109925561872,1.0,1.0,1.0,1.015939
0,42.25473561184995,1.058026,1.000323,1.015939,1.0
0,42.25473561184995,0.969896,1.012577,1.0,1.007217
0,44.044812001783356,0.997234,0.993631,1.007217,1.058879
1,56.090515750070765,1.088136,1.041667,1.058879,0.969991
1,49.853070050650615,0.974228,1.011692,0.969991,1.003336
1,50.49246012072154,0.981395,0.987226,1.003336,0.997582
1,49.99321413521477,0.990818,1.010474,0.997582,1.010909
1,52.27979994012395,0.999103,0.991463,1.010909,1.004197
1,53.176470532399264,1.008378,1.006458,1.004197,1.049851
1,62.28110899570545,1.048961,1.01436,1.049851,1.018197
1,65.08319369167383,1.020085,1.054518,1.018197,1.006702
1,66.10022678977033,1.007488,1.005427,1.006702,1.014147
1,68.21866740385276,1.017616,1.014489,1.014147,0.992888
1,65.95579374168236,0.998107,1.013162,0.992888,1.044353
1,72.1224401202175,1.033875,0.984798,1.044353,1.000791
1,72.22340374173906,1.009174,1.046029,1.000791,1.014497
1,74.07702547979822,1.017922,1.009391,1.014497,0.997142
1,73.02738036548068,0.992345,0.994152,0.997142,1.001042
1,73.17622420126013,0.9946,1.016043,1.001042,1.014576
1,75.2365311390503,1.010858,1.011316,1.014576,1.0059
1,76.05018315243134,1.010997,1.005464,1.0059,0.998725
1,75.46965081638454,0.995699,1.005694,0.998725,0.976762
0,65.64762165966799,1.003049,0.983016,0.976762,1.028497
1,70.5856923027248,1.00076,0.997906,1.028497,0.994916
1,68.63611106014069,1.003797,1.019412,0.994916,1.034747
1,73.91264062825223,1.030005,1.005147,1.034747,1.071605
1,81.18247774000693,1.089351,1.034306,1.071605,1.008065
1,81.84022603001726,0.988764,1.052475,1.008065,1.002743
1,82.07161168161055,1.038636,1.025165,1.002743,0.996125
1,80.50662740680329,0.968928,1.000229,0.996125,1.037071
1,83.69696261703346,1.042457,1.001147,1.037071,1.005516
1,84.12865341005164,0.9987,1.026804,1.005516,1.002414
1,84.32532434606799,0.997831,1.005801,1.002414,1.021454
1,85.99086693870971,1.01913,1.014197,1.021454,0.998285
1,85.19503736713406,1.019625,1.011155,0.998285,1.006441
1,85.72843998703864,0.982845,0.997621,1.006441,1.002986
1,85.98225508145002,1.015539,1.008239,1.002986,1.099957
1,91.46812101933433,1.084049,1.015699,1.099957,1.0
1,91.46812101933432,1.0,1.0,1.0,1.004447
1,91.65350429696258,1.028616,1.093585,1.004447,0.979403
1,82.65564843168045,0.976692,0.96999,0.979403,1.0057
1,83.13879345401571,1.002694,1.007984,1.0057,0.999805
1,83.05288007027812,0.997697,1.004554,0.999805,1.000782
1,83.12798504995962,0.998076,1.000986,1.000782,1.004297
1,83.55953812675638,1.004241,0.998425,1.004297,0.964605
0,68.05203803678886,0.992131,0.977909,0.964605,0.977621
0,60.65817539457732,0.967305,0.958048,0.977621,1.016911
0,63.78825413631347,0.9936,1.008211,1.016911,1.000811
0,63.938973714459806,1.000805,1.023596,1.000811,1.012766
0,66.3168954719955,1.011665,0.992452,1.012766,0.989996
0,62.778668284584846,1.010934,1.00925,0.989996,1.0
0,62.778668284584846,1.0,1.0,1.0,0.994947
0,60.894671357310614,0.990757,0.973523,0.994947,1.006906
0,62.5411137637181,0.990075,1.0159,1.006906,1.008675
1,64.57264522185064,1.011427,1.016269,1.008675,1.0
1,64.57264522185064,1.006938,1.009119,1.0,1.039
1,72.43513485776467,1.023622,0.993976,1.039,1.075265
1,81.36545435780666,1.088462,1.043434,1.075265,1.043323
1,84.67479021525757,1.04947,1.063892,1.043323,1.010638
1,85.3906279578421,1.011785,1.044586,1.010638,0.965874
1,73.41775637606732,0.987521,0.97561,0.965874,1.015996
1,75.1187047048147,0.995788,1.015893,1.015996,1.000346
1,75.15633074477913,1.006768,1.001934,1.000346,0.969042
1,65.59546805752262,0.97479,0.982456,0.969042,1.037301
1,70.33987965902675,1.01,0.990179,1.037301,0.994322
1,68.72828960468529,1.006316,1.04202,0.994322,1.09223
1,77.63943724988036,1.071586,1.003981,1.09223,0.979563
1,72.27162855260289,1.001741,1.053267,0.979563,1.002103
1,72.47813368842436,0.994469,0.99018,1.002103,1.064558
1,77.92562184252293,1.066105,1.016198,1.064558,0.9
0,34.11384706791362,0.9,0.9,0.9,0.984233
0,33.55741689814579,0.938026,0.973994,0.984233,0.957282
0,32.05586321623912,0.967437,0.97733,0.957282,0.996197
0,31.924751007633404,1.0,0.99201,0.996197,1.061593
0,36.44142358228873,1.024146,1.01403,1.061593,0.973148
0,35.274928655893845,0.997857,1.022291,0.973148,1.092141
0,41.95651055529498,1.062053,1.018546,1.092141,1.042409
0,45.02847023773057,1.062472,1.05315,1.042409,1.008873
1,45.70337965351122,1.003384,1.060514,1.008873,0.998927
1,45.62980518900055,0.990093,1.009253,0.998927,1.047885
1,49.53204573011206,1.043219,1.018337,1.047885,1.00123
1,49.6367821413606,1.01,1.028939,1.00123,0.972575
1,47.277009214449244,0.997777,0.975,0.972575,0.989689
1,46.408174734464076,0.961523,0.980769,0.989689,1.00489
1,46.901446415532526,1.016849,1.014815,1.00489,0.976936
0,44.797083128791996,0.983223,0.974453,0.976936,0.993286
0,44.18982044276857,0.984411,0.989425,0.993286,0.96642
0,41.20177950353857,0.992938,0.979069,0.96642,1.066561
1,48.39963405754663,1.019397,1.008187,1.066561,1.0
1,48.399634057546635,1.045877,1.055718,1.0,0.977153
0,46.00826897308599,0.964625,0.974359,0.977153,1.002381
0,46.2992987163747,0.984912,1.001754,1.002381,0.999136
0,46.201772639876346,0.99617,0.985114,0.999136,0.9
0,36.593313296335225,0.9,0.925111,0.9,0.900072
0,30.463209849479153,0.900072,0.900072,0.900072,0.9
0,26.202082619766585,0.9,0.9,0.9,1.050119
0,30.893538291374856,1.082147,0.900059,1.050119,0.900028
0,27.018890247997422,0.949849,1.050082,0.900028,1.009099
0,27.817575185158628,0.946336,0.926263,1.009099,0.976679
0,26.994778105170408,0.969207,1.033198,0.976679,1.006049
0,27.579183089778482,1.02548,1.019672,1.006049,0.941772
0,25.45414189959397,0.960123,0.932476,0.941772,1.025538
0,27.924467872659903,0.989776,1.026552,1.025538,1.09633
1,36.667742797642326,1.082311,1.011085,1.09633,1.002989
1,36.947913740201116,1.027736,1.078405,1.002989,1.005364
1,37.48401446556052,0.995357,1.032039,1.005364,0.969176
1,35.60058407179205,0.997085,0.943582,0.969176,0.980734
0,34.47067080930658,0.955556,1.006011,0.980734,0.997194
0,34.303173081086555,0.997552,1.000943,0.997194,0.966542
0,32.294045173921326,0.980675,0.951932,0.966542,1.041087
1,37.009796843726775,1.027526,1.020462,1.041087,1.001243
0,37.15825813317383,0.985084,1.009056,1.001243,0.986344
0,36.1489737346913,1.004944,1.016026,0.986344,0.956576
0,33.1112717335765,0.981857,0.957729,0.956576,1.013487
0,34.862605933460095,0.968995,0.984848,1.013487,1.01915
0,37.402557964234845,1.022948,1.034448,1.01915,0.998089
0,37.2435094360797,0.998104,1.007113,0.998089,1.023931
1,40.64138007950367,1.044634,1.006421,1.023931,0.980991
1,38.80125550404305,0.972727,1.001595,0.980991,0.993647
0,38.19070540977107,0.990654,0.987898,0.993647,1.027174
1,42.343116137251094,1.037736,0.996132,1.027174,0.980081
1,40.155661605519484,0.958788,1.0,0.980081,1.005716
1,41.07762499770156,1.017699,1.00712,1.005716,0.971582
0,37.931036136022236,0.980435,0.984576,0.971582,0.979526
0,35.860270453147876,0.985112,0.976175,0.979526,0.924685
0,29.5916089029892,0.979421,0.928786,0.924685,0.931468
0,25.54525634137253,0.915955,0.932325,0.931468,1.015023
0,27.71864477652501,0.948387,1.000772,1.015023,0.992789
0,27.30053548207926,0.999622,0.990741,0.992789,1.022936
0,30.847897803691563,1.014367,1.014798,1.022936,1.038864
0,36.62072278964468,1.042117,1.024559,1.038864,1.008633
0,37.90889805953832,1.021102,1.022472,1.008633,1.00321
1,38.41439997260071,1.015061,1.025275,1.00321,0.998934
1,38.30246042759855,0.976536,0.989282,0.998934,1.0
1,38.30246042759855,1.0,1.0,1.0,0.945196
0,32.639963486024925,0.987279,0.94619,0.945196,1.013178
0,34.99218848137836,0.977094,1.007252,1.013178,0.992196
0,34.22005361107116,0.998535,1.004168,0.992196,0.973783
0,31.708399606701388,0.979457,0.977358,0.973783,0.913846
0,25.30724098527259,0.972285,0.915058,0.913846,1.012205
0,27.352002108717656,0.931433,0.984388,1.012205,1.038669
0,33.6271528032635,1.043011,1.020574,1.038669,0.960368
0,30.597306261422723,0.988105,1.0042,0.960368,1.016257
0,33.152533811188604,0.987159,0.995399,1.016257,1.001641
0,33.42327588045223,1.013821,1.021008,1.001641,0.981572
0,31.859937744095987,0.985966,0.973663,0.981572,1.028369
0,36.679724115127414,1.00366,1.001691,1.028369,1.008519
1,38.135065522134255,1.017828,1.023207,1.008519,1.053902
1,46.5732838138206,1.086783,1.03299,1.053902,1.012977
1,48.49297540951161,0.988645,1.02994,1.012977,0.998116
1,48.21858858941734,0.998147,1.012016,0.998116,1.026425
1,52.28880436778639,1.024499,0.995787,1.026425,1.06142
1,60.30521750001448,1.067029,1.031154,1.06142,0.999653
1,60.239947653891925,1.017657,1.075718,0.999653,1.039168
1,64.8672979758501,1.014348,0.992372,1.039168,1.03936
1,68.93331003892206,1.051645,1.051712,1.03936,1.00706
1,69.63881676772418,0.99781,1.023588,1.00706,1.018802
1,71.50756081032739,1.009404,1.012658,1.018802,0.979981
1,66.71088387581297,1.004969,1.003205,0.979981,0.995851
1,65.7461513922829,0.967862,0.984026,0.995851,0.942628
0,54.13703785746473,0.992976,0.948701,0.942628,1.071744
1,62.534915572283424,1.017685,1.00308,1.071744,1.016497
1,64.27124032696585,1.031596,1.076766,1.016497,1.009363
1,65.27123161780568,0.996937,0.98891,1.009363,1.059678
1,70.91172378994663,1.057143,1.025312,1.059678,1.007587
1,71.58134900662158,1.03313,1.05625,1.007587,0.996235
1,70.70491721988704,0.981716,0.994675,0.996235,0.998547
1,70.34815219556619,1.019771,1.0116,0.998547,1.021252
1,72.52769448515039,0.989042,0.975007,1.021252,1.015393
1,74.04736877627263,1.03125,1.058203,1.015393,0.979225
1,68.45871988109207,0.991736,0.991736,0.979225,1.001433
1,68.63099434841942,0.977778,0.98592,1.001433,0.987976
1,65.39966593304543,1.004545,1.004955,0.987976,0.964938
0,57.06394169122239,0.972851,0.958817,0.964938,1.069069
1,65.94842478493327,1.035756,0.998488,1.069069,0.973596
0,60.44358237862451,1.004491,1.034535,0.973596,1.010675
1,61.79538969236688,0.993294,1.008785,1.010675,0.973737
0,56.61458791989068,0.989592,0.982003,0.973737,1.000293
0,56.65712380592336,0.990335,1.007685,1.000293,1.011137
0,58.32903644027637,1.008324,1.00176,1.011137,0.967826
0,52.017055451022046,0.989752,0.969839,0.967826,1.006589
0,53.100321497551526,0.971527,1.000604,1.006589,0.97709
0,48.93613096111448,1.0,0.986723,0.97709,1.00944
0,50.61525174982642,1.006513,0.989908,1.00944,0.967119
0,45.010785015000906,0.980588,0.98857,0.967119,1.006238
0,46.18817091282307,0.988902,0.979375,1.006238,1.028208
0,51.297763735864095,1.024568,1.024569,1.028208,0.996684
0,50.671427334035265,0.994671,1.02616,0.996684,0.983969
0,47.65243385423387,0.99256,0.969651,0.983969,0.983093
0,44.67761502256866,0.971514,0.988419,0.983093,1.006879
0,46.126374573161506,0.995988,1.00285,1.006879,0.985093
0,43.45266010687538,0.997831,0.996211,0.985093,1.000315
0,43.526104204391665,0.993789,0.997464,1.000315,1.013552
0,46.73001511556061,1.005313,0.997776,1.013552,1.041667
1,55.25013060484284,1.044141,1.019108,1.041667,0.986567
1,52.22901632727662,1.000298,1.029375,0.986567,1.044781
1,59.97982045765987,1.030655,0.993018,1.044781,1.013322
1,62.04128054439896,1.025123,1.053195,1.013322,0.983995
1,58.116543596089876,0.997465,0.995646,0.983995,0.98693
1,55.100125359328544,0.985032,0.988338,0.98693,1.038552
1,61.3836891389864,1.013475,0.999705,1.038552,0.994333
1,60.003057991941596,1.026874,1.029802,0.994333,0.977771
1,54.82406628805529,0.979063,0.978797,0.977771,0.993879
0,53.48556800414817,0.972707,0.990925,0.993879,0.973021
0,47.96111752810757,0.995082,0.974889,0.973021,0.962628
0,41.70807779184196,0.987791,0.957576,0.962628,1.029117
0,47.26167263500509,0.967628,1.006329,1.029117,1.018254
0,50.53590056013393,1.02646,1.03239,1.018254,0.991336
0,48.95391887541302,0.991111,0.99208,0.991336,1.006631
0,50.22685294201211,1.004185,1.011053,1.006631,0.998802
0,49.98279886429873,1.003275,1.003644,0.998802,1.010791
1,52.23242568731056,1.014837,1.006051,1.010791,0.978648
0,47.61936299900381,0.99386,0.981353,0.978648,0.98303
0,44.33932797022229,0.973816,0.992951,0.98303,0.986745
0,41.949915622105564,0.98006,0.983333,0.986745,1.00781
0,43.8446543773415,0.996917,0.994978,1.00781,1.019839
0,48.48063520694775,1.03525,1.015773,1.019839,1.001216
1,48.76532976968207,1.008961,1.017702,1.001216,1.006072
1,50.24577824895391,0.991711,1.004272,1.006072,0.984912
0,46.619031023399344,0.991642,0.99058,0.984912,0.978248
0,41.98475054307994,0.986755,0.978834,0.978248,0.977137
0,37.82172047243331,0.981696,0.973989,0.977137,0.98109
0,34.8168784957538,0.975761,0.965251,0.98109,0.983339
0,32.41922801492026,0.982484,1.003333,0.983339,1.0
0,32.41922801492026,1.0,1.0,1.0,0.950166
0,26.252472811061477,0.995138,0.947508,0.950166,0.975175
0,23.93195945974345,0.930619,0.968443,0.975175,1.021513
0,29.59554639862494,1.0021,1.009776,1.021513,0.995437
0,29.090172938953362,0.99511,0.999641,0.995437,0.971086
0,26.0665676251852,0.99298,0.979197,0.971086,1.018519
0,30.878639252156994,1.003181,1.007326,1.018519,1.013547
0,34.30941587234367,1.0074,1.008,1.013547,1.052058
1,45.6285645321694,1.048968,1.010823,1.052058,0.985289
1,43.24294309489037,1.010337,1.046039,0.985289,1.031558
1,49.279175874852555,1.016502,1.000341,1.031558,1.009211
1,50.96988459922749,1.021104,1.024216,1.009211,1.005541
1,52.015705176072856,0.991733,1.015984,1.005541,0.981199
1,48.23542384437007,1.002886,0.986562,0.981199,0.955401
0,40.80239605609749,0.967072,0.959468,0.955401,1.012102
0,43.244297438120945,0.975207,0.99723,1.012102,0.994875
0,42.43637408961444,1.005085,1.004514,0.994875,1.020261
0,46.65778650046769,1.02226,1.006568,1.020261,0.993268
0,45.44125700188776,0.995381,1.006181,0.993268,1.006777
0,46.9313762384061,0.988399,0.996587,1.006777,1.036351
1,54.20503380613946,1.046278,1.013014,1.036351,1.043521
1,61.29367082114158,1.035897,1.030088,1.043521,1.002179
1,61.62781923361745,1.027228,1.043649,1.002179,0.985404
1,58.00687852521185,0.984639,0.99717,0.985404,1.015758
1,60.65530331786358,0.996329,1.000631,1.015758,1.0
1,60.655303317863584,1.0,1.0,1.0,1.020168
1,64.07163235073817,1.013202,1.000945,1.020168,0.993917
1,62.27970114561188,1.00303,1.026763,0.993917,0.999388
1,62.092684328045785,0.993353,0.991107,0.999388,0.977342
0,55.4571200243832,0.99635,0.983911,0.977342,1.00188
0,55.868919887520704,0.985958,0.988365,1.00188,1.003752
0,56.730517106635325,1.012384,0.979955,1.003752,0.940498
0,42.50577319031002,1.000306,0.973701,0.940498,0.99735
0,42.03040232097383,0.925711,0.977326,0.99735,1.023248
0,47.557081251981764,1.018164,1.022518,1.023248,1.099968
1,63.87614914774292,1.099254,1.028028,1.099968,1.038359
1,68.35250996525735,1.06226,1.1,1.038359,1.009378
1,69.38945879128576,0.988611,1.01052,1.009378,0.996903
1,68.58278747650849,1.021916,1.02111,0.996903,1.014685
1,70.33826397972214,1.011823,0.99207,1.014685,0.984414
1,66.05752233165957,0.988043,0.999715,0.984414,0.960984
1,56.87204080041657,0.992849,0.967447,0.960984,1.004707
1,57.60805896072612,0.963435,1.00059,1.004707,1.013177
1,59.69160153803052,1.009201,1.0059,1.013177,0.963295
0,51.933700476185116,0.982906,0.967742,0.963295,0.982598
0,48.81351748381289,0.973623,0.983333,0.982598,1.005496
0,49.82110114871893,1.0,1.009245,1.005496,0.977224
0,45.777645147296624,0.976481,0.968855,0.977224,1.000622
0,45.90372919504164,0.98872,0.996218,1.000622,1.045963
1,54.36106660223708,1.040703,1.027207,1.045963,0.981888
0,50.833546154416894,0.994667,1.001232,0.981888,0.934079
0,40.675207451213815,0.977063,0.922793,0.934079,1.009388
0,42.32631798536506,0.959146,0.970333,1.009388,1.001924
0,42.68176157850632,1.023522,1.068361,1.001924,1.004481
0,43.555885776134915,0.980124,0.98135,1.004481,1.020714
0,47.55491951812412,1.018695,1.025557,1.020714,1.002498
1,48.042833405649894,1.007776,1.013419,1.002498,0.973217
0,43.371547110839195,0.995062,0.983607,0.973217,0.99488
0,42.542766063672765,0.977047,0.983974,0.99488,0.995497
0,41.790272420761816,0.994603,1.000651,0.995497,1.001616
0,42.18360036961962,1.0,0.983398,1.001616,0.974839
0,37.88314407819535,1.004469,0.991394,0.974839,0.997022
0,37.40924870302921,0.969177,0.990985,0.997022,1.014603
0,41.27684124059574,1.022295,1.011119,1.014603,1.029441
1,48.31229787673883,1.011867,1.018994,1.029441,0.995551
1,47.361735330946644,1.003487,1.015697,0.995551,0.985956
1,44.40466964676635,0.992104,0.990341,0.985956,0.976044
0,39.89340600383746,0.999682,0.972042,0.976044,0.999005
0,39.71723970045906,0.976433,1.0,0.999005,0.99004
0,37.91418805069703,0.988258,0.992642,0.99004,0.993628
0,36.77550009626625,0.99538,0.987871,0.993628,0.956463
0,30.153846228874677,0.980769,0.966235,0.956463,0.923077
0,22.711560624845564,0.960108,0.920932,0.923077,1.013761
0,25.961332681838837,0.94331,1.006133,1.013761,0.980015
0,24.33879256438592,1.006346,0.986667,0.980015,1.002309
0,24.91093638770518,0.979228,1.000386,1.002309,0.940115
0,20.558094968506126,0.979924,0.926283,0.940115,1.023683
0,25.752688872656538,0.972555,1.008333,1.023683,1.012764
0,28.529432908185417,1.014706,1.033471,1.012764,1.018117
0,32.44083043434405,1.031727,1.018792,1.018117,0.966344
0,29.18736820074611,0.982156,0.976452,0.966344,0.996797
0,28.900348109267885,0.976034,0.987138,0.996797,1.035743
1,36.39410242084553,1.021782,1.001629,1.035743,0.963164
0,32.461186615157985,0.992248,1.007317,0.963164,0.993156
0,31.798960118018726,0.971484,0.948345,0.993156,0.97122
0,29.12642480414366,1.004021,1.014043,0.97122,1.020868
0,33.373168345675275,0.984381,1.006295,1.020868,0.988553
0,32.209243526124354,1.014646,1.005004,0.988553,0.957403
0,28.29932709025703,0.967923,0.958506,0.957403,0.94514
0,24.370970103306377,0.967688,0.935498,0.94514,0.955667
0,21.873471522949266,0.950342,0.960204,0.955667,0.994739
0,21.603104183453098,0.970721,0.992771,0.994739,1.054808
0,31.10713061419671,1.033875,0.999029,1.054808,1.010939
0,32.950016804631765,1.00763,1.054908,1.010939,0.993237
0,32.367250079722965,0.991537,0.990327,0.993237,1.035406
1,38.46218668514619,1.032794,1.031163,1.035406,0.979395
1,36.337221580743524,1.006525,1.001804,0.979395,0.998657
1,36.19974414838588,0.984443,0.990545,0.998657,0.943075
0,30.874424137057087,0.971027,0.932273,0.943075,0.979563
0,29.302628060920778,0.976492,1.004388,0.979563,0.955847
0,26.256225775049117,0.966204,0.92233,0.955847,1.040102
0,32.78891459363917,0.982271,1.026842,1.040102,1.031235
0,37.61076607201166,1.04878,1.040492,1.031235,0.992428
0,36.898074994850525,1.02093,1.021182,0.992428,1.044349
1,43.58919871371159,1.001822,1.02412,1.044349,1.053425
1,50.67531633912928,1.050477,1.033443,1.053425,0.999567
1,50.61679159502517,1.033333,1.030082,0.999567,1.021249
1,53.45347631769739,0.991621,0.99115,1.021249,1.002123
1,53.74545075361262,1.041825,1.051786,1.002123,1.017373
1,56.17315787280331,0.98824,0.991511,1.017373,1.013328
1,58.02491582961058,1.009438,1.019692,1.013328,0.977394
1,53.81615631912073,1.00122,0.994962,0.977394,1.018503
1,56.53246590011026,0.998376,0.998312,1.018503,1.019818
1,59.34184351870916,1.029687,1.015216,1.019818,0.988259
1,56.94710441923074,0.993681,1.011657,0.988259,1.01188
1,58.740221891947655,0.99682,0.993004,1.01188,0.993927
1,57.40835919431081,0.994019,1.013262,0.993927,0.981263
0,53.409007160825915,0.98556,0.980777,0.981263,1.016189
1,56.195299454144894,1.00407,0.985405,1.016189,0.995507
1,55.19271894101041,1.00527,1.020313,0.995507,0.932704
0,42.902981831083814,0.982661,0.912484,0.932704,0.989001
0,41.38998870215696,0.931063,0.997727,0.989001,0.98621
0,39.52847635416159,1.004407,1.005011,0.98621,0.98737
0,37.87169069021221,0.970162,0.970535,0.98737,0.988579
0,36.40452785602783,1.004071,1.006539,0.988579,1.0
0,36.40452785602784,1.0,1.0,1.0,1.002773
0,37.08296942435178,0.995495,0.955916,1.002773,0.918894
0,27.73591370337897,0.977828,0.952427,0.918894,1.007021
0,29.263287211674374,0.965757,1.019368,1.007021,0.944223
0,24.75544991967379,0.958313,0.9205,0.944223,0.963608
0,22.45998655630217,0.95,0.990223,0.963608,1.00821
0,24.107486208858777,0.971579,0.982447,1.00821,1.029859
0,29.98191697671895,1.050921,1.022892,1.029859,0.992093
0,29.315452949062166,0.992268,1.007096,0.992093,0.981403
