0,34.57109249439916,0.990363,0.984906,0.986965,1.029717
0,40.951952650840795,1.014829,1.019157,1.029717,1.02153
1,45.242339333373266,1.022831,1.021147,1.02153,0.982063
0,42.417566904771945,1.003125,1.002301,0.982063,0.995434
0,41.71632295722905,0.991989,0.998623,0.995434,1.007339
1,43.33059487637114,0.992822,1.0,1.007339,0.938525
0,34.61827773286208,0.995481,0.943448,0.938525,0.975255
0,32.00058853222493,0.942805,0.967836,0.975255,1.002488
0,32.539166813186554,0.977371,1.004532,1.002488,1.009926
0,34.76488308890614,1.027094,1.00802,1.009926,0.969533
0,31.315625926562458,0.981775,0.977126,0.969533,0.964014
0,27.90161094321333,0.964338,0.964885,0.964014,1.006835
0,29.418879855596522,0.97771,0.996835,1.006835,1.022977
0,34.44719281776667,1.020725,1.008995,1.022977,0.965288
0,30.795742822244833,0.998985,0.985317,0.965288,1.023268
0,35.55591876528084,0.987805,1.001064,1.023268,0.999483
0,35.49615973098432,1.008745,1.020734,0.999483,1.011892
1,38.07412086520426,0.99949,0.989583,1.011892,1.018906
1,42.0841437158156,1.018367,1.021053,1.018906,1.004514
1,43.050177927215174,1.010521,1.008763,1.004514,1.002496
1,43.61289103512026,1.002975,1.011753,1.002496,1.0
1,43.61289103512026,0.997528,1.0,1.0,1.004482
1,44.75248278881093,1.014371,1.00202,1.004482,0.996529
1,44.00751662905128,0.989741,1.001512,0.996529,1.039303
1,53.42953091040552,1.03307,1.006543,1.039303,1.010531
1,55.66682530039586,1.016722,1.04,1.010531,1.011369
1,58.0353058761795,1.031955,1.004808,1.011369,0.98829
1,54.75383190473668,0.979964,1.007177,0.98829,1.027488
1,60.3545386149921,1.0079,0.997625,1.027488,1.012915
1,62.75162185227594,1.024896,1.033333,1.012915,0.989982
1,59.69744142659992,1.0009,0.995392,0.989982,1.00874
1,61.442823693949116,0.986517,0.998148,1.00874,0.974464
1,54.017558007990296,1.022779,0.988404,0.974464,0.996256
0,53.03159156006355,0.956793,0.990145,0.996256,1.005636
0,54.37679786869167,1.005121,1.004739,1.005636,1.014479
1,57.74376575267701,1.007411,1.000472,1.014479,1.014273
1,60.85487709779838,1.016092,1.016502,1.014273,0.997276
1,59.935104910452715,1.0181,1.006494,0.997276,1.012289
1,62.66940978584536,0.990222,0.997696,1.012289,0.971223
0,53.37135594386951,1.004039,0.996767,0.971223,1.008796
1,55.48299971093498,0.974966,0.987025,1.008796,1.024782
1,60.902307716399655,1.027052,1.025352,1.024782,1.001791
1,61.27833802120603,1.003571,1.012363,1.001791,1.038891
1,68.39761014517393,1.045374,1.008593,1.038891,1.000861
1,68.54080408832492,0.997447,1.020179,1.000861,1.018057
1,71.46487853660228,1.030717,1.01011,1.018057,0.991132
1,68.05861233436633,1.002483,1.003481,0.991132,0.990626
1,64.58557444256584,0.986788,0.989159,0.990626,1.033548
1,70.36058368743619,1.012134,1.020605,1.033548,0.972534
1,61.257915486082446,0.99876,0.978093,0.972534,0.98374
0,56.70892490577598,0.987169,1.007905,0.98374,0.996955
0,55.88563621563982,0.974843,0.989107,0.996955,1.009162
0,57.86205957548296,1.0,1.010132,1.009162,1.009079
0,59.801576879296924,1.006452,0.995639,1.009079,0.988003
0,56.09424007455698,1.003419,1.00438,0.988003,1.002602
0,56.71350956610408,0.991056,1.002181,1.002602,1.00173
0,57.1474481821959,1.013322,1.003046,1.00173,0.946028
0,42.73111392647675,0.984309,0.946638,0.946028,0.985395
0,39.95250956197972,0.955623,0.988543,0.985395,0.992126
0,38.519507385139185,0.982867,0.992119,0.992126,1.01774
0,43.40595120019993,1.002294,1.0,1.01774,0.993578
0,42.07901435948041,1.0,1.005607,0.993578,1.023084
0,48.17277739349009,1.018307,1.003717,1.023084,1.0
0,48.17277739349009,1.00809,1.018981,1.0,0.999097
1,47.93880416231642,1.000892,1.001817,0.999097,0.979675
0,42.89104822607457,0.988864,0.978685,0.979675,1.0
0,42.89104822607456,1.0,1.0,1.0,1.010604
1,46.246147944424756,1.011261,1.012512,1.010604,0.989507
0,43.49433671021857,0.98441,0.985812,0.989507,0.985708
0,40.036402963230856,0.98552,0.987465,0.985708,0.981291
0,36.05337907110616,0.982094,0.980254,0.981291,1.030505
0,45.411040765132014,1.018233,1.004796,1.030505,1.013414
1,49.049370072923324,1.013774,1.026253,1.013414,1.002738
1,49.79493024710593,1.002264,1.013023,1.002738,0.956759
0,39.85152523374348,0.99277,0.963728,0.956759,0.990961
0,38.208208218942985,0.963132,0.990472,0.990961,1.012482
0,41.74810725790727,1.015123,1.000481,1.012482,0.963964
0,35.36964841507383,0.986965,0.975962,0.963964,1.009838
0,38.051950519481444,0.976415,1.0,1.009838,1.018022
0,42.782951468421366,1.014493,1.013793,1.018022,0.989952
0,40.87492404961407,0.999048,0.998056,0.989952,1.00725
0,42.83599438503137,0.995234,1.002434,1.00725,0.997121
0,42.232582619845665,1.004789,0.98883,0.997121,1.024543
1,48.83067265847623,1.015253,1.02112,1.024543,1.011743
1,51.740534120096655,1.015493,1.021164,1.011743,1.005571
1,53.11865893248067,1.012483,1.008479,1.005571,0.991228
1,50.65226767337389,0.994064,0.995329,0.991228,0.982767
1,46.15766309391143,0.992191,0.96199,0.982767,0.9
0,16.378260294857434,0.9,0.9,0.9,0.974395
0,15.816317545530328,0.987986,0.967049,0.974395,1.010219
0,17.008839434034176,0.997854,1.014815,1.010219,1.099711
0,27.857266375668253,1.091039,1.018248,1.099711,1.061104
0,34.108330942522315,1.068331,1.1,1.061104,0.959133
0,31.989874234962414,0.99385,0.99026,0.959133,0.972886
0,30.683827563283053,0.959158,0.954754,0.972886,1.007963
0,31.543782515515588,0.991613,1.01717,1.007963,0.924951
0,27.991005746171897,0.992843,0.943957,0.924951,0.900356
0,24.3620923525814,0.908912,0.904864,0.900356,0.964427
0,23.31574343497691,0.904831,0.952569,0.964427,1.031148
0,26.19833984682194,1.006375,1.004979,1.031148,1.002385
0,26.43345484431023,1.000792,1.01569,1.002385,1.010309
0,27.511140859285774,1.015823,0.996748,1.010309,1.011774
0,28.807070256323854,1.011682,1.027732,1.011774,1.006982
0,29.620078202938558,1.004619,1.001587,1.006982,1.024653
1,32.56865146114699,1.022222,0.996038,1.024653,0.981955
1,31.502653852335886,1.032234,1.035004,0.981955,0.988515
1,30.823599544833055,0.946986,0.960799,0.988515,0.98993
0,30.215706880495073,0.982362,1.0024,0.98993,1.00939
1,31.55751948443427,1.01171,1.009577,1.00939,0.975969
0,29.95512146525893,1.003086,0.994466,0.975969,0.962669
0,27.66178103692405,0.976154,0.961844,0.962669,0.981023
0,26.588992830430055,0.962963,0.980992,0.981023,0.973087
0,25.128792961514854,0.981997,0.968829,0.973087,1.017286
0,27.79765676260313,0.981667,1.004348,1.017286,0.991504
0,27.274155685674014,1.00764,1.005195,0.991504,1.029135
0,31.965549321233574,1.015164,0.995693,1.029135,1.025812
1,36.01818109276469,1.034855,1.038062,1.025812,1.011364
1,37.81959226955165,1.012029,1.016667,1.011364,1.016854
1,40.52460639908639,1.011094,1.022951,1.016854,0.961326
1,36.53121765509994,1.0,0.969551,0.961326,1.015599
1,39.03970574317815,0.979624,1.010744,1.015599,1.016168
1,41.65382470431797,1.016,1.008177,1.016168,1.023071
1,45.31562164577414,1.012598,1.020276,1.023071,1.006998
1,46.43908534641353,1.010886,1.015103,1.006998,1.002317
1,46.83120267097236,0.999231,0.996868,1.002317,0.993837
1,45.86688373240977,1.016166,0.997643,0.993837,0.991473
1,44.509733999851235,0.985606,1.002362,0.991473,1.02111
1,48.53501448861039,1.006918,0.998429,1.02111,0.973201
0,44.07197417303524,0.992366,0.99764,0.973201,1.018883
1,47.62828968472016,1.000769,0.998423,1.018883,1.027027
1,52.383500203409255,1.02844,1.025276,1.027027,1.02406
1,56.29109510561507,1.023169,1.013867,1.02406,0.98605
1,53.484570310979414,1.0,1.017477,0.98605,0.987342
1,51.032914166562726,0.978817,0.982076,0.987342,1.007541
1,52.414696552963235,1.008955,0.992395,1.007541,0.976796
0,47.90200677969107,0.990385,0.998467,0.976796,1.00613
0,49.119445787048676,0.994772,1.002302,1.00613,0.949733
0,40.674657690484416,0.985736,0.951761,0.949733,1.0
0,40.674657690484416,0.955826,0.993564,1.0,1.009623
0,42.75012786447455,1.006375,0.990283,1.009623,0.989674
0,41.07369262175446,1.0,1.005724,0.989674,0.983949
0,38.567891563561275,0.993666,0.991057,0.983949,1.011419
0,41.268946124200404,0.991235,1.004922,1.011419,0.992742
0,40.04984990144139,1.000804,0.992653,0.992742,1.032494
1,47.47616242822213,1.029719,1.004934,1.032494,1.005507
1,48.6743913216167,1.0078,1.032733,1.005507,0.978873
1,44.461166816165246,0.975232,0.939778,0.978873,0.961631
0,38.1405035821535,0.990476,0.987352,0.961631,1.011638
0,40.78466210942576,0.989583,0.992314,1.011638,1.025472
1,46.26213066976865,1.032389,1.062823,1.025472,1.020833
1,50.405692728056046,1.003922,0.985425,1.020833,1.025118
1,55.004294324545896,1.028125,1.046015,1.025118,1.016845
1,57.89488253140682,1.018237,1.023566,1.016845,0.994729
1,56.64790380162721,1.001493,1.011512,0.994729,1.039364
1,63.01991788113883,1.0462,0.99393,1.039364,0.99126
1,60.79903381334877,0.990028,1.029771,0.99126,1.036738
1,66.15157441326932,1.044604,0.992587,1.036738,1.019135
1,68.64155606145233,0.998623,1.039582,1.019135,0.993046
1,66.6849367475894,1.002069,1.007902,0.993046,0.97479
1,60.04886320599978,0.990365,0.990734,0.97479,1.016523
1,62.60898551356526,0.984017,0.984173,1.016523,1.050883
1,69.25165521652393,1.063559,1.029971,1.050883,1.002017
1,69.49483209047388,0.995352,1.039035,1.002017,0.990604
1,66.83828633818766,1.002668,0.997268,0.990604,0.982385
1,62.0912232697627,0.980705,0.958904,0.982385,0.985517
0,58.47856382676627,0.988467,1.015,0.985517,0.977607
0,53.381683458124954,0.9849,0.979592,0.977607,0.987831
0,50.84626067813502,0.972822,0.969828,0.987831,1.0
0,50.84626067813502,1.0,1.0,1.0,1.023913
0,55.59446712764281,1.014327,1.020741,1.023913,0.976645
0,50.355948465390064,1.009181,1.001451,0.976645,1.010145
0,52.40492831757028,0.983905,0.984058,1.010145,0.995696
0,51.42531356510373,0.997866,1.002946,0.995696,1.012248
1,54.04642133504981,1.001426,0.999266,1.012248,1.00427
1,54.96997903524732,1.019217,1.026451,1.00427,0.999291
1,54.77240043552803,0.997905,1.003579,0.999291,0.967376
0,46.493881422556214,0.983905,0.970043,0.967376,1.0
0,46.493881422556214,0.978663,0.993382,1.0,1.021261
1,51.8184141325695,1.017442,0.985936,1.021261,0.970567
0,45.00030359830538,0.995714,1.013514,0.970567,0.998521
0,44.691391710558406,0.981349,0.977778,0.998521,0.988148
0,42.19585675598735,0.995614,1.006061,0.988148,1.002249
0,42.840345488276654,0.993392,0.994729,1.002249,1.008975
0,45.45983971119509,1.031781,1.01514,1.008975,0.931801
0,32.98081805934715,0.967049,0.920209,0.931801,0.989658
0,31.658361893596165,0.952593,0.974068,0.989658,1.004019
0,32.774872446876024,0.979782,1.031614,1.004019,0.995196
0,32.09721421522334,1.015873,0.975806,0.995196,1.029767
0,40.295315386843,1.004687,1.01405,1.029767,1.008594
0,42.51728737905642,1.008554,1.043195,1.008594,1.001549
1,42.93313686268108,1.006939,0.996875,1.001549,1.006961
1,44.86606238187493,1.00536,1.007053,1.006961,0.966206
0,38.07595325081149,0.990861,0.972763,0.966206,1.0
0,38.07595325081149,0.983859,1.0016,1.0,0.965819
0,32.50100615708114,0.98125,0.958466,0.965819,0.982716
0,30.177177489096966,0.968949,0.9925,0.982716,1.014238
0,34.27410356150483,1.0,0.980688,1.014238,1.023947
0,40.669566785745054,1.023007,1.027397,1.023947,1.009677
1,43.13530046955208,1.012048,1.020833,1.009677,1.014377
1,46.712706645955116,1.030159,1.027755,1.014377,1.016535
1,50.6161003577156,1.003082,1.008737,1.016535,1.01007
1,52.91545427060326,1.011521,1.009449,1.01007,0.993098
1,51.140175753378664,0.998481,1.00312,0.993098,1.011583
1,53.91525018458942,0.998479,0.972006,1.011583,1.01145
1,56.57157683697776,1.041889,1.0544,1.01145,1.007547
1,58.297340887866966,0.987573,1.000759,1.007547,1.002247
1,58.825952689000154,0.99852,1.005307,1.002247,0.978326
1,51.96833407764621,0.998517,0.980392,0.978326,1.026738
1,58.28832833668535,1.0,1.000769,1.026738,1.0
1,58.28832833668535,1.016333,1.009224,1.0,1.0
1,58.288328336685346,1.00073,1.01904,1.0,1.020089
1,62.98141542202861,1.010949,1.011211,1.020089,0.998541
1,62.4211629412268,0.99278,1.004435,0.998541,0.96786
0,51.55555145038501,0.998545,0.969831,0.96786,0.993208
0,49.651708879973064,0.97378,0.996206,0.993208,0.965805
0,41.41635668701734,0.982797,0.963442,0.965805,1.0
0,41.41635668701734,0.981735,0.988142,1.0,0.999213
0,41.24006809738159,0.986822,0.9992,0.999213,0.991339
0,39.260434650017885,1.002357,1.004804,0.991339,1.006354
0,41.46128532332674,0.996865,0.996016,1.006354,0.994475
0,40.092379819837454,1.009434,1.004,0.994475,1.003175
0,41.28533446921826,0.993769,1.00239,1.003175,1.019778
1,48.224832822432425,1.010188,1.007154,1.019778,0.947246
0,35.82276340400791,1.004655,0.961326,0.947246,1.020475
0,41.75350501276006,0.977606,1.017241,1.020475,0.983949
0,38.67438854386939,0.984202,0.981437,0.983949,0.970636
0,33.8372802060877,0.989567,0.976151,0.970636,1.006723
0,35.7601034391694,0.983779,0.994103,1.006723,1.0
0,35.7601034391694,0.995878,1.007627,1.0,1.001669
0,36.296883121235396,1.006623,0.988225,1.001669,0.998333
