0,40.038031076954375,0.972447,0.982847,0.952026,0.947003
0,33.521892696450905,0.981667,0.945026,0.947003,0.975229
0,31.108565619487198,0.937182,0.941828,0.975229,1.000941
0,31.305820842582307,0.980978,1.010784,1.000941,1.020677
0,35.66982712473019,1.00554,1.018429,1.020677,0.977901
0,33.192525059242435,1.022957,1.009524,0.977901,0.980226
0,31.1536983819186,0.960503,0.964151,0.980226,0.980788
0,29.30735679591362,0.990654,0.96184,0.980788,0.959843
0,25.916445549253663,0.995283,0.994914,0.959843,0.979592
0,24.43146713398211,0.947867,0.962168,0.979592,1.023958
0,29.43865706187362,0.985,1.004251,1.023958,1.017294
0,32.973772648466785,1.025381,1.022222,1.017294,0.945
0,28.073389062045553,0.994059,0.971014,0.945,0.972487
0,26.09879749958203,0.951195,0.929638,0.972487,0.985854
0,25.14641121309364,0.971728,1.016055,0.985854,0.972406
0,23.379520927106313,0.996767,0.989842,0.972406,1.0
0,23.379520927106313,1.0,1.0,1.0,1.099886
1,40.45860589504726,1.047568,1.035348,1.099886,1.02064
1,43.5389598138513,1.035088,1.053965,1.02064,0.984833
1,41.79262614340727,0.987039,1.00418,0.984833,1.024641
1,45.55540435967579,1.012121,1.003122,1.024641,0.983968
1,43.5348920009823,1.013972,1.008299,0.983968,0.979633
1,41.08205621254038,0.98622,0.983539,0.979633,0.989605
1,39.872410521938285,0.97006,0.965481,0.989605,1.051471
1,47.95846835844231,1.031893,1.030336,1.051471,0.985015
1,45.9225116215807,1.006979,1.035752,0.985015,1.015213
1,48.28674215767893,1.0,0.991878,1.015213,0.9
0,23.682158760989076,0.9,0.9,0.9,1.019403
0,25.292262058597736,1.014327,1.021875,1.019403,0.997072
0,25.20416299981548,0.967514,1.007645,0.997072,0.983847
0,24.694674627544266,0.991241,1.013657,0.983847,0.98806
0,24.309794690001997,0.998527,0.988024,0.98806,0.971299
0,23.37788158942155,0.988201,0.974242,0.971299,0.944012
0,21.68188582870388,0.961194,0.933126,0.944012,1.029654
0,24.62626888282043,0.97205,1.0,1.029654,1.0304
0,27.715449846268626,1.035144,1.033333,1.0304,0.984472
0,27.086229195885455,0.99537,1.009677,0.984472,0.990536
0,26.694630814503697,0.989147,0.996805,0.990536,0.987261
0,26.151735278764857,0.989028,0.977564,0.987261,0.985484
0,25.52286795254026,0.987322,0.996721,0.985484,0.918167
0,22.312731862946507,0.985554,0.921053,0.918167,0.951872
0,20.791947678490285,0.910423,0.95,0.951872,1.011236
0,22.06319372603722,0.992844,1.011278,1.011236,1.005556
0,22.730953909435147,0.983784,0.959108,1.005556,0.992634
0,22.454699900034335,0.996337,1.017442,0.992634,1.03525
0,26.993398599329968,1.038603,1.020952,1.03525,1.030466
1,30.8909410593637,1.021239,1.031716,1.030466,0.97913
0,29.686182329331814,0.996534,1.005425,0.97913,1.021314
1,32.52035568778566,1.015652,1.007194,1.021314,1.006957
1,33.48281640741217,1.006849,1.014286,1.006957,0.991364
1,32.85205164654218,0.994898,0.975352,0.991364,1.04007
1,38.583604242746695,1.071795,1.028881,1.04007,0.958124
1,35.07867267950624,0.956938,1.0,0.958124,1.012238
1,36.80956793570534,0.97,0.987719,1.012238,1.02418
1,40.24119422466625,1.025773,1.012433,1.02418,1.045531
1,46.29819910070906,1.048576,1.038596,1.045531,0.990323
1,45.20176243214966,1.01278,1.030405,0.990323,1.029316
1,49.09645698054872,0.998423,0.996721,1.029316,0.984177
1,47.09390546207062,1.00316,1.008224,0.984177,1.004823
1,47.78201815062228,0.988976,1.004894,1.004823,0.9872
1,46.061553097252386,0.993631,0.996753,0.9872,1.051864
1,53.30429454784418,1.064103,1.003257,1.051864,1.041602
1,58.38217418361434,1.019578,1.058442,1.041602,0.985207
1,55.95519102131044,1.0,1.006135,0.985207,1.010511
1,57.293520351454056,1.0,1.007622,1.010511,0.97474
1,53.075596692276854,0.994092,0.990923,0.97474,1.03811
1,57.97533856446071,1.014859,0.993893,1.03811,0.997063
1,57.458442810536965,1.011713,1.029186,0.997063,1.013255
1,59.22041741409526,0.997106,0.98806,1.013255,1.005814
1,60.01311225262429,1.01016,1.02719,1.005814,0.946532
0,50.277498563621954,0.99569,0.958824,0.946532,1.00916
0,51.64734449153323,0.963925,1.001534,1.00916,1.015129
0,53.925647220353305,1.040419,0.995406,1.015129,1.011923
1,55.72304227782564,0.978417,1.015385,1.011923,1.035346
1,60.678870275563185,1.047059,1.021212,1.035346,1.024182
1,63.772046194472345,1.022472,1.035608,1.024182,0.9875
1,61.03467591413163,0.989011,1.004298,0.9875,1.004219
1,61.625970670396924,1.004167,1.00428,1.004219,1.007003
1,62.64345076076535,1.029046,0.987216,1.007003,1.1
1,73.52821308718502,1.063172,1.044604,1.1,1.099874
1,80.30806107734183,1.099874,1.1,1.099874,1.1
1,84.89590189513426,1.1,1.03672,1.1,0.912226
1,68.34040789228166,0.958203,1.016529,0.912226,0.961054
1,62.986314645847884,0.943293,0.966318,0.961054,1.076281
1,68.05904725412935,1.052023,0.997596,1.076281,0.984496
1,65.93042659589885,1.008791,1.051807,0.984496,0.96288
1,61.08101299664873,0.971678,0.961054,0.96288,1.005841
1,61.54256895110846,0.992152,1.004768,1.005841,1.015099
1,62.778556438207005,1.011299,0.998814,1.015099,0.967963
0,58.42324849163383,0.977654,0.997625,0.967963,1.013002
0,59.608781988766324,1.0,0.994048,1.013002,1.003501
0,59.94424255605411,0.994286,1.00479,1.003501,1.060465
1,65.32065080163721,1.077011,1.014303,1.060465,0.976974
1,61.71786205280936,0.967983,1.023502,0.976974,0.993266
1,60.68793306867831,0.998897,1.0,0.993266,1.010169
1,61.7198528732135,1.009934,1.011481,1.010169,0.957494
0,55.13869481590611,0.969399,0.964813,0.957494,0.953271
0,49.19252104020976,0.970688,0.947059,0.953271,0.97549
0,46.49278464186043,0.957027,0.982609,0.97549,0.977387
0,44.14462660686333,0.979369,0.979772,0.977387,1.005141
0,44.8116807731196,0.976456,0.99871,1.005141,1.031969
0,48.917790197449335,1.030457,1.014212,1.031969,0.992565
0,47.99484926335953,1.011084,1.014013,0.992565,0.97628
0,45.09344950375984,0.982948,0.979899,0.97628,1.008951
0,46.379543087375524,0.980173,0.991026,1.008951,1.019011
1,49.12929834900059,1.021492,1.020699,1.019011,1.016169
1,51.452909822124504,1.02104,1.019011,1.016169,0.992656
1,50.31069270853096,0.990303,1.004975,0.992656,1.070284
1,59.50723278590505,1.089351,1.003713,1.070284,0.943548
1,50.80255007167712,0.970787,1.006165,0.943548,1.006105
1,51.58087111050701,0.988426,0.992647,1.006105,0.950243
0,45.258054385752466,0.960187,0.950617,0.950243,1.034483
0,49.636337275174085,0.996341,1.020779,1.034483,0.985185
0,47.8062555516993,0.990208,1.0,0.985185,1.037594
1,52.51940885739591,1.032138,1.020356,1.037594,0.998792
1,52.349713153930544,0.997605,1.014963,0.998792,1.022975
1,55.30467195927087,1.028812,1.015971,1.022975,1.031915
1,59.178739345486605,1.033839,1.016929,1.031915,1.027491
1,62.30630153752405,1.049661,1.035672,1.027491,0.963211
1,55.957848233838995,0.965591,0.97589,0.963211,1.017361
1,58.050168585063965,0.994432,1.004706,1.017361,1.015927
1,59.962016351577404,1.005599,1.003513,1.015927,0.996641
1,59.33794607245318,1.028953,1.028005,0.996641,0.961798
0,52.64992853372604,0.963203,0.968218,0.961798,1.01986
1,55.35919427933924,0.988764,1.002345,1.01986,1.028637
1,59.06827891999205,1.032955,1.021053,1.028637,1.02784
1,62.42999232944787,1.027503,1.021764,1.02784,0.980498
1,58.69233689777029,0.994647,1.006726,0.980498,0.998895
1,58.48285489197783,0.979548,0.982183,0.998895,0.987832
1,56.110462414895615,1.015385,1.004535,0.987832,0.901456
0,41.57906543857988,0.962121,0.907449,0.901456,1.0
0,41.57906543857988,1.0,1.0,1.0,1.1
1,54.23213479456755,0.996625,1.04602,1.1,0.913093
0,44.38974745542468,0.992099,0.947681,0.913093,1.0
0,44.389747455424676,0.931741,0.967378,1.0,1.02225
0,46.99764236626554,1.009768,1.037613,1.02225,1.024184
0,49.81382913859508,1.047158,1.01375,1.024184,1.021251
1,52.271755781355246,1.015012,1.033292,1.021251,1.016185
1,54.15254573452989,1.005688,1.01432,1.016185,1.010239
1,55.370104318311675,1.023756,1.025882,1.010239,0.983108
1,52.85091622774444,0.990055,0.997706,0.983108,0.9
0,35.78492164348868,0.9,0.9,0.9,0.944979
0,32.67214113621347,0.975577,0.936975,0.944979,1.004367
0,33.14187145240573,0.961057,1.004484,1.004367,0.995652
0,32.89471915426567,1.011577,1.019345,0.995652,0.982533
0,31.870892287578727,0.991416,0.976642,0.982533,0.986667
0,31.089340439526183,0.981241,0.977578,0.986667,1.015015
0,33.053749831264845,0.995588,0.995413,1.015015,0.983728
0,31.974007721381252,0.997046,1.019969,0.983728,1.015038
0,34.08212374064364,1.001481,0.98494,1.015038,1.005926
0,34.95050062879582,1.011834,1.025994,1.005926,1.014728
1,37.17861385294005,1.008772,1.00149,1.014728,1.007257
1,38.31628953577466,1.008696,1.011905,1.007257,0.989914
1,37.29791339501191,1.010057,1.004412,0.989914,0.988355
1,36.1164863919796,0.98293,0.992679,0.988355,0.995582
0,35.66031973200234,0.991317,0.992625,0.995582,0.974852
0,33.10839137461833,0.992701,0.962853,0.974852,1.016692
0,36.28562478691609,0.989706,1.009259,1.016692,0.986567
0,34.828016817688805,1.001486,1.007645,0.986567,0.996974
0,34.49638825744916,0.98368,0.989378,0.996974,0.99393
0,33.80313043264796,0.992459,0.990798,0.99393,0.957252
0,29.355814244704717,1.00304,0.965944,0.957252,0.960128
0,26.059195317148163,0.945455,0.961538,0.960128,1.016611
0,29.471021407602546,0.980769,1.003333,1.016611,0.993464
0,28.896647311355064,1.004902,1.006645,0.993464,1.016447
0,32.44154774039598,1.009756,1.006601,1.016447,1.038835
1,40.15325321138756,1.041868,1.016393,1.038835,0.993769
1,39.34710124302917,0.989181,1.012903,0.993769,0.998433
1,39.13556127226871,1.001562,1.006369,0.998433,0.99529
1,38.467404280874916,1.00468,0.995253,0.99529,0.960568
0,33.356570255017154,0.986025,0.961844,0.960568,1.00821
0,35.210603466965274,0.976378,0.995041,1.00821,1.035831
1,42.756697475703575,1.029032,1.006645,1.035831,1.039308
1,49.897970050421385,1.048589,1.037954,1.039308,0.990923
1,48.33932426799767,1.008969,1.022258,0.990923,1.012214
1,50.556974297273634,0.98963,0.976672,1.012214,0.99095
1,48.86280325761741,1.028443,1.033439,0.99095,1.004566
1,49.7691643821633,0.983988,0.987673,1.004566,0.930303
0,38.500910707592666,0.973373,0.951638,0.930303,1.008143
0,40.08873204373952,0.951368,0.996721,1.008143,0.983845
0,37.97686423680183,0.990415,0.996711,0.983845,0.998358
0,37.762628798411804,0.990323,0.993399,0.998358,1.009868
0,39.951451859512126,1.001629,1.004983,1.009868,1.006515
0,41.430307504396914,1.011382,1.001653,1.006515,1.001618
0,41.81609736725404,1.001608,1.009901,1.001618,1.009693
1,44.19137890885627,1.011236,1.003268,1.009693,1.0112
1,46.914217769116796,1.012698,1.014658,1.0112,0.990506
1,44.89244741354334,1.004702,1.0,0.990506,1.022364
1,50.27696100758847,1.00312,1.0,1.022364,1.014062
1,53.427358696309454,1.017107,1.024077,1.014062,1.007704
1,55.128311662243505,1.004587,1.00627,1.007704,0.998471
1,54.69803495224074,1.010654,1.010903,0.998471,1.009188
1,56.873028832426854,0.995482,0.998459,1.009188,1.028832
1,62.94073851295679,1.034796,1.024691,1.028832,0.973451
1,55.040156554826105,0.989766,0.989458,0.973451,1.019697
1,59.03915878260787,0.997046,0.99239,1.019697,0.971768
0,51.78882727092605,1.01037,0.996933,0.971768,1.041284
1,59.416056442510026,1.020528,0.996923,1.041284,1.011747
1,61.36633187852483,0.997126,1.037037,1.011747,0.992743
1,59.44363095255007,1.0,1.010417,0.992743,1.071637
1,69.52180010254233,1.083573,1.002946,1.071637,1.008186
1,70.48884931210132,0.994681,1.041116,1.008186,0.983762
1,65.97980048531342,0.993316,1.005642,0.983762,0.97249
1,59.184538354642406,0.987887,0.98878,0.97249,1.018388
1,61.929179050508914,0.990463,1.007092,1.018388,1.002778
1,62.348660293386395,0.997249,1.005634,1.002778,1.004155
1,63.00709793295468,1.006897,1.004202,1.004155,1.006897
1,64.13290470102613,1.005479,1.002789,1.006897,0.972603
0,56.69977875629382,0.990463,0.986092,0.972603,0.998592
0,56.34811737363907,0.990371,0.992948,0.998592,1.005642
0,57.484017656698896,0.994444,0.99858,1.005642,0.966339
0,49.209835527359324,0.99581,0.951636,0.966339,1.018868
0,53.144062301910196,0.98878,1.028401,1.018868,0.970085
0,46.833129247443445,0.987234,0.982558,0.970085,1.008811
0,48.70730777727281,0.99569,1.011834,1.008811,1.005822
0,49.97339695615651,1.0,0.998538,1.005822,0.994211
0,48.679384188977636,1.005772,0.997072,0.994211,1.008734
0,50.739877092126704,0.994261,1.002937,1.008734,1.008658
1,52.78150272198987,1.01443,1.010249,1.008658,1.004292
1,53.812273019855624,1.0,1.008696,1.004292,0.995726
1,52.57625704879882,1.00569,0.998563,0.995726,0.97711
0,46.44854596954419,0.98727,0.981295,0.97711,0.992679
0,44.69544633682926,0.981375,0.978006,0.992679,0.99115
0,42.616797093111636,1.00292,1.002999,0.99115,1.011905
0,46.208923326877276,0.989811,1.001495,1.011905,1.004412
0,47.535249583521505,1.005882,1.007463,1.004412,1.014641
1,51.80141641223904,1.013158,1.007407,1.014641,0.998557
1,51.35172977328509,1.004329,1.007353,0.998557,0.979769
0,45.40855199629988,0.997126,0.988321,0.979769,1.010324
1,48.61104450381827,0.991354,0.998523,1.010324,1.014599
1,52.86500647918947,1.013081,1.005917,1.014599,0.989928
1,49.75983581109067,0.997131,1.007353,0.989928,1.027616
1,57.12180397477233,1.02446,1.00146,1.027616,1.005658
1,58.50052550017442,1.008427,1.023324,1.005658,1.005626
1,59.889464566806744,1.009749,1.004274,1.005626,1.013986
1,63.205002954171086,1.02069,1.014184,1.013986,0.984828
1,57.56793085314282,0.994595,0.995804,0.984828,0.988796
1,53.809204648322954,0.975543,0.98736,0.988796,0.964589
0,44.115569551090076,0.986072,0.964438,0.964589,0.98091
0,40.07289449780453,0.966102,0.973451,0.98091,1.0
0,40.07289449780453,0.991228,1.0,1.0,0.974551
0,35.18314571937229,0.99705,0.981818,0.974551,1.016897
0,40.26253038621672,0.97929,1.003086,1.016897,1.012085
0,43.71700749624771,1.012085,1.010769,1.012085,0.970149
0,37.82763083708688,0.998507,0.975647,0.970149,1.004615
0,39.151797352573745,0.986547,1.00624,1.004615,0.993874
0,37.989980491332474,0.990909,0.989147,0.993874,1.0
0,37.989980491332474,1.001529,1.012539,1.0,1.012327
0,41.98333695695833,1.00458,1.003096,1.012327,1.027397
1,49.81442828099999,1.039514,1.006173,1.027397,0.979259
1,44.75447796501187,0.991228,1.01227,0.979259,1.024206
1,50.8935945109766,1.001475,1.0,1.024206,0.995569
1,49.77667812544848,1.010309,1.016667,0.995569,1.013353
1,53.10188637685905,0.997085,0.983607,1.013353,1.011713
1,55.89708619570416,1.013158,1.024242,1.011713,0.981187
1,50.61754028475889,1.031746,1.0,0.981187,1.0
1,50.6175402847589,1.0,1.0,1.0,0.939528
0,37.62055848222782,0.93986,0.940828,0.939528,0.993721
0,36.632309021968275,0.952381,0.976415,0.993721,0.985782
0,34.44014274892568,0.995312,1.003221,0.985782,1.00641
0,36.26565556355739,1.009419,1.001605,1.00641,0.963376
0,30.932183835284864,0.987558,0.966346,0.963376,0.97686
0,28.212371484347827,0.95748,0.975124,0.97686,1.023689
0,34.422073014246074,0.996711,1.003401,1.023689,1.003306
0,35.28331271497751,1.0033,1.015254,1.003306,0.983526
0,32.95299098589207,1.001645,0.986644,0.983526,1.0134
0,36.562650437959135,1.0,1.015228,1.0134,1.004959
0,37.91256563739511,1.003284,1.005,1.004959,1.003289
1,38.846838630972215,1.001637,0.993367,1.003289,0.980328
0,35.404421332192335,1.001634,0.998331,0.980328,1.0
0,35.404421332192335,0.982055,0.9699,1.0,0.998328
0,35.103779209589035,0.995017,1.012069,0.998328,1.018425
1,41.035247053492576,1.020033,1.010221,1.018425,0.985197
0,37.976834657832185,0.99509,1.008432,0.985197,0.988314
0,35.74532651866433,0.991776,0.98495,0.988314,0.983108
0,32.7818604936984,0.985075,0.986418,0.983108,0.972509
0,28.684265060606705,0.976431,0.967298,0.972509,1.014134
0,33.18151273843786,0.989655,1.005338,1.014134,0.993031
0,32.091804414209975,1.005226,1.00354,0.993031,1.019298
0,38.111081777401346,1.008666,0.991182,1.019298,1.063683
1,53.15285445717228,1.085911,1.02847,1.063683,1.009709
1,55.060293091618504,1.009494,1.055363,1.009709,0.983974
1,51.31050148035834,0.985893,0.996721,0.983974,0.978827
1,46.84415829994108,0.977742,0.986842,0.978827,1.011647
1,49.39832979362475,0.99187,1.001667,1.011647,1.001645
1,49.769652816617466,1.014754,1.008319,1.001645,1.029557
1,56.02498289355374,1.024233,1.009901,1.029557,0.995215
1,54.80008823172491,0.992114,1.009804,0.995215,1.001603
1,55.15207214856463,0.99841,1.001618,1.001603,0.9904
1,52.50989277471579,0.998408,0.998384,0.9904,0.988691
0,49.52870773236755,0.990431,0.985437,0.988691,1.006536
1,51.232531411777885,0.996779,0.998358,1.006536,0.982143
0,46.57602677163802,0.987076,0.990132,0.982143,1.013223
0,50.12634595206566,1.00491,1.0,1.013223,1.011419
1,53.065460498209205,1.011401,1.01495,1.011419,0.998387
1,52.588673739897665,1.00161,1.00491,0.998387,1.0
1,52.58867373989767,1.011254,0.998371,1.0,1.017771
1,57.46427458502636,1.007949,0.995106,1.017771,0.990476
1,54.19075822568296,1.001577,1.008197,0.990476,0.972756
0,46.16616950264096,0.982677,0.985366,0.972756,1.003295
0,47.15756319156144,0.982372,1.0,1.003295,0.952381
0,36.62524273565605,0.995106,0.955446,0.952381,1.008621
0,39.14871844144485,0.960656,0.998273,1.008621,1.006838
0,41.16698531592159,1.011945,0.99654,1.006838,0.986418
0,38.422215402560596,0.988196,1.0,0.986418,0.989673
0,36.45883001426191,0.998294,0.989583,0.989673,1.003478
0,37.603413336704705,0.989744,1.001754,1.003478,0.989601
0,35.53537292122981,0.994819,0.984238,0.989601,1.010508
0,39.13990631466727,1.006944,1.003559,1.010508,1.008666
0,42.047942941679814,1.006897,1.02305,1.008666,1.025773
1,49.79783479721872,1.030822,0.974003,1.025773,0.99665
1,48.85962421215273,0.995017,0.978648,0.99665,0.97479
0,42.40652295439763,1.005008,1.029091,0.97479,1.05
1,54.828131411103115,1.024917,1.014134,1.05,1.018062
1,58.485616007247046,1.014587,1.027875,1.018062,0.996774
1,57.572860935708235,1.0,1.032203,0.996774,1.009709
1,59.60939412459053,1.00639,1.00821,1.009709,0.988782
1,56.218910564103325,0.995238,0.988599,0.988782,1.0
1,56.218910564103325,0.99362,1.00659,1.0,0.970827
0,48.06574205125358,0.99679,0.978723,0.970827,0.974958
0,42.53037253921437,0.953301,0.954849,0.974958,0.984589
0,39.584764444444126,0.996622,1.003503,0.984589,1.024348
0,45.865624519351556,1.001695,1.00349,1.024348,0.98472
0,42.786160604872066,1.003384,1.006957,0.98472,1.022414
0,48.196589421498146,1.001686,1.001727,1.022414,1.008432
1,50.14919318471727,1.013468,1.013793,1.008432,1.003344
1,50.94567839768492,1.008306,1.006803,1.003344,0.986667
0,47.66509796309646,1.001647,0.994932,0.986667,0.988176
0,44.938301448044925,0.976974,0.983022,0.988176,0.996581
0,44.16096780935621,1.003367,0.993092,0.996581,0.986278
0,41.09856613353708,0.979866,0.984348,0.986278,0.989565
0,38.9187094168037,0.998288,0.9947,0.989565,1.001757
0,39.49471674569775,0.986278,0.994671,1.001757,1.019298
0,45.57464486354362,1.015652,1.021429,1.019298,0.989673
0,43.034463154594654,1.001712,1.003497,0.989673,0.989565
0,40.59762438377087,0.993162,0.987805,0.989565,1.001757
0,41.19528683967005,1.0,0.9806,1.001757,1.012281
1,45.34097619027019,1.006885,1.017986,1.012281,0.993068
0,43.455687426520456,0.993162,1.008834,0.993068,0.994764
0,42.043690378262255,1.005164,0.996497,0.994764,0.95614
0,32.551581770862796,0.972603,0.956063,0.95614,1.0
0,32.5515817708628,0.96831,0.987132,1.0,1.023853
0,40.634508593707295,1.027273,1.005587,1.023853,0.964158
0,33.9030785032904,0.984071,0.996296,0.964158,0.983271
0,31.3835912600465,0.967626,0.977695,0.983271,0.984877
0,29.299281958687686,0.994424,0.988593,0.984877,1.001919
0,29.925769675375353,0.986916,0.986538,1.001919,0.977011
0,26.8509838609532,1.0,0.990253,0.977011,0.970588
0,23.58839316094516,0.965909,0.964567,0.970588,1.008081
0,26.164827620384646,0.978431,1.002041,1.008081,0.993988
0,25.471155312328346,1.006012,1.010183,0.993988,1.0
0,25.471155312328346,1.015936,0.993952,1.0,1.030242
0,35.40217308616767,1.005882,0.995943,1.030242,1.058708
1,49.807493768848374,1.070175,1.034623,1.058708,1.0
1,49.80749376884837,0.994536,1.03937,1.0,1.0
1,49.807493768848374,1.021978,1.005682,1.0,0.951941
1,40.12250349028823,0.97491,0.969868,0.951941,0.990291
0,38.56930261755698,0.957721,0.986408,0.990291,0.976471
0,35.06127331968066,0.980806,0.972441,0.976471,0.993976
0,34.223228785167755,0.984344,0.997976,0.993976,1.020202
0,39.42108578640312,1.005964,0.983773,1.020202,1.021782
0,44.60654910117927,1.027668,1.030928,1.021782,1.046512
1,53.88208455554303,1.05,1.016,1.046512,1.009259
1,55.55193239409043,1.040293,1.047244,1.009259,1.023853
1,59.64340611287139,1.045775,1.016917,1.023853,0.991039
1,57.45287229492173,0.951178,1.009242,0.991039,0.987342
1,54.438437489368155,0.984071,0.992674,0.987342,1.025641
1,59.064475417823324,1.010791,0.987085,1.025641,0.9875
1,56.00269397635432,1.012456,1.031776,0.9875,1.016275
1,58.94914479973349,0.991213,0.992754,1.016275,0.994662
1,57.565269111499454,1.007092,1.016423,0.994662,1.012522
1,59.92906778949526,1.0,0.980251,1.012522,0.998233
1,59.41984574469615,1.010563,1.021978,0.998233,0.966372
0,50.619049876619094,0.977352,0.976703,0.966372,1.025641
1,55.81242522259428,1.005348,0.994495,1.025641,1.021429
1,59.72254601578355,1.02305,1.0369,1.021429,0.998252
1,59.252006063758756,0.998267,1.0,0.998252,0.987741
1,55.93010605084382,0.998264,0.980427,0.987741,1.0
1,55.93010605084382,0.993043,1.00726,1.0,0.985816
0,52.06144211091468,0.987741,0.985586,0.985816,1.007194
0,53.782809579468896,1.0,1.009141,1.007194,0.969643
0,46.19138587148726,0.991135,0.969203,0.969643,0.994475
0,44.984680074782474,0.980322,0.990654,0.994475,1.011111
0,47.91533676312632,1.0,1.00566,1.011111,1.005495
0,49.36766228815062,1.007299,1.003752,1.005495,1.010929
1,52.23624421552519,1.009058,1.013084,1.010929,1.007207
1,54.10312183529935,1.008977,1.02214,1.007207,0.955277
0,42.83439773421362,0.994662,0.949458,0.955277,1.033708
1,50.78290501733733,1.010733,1.032319,1.033708,0.992754
0,49.147503395479085,0.980531,0.992634,0.992754,0.979927
0,44.86829149108405,0.990975,0.987013,0.979927,1.011173
0,47.55081962899836,0.996357,1.0,1.011173,1.005525
0,48.889892816731276,1.003656,1.013158,1.005525,0.989011
0,46.341588978061075,0.996357,0.979592,0.989011,0.996296
0,45.490420554692534,0.994516,1.007576,0.996296,0.979554
