0,44.51703005209977,0.997162,0.981625,0.985728,1.035714
1,55.21640919200954,1.021822,1.012808,1.035714,0.983225
0,50.14973494109054,1.007428,1.023346,0.983225,1.0
0,50.14973494109054,1.0,1.0,1.0,0.950711
0,38.35730896069343,0.954839,0.95057,0.950711,1.033898
0,47.11392159449923,1.001931,1.005,1.033898,1.008679
0,49.172200086328516,1.016378,1.01194,1.008679,1.017208
1,53.10334720283597,1.028436,1.026549,1.017208,1.003759
1,53.955597182413825,0.996313,0.996169,1.003759,1.000936
1,54.179782410202314,1.00185,1.015385,1.000936,0.956969
0,43.65122052634546,0.982456,0.951705,0.956969,0.977517
0,39.516337989722906,0.948308,0.973134,0.977517,0.983
0,36.7457041870559,1.00892,1.005112,0.983,0.982706
0,34.1659373220854,0.981336,0.958291,0.982706,1.010352
0,36.969191793881095,0.988989,1.002123,1.010352,1.063525
1,50.92233700467723,1.081984,1.03072,1.063525,0.965318
0,44.73051289731895,0.971936,1.027749,0.965318,1.003992
0,45.52313209722429,1.0077,0.956,1.003992,0.985089
0,43.03097024787722,0.991404,1.00523,0.985089,0.94551
0,35.49701370292839,0.979769,0.972945,0.94551,0.9381
0,29.518935619407824,0.901672,0.919786,0.9381,1.006826
0,30.81694385586476,0.965104,0.981395,1.006826,1.00565
0,31.94177937554282,1.015819,1.030806,1.00565,0.948315
0,27.51022632210002,1.008899,0.966667,0.948315,0.99763
0,27.33267015755795,0.943771,0.9239,0.99763,0.978622
0,25.723510900129973,0.98715,1.043758,0.978622,0.955097
0,22.757604654689928,0.985799,0.967941,0.955097,1.025413
0,27.615893669050088,0.972389,0.963057,1.025413,1.033457
0,33.680304173849144,1.045679,1.058201,1.033457,0.986811
0,32.486158425379955,0.992916,1.02125,0.986811,1.00243
0,32.95162828119214,0.992866,1.001224,1.00243,1.020606
1,36.93189462524272,1.013174,0.988998,1.020606,1.0
1,36.93189462524272,1.00591,1.032138,1.0,0.97981
0,34.55298041936105,0.996475,0.986826,0.97981,0.963636
0,30.784499614660536,0.971698,0.947816,0.963636,1.001258
0,31.05442926562754,0.966019,0.976953,1.001258,1.001256
0,31.342778060244363,1.027638,1.04325,1.001256,1.020075
0,35.95788829639724,1.0,0.979899,1.020075,0.96064
0,31.410286502808237,0.966993,0.99359,0.96064,1.014085
0,34.47791895143509,1.002528,1.002581,1.014085,1.034091
1,41.40514814833345,1.034048,1.016731,1.034091,1.02442
1,45.96255301571191,1.042683,1.025316,1.02442,0.983313
1,43.41689734818817,0.987135,1.014815,0.983313,1.007273
1,44.827251030529915,0.992891,0.986618,1.007273,0.955475
0,38.46083337091025,0.990453,0.97164,0.955475,1.02267
1,42.72261931801709,0.985542,0.989848,1.02267,1.030788
1,48.098752355033874,1.033007,1.033333,1.030788,1.083632
1,59.54784840238793,1.088757,1.023573,1.083632,0.958104
1,52.74563620414711,0.970652,1.033939,0.958104,0.978136
1,49.68929640553388,0.985442,0.985932,0.978136,0.978824
0,46.91573844731546,0.980682,0.98692,0.978824,0.957933
0,42.00592315165254,0.991889,0.956627,0.957933,0.967378
0,38.76081286381517,0.922897,0.955919,0.967378,1.0
0,38.76081286381517,1.006329,1.007905,1.0,0.976654
0,36.49697989718391,0.971069,0.934641,0.976654,0.990704
0,35.625567932648494,0.977979,1.013986,0.990704,1.024129
0,39.617962898705095,1.025166,1.011034,1.024129,1.018325
0,42.59973338866217,1.015504,1.034106,1.018325,0.996144
0,42.119745704038564,0.994911,1.001319,0.996144,1.034839
1,47.81834660044761,1.058824,1.034256,1.034839,1.014963
1,50.16668022503788,0.987923,1.006369,1.014963,0.990172
1,48.596531964002445,0.99022,1.005063,0.990172,1.026055
1,52.774948497604534,1.032099,1.008816,1.026055,0.956469
1,45.88855848526923,0.988038,0.97628,0.956469,1.03287
1,50.87428249900505,1.007264,1.016624,1.03287,1.034272
1,55.61697923248549,1.019231,1.012579,1.034272,1.016568
1,57.81018201424761,1.014151,1.03354,1.016568,0.988359
1,55.6931831786178,0.995349,1.004808,0.988359,1.017668
1,58.16777293601125,1.022196,1.01555,1.017668,0.987269
1,55.710486833855015,0.989714,0.988221,0.987269,1.043376
1,61.588473270419406,1.047344,1.020262,1.043376,1.002247
1,61.882956007784635,0.997795,1.014019,1.002247,1.071749
1,69.84888326197218,1.082873,1.023041,1.071749,0.985356
1,66.57142103395522,0.967347,1.042793,0.985356,0.991507
1,64.7031064875972,0.998945,0.99676,0.991507,1.009636
1,65.86379222214467,0.998944,1.008667,1.009636,0.97561
1,60.39779674208484,1.004228,0.987111,0.97561,1.004348
1,61.003919145640246,0.974737,0.977149,1.004348,1.010823
1,62.54721707593938,1.025918,1.021158,1.010823,1.03212
1,66.79305725935718,1.037895,1.022901,1.03212,1.011411
1,68.21586450069483,1.025355,1.029851,1.011411,0.951795
0,56.9816642895687,0.964392,0.955487,0.951795,1.006466
0,57.93407718828704,0.965128,0.994583,1.006466,0.968951
0,51.947633980055514,0.991498,0.980392,0.968951,1.00884
0,53.378815593587355,0.984995,0.977778,1.00884,1.028478
1,57.779969526180714,1.025027,1.034091,1.028478,1.0
1,57.77996952618072,1.003185,1.018681,1.0,0.99361
0,56.35609596789186,0.998942,0.992449,0.99361,1.012862
1,58.55583994831646,1.005297,1.006522,1.012862,0.987302
0,55.54111415547914,1.014752,1.00432,0.987302,0.994641
0,54.286972294683096,0.981308,0.992473,0.994641,1.044181
1,61.88683325902813,1.044444,0.988082,1.044181,0.962848
0,53.47953240036164,0.987842,1.020833,0.962848,1.012862
1,55.642684284620714,0.979487,0.994629,1.012862,1.019048
1,58.74174271782254,1.011518,1.015119,1.019048,1.021807
1,62.07114105733439,1.030021,1.02234,1.021807,0.985772
1,58.67192595436456,0.988945,0.996878,0.985772,0.976289
0,53.48940388489213,0.993902,0.974948,0.976289,1.019007
1,56.71201249904327,0.997955,1.017131,1.019007,1.1
1,69.12643152362207,1.088115,1.033684,1.1,1.061205
1,74.42037685487406,1.097928,1.1,1.061205,0.978705
1,69.67007232197966,0.95283,0.981533,0.978705,1.003626
1,70.0136200336907,1.010801,1.008467,1.003626,0.968383
1,63.261391086910635,1.001781,0.992537,0.968383,1.017724
1,65.22220726284326,0.971556,0.975564,1.017724,1.010082
1,66.34222111408845,1.028362,1.032755,1.010082,0.983666
1,62.77932993422679,0.975979,1.002799,0.983666,0.968635
0,56.59642402373165,1.010027,0.973023,0.968635,0.965714
0,50.88228461668931,0.952166,0.952199,0.965714,1.0
0,50.88228461668932,0.978199,1.007028,1.0,1.003945
0,51.513115543179985,1.005814,1.006979,1.003945,0.981336
0,48.33743565790127,0.986513,0.976238,0.981336,1.0
0,48.33743565790127,1.0,1.0,1.0,1.022022
0,52.28737695015173,1.011719,1.020284,1.022022,0.992165
0,50.7673504167146,0.999035,0.994036,0.992165,1.015795
1,53.66834429845975,0.995169,1.002,1.015795,1.023324
1,57.695141795095054,1.038835,1.030938,1.023324,1.036087
1,63.15539642746666,1.06729,1.03485,1.036087,0.993584
1,61.578685091523795,0.955342,0.98971,0.993584,0.990775
1,59.30101663816748,1.015582,0.992439,0.990775,0.958101
0,50.28709390121543,0.968412,0.97619,0.958101,0.995141
0,49.388792098891045,0.959925,0.977561,0.995141,0.976562
0,45.213738356743164,0.999029,0.973054,0.976562,1.03
0,50.811240076633645,1.001944,1.015385,1.03,1.032039
1,56.12189191724151,1.033948,1.009091,1.032039,0.982126
0,52.600638229450034,1.008443,1.036036,0.982126,1.015326
1,55.152484264396634,0.995349,0.990338,1.015326,1.017925
1,58.04131529979445,1.017757,1.004878,1.017925,1.0
1,58.04131529979445,0.993572,1.023301,1.0,1.036145
1,63.619944328635434,1.03512,1.011385,1.036145,0.982111
1,59.2680688020545,1.010714,1.014071,0.982111,0.992714
1,57.57163689332488,1.0053,1.00185,0.992714,1.020183
1,60.8871622937852,0.984183,0.99723,1.020183,1.02518
1,64.67111773648762,1.024107,1.009259,1.02518,1.001754
1,64.9320893238803,1.028771,1.027523,1.001754,1.015762
1,67.27507272925851,0.99322,0.989286,1.015762,0.993966
1,65.44386144549678,1.0,1.035199,0.993966,1.06765
1,73.95207908368944,1.066553,1.021796,1.06765,0.976442
1,67.31588578937038,0.9816,1.017065,0.976442,0.993344
1,65.56790514221322,1.005705,0.994128,0.993344,0.973199
1,58.971519358982576,0.976499,0.978903,0.973199,0.914802
0,44.16730056662872,0.973444,0.913793,0.914802,1.020696
0,47.33151682983699,0.931799,0.990566,1.020696,0.989862
0,45.92990495942085,1.022873,1.0,0.989862,0.989758
0,44.510442409942435,0.972272,1.004762,0.989758,0.977422
0,41.49709420798138,0.99356,0.948815,0.977422,1.0077
0,42.88512801546872,0.97037,1.013986,1.0077,0.993314
0,41.94730812621657,1.006679,1.014778,0.993314,0.975962
0,38.69290936263341,0.988626,0.971845,0.975962,1.011823
0,41.05679434848011,0.985618,1.006993,1.011823,1.020448
0,45.04986617119892,1.020428,1.019841,1.020448,1.02958
1,50.392415421252196,1.038132,1.006809,1.02958,0.987952
1,48.27283954609317,0.996327,1.016425,0.987952,0.968105
0,43.1597546097967,0.981567,0.938213,0.968105,0.984496
0,40.96100145197497,0.973709,1.013171,0.984496,1.074803
1,53.165984883467296,1.070395,1.015,1.074803,1.035714
1,57.96790516099426,1.043243,1.042365,1.035714,1.003537
1,58.43858323213315,0.993092,1.02552,1.003537,1.022026
1,61.351576081059484,1.021739,1.018433,1.022026,0.973276
1,56.1007889493637,0.995745,1.019005,0.973276,0.93357
0,45.871876766947445,0.974359,0.934281,0.93357,0.985769
0,44.138500925153515,0.921053,0.964829,0.985769,1.021174
0,47.284787637431926,1.012381,1.02266,1.021174,1.038643
1,52.63852197014649,1.041392,1.00578,1.038643,0.995463
0,51.945669082097126,1.0271,1.045977,0.995463,1.000912
0,52.0815176545812,0.980651,0.989011,1.000912,1.005464
1,52.94112480728646,1.0,1.005556,1.005464,1.022645
1,56.44694046495926,1.021525,0.992634,1.022645,0.999114
1,56.26637232502125,0.996488,1.029685,0.999114,0.967199
1,49.905255029849066,0.994714,0.981081,0.967199,0.976169
0,45.97214944565225,0.979628,0.976125,0.976169,0.98216
0,43.28733013644151,0.962929,0.968956,0.98216,0.967495
0,38.90834917560625,0.992488,0.976699,0.967495,0.985178
0,37.12406193239963,0.964049,0.981113,0.985178,1.016048
0,40.27053485401012,0.995093,1.010132,1.016048,0.984205
0,38.211254390698,1.002959,0.992979,0.984205,1.018054
0,41.815955139771674,1.001967,1.010101,1.018054,1.035468
1,48.31087368392807,1.040236,1.015,1.035468,0.988582
1,46.449579522818865,0.996226,1.019704,0.988582,0.987488
0,44.45154154190485,0.988636,0.98744,0.987488,0.995127
0,43.673414628437214,0.988506,0.990215,0.995127,0.990206
0,42.086614309000595,1.00969,0.993083,0.990206,0.987141
0,40.049433646532556,0.974088,0.98607,0.987141,1.01503
0,43.45073498414749,0.999015,1.005045,1.01503,0.990128
0,41.75013139783957,1.011834,1.00502,0.990128,0.958126
0,35.47083050298208,0.979532,0.959041,0.958126,0.94693
0,29.64104554401586,0.964179,0.939583,0.94693,1.006593
0,31.076256670200937,0.949432,1.001109,1.006593,1.014192
0,34.20772555574921,1.009783,1.00443,1.014192,0.970936
0,31.052166938795143,1.010764,0.992282,0.970936,1.019956
0,35.334848433117735,0.986155,0.98,1.019956,0.982609
0,33.35174279510624,1.0,1.024943,0.982609,0.984513
0,31.67651911098634,0.980562,0.975664,0.984513,1.021348
0,36.349222691201675,1.022026,1.00907,1.021348,1.018702
1,40.28441484464472,1.001078,1.011236,1.018702,1.1
1,56.22776715941638,1.096878,1.024444,1.1,1.022571
1,59.13370791808396,1.028459,1.084599,1.022571,0.987524
1,56.83693069590947,1.010496,1.015,0.987524,1.002915
1,57.24958528435522,1.015109,1.00197,1.002915,1.008721
1,58.53046818878967,0.995349,1.003933,1.008721,0.994236
1,57.297927028014676,0.982243,0.997062,0.994236,1.025121
1,61.11882623584738,1.013321,1.01277,1.025121,0.993402
1,59.57329557790067,1.031925,1.016489,0.993402,1.005693
1,60.49541675810518,0.964513,0.982824,1.005693,1.001887
1,60.816257125415135,1.016038,1.013592,1.001887,0.972693
0,53.97149088407367,0.984215,0.98659,0.972693,1.017425
1,57.19198984994178,0.996226,0.995146,1.017425,1.02569
1,61.53901902865421,1.041667,1.019512,1.02569,0.98423
1,57.574696228654794,0.977273,0.985646,0.98423,1.017908
1,60.62751243564628,1.012093,1.009709,1.017908,1.012037
1,62.60997887189764,1.015625,1.017308,1.012037,1.00366
1,63.223576681989975,1.013575,1.024575,1.00366,0.996354
1,62.12562421426027,0.984821,0.991697,0.996354,0.992681
1,59.885655439444555,0.989121,0.986047,0.992681,0.969585
0,51.61802232135547,1.003666,0.987736,0.969585,1.027567
1,57.2089067248295,0.991781,0.994269,1.027567,1.055504
1,65.97061729885654,1.053407,1.029779,1.055504,1.021911
1,68.83406419882976,1.02535,1.039179,1.021911,0.994854
1,67.36888631013458,1.01023,1.023339,0.994854,0.962931
1,57.863053338746155,0.98481,0.975439,0.962931,0.980304
0,53.68902639585664,0.973436,0.984712,0.980304,1.015525
1,56.311618680327754,0.983275,0.985388,1.015525,0.965827
0,49.55603637457956,0.993733,0.973123,0.965827,1.007449
0,50.891740879352575,0.981081,1.015238,1.007449,0.997227
0,50.35329135029106,1.00551,0.988743,0.997227,0.993513
0,49.04924949944621,0.993607,1.009488,0.993513,0.981343
0,45.42919316722967,0.990809,0.983083,0.981343,1.0
0,45.42919316722967,0.982375,0.98566,1.0,1.007605
0,47.23575185357417,1.004721,1.014549,1.007605,1.017925
1,51.35465241718674,1.019737,1.003824,1.017925,1.0
1,51.354652417186756,1.003687,1.009524,1.0,1.017609
1,55.39308731578037,1.010101,1.014151,1.017609,1.051002
1,64.69592971964816,1.053636,1.013953,1.051002,0.976603
1,58.374739312322916,1.008628,1.021101,0.976603,0.962733
0,50.16396719518715,0.971771,0.957772,0.962733,1.039631
1,56.85500276687845,0.995599,0.999062,1.039631,0.992021
1,55.184953459919164,1.011494,1.040376,0.992021,1.014298
1,57.57103459508025,0.994755,0.98556,1.014298,0.997357
1,56.95867407710582,1.004394,1.028388,0.997357,0.964664
0,49.41194865471722,0.995626,0.966162,0.964664,0.988095
0,47.22211003192859,0.962214,0.987097,0.988095,1.009268
0,49.09113405533156,1.0,0.997199,1.009268,1.000918
0,49.28454802734603,1.010046,1.006554,1.000918,0.989908
0,47.161969704488996,0.990054,0.987907,0.989908,1.027804
1,53.095106403008664,1.027397,1.011299,1.027804,1.0
1,53.09510640300867,1.0,1.0,1.0,0.974752
0,47.34095962943129,0.973333,1.0,0.974752,1.007401
0,49.04026049378714,0.99726,1.000931,1.007401,0.980716
0,44.94058008239908,0.998168,0.991628,0.980716,0.949438
0,36.49246876371194,0.985321,0.950281,0.949438,0.994083
0,35.689671870807935,0.958101,0.982231,0.994083,1.006944
0,37.4193836663447,0.994169,1.005025,1.006944,0.960591
0,32.10542597044351,1.000978,0.973,0.960591,1.012308
0,35.08380822325467,0.966797,0.992806,1.012308,1.020263
0,39.822039603667214,1.019192,1.020704,1.020263,0.972195
0,35.87421085306499,0.999009,0.989858,0.972195,1.006129
0,37.30845046285303,0.979167,0.993852,1.006129,1.007107
0,39.02198838946836,1.007092,1.0,1.007107,1.020161
1,43.752464508925264,1.033199,1.03299,1.020161,1.002964
1,44.44861388475224,0.995131,1.002994,1.002964,1.009852
1,46.811694423318585,1.010763,1.00398,1.009852,0.972683
0,41.489784523393986,0.987415,0.986125,0.972683,1.019057
1,45.977908102876,0.998039,1.0,1.019057,1.015748
1,49.49147979124844,1.045187,1.035176,1.015748,1.053295
1,59.29264475800263,1.057331,0.98835,1.053295,0.99172
1,57.33210591107373,0.984889,1.046169,0.99172,0.987013
1,54.32305835497577,0.988267,0.991549,0.987013,1.004699
1,55.22686455864395,0.988128,0.996212,1.004699,0.977549
1,50.10224737893364,1.014787,0.988593,0.977549,0.954067
0,41.75674704998474,0.928051,0.932692,0.954067,1.021063
0,45.99504533294272,1.025515,1.037113,1.021063,1.1
1,60.884041857478856,1.07177,1.059642,1.1,1.03125
1,64.50067512160096,1.085714,1.062852,1.03125,0.909957
0,49.77404408341047,0.916941,0.917917,0.909957,1.084681
1,58.50524033495145,1.032287,0.9625,1.084681,1.1
1,66.53102463907649,1.089487,1.1,1.1,1.048644
1,69.88727225728705,1.079745,1.1,1.048644,1.014449
1,70.86721790369971,1.014771,1.024257,1.014449,1.008996
1,71.49808554354587,0.984716,0.990069,1.008996,1.014116
1,72.51302531530425,1.025868,1.01929,1.014116,0.98022
1,68.76560543393445,0.985591,0.987888,0.98022,1.009716
1,69.58073988725478,1.013158,0.984674,1.009716,0.908956
0,54.964786599645365,0.950938,0.946304,0.908956,1.021987
0,57.09530953145577,0.995448,1.007401,1.021987,0.992032
0,56.03791544112342,0.972561,0.993469,0.992032,0.979116
0,53.275300317393864,0.987461,0.988496,0.979116,1.052502
0,58.67580255917938,1.064286,1.021613,1.052502,0.964926
0,53.95379325364451,0.951529,0.952807,0.964926,0.991922
0,52.93431661039524,0.972571,1.00427,0.991922,1.043974
1,57.5940448583396,1.078969,1.045068,1.043974,0.99454
1,56.808879005332955,0.959671,0.976404,0.99454,1.004706
1,57.345645124326644,1.035019,1.035833,1.004706,1.099922
1,66.8193340445356,1.059398,1.045052,1.099922,1.0
1,66.8193340445356,1.048971,1.080062,1.0,0.985806
1,64.23403755637864,0.977673,0.972915,0.985806,1.014399
1,65.66468914147039,0.979931,1.005128,1.014399,0.982257
1,62.30952991517494,1.006356,1.002187,0.982257,1.007948
1,63.20049478821749,0.989474,0.997818,1.007948,1.022939
1,65.73787364551141,1.014184,1.005831,1.022939,0.962158
0,58.41777679314174,0.993706,0.968116,0.962158,0.981792
0,55.34513751420796,0.967628,1.002246,0.981792,1.011128
0,56.81290243708884,0.999273,1.000747,1.011128,1.011739
0,58.384203367988974,1.020378,1.017164,1.011739,1.038434
1,63.165061625316525,1.058488,0.983859,1.038434,1.00838
1,64.16875175444741,0.977763,1.043251,1.00838,0.998615
1,63.856447505848166,1.033081,1.015011,0.998615,0.969487
0,57.25451056397051,0.946631,0.971831,0.969487,1.007153
1,58.30947066333089,0.993658,0.994203,1.007153,0.959517
0,50.637950989916796,0.989362,0.976676,0.959517,0.980015
0,47.45315932362435,0.980645,0.985821,0.980015,1.009063
0,48.98874165402465,0.990497,1.005299,1.009063,1.000749
0,49.12217319033249,1.001476,0.994729,1.000749,0.97831
0,45.412382412934946,1.014738,0.980318,0.97831,0.988532
0,43.57910536940399,0.941176,0.95444,0.988532,1.010828
0,45.77919919090271,1.009259,1.020227,1.010828,0.973221
0,41.42971396368468,0.989297,0.99207,0.973221,0.948113
0,34.72898134757974,0.993818,0.960032,0.948113,1.00995
0,36.732587785540886,0.955677,0.995004,1.00995,0.98358
0,34.81442823726167,0.98454,0.979916,0.98358,1.005843
0,36.07269386881515,1.005785,1.000854,1.005843,1.028216
0,41.935396670880785,1.022186,1.030717,1.028216,0.974173
0,38.368864343658004,0.983923,0.975993,0.974173,0.917978
0,29.897244298697526,0.973856,0.926209,0.917978,0.980144
0,28.396769747639993,0.927852,0.930403,0.980144,1.037753
0,34.94911183997627,1.046112,1.09252,1.037753,1.015084
0,37.50283612130302,0.99395,0.968468,1.015084,0.999126
0,37.409802066918566,1.013043,1.060465,0.999126,1.010499
0,39.35402363812948,0.999142,0.99386,1.010499,0.984416
0,37.473661473664734,0.999141,1.000883,0.984416,1.023747
1,41.9539020461658,1.018917,0.999118,1.023747,0.99055
1,40.675164950105746,0.991561,1.013239,0.99055,0.986123
1,38.8216549624788,0.973617,0.960801,0.986123,0.994723
0,38.12014141581108,1.020979,1.010879,0.994723,1.011494
1,40.62366777774572,0.983733,1.005381,1.011494,0.998252
0,40.35317733856183,1.008703,1.013381,0.998252,1.065674
1,52.993236084561445,1.083693,1.025528,1.065674,0.98521
1,50.241418773604465,0.960191,1.018884,0.98521,1.005004
1,51.15198081844193,1.018242,1.008425,1.005004,0.981743
1,47.70483195247739,1.000814,0.983292,0.981743,1.025359
1,52.41415640919139,0.996745,1.00085,1.025359,0.990107
1,50.456836807683466,0.998367,1.005942,0.990107,0.966694
0,44.49248519460364,0.982829,0.961181,0.966694,0.971576
0,40.26387706050874,0.949251,0.968393,0.971576,1.005319
0,41.3552221918279,1.000876,1.00272,1.005319,1.029101
0,47.081590038932966,1.022767,1.022604,1.029101,0.979434
0,43.736728267200455,1.009418,1.009726,0.979434,1.015748
0,46.79000533414497,1.026293,1.000876,1.015748,0.972438
0,42.386202211630795,0.945455,0.971129,0.972438,1.000886
0,42.568114726638406,1.000874,0.983784,1.000886,1.020354
1,46.733923248736346,1.018341,1.035714,1.020354,0.98699
0,44.46851258336268,0.996569,1.006189,0.98699,0.963972
0,38.915657345685844,0.982788,0.961336,0.963972,0.999088
0,38.78843399735028,0.970228,0.976234,0.999088,1.029197
0,44.98637419400173,1.019856,1.013109,1.029197,0.969858
0,40.31548656953435,1.006195,1.007394,0.969858,0.989031
0,38.78486535649204,0.965699,0.963303,0.989031,0.960259
0,33.828627972880135,0.986339,0.986667,0.960259,1.000962
0,34.03972809089553,0.975069,0.992278,1.000962,0.966346
0,30.385937114269883,0.997159,0.974708,0.966346,0.945274
0,25.7148229329937,0.953466,0.941118,0.945274,1.004211
0,26.598582806779458,0.955179,0.977731,1.004211,1.008386
0,28.43242967756261,1.015641,1.031453,1.008386,1.029106
0,34.5918937506428,1.060575,1.025237,1.029106,1.045455
1,43.071837728731026,1.001936,1.010256,1.045455,1.036715
1,49.07584247621515,1.05314,1.060914,1.036715,0.986021
1,46.9699958827324,0.991743,1.0,0.986021,1.007561
1,48.245524737878796,1.002775,1.011483,1.007561,0.954972
1,41.75586346460847,0.971402,0.961211,0.954972,0.996071
1,41.25781154279886,0.977208,0.979331,0.996071,0.968442
0,37.41316618903586,0.984451,0.975879,0.968442,1.014257
0,40.04546319544479,0.997038,1.00103,1.014257,1.023092
0,44.19775675514596,1.010891,1.001029,1.023092,1.017664
1,47.27533550789643,1.01763,1.020555,1.017664,0.990357
0,45.76523655342541,1.00385,1.01712,0.990357,0.985394
0,43.519638570457985,0.995206,0.99703,0.985394,1.0
0,43.51963857045798,1.0,1.0,1.0,1.074111
1,56.030499603114116,1.054913,1.019861,1.074111,0.99172
1,54.47122430470219,0.989041,1.02629,0.99172,0.993506
1,53.23043362654451,0.99169,0.989564,0.993506,0.993464
1,51.95590102300351,1.018622,1.019175,0.993464,1.033835
1,57.58111832941962,1.010969,0.98777,1.033835,0.991818
1,55.82147262881729,0.996383,1.02381,0.991818,0.971586
0,50.13797369066536,0.985481,0.976744,0.971586,1.011321
1,52.168159651318554,0.98895,0.993333,1.011321,0.969216
0,46.55451312582078,0.990689,0.995206,0.969216,1.002887
0,47.1116876538661,0.990602,1.0,1.002887,1.022073
0,51.3032102599904,1.013283,1.009634,1.022073,1.007512
1,52.70716870318163,1.006554,1.009542,1.007512,0.961789
0,45.471599447750386,0.99814,0.973535,0.961789,0.988372
0,43.58565595461032,0.969245,0.990291,0.988372,0.971569
0,39.33929901002713,0.974038,0.968627,0.971569,1.010091
0,41.45732911677027,0.995064,1.001012,1.010091,0.994006
0,40.54264174766098,0.991071,0.988878,0.994006,1.01005
0,42.80751429634612,1.018018,1.017382,1.01005,0.99005
0,41.1206400492803,0.981318,0.98191,0.99005,0.988945
0,39.286698055181596,1.01002,1.004094,0.988945,1.028455
1,45.900741882268434,1.011905,0.998981,1.028455,1.011858
1,48.490609267056044,1.007843,1.035714,1.011858,0.933594
0,37.52721754382941,0.996109,0.935961,0.933594,1.032427
0,43.76889565873995,0.97168,1.023158,1.032427,0.975684
0,40.40330250681079,0.99397,0.979424,0.975684,0.978193
0,37.67353807199578,0.9909,0.982143,0.978193,0.983015
0,35.69475544760588,0.961224,0.971123,0.983015,0.99892
0,35.56900830151399,0.994692,1.008811,0.99892,1.002162
0,36.05420783790312,0.994664,0.996725,1.002162,0.992449
