1,51.52898937356013,1.033203,0.99798,1.031852,1.081555
1,61.74700504623613,1.087713,1.053846,1.081555,0.999295
1,61.61627337191295,0.998957,1.07645,0.999295,1.009873
1,62.803622112694875,1.005219,1.001071,1.009873,1.013268
1,64.41255601762268,1.024576,1.012478,1.013268,1.002412
1,64.71533289360356,0.998649,1.005634,1.002412,0.980406
1,60.22225045693817,0.984438,0.997899,0.980406,1.026648
1,63.828283754617836,1.00756,0.990175,1.026648,1.004781
1,64.46730716993608,1.007844,1.024805,1.004781,1.00034
1,64.51552888372284,1.006768,1.000346,1.00034,1.01563
1,66.75083871948392,1.011765,1.01037,1.01563,0.994312
1,65.11824598471533,1.026246,1.012316,0.994312,0.990915
1,62.50352605641045,0.969246,0.963163,0.990915,0.977929
0,56.61031087900711,0.985304,1.003509,0.977929,1.014583
0,59.281820543806724,0.991186,0.993007,1.014583,1.020534
1,62.805049299841485,1.02052,1.023944,1.020534,0.959423
0,52.869796310483174,0.997654,0.983494,0.959423,0.994408
0,51.705036140172645,0.971784,0.98986,0.994408,0.975044
0,46.77997210035104,0.980297,0.975627,0.975044,1.023432
0,51.348871981568934,1.003879,1.006517,1.023432,1.02994
1,56.59637609416802,1.034422,1.007194,1.02994,0.992134
1,54.87172179624114,1.001019,1.027857,0.992134,1.014478
1,57.42320401134012,1.010176,1.012856,1.014478,1.024465
1,61.447284378258374,1.024177,0.995883,1.024465,0.956882
0,51.907856968587595,0.981967,0.992422,0.956882,0.984055
0,49.00857250150634,0.971619,0.978827,0.984055,1.015498
0,51.7827829213653,1.00378,1.003546,1.015498,0.988207
0,49.539891729243806,0.988702,0.996466,0.988207,1.020709
1,53.31844791133437,1.025623,1.018085,1.020709,0.998281
0,52.956538421531235,0.991897,0.991989,0.998281,1.054082
1,61.73861945372786,1.051055,1.035815,1.054082,1.006209
1,62.64739717377042,1.007448,1.017627,1.006209,1.01494
1,64.82566768145541,1.023787,1.01932,1.01494,1.00928
1,66.16527776107085,1.028571,1.021242,1.00928,0.986049
1,62.28909767598065,0.970696,0.97856,0.986049,1.028939
1,66.59935480058907,1.024528,1.00981,1.028939,1.003437
1,67.09439559132123,0.998465,1.026554,1.003437,1.071006
1,75.27448882672566,1.075315,0.996845,1.071006,0.983135
1,70.47493470300826,0.999428,1.040823,0.983135,0.982845
1,65.9466814491321,0.968249,0.996351,0.982845,1.025278
1,69.04848256097596,1.019202,1.007019,1.025278,0.981215
1,64.2468212604417,0.997101,1.009091,0.981215,0.962908
0,56.105920341187456,0.981686,0.964264,0.962908,0.973905
0,51.358322351902494,0.958839,0.972594,0.973905,1.016587
0,53.9557835818486,1.004015,1.005764,1.016587,0.96423
0,47.91493903832341,0.99108,0.95511,0.96423,0.959649
0,42.359572243442116,0.952514,0.965,0.959649,1.051882
0,50.054316474984624,1.019225,1.020725,1.051882,0.932624
0,41.83799543199138,0.955882,0.948223,0.932624,1.041479
0,47.19733585258604,1.053177,1.036759,1.041479,1.032858
1,51.19303186309071,0.991108,1.014114,1.032858,1.099936
1,61.14106779130107,1.096764,1.093007,1.099936,1.099912
1,68.6970535880105,1.099912,1.1,1.099912,1.060823
1,72.5464515820597,1.096946,1.012312,1.060823,1.018778
1,73.68769165333613,1.017191,1.059459,1.018778,1.052347
1,76.65568355500851,1.042609,1.03801,1.052347,1.007006
1,77.04836797330856,1.041096,1.010076,1.007006,0.941095
1,66.80242610106929,0.964912,0.985158,0.941095,1.081074
1,71.99689849975502,1.011364,1.02124,1.081074,1.004559
1,72.28084328139362,1.016854,0.991536,1.004559,1.026322
1,73.93185645215044,1.020552,1.060976,1.026322,0.97966
1,70.35281659662304,0.995886,0.993103,0.97966,1.099977
1,76.30188878184413,1.059796,1.000926,1.099977,0.96348
1,70.20594894705427,1.01149,1.074468,0.96348,0.96167
1,64.5866120127181,0.952738,0.968575,0.96167,0.9845
0,62.49180300593881,0.985097,0.974667,0.9845,0.983806
0,60.324523285217225,0.979036,0.987232,0.983806,1.057842
1,64.92743035354029,1.028698,1.014088,1.057842,0.983575
1,62.57879807639074,1.042489,1.025962,0.983575,0.936278
0,54.4804476326522,0.962948,0.937847,0.936278,1.020418
0,56.30722214464114,0.940573,0.970414,1.020418,1.042318
1,59.96648755436195,1.079091,1.092683,1.042318,0.977493
0,57.11105774194184,0.956192,0.966518,0.977493,1.009707
1,58.018612081305214,1.00815,1.005081,1.009707,1.005589
1,58.56755115020855,0.990168,1.004136,1.005589,1.007781
1,59.36856898562823,1.054722,1.01373,1.007781,0.911538
0,47.93428767096055,0.955858,0.928668,0.911538,0.96273
0,44.39778019623053,0.915299,0.939718,0.96273,0.913022
0,37.672730965890985,0.945002,0.92835,0.913022,0.97109
0,35.895779821529345,0.932692,0.964335,0.97109,1.028636
0,38.88208161806837,0.996744,1.013291,1.028636,1.002481
0,39.154091245114465,1.00626,0.988024,1.002481,0.993126
0,38.63965548642833,0.994049,1.015873,0.993126,0.946567
0,34.83455404581195,0.963537,0.945455,0.946567,1.024569
0,37.70970114150597,0.99887,1.027344,1.024569,1.025978
0,40.7590793053283,1.022901,1.009067,1.025978,0.973289
0,38.6116271370999,0.989497,1.007536,0.973289,0.977987
0,36.93091484815515,0.968715,0.972382,0.977987,1.028939
0,40.5160398184351,1.034602,0.956509,1.028939,0.988068
0,39.49043865566725,0.986343,1.05846,0.988068,1.020989
1,42.227779204419605,1.036451,1.036236,1.020989,1.016052
1,44.3449039186997,0.991549,0.992386,1.016052,0.999446
1,44.283582816317725,1.011823,1.012219,0.999446,1.023849
1,47.63668295950268,1.012228,0.974172,1.023849,0.999729
1,47.60081027151071,1.02255,1.05562,0.999729,1.004335
1,48.27201137977574,0.997637,1.009282,1.004335,1.015646
1,50.73552326629894,1.0,0.975926,1.015646,1.1
1,63.05267116477529,1.09,1.053769,1.1,1.010381
1,64.15353696760957,1.027282,1.080221,1.010381,0.976344
1,59.740177839684044,1.010106,0.993669,0.976344,0.974792
1,55.46499809050538,0.945323,0.975251,0.974792,1.015315
1,57.40894140355318,1.016736,1.000754,1.015315,0.99184
1,55.9852222875532,1.008957,0.956565,0.99184,1.031912
1,60.11679621595706,0.996161,1.040945,1.031912,1.000966
1,60.242391108154465,1.046965,1.034039,1.000966,0.995655
1,59.336859336322476,0.976996,0.997318,0.995655,1.001939
1,59.62732259693149,0.983047,0.964548,1.001939,1.011372
1,61.37303781623766,1.049341,1.03929,1.011372,0.985167
1,57.82121282663847,0.966218,0.987317,0.985167,0.984944
0,54.42895673084671,0.979447,0.975791,0.984944,1.035256
1,60.22510524822941,1.024602,1.002025,1.035256,1.075732
1,69.51174941461639,1.082863,1.056089,1.075732,1.017047
1,71.26144684613023,1.056087,1.096651,1.017047,0.978886
1,66.11402524465524,0.942775,0.964223,0.978886,1.000222
1,66.14117837432504,1.008297,1.010633,1.000222,0.95309
0,55.953121332554865,0.966003,0.954108,0.95309,0.974574
0,51.53675364003468,0.964134,0.973956,0.974574,1.020584
0,54.582677676987906,0.995117,0.988437,1.020584,0.985694
0,52.08226058458176,1.018692,1.013405,0.985694,0.997859
0,51.70590778846228,0.984633,1.000481,0.997859,0.919647
0,40.03889905689617,0.967855,0.913702,0.919647,0.960073
0,36.03718777561412,0.933333,0.963694,0.960073,1.016743
0,38.693773659642225,0.971635,0.977341,1.016743,1.043028
0,45.1089137453464,1.049363,1.031006,1.043028,0.941176
0,38.86394719881751,0.980526,0.997833,0.941176,0.992965
0,38.22254070808626,0.974981,0.972034,0.992965,0.973297
0,35.822701272643094,0.989153,0.991899,0.973297,1.023516
0,39.33842094073105,0.98422,0.980006,1.023516,1.000274
0,39.3809951906035,1.008152,1.031609,1.000274,1.038009
1,45.14409524702184,1.034501,1.008357,1.038009,1.015543
1,47.42873474949799,1.019541,1.038674,1.015543,1.016083
1,49.79501147814137,1.021722,1.029787,1.016083,1.015318
1,52.044579109803166,1.013007,1.011622,1.015318,0.958763
1,45.98002757696478,0.995062,0.963237,0.958763,1.027275
1,49.961992012047915,0.973449,0.984628,1.027275,0.990299
1,48.55367613172743,1.01453,1.037685,0.990299,1.057231
1,56.303033372325416,1.032412,1.01297,1.057231,1.032431
1,60.173528422437634,1.0679,1.056082,1.032431,1.034247
1,63.925163927462926,1.005014,0.99709,1.034247,0.980361
1,60.29721478971473,1.0,1.026508,0.980361,0.972979
1,55.70494581875764,0.97483,0.985548,0.972979,1.01221
1,57.24663641503413,0.986043,0.989904,1.01221,0.949149
0,49.43519461215318,1.002595,0.971345,0.949149,1.00299
0,49.84654278462496,0.958588,0.9825,1.00299,1.001988
0,50.137766264219174,1.002946,1.010433,1.001988,1.021324
0,53.27852925111387,1.017621,1.005288,1.021324,1.014324
1,55.35613648859964,1.008658,1.021794,1.014324,0.997607
1,54.91044475709501,1.005007,1.014955,0.997607,0.980326
0,51.265487554279396,0.98102,0.97343,0.980326,0.974792
0,47.04146377117943,0.996372,0.983127,0.974792,1.014562
0,49.56167736807369,0.98301,0.999495,1.014562,1.065825
1,59.16053854034925,1.066173,1.017929,1.065825,0.983051
1,56.010235167239934,0.988421,1.038204,0.983051,0.992678
1,54.678672116093416,1.00164,1.001195,0.992678,0.959553
0,47.94693564148177,0.969357,0.961098,0.959553,0.989586
0,46.42618774954722,0.980454,0.990067,0.989586,0.985718
0,44.36939685575993,0.982033,0.97216,0.985718,0.990341
0,43.001650193016665,0.992732,0.977812,0.990341,1.032854
0,48.73435549413369,1.027518,1.029288,1.032854,0.970179
0,44.241869192481815,0.977641,0.996924,0.970179,1.005635
0,45.238542103246864,1.009801,1.007457,1.005635,0.991594
0,43.96894354287807,0.979343,0.988004,0.991594,1.00899
0,45.70923725805348,1.0,0.988117,1.00899,1.009929
1,47.66001841612468,1.012706,1.014379,1.009929,0.991681
0,46.14896913166806,1.012547,1.013144,0.991681,1.014489
1,49.147981254449434,0.993804,0.994912,1.014489,1.014032
1,51.97758764222793,1.028928,1.019177,1.014032,0.977267
0,47.31916014739037,0.980368,0.990718,0.977267,0.999241
1,47.17069871683361,0.994314,0.986072,0.999241,0.983047
0,43.86096519256191,0.990303,0.989985,0.983047,0.995882
0,43.08353410349633,0.985438,0.990921,0.995882,1.018868
0,47.643309655421945,1.00535,1.004712,1.018868,1.007864
1,49.4937462702277,1.023568,1.027358,1.007864,1.032217
1,56.35317085428076,1.018321,1.004311,1.032217,0.991222
1,54.12662968602823,1.03574,1.023232,0.991222,0.989668
1,51.56678340346961,0.975822,0.984452,0.989668,0.994034
1,50.10843798755745,0.962232,0.974931,0.994034,0.989747
0,47.63027022826541,1.005,1.002828,0.989747,0.993178
0,46.016297828186126,0.993532,1.0,0.993178,0.993132
0,44.39619171850707,0.990986,0.994872,0.993132,0.965932
0,37.409301167772114,0.975493,0.971392,0.965932,1.013789
0,41.2990347013403,1.002072,1.008225,1.013789,1.012032
0,44.580100613508534,1.008012,1.011579,1.012032,1.000775
0,44.79681212260082,1.001282,1.001821,1.000775,0.978822
0,40.17273637941543,0.98694,0.982342,0.978822,0.973351
0,35.33467733249108,0.984432,0.974095,0.973351,0.989699
0,33.690696877068966,0.984449,0.977205,0.989699,0.991783
0,32.408721281964574,0.990094,1.005276,0.991783,1.016294
0,37.449697171572964,0.996485,1.000276,1.016294,1.000272
0,37.53473168658844,0.999457,0.998343,1.000272,0.940505
0,28.421989312770858,0.993484,0.939972,0.940505,0.976025
0,25.859540271315545,0.937415,0.986463,0.976025,0.996153
0,25.472178464507298,0.998542,0.957936,0.996153,1.004456
0,26.834054498751588,1.00146,1.043289,1.004456,1.012422
0,30.655051486107595,1.001458,1.002985,1.012422,0.987146
0,28.949381286449846,1.0,1.002976,0.987146,0.965374
0,24.97068066833784,0.96885,0.962611,0.965374,1.028817
0,32.944445261903574,1.009014,1.002774,1.028817,0.981228
0,30.597435928186783,0.99732,1.011989,0.981228,1.022472
1,36.33477781793752,1.028964,0.991798,1.022472,1.007722
1,38.26580038033888,0.988973,1.022665,1.007722,0.995284
1,37.51177830593318,1.011444,1.007787,0.995284,1.002665
1,38.24887647519578,0.987815,0.996434,1.002665,0.96456
0,32.70880612568228,0.989721,0.968685,0.96456,1.008879
0,35.15328350440619,0.986647,0.984606,1.008879,0.98695
0,33.2259354611192,0.998496,1.013133,0.98695,1.006458
0,35.09744299782346,1.0,1.009568,1.006458,0.996028
0,34.45367692411472,0.994578,0.990523,0.996028,0.98865
0,32.619772927250004,0.995457,0.993827,0.98865,1.025752
1,40.29690351509908,1.006997,0.995652,1.025752,0.998488
1,40.001227314035916,1.004532,1.019027,0.998488,0.982733
0,36.69563956528327,0.983459,0.979798,0.982733,1.020037
1,42.52812818503619,1.021101,1.007498,1.020037,1.015715
1,46.754591541147235,1.010482,1.017364,1.015715,1.000595
1,46.91628572709815,1.00741,1.010972,1.000595,1.0
1,46.91628572709814,1.0,1.0,1.0,0.98424
1,42.91131534287687,0.9797,0.977691,0.98424,0.993958
0,41.47259717046709,0.996396,1.002158,0.993958,1.046201
1,54.074954126604744,1.049126,1.006154,1.046201,0.984311
1,49.959257502931244,0.995978,1.033639,0.984311,0.973436
0,43.954639909779225,0.966253,0.974852,0.973436,0.986659
0,41.338738063114114,0.992836,0.986646,0.986659,0.993854
0,40.168525881735064,0.979555,0.987388,0.993854,1.032468
1,48.42329580798821,1.02609,1.007788,1.032468,0.992513
0,46.76879551493451,1.002094,1.020402,0.992513,1.020821
1,51.67635891224946,1.02,0.989397,1.020821,1.028377
1,57.541412602452596,1.036874,1.025413,1.028377,0.994539
1,56.09041059752317,0.992379,1.027172,0.994539,1.006647
1,57.4879325474881,1.006257,1.005523,1.006647,0.982773
1,52.76957392122116,0.993782,0.98699,0.982773,1.035349
1,59.91481592112787,1.015358,1.006737,1.035349,1.004515
1,60.760175410153536,1.008123,1.031423,1.004515,1.038483
1,67.1486360469514,1.0389,1.007334,1.038483,0.99459
1,65.47282760020829,0.989302,1.021563,0.99459,1.010878
1,67.23409011147628,1.011084,0.997807,1.010878,0.980091
1,61.03149415087253,1.002674,1.0,0.980091,0.994785
1,59.513377571473114,0.994133,0.989835,0.994785,0.992274
0,57.253212821750694,0.97103,0.990563,0.992274,0.969967
0,49.45203660207662,0.983149,0.971421,0.969967,1.034117
0,56.48735278762446,1.015735,1.013845,1.034117,1.027169
1,61.268264396775955,1.043154,1.032717,1.027169,0.99919
1,61.04713810641346,0.987271,1.008264,0.99919,0.988925
1,57.96792435431729,1.001612,0.994536,0.988925,1.018028
1,61.34774838078426,1.0,0.998352,1.018028,0.986584
1,57.570920630037264,1.01904,1.007155,0.986584,0.971988
0,50.65285912314431,0.967368,0.972404,0.971988,1.00056
0,50.77654803409046,0.984222,0.994661,1.00056,0.974553
0,45.22238853190399,1.005528,0.981921,0.974553,1.029555
0,51.66677352832825,0.986806,0.998562,1.029555,1.018952
1,55.39750436888091,1.026184,1.025929,1.018952,1.01012
1,57.32757392063795,1.004343,0.998034,1.01012,0.976983
0,51.78375283145565,0.99973,1.007597,0.976983,1.013858
1,54.56700630497862,0.99973,0.997766,1.013858,0.97731
0,49.46277225730011,0.975933,0.987406,0.97731,0.997762
0,48.98713152392708,1.003048,0.994898,0.997762,0.998598
0,48.672106228688946,0.998895,1.005983,0.998598,0.964065
0,41.34244039659568,0.965708,0.958935,0.964065,0.955154
0,34.59274082984898,0.982818,0.945068,0.955154,1.006098
0,36.05290968226504,0.974942,0.96875,1.006098,1.005152
0,37.33351723362138,1.009863,1.067742,1.005152,1.009044
0,39.631071380411605,0.992601,0.980665,1.009044,0.99761
0,39.218146628286796,1.012821,1.027418,0.99761,1.012878
0,42.67546066154331,0.997056,0.997001,1.012878,0.985512
0,39.890933864367675,0.997933,0.999699,0.985512,0.989199
0,37.9326421688387,0.99142,0.987365,0.989199,0.987564
0,35.77842053735284,0.988362,0.991469,0.987564,0.979115
0,32.48346625210843,0.969203,0.968039,0.979115,0.97867
0,29.552522591206518,1.004361,0.984444,0.97867,1.022115
0,35.87513328373695,0.989454,1.00129,1.022115,0.990906
0,34.47469176610647,1.008777,1.014493,0.990906,1.042722
1,45.19922931944155,1.024549,1.005079,1.042722,1.011533
1,47.7895949873373,1.021535,1.03506,1.011533,0.982598
1,44.34419045687155,0.983373,0.993287,0.982598,1.003053
1,45.079379449392164,1.016304,1.006452,1.003053,1.003044
1,45.849704473792734,0.986037,0.996642,1.003044,1.001517
1,46.2556113286416,1.004218,1.003063,1.001517,0.982121
0,42.23269465110173,0.989799,0.98626,0.982121,0.970688
0,36.69820353663639,0.972719,0.971207,0.970688,0.991736
0,35.333464691330526,0.979433,0.988524,0.991736,1.025641
0,42.42790449114548,1.01909,1.008384,1.025641,0.985313
0,39.67407006342595,1.004683,1.007995,0.985313,0.993657
0,38.52808107974314,0.99596,0.983503,0.993657,0.981487
0,35.34004339377581,0.963495,0.983226,0.981487,1.009756
0,38.18902475385714,1.010363,0.992454,1.009756,0.993881
0,37.07485668069238,1.003526,1.018512,0.993881,1.00324
0,38.098490124022206,1.001278,1.001298,1.00324,0.973514
0,33.312941137464115,0.976077,0.975689,0.973514,0.985401
0,31.0585528213602,0.984314,0.962791,0.985401,1.033333
0,40.77078249643016,1.02324,1.003451,1.033333,0.947214
0,32.66214696115,0.979559,0.997249,0.947214,0.96732
0,29.017525841003334,0.936072,0.951034,0.96732,0.952347
0,24.81187577943775,0.994692,0.96483,0.952347,1.008962
0,26.856619618093042,0.974031,1.008643,1.008962,1.006292
0,28.343136399336224,1.013879,1.00149,1.006292,0.973152
0,25.90818447263999,0.963617,0.974702,0.973152,1.00907
0,28.09530539722406,1.002991,1.002672,1.00907,0.995506
0,27.65572103709428,1.013045,1.008755,0.995506,0.998495
0,27.501258037373162,1.020603,0.987925,0.998495,1.035041
1,36.39596756251921,0.991348,0.996944,1.035041,1.014197
1,39.73508861333735,1.029091,1.042529,1.014197,0.996411
1,39.16729414260988,0.987279,1.005513,0.996411,0.993876
1,38.168769612541325,1.005727,1.004386,0.993876,0.956868
0,32.0158299440887,0.970819,0.959971,0.956868,0.998864
0,31.87632112382037,0.980572,0.995451,0.998864,0.955631
0,26.944989483631616,0.971963,0.944402,0.955631,0.990079
0,26.018754148362714,0.971923,1.000806,0.990079,1.041283
0,35.80911285004101,1.034824,0.997985,1.041283,1.059276
1,47.08442689600397,1.080688,1.04562,1.059276,0.994913
1,46.288414965519394,0.994338,1.03668,0.994913,1.006574
1,47.51695818421888,0.989324,1.017132,1.006574,1.03193
1,53.157923852754536,1.046043,1.032589,1.03193,0.985584
1,50.43787260262499,0.975928,0.983333,0.985584,0.993935
1,49.311183103270196,0.997181,0.992066,0.993935,1.011845
1,51.57263834840481,0.997173,0.977099,1.011845,0.999645
1,51.497660308229655,1.026577,1.041667,0.999645,1.017743
1,55.018929367953135,1.004487,1.014286,1.017743,0.979428
1,50.37174200212447,0.984192,0.988028,0.979428,0.993236
0,48.93819393960902,0.993017,0.991447,0.993236,1.015054
1,52.17810048474139,0.996835,0.996405,1.015054,0.968927
0,45.643312106451894,0.9806,0.989177,0.968927,1.001458
0,45.97452244171487,0.998201,0.999271,1.001458,1.028384
1,52.10332404843408,1.020541,1.014599,1.028384,0.991507
0,50.21569040520883,0.998941,1.001079,0.991507,0.962884
0,42.953643245509596,0.993991,0.969457,0.962884,1.000741
0,43.12398852364919,0.972262,0.997035,1.000741,0.965926
0,37.56686940318243,0.974762,0.965799,0.965926,1.002684
0,38.21921703251101,0.983114,0.994611,1.002684,0.98891
0,36.516892228617905,0.99084,0.988777,0.98891,0.989946
0,35.01122837933614,1.004622,1.000391,0.989946,0.994531
0,34.19366903210047,0.988497,0.981612,0.994531,0.992145
0,33.00785684277635,1.003491,1.001993,0.992145,1.007126
0,35.18638726576684,0.992269,1.001193,1.007126,1.018868
0,40.72224500004744,1.011687,1.016289,1.018868,0.958333
0,33.73952195226993,0.997305,0.965989,0.958333,1.061192
1,47.407928747717605,1.053668,1.052206,1.061192,0.970789
0,42.6124531222243,0.958959,0.971538,0.970789,0.979289
0,39.6401963115446,0.983951,0.988915,0.979289,1.0
0,39.6401963115446,1.0,1.0,1.0,1.003591
0,40.458111747298496,0.984466,0.992794,1.003591,0.98171
