0,33.44138593171734,0.991803,0.977839,0.975207,1.011299
0,37.96452677153035,0.986226,0.988669,1.011299,1.013966
1,43.1639418242822,1.013966,1.017192,1.013966,0.99449
1,41.65984193210005,1.00551,1.014085,0.99449,1.00831
1,44.76880771694373,0.99726,0.986111,1.00831,0.972527
0,37.57983773428228,1.0,0.983099,0.972527,1.016949
1,43.447668624236975,0.991758,1.0,1.016949,1.008333
1,46.172332563873226,1.00554,1.014327,1.008333,0.966942
0,38.23660984354494,1.0,0.988701,0.966942,1.014245
0,42.65887066722431,0.986226,1.002857,1.014245,1.0
0,42.658870667224306,1.011173,1.002849,1.0,1.014045
1,47.055346633927265,1.005525,1.011364,1.014045,1.00554
1,48.74809781177426,1.0,1.005618,1.00554,1.00551
1,50.45403862134926,1.005495,1.002793,1.00551,0.994521
1,48.70805781134788,1.005464,1.005571,0.994521,1.00551
1,50.55089369870074,0.994565,1.0,1.00551,0.994521
1,48.667833458380336,1.002732,1.0,0.994521,1.008264
1,51.581391170891195,0.997275,0.99446,1.008264,1.021858
1,58.367488132566116,1.021858,1.008357,1.021858,0.997326
1,57.28666168077474,1.010695,1.024862,0.997326,1.016086
1,61.85124617622937,1.002646,1.002695,1.016086,0.992084
1,58.48579847311759,1.010554,1.008065,0.992084,1.007979
1,60.783771365744336,0.992167,0.994667,1.007979,1.015831
1,64.96122643602924,1.015789,1.010724,1.015831,0.979221
1,56.343147182772086,1.0,0.997347,0.979221,1.018568
1,61.19429573734729,0.994819,0.994681,1.018568,0.96875
0,50.77755561792194,1.0,0.991979,0.96875,1.075269
1,65.52428329542776,1.065104,0.997305,1.075269,1.0525
1,72.24131401176105,1.070905,1.081081,1.0525,0.995249
1,70.82600215960069,0.977169,1.0175,0.995249,1.023866
1,73.60995181696468,1.016355,1.017199,1.023866,1.011655
1,74.89968335273201,1.0,1.024155,1.011655,1.004608
1,75.41721264394153,1.022989,1.009434,1.004608,0.983945
1,69.97876750599154,1.002247,0.988318,0.983945,0.990676
1,67.00532053013151,0.973094,0.990544,0.990676,1.028235
1,70.98801742216736,1.013825,1.011933,1.028235,1.01373
1,72.75860484579486,1.034091,1.023585,1.01373,0.972912
1,64.30573206293113,0.98022,0.979263,0.972912,0.983759
0,59.931736776069066,0.96861,0.985882,0.983759,1.009434
0,61.541519918793064,1.006944,1.002387,1.009434,1.002336
0,61.953059197263514,0.993103,0.995238,1.002336,0.97669
0,55.55131650471928,0.997685,0.980861,0.97669,1.009547
0,57.44551493500719,0.993039,1.004878,1.009547,0.971631
0,50.49353817379087,0.978972,0.987864,0.971631,0.997567
0,49.951037681099066,0.990453,1.0,0.997567,0.97561
0,44.77086216856859,0.992771,0.97543,0.97561,1.0
0,44.77086216856859,0.978155,0.994962,1.0,1.01
0,47.305938229499986,1.002481,1.007595,1.01,0.990099
0,45.077663127592345,1.002475,1.002513,0.990099,1.01
0,47.72919597207506,1.004938,1.0,1.01,1.00495
0,49.053587217353034,1.002457,1.005013,1.00495,0.990148
0,46.515151113743876,1.0,1.0,0.990148,0.99005
0,44.05975146056365,0.990196,0.990025,0.99005,0.979899
0,39.56176548301185,0.990099,0.97733,0.979899,1.028205
1,47.49839354112623,1.005,0.994845,1.028205,1.004988
1,48.814506446460825,1.007463,1.028497,1.004988,1.004963
1,50.16000498082971,1.007407,1.005038,1.004963,1.014815
1,54.06140084764542,1.02451,1.007519,1.014815,0.990268
1,51.18481969034028,0.988038,1.007463,0.990268,1.014742
1,55.04856785341933,1.004843,1.002469,1.014742,1.009685
1,57.46562750248224,1.007229,1.012315,1.009685,0.995204
1,55.848623855662176,1.016746,1.007299,0.995204,1.004819
1,57.14719800614412,0.985882,0.995169,1.004819,1.004796
1,58.46285839506542,1.004773,1.007282,1.004796,1.011933
1,61.63413592998303,1.014252,0.990361,1.011933,1.028302
1,67.95715678032373,1.030445,1.021898,1.028302,1.0
1,67.95715678032373,1.0,1.0,1.0,1.1
1,81.16060522656079,1.090909,1.02381,1.1,1.054167
1,85.07436739771248,1.09375,1.1,1.054167,0.938735
1,67.15968333644527,0.952381,0.962422,0.938735,1.08
1,74.30299398787639,1.046,1.047722,1.08,0.945419
1,63.365792988831984,0.971319,0.956522,0.945419,1.041237
1,67.09193092401327,1.015748,1.02381,1.041237,1.057426
1,71.6022632921299,1.065891,1.048626,1.057426,0.994382
1,70.5254022681964,0.985455,1.03629,0.994382,0.966102
1,64.27889507172107,0.97417,0.978599,0.966102,0.996101
1,63.60479602834702,0.981061,0.974155,0.996101,0.996086
1,62.89447853227431,1.001931,1.006122,0.996086,0.982318
0,59.66537323794416,0.984586,1.006085,0.982318,1.1
1,69.14360042191278,1.076321,0.997984,1.1,0.963636
1,62.78781646562878,1.076364,1.064646,0.963636,0.975472
0,58.99197461662217,0.900338,0.965844,0.975472,0.982592
0,56.44770652615001,0.9606,0.972495,0.982592,0.954724
0,50.458438430303076,0.976562,0.955556,0.954724,1.012371
0,51.89243760713766,0.984,1.008457,1.012371,0.991853
0,50.8359996355899,1.004065,1.008386,0.991853,0.995893
0,50.284771847819464,0.993927,1.0,0.995893,0.927835
0,41.752495640168085,0.983707,0.931393,0.927835,1.017778
0,44.08779039362284,0.950311,0.973214,1.017778,0.982533
0,42.26301449908244,1.015251,1.018349,0.982533,0.964444
0,38.80378064979342,0.982833,0.975225,0.964444,0.953917
0,34.9526020478844,0.941048,0.953811,0.953917,0.985507
0,33.86668113773817,0.972158,0.975787,0.985507,1.039216
0,39.28389524457459,1.016706,1.01737,1.039216,1.002358
0,39.616812585771044,1.007042,1.019512,1.002358,0.978824
0,37.61763577362018,0.97669,0.976077,0.978824,1.014423
0,39.7987121855921,1.019093,1.007353,1.014423,1.007109
0,40.91113374160295,1.002342,1.017032,1.007109,1.028235
1,45.26777121309937,1.023364,0.985646,1.028235,0.956522
0,40.212299217019144,0.993151,1.009709,0.956522,1.007177
1,41.326508737008176,0.972414,0.987981,1.007177,0.990499
0,40.2494524283959,0.995272,1.002433,0.990499,1.026379
1,44.53078612839154,1.016627,1.007282,1.026379,1.028037
1,48.837647926045754,1.049065,1.014458,1.028037,0.977273
1,45.656286936979676,0.98441,1.009501,0.977273,0.962791
0,41.04880733750654,0.977376,0.969412,0.962791,0.961353
0,37.02495483617518,0.962963,0.951456,0.961353,1.01005
0,38.64423347826509,0.971154,1.005102,1.01005,0.992537
0,37.85799081069662,1.0,1.005076,0.992537,1.012531
0,40.04733399844427,1.007426,0.984848,1.012531,1.027228
1,44.66611215277311,1.041769,1.025641,1.027228,1.012048
1,46.67703271137262,0.997642,1.03,1.012048,1.011905
1,48.68533867957345,1.01182,1.012136,1.011905,0.969412
1,44.04093334061074,0.992991,0.985612,0.969412,1.012136
1,46.16801258225011,0.990588,0.997567,1.012136,1.019185
1,49.477085009464275,1.026128,1.014634,1.019185,1.016471
1,52.24334199038449,1.013889,1.016827,1.016471,0.99537
1,51.37778407690442,0.986301,1.004728,0.99537,1.027907
1,56.07961739341192,1.027778,0.997647,1.027907,0.9819
1,52.438958711775655,0.995495,1.021226,0.9819,0.988479
1,50.243527924707735,0.9819,0.983834,0.988479,1.006993
1,51.554093368258435,0.995392,0.995305,1.006993,0.997685
1,51.07120288281408,1.025463,1.002358,0.997685,1.011601
1,53.42048485465541,0.997743,1.009412,1.011601,1.006881
1,54.82211189110423,0.993213,1.004662,1.006881,1.045558
1,62.84830431635828,1.075171,1.009281,1.045558,0.980392
1,57.86627408008199,0.972458,1.022989,0.980392,1.008889
1,59.40645568387596,1.002179,0.997753,1.008889,0.988987
1,56.620278303733905,0.991304,0.990991,0.988987,0.966592
0,49.16986934453759,0.984649,0.984091,0.966592,0.997696
0,48.709700726337786,0.975501,0.990762,0.997696,0.951501
0,40.201072285184566,0.997717,0.951049,0.951501,1.009709
0,42.269658399516516,0.954233,1.0,1.009709,1.002404
0,42.802358795676746,1.007194,1.007353,1.002404,0.985612
0,40.393945053421135,0.988095,0.985401,0.985612,1.0
0,40.393945053421135,1.007229,1.007407,1.0,1.007299
0,42.27737233706379,0.997608,0.995098,1.007299,1.024155
1,48.15775644592817,1.035971,0.992611,1.024155,0.990566
1,46.13325373289621,0.990741,1.024814,0.990566,0.995238
1,45.11207995076354,0.988318,1.004843,0.995238,0.978469
0,40.74167529297886,0.990544,0.963855,0.978469,0.929095
0,30.491209108203783,0.973747,0.925,0.929095,1.005263
0,31.76624003385254,0.941176,0.951351,1.005263,1.018325
0,36.178876574677076,1.033854,1.09375,1.018325,1.053985
1,47.208670348468154,1.062972,0.974026,1.053985,1.007317
1,48.57594545499138,0.990521,1.082667,1.007317,1.007264
1,49.97133949757747,0.997608,1.004926,1.007264,1.021635
1,54.00370027857848,1.028777,1.012255,1.021635,1.018824
1,57.298406880456014,1.044289,1.024213,1.018824,0.960739
1,49.22873071450281,0.964286,0.981087,0.960739,0.980769
1,45.949160805961746,0.951389,0.963855,0.980769,0.995098
0,45.13954290204851,1.012165,1.0075,0.995098,1.019704
1,49.0097510804027,0.995192,1.004963,1.019704,0.987923
0,46.788104090180184,1.009662,1.009877,0.987923,1.031785
1,52.78137517509681,1.014354,1.0,1.031785,0.99763
1,52.29346047602316,1.009434,1.01956,0.99763,0.992874
1,50.77698277062501,0.990654,0.98801,0.992874,0.995215
0,49.741364352353905,1.007075,1.007282,0.995215,1.002404
1,50.28731673713195,0.983607,0.985542,1.002404,0.976019
0,45.020599201669555,0.995238,0.992665,0.976019,0.982801
0,41.726221803436985,0.978469,0.980296,0.982801,0.985
0,39.08610940961259,0.977995,0.982412,0.985,1.0
0,39.086109409612575,0.9925,0.997442,1.0,1.017766
0,43.88976230512144,1.015113,1.015385,1.017766,0.985037
0,40.911655768839715,1.004963,0.997475,0.985037,0.994937
0,39.93882846534567,0.990123,0.992405,0.994937,0.979644
0,36.227946916285866,0.972569,0.956633,0.979644,1.007792
0,38.534324356773915,0.997436,1.010667,1.007792,0.994845
0,37.55909114805753,1.002571,1.010554,0.994845,0.997409
0,37.05413679436875,1.002564,1.002611,0.997409,0.974026
0,32.367786665325795,0.982097,0.971354,0.974026,1.013333
0,36.67993853340926,0.994792,1.002681,1.013333,1.026316
1,44.32553200410676,1.026178,1.008021,1.026316,0.976923
0,39.68159626728388,1.012755,1.007958,0.976923,0.994751
0,38.71099959080533,0.962217,0.981579,0.994751,0.986807
0,36.319273142130314,1.002618,1.0,0.986807,1.010695
0,39.537649415974265,0.994778,1.002681,1.010695,0.984127
0,36.55341645466921,1.007874,0.986631,0.984127,0.965054
0,31.079773048034266,0.963542,0.96477,0.965054,1.008357
0,33.552574632204944,0.983784,0.997191,1.008357,1.01105
0,36.808145062548014,1.013736,1.016901,1.01105,0.991803
0,35.40699716287904,1.02439,0.99169,0.991803,1.033058
1,44.506665159294556,0.994709,1.005587,1.033058,1.010667
1,47.17794153152001,1.021277,1.033333,1.010667,0.989446
1,44.85278550381819,0.986979,0.997312,0.989446,0.997333
1,44.265428064504725,0.997361,1.0,0.997333,0.967914
0,37.85859414025518,0.986772,0.973046,0.967914,0.997238
0,37.37314704688013,0.981233,0.99169,0.997238,0.969529
0,32.44481369592444,0.986339,0.972067,0.969529,1.002857
0,33.305847422434326,0.98615,0.985632,1.002857,1.005698
0,35.08782528821436,0.997191,1.002915,1.005698,1.01983
0,41.02693035600711,1.022535,1.020349,1.01983,1.005556
0,42.641689811822935,1.00551,1.014245,1.005556,1.0
1,42.64168981182293,1.010959,1.011236,1.0,1.016575
1,47.63077448754143,1.0,1.002778,1.016575,1.024457
1,54.082536753270254,1.03523,1.00831,1.024457,0.98939
1,51.07106178698373,1.0,1.010989,0.98939,1.005362
1,52.49539818681371,0.981675,0.983696,1.005362,1.008
1,54.628942305171186,1.016,1.024862,1.008,1.021164
1,59.81231409305031,1.015748,1.008086,1.021164,1.002591
1,60.42099961889401,1.02584,1.0,1.002591,0.97416
1,51.94772652012943,0.984887,1.005348,0.97416,1.002653
1,52.66263761511195,0.971867,0.984043,1.002653,0.984127
0,48.04400678343917,0.992105,1.0,0.984127,0.994624
0,46.57761074358137,0.992042,0.994595,0.994624,1.018919
0,52.08944317150677,1.013369,1.01087,1.018919,1.002653
1,52.83804543688513,1.002639,1.008065,1.002653,0.978836
0,46.56912615773904,0.994737,0.986667,0.978836,0.986486
0,43.12528866708637,0.984127,0.986486,0.986486,0.989041
0,40.54227140876086,0.994624,0.986301,0.989041,1.0
0,40.54227140876087,0.981081,0.994444,1.0,1.00277
0,41.55720045020704,1.002755,0.994413,1.00277,1.008287
0,44.611775148871914,1.019231,1.014045,1.008287,0.99726
0,43.79017622786443,0.991914,1.00277,0.99726,1.002747
0,44.88332198368696,1.019022,1.005525,1.002747,0.983562
0,39.87284565599875,0.976,0.978022,0.983562,1.005571
0,42.18951505735494,0.989071,1.005618,1.005571,0.961219
0,32.693565108337076,1.0,0.960894,0.961219,1.017291
0,39.02752892164852,0.98895,1.017442,1.017291,0.988669
0,36.55756997535702,0.986034,0.988571,0.988669,0.979943
0,32.661894395881454,0.991501,0.976879,0.979943,0.98538
0,30.187392914355993,0.977143,0.991124,0.98538,1.04451
0,43.91510589036257,1.078947,1.038806,1.04451,0.982955
0,40.485759901919494,0.95393,0.979885,0.982955,0.976879
0,36.40381035542712,0.980114,0.982405,0.976879,1.011834
0,39.67865742591875,0.994203,1.002985,1.011834,0.982456
