0,23.743003030792423,0.977641,1.0,0.984202,0.997592
0,23.624010806968467,0.992902,1.001626,0.997592,1.019308
0,26.785241832929767,1.014297,0.983766,1.019308,1.026046
0,31.01340261783389,1.029757,1.043729,1.026046,1.01
1,32.66315855020326,1.012167,1.011858,1.01,1.001523
1,32.92890148081304,0.997746,1.015625,1.001523,0.956654
0,29.371267892458707,0.993223,0.961538,0.956654,1.019078
1,32.66975823807508,0.974223,0.9888,1.019078,1.043682
1,39.741313457667225,1.055253,1.022654,1.043682,1.061286
1,48.30336008137496,1.076696,1.050633,1.061286,0.992958
1,47.418496066231334,0.996575,1.046687,0.992958,1.0
1,47.418496066231334,0.989691,1.007194,1.0,1.02695
1,51.346452538029986,1.00625,1.002143,1.02695,0.999309
1,51.237978268378555,1.004141,1.01283,0.999309,1.0
1,51.237978268378555,1.011684,1.002815,1.0,1.043538
1,57.758281389683226,1.027174,1.003509,1.043538,1.027815
1,61.45835025373707,1.050265,1.04965,1.027815,0.978093
1,57.09816735679248,0.97733,0.990007,0.978093,1.040184
1,62.27001835321727,1.034149,1.016151,1.040184,1.000633
1,62.35014708921762,1.015576,1.02649,1.000633,1.005063
1,63.026643117489684,0.978528,0.993548,1.005063,0.997481
1,62.422695636543274,1.011285,1.019481,0.997481,1.02904
1,66.40908204490479,1.020459,0.981529,1.02904,1.031902
1,70.25106464983743,1.048603,1.051265,1.031902,0.947681
1,58.13330006100752,0.979143,0.982716,0.947681,0.998118
1,57.767472657770725,0.968639,0.979899,0.998118,0.994972
0,56.74203426322863,0.987783,0.980769,0.994972,1.0
0,56.742034263228625,1.0,1.0,1.0,1.051169
1,64.20359983434551,1.032777,1.047059,1.051169,0.996394
1,63.33215668534051,1.007186,1.02372,0.996394,1.002413
1,63.68602921038306,1.007729,1.006098,1.002413,1.004813
1,64.42548988951836,1.0,1.006061,1.004813,0.997006
1,63.55442236604315,1.011209,0.992771,0.997006,0.966967
0,54.78043617064766,0.975496,0.962379,0.966967,0.998137
0,54.33976747988845,0.967703,0.980454,0.998137,0.958307
0,45.530711365848454,0.987639,0.990354,0.958307,0.973377
0,41.13602705709191,0.979975,0.961688,0.973377,1.008005
0,42.87398494929688,0.973819,1.004727,1.008005,1.099934
1,59.198658523264875,1.089836,1.018145,1.099934,1.01083
1,60.64249617670046,1.022864,1.082508,1.01083,1.027976
1,64.20441055649316,1.038824,1.02378,1.027976,1.008107
1,65.21429481457632,0.999434,1.017868,1.008107,1.038484
1,69.63016206329593,1.025496,1.006437,1.038484,1.009403
1,70.64830144805472,1.060773,1.040116,1.009403,1.014795
1,72.24007948345609,0.971354,0.995528,1.014795,1.011879
1,73.50109601695942,1.017158,1.027513,1.011879,0.96158
1,63.35743659638121,0.991038,0.983607,0.96158,1.023862
1,66.34470906066181,0.991489,0.972222,1.023862,1.066125
1,73.05626042615772,1.056867,1.053714,1.066125,1.01271
1,74.19202510398254,1.018782,1.035792,1.01271,0.996988
1,73.3924162453812,1.016442,1.025131,0.996988,0.963243
1,64.31084708744245,0.992647,0.95761,0.963243,0.986409
0,61.39683810786519,0.948148,0.977067,0.986409,1.00106
0,61.541197069318095,1.020833,1.02893,1.00106,1.011646
1,63.172628993403656,0.989796,0.987798,1.011646,1.061224
1,70.37105101781957,1.061856,1.028464,1.061224,1.0143
1,71.84028724271487,1.019417,1.039687,1.0143,0.960136
1,62.41555999294586,0.987619,0.987443,0.960136,1.027848
1,65.66884878995737,0.991321,0.98881,1.027848,1.095074
1,74.13089276365059,1.086089,1.065329,1.095074,1.05758
1,78.0033057921069,1.09494,1.1,1.05758,1.099107
1,82.993751960905,1.057669,1.003493,1.099107,0.960526
1,74.97465661274673,1.058391,1.063969,0.960526,0.962933
1,68.54174648431807,0.932408,0.96319,0.962933,1.020502
1,70.01730553388303,0.974138,0.976645,1.020502,0.900779
0,56.03740784770287,0.965406,0.954348,0.900779,1.046882
1,59.72342750184686,0.960833,0.984055,1.046882,0.998261
0,59.5147352568706,1.020382,1.018519,0.998261,1.034843
1,62.34846818038748,1.062473,1.040909,1.034843,1.025253
1,64.36315316511045,0.9872,1.020961,1.025253,1.080049
1,69.98447541175472,1.074149,1.026518,1.080049,0.979475
1,66.8401985837746,1.010939,1.050417,0.979475,0.940241
1,58.73559002715291,0.961567,0.957953,0.940241,0.976475
0,56.0276708430774,0.958479,0.975983,0.976475,1.010566
0,56.96481810889251,0.982591,0.983029,1.010566,1.07821
1,63.27047040896305,1.067161,1.035822,1.07821,1.01668
1,64.55651014100636,1.077606,1.049167,1.01668,0.940862
0,56.83186004478648,0.965962,0.974583,0.940862,1.034874
1,59.712323867772504,0.948813,0.982478,1.034874,1.063088
1,64.48946830338426,1.09656,1.06263,1.063088,0.984888
1,62.45837669539291,0.965775,1.022639,0.984888,0.992889
1,61.4918525231317,0.994832,0.977099,0.992889,0.993215
1,60.53611169896774,0.98256,0.996094,0.993215,0.971157
0,56.540287752769395,1.011707,1.0,0.971157,1.0
0,56.540287752769395,1.0,1.0,1.0,0.910903
0,45.980481318653815,0.9,0.903137,0.910903,0.90991
0,38.793785907357446,0.980235,0.911854,0.90991,0.94248
0,35.338173361881,0.9,0.937619,0.94248,1.023512
0,37.642654753169346,0.982263,0.995429,1.023512,1.020528
0,39.71043095181031,1.02489,1.020408,1.020528,0.992816
0,39.21034661987753,1.007143,1.0205,0.992816,0.931983
0,34.77689486210149,0.97305,0.916218,0.931983,1.042961
0,39.13926171798618,0.982021,1.027807,1.042961,1.031762
0,42.34161857339449,1.044038,1.049428,1.031762,1.000962
1,42.44353901506728,1.013744,1.013882,1.000962,0.961076
0,39.405486670400116,0.970079,0.96577,0.961076,0.9855
0,38.3471723537458,0.982651,0.962025,0.9855,0.99239
0,37.78194876914626,0.964198,1.012105,0.99239,1.01636
0,39.81985211717761,1.039674,1.030681,1.01636,0.990946
0,39.04513820822238,0.981898,0.982846,0.990946,1.015736
1,41.16803526393607,1.011958,1.011294,1.015736,1.009995
1,42.55799793597619,0.998523,0.976142,1.009995,0.980208
0,40.49722686514967,1.004438,1.027561,0.980208,0.963655
0,37.02212827950296,0.967599,0.965081,0.963655,1.026716
0,40.89128002127339,1.004059,0.987939,1.026716,1.044898
1,46.947865160477356,1.035371,1.037686,1.044898,1.01123
1,48.43503592309652,1.013665,1.032225,1.01123,1.014003
1,50.32582666703076,1.029851,1.018831,1.014003,0.98381
1,48.09898047409085,0.982235,0.997082,0.98381,1.005324
1,48.8869859705428,0.993812,0.997073,1.005324,0.997111
1,48.454836743087775,1.009579,0.968689,0.997111,1.009174
1,49.96323740805139,0.998577,1.035354,1.009174,1.02488
1,53.936271650593106,1.035629,1.019512,1.02488,0.964986
0,48.01454293811697,0.984404,0.985167,0.964986,0.961297
0,42.6371787318726,0.977167,0.951918,0.961297,0.97534
0,39.70410588282528,0.980448,0.97449,0.97534,0.99226
0,38.82364402191453,0.946498,0.984293,0.99226,0.984919
0,37.11023799675582,0.995889,0.984043,0.984919,1.024287
0,41.519062736600695,1.006192,1.00973,1.024287,1.034021
1,47.23466940875906,1.043077,1.027837,1.034021,1.056331
1,55.29139104962135,1.044739,1.046875,1.056331,1.026899
1,58.71572020754224,1.049412,1.045274,1.026899,0.985294
1,56.11711966897326,0.982063,1.012375,0.985294,0.993937
1,55.05118674971304,1.010046,0.982605,0.993937,0.970906
1,50.15783632861599,0.962929,0.989474,0.970906,0.980184
0,47.171775144399,0.967136,0.953578,0.980184,1.018245
1,50.06113180528845,1.014563,1.025862,1.018245,0.995642
0,49.35402794533,1.019139,1.014829,0.995642,0.963521
0,43.80167914551653,0.962441,0.962494,0.963521,0.95053
0,37.81521711842361,0.959512,0.951417,0.95053,1.032926
0,43.112426943609705,0.995933,0.998404,1.032926,1.029306
0,47.53711889347548,1.023481,1.012254,1.029306,0.964036
0,42.98868280760795,1.011471,1.010526,0.964036,1.001036
0,43.151399160939626,0.969428,0.979167,1.001036,0.963768
0,38.96015003436799,0.986267,0.989362,0.963768,0.958647
0,34.939945196426905,0.959257,0.950538,0.958647,1.02465
0,38.8245880637541,0.986022,1.007353,1.02465,1.035539
0,44.13157998561226,1.038168,1.008984,1.035539,1.018479
1,46.80743059886828,1.018908,1.049527,1.018479,1.009331
1,48.18199566312934,1.005155,1.007423,1.009331,0.992296
1,47.08993721820678,1.005128,1.015789,0.992296,1.009834
1,48.67673788784182,1.019388,0.987047,1.009834,1.099949
1,61.453807876011716,1.074074,1.012073,1.099949,1.001398
1,61.612144797229746,1.029357,1.094917,1.001398,1.023732
1,64.29710441881632,1.003622,1.004263,1.023732,0.994545
1,63.17740501329402,1.023906,1.028302,0.994545,1.028336
1,66.43018102563796,0.998238,1.000459,1.028336,1.004889
1,66.98737385681144,1.006178,1.017882,1.004889,0.991154
1,64.87883524060172,1.004825,1.004505,0.991154,1.041946
1,69.70538306319156,1.025316,0.988789,1.041946,0.962313
1,61.22293257132543,1.019583,1.013605,0.962313,1.042724
1,66.07325348133865,0.983299,1.002237,1.042724,1.058472
1,71.54354346321304,1.064119,1.064732,1.058472,0.974597
1,66.25324747412515,0.994014,0.997904,0.974597,1.002896
1,66.54922442401148,0.990767,0.99916,1.002896,0.997525
1,66.01477703686534,1.014992,0.992431,0.997525,1.047146
1,70.81119062159588,1.02515,1.019068,1.047146,0.943918
1,59.53926430292226,0.976636,0.992931,0.943918,1.012134
1,60.90787478722169,0.964912,0.958543,1.012134,1.012815
1,62.37306272956062,1.013223,1.040192,1.012815,0.982857
0,59.138986782765734,1.002039,1.00294,0.982857,0.987126
0,56.79808120960654,0.981685,0.979481,0.987126,0.99411
0,55.725294429639966,0.985489,0.987602,0.99411,0.993229
0,54.45930957481599,1.002945,1.000433,0.993229,1.017469
0,57.14599088090221,1.002517,0.997404,1.017469,0.967337
0,50.983685724139605,0.993724,0.992625,0.967337,1.018615
0,53.932903290274076,0.992842,0.999126,1.018615,0.9949
0,52.97497197766527,1.025021,1.005249,0.9949,0.993165
0,51.657511869048506,0.995035,1.006963,0.993165,0.943656
0,42.36716132247621,0.968815,0.936474,0.943656,0.976299
0,39.34249644900551,0.948069,0.97185,0.976299,1.020542
0,43.04754867447968,0.990946,1.011396,1.020542,0.992223
0,41.98060995909348,1.016446,1.015493,0.992223,1.1
1,56.72491922268902,1.07236,0.999075,1.1,1.036044
1,60.959320760717446,1.066639,1.1,1.036044,0.951456
1,53.145112833117715,0.95835,0.965517,0.951456,1.009779
1,54.35289701461867,1.00615,1.007315,1.009779,0.944421
0,46.88350442977477,0.96414,0.953439,0.944421,1.026304
1,50.17912143291073,0.976331,1.000448,1.026304,1.023023
1,53.000179719355096,1.029437,1.032244,1.023023,1.055626
1,59.156284821740115,1.083684,1.014751,1.055626,1.002816
1,59.461836955882895,0.974389,1.043608,1.002816,0.993582
1,58.38665904463275,1.014337,1.008193,0.993582,1.014937
1,60.179789899785234,1.015312,0.986591,1.014937,0.977327
1,56.1646535490523,0.966357,0.992586,0.977327,1.007326
1,57.13720470390366,1.011204,1.010373,1.007326,1.001616
1,57.363586160045486,0.987337,0.979877,1.001616,1.038725
1,62.48470288094629,1.053707,1.033529,1.038725,0.95301
0,53.72552243104818,0.979079,0.993512,0.95301,0.968215
0,48.96085419358168,0.962704,0.966531,0.968215,1.005051
0,49.69993494620421,0.973769,0.975507,1.005051,0.985343
0,47.537722572004014,1.005387,1.009524,0.985343,1.0
0,47.53772257200402,1.0,1.0,1.0,0.953676
0,41.08229458262682,0.943941,0.948113,0.953676,0.964349
0,37.100203964707106,0.99214,0.949796,0.964349,0.964418
0,33.71301474518085,0.963468,0.980476,0.964418,1.020604
0,37.16317906765717,0.984925,1.010199,1.020604,1.024413
0,41.15215698995738,1.016698,1.019231,1.024413,0.958295
0,36.75486783032563,0.989507,0.983491,0.958295,0.977523
0,34.69293455489679,0.957584,0.966906,0.977523,1.030333
0,39.513486930604664,1.043813,0.988095,1.030333,0.996201
0,39.112312621834874,0.98155,1.044679,0.996201,1.019542
1,42.34316495328562,1.015977,0.986064,1.019542,1.00374
1,42.97895484171964,1.011563,1.02924,1.00374,1.019096
1,46.250236427634604,1.02332,1.013258,1.019096,0.995887
1,45.63138029698914,0.991063,0.992991,0.995887,0.999541
1,45.55843677509562,0.996393,1.014118,0.999541,0.9573
0,39.27113622684807,0.984615,0.941067,0.9573,1.002398
0,39.75253603955414,0.96829,1.017258,1.002398,1.009569
0,41.741888956436625,1.018035,1.016966,1.009569,1.004739
0,42.75961364182008,0.99627,0.996187,1.004739,0.955189
0,36.27619676455954,0.982218,0.961244,0.955189,1.009877
0,38.3939936476961,0.985707,1.000996,1.009877,0.992176
0,37.325282377778166,1.0,1.005967,0.992176,0.994579
0,36.57158284899756,1.00145,0.983688,0.994579,0.965808
0,32.18176864789474,0.97056,0.970854,0.965808,0.963058
0,28.356801465048502,0.971656,0.970497,0.963058,1.025573
0,33.9895925355058,0.992323,1.002667,1.025573,1.002597
0,34.56670560917793,1.002579,1.014894,1.002597,0.974611
0,31.646675361168686,0.979424,0.963836,0.974611,1.025518
0,37.239670182893164,1.017332,1.017945,1.025518,1.014515
1,40.30800229398144,1.013939,1.021368,1.014515,1.004088
1,41.192640047873056,1.000509,0.995816,1.004088,0.965903
0,36.335802161570456,1.005598,0.992647,0.965903,1.006849
0,37.866581054745836,0.970648,0.984656,1.006849,1.015175
1,41.25965272211818,1.020855,1.01021,1.015175,1.015979
1,44.73400727797934,1.016343,1.035106,1.015979,1.012177
1,47.33132027720673,1.015075,1.003083,1.012177,0.981454
1,43.90553050528831,0.985149,0.993852,0.981454,0.975996
0,39.94995895969427,0.994472,0.978866,0.975996,1.00471
0,41.04527133578002,0.970187,0.992628,1.00471,1.033333
1,48.27098931285029,1.033854,1.018568,1.033333,0.995464
1,47.39134198525863,1.005038,1.01875,0.995464,1.02481
1,52.469783278294635,1.01604,0.992843,1.02481,1.026186
1,57.27407290334185,1.03108,1.029866,1.026186,1.029851
1,62.10018080585622,1.046411,1.0265,1.029851,0.978962
1,57.06216756085549,0.968907,1.009255,0.978962,0.985196
1,53.82275523985107,1.023596,0.995174,0.985196,1.011149
1,55.82644792881406,0.971876,0.99515,1.011149,0.996165
1,54.93357876501092,1.003795,1.006823,0.996165,1.039461
1,61.6959773200969,1.027883,1.001936,1.039461,1.002315
1,62.06972160216225,1.009195,1.0343,1.002315,1.008776
1,63.52612072115047,1.003645,0.996263,1.008776,0.981227
1,58.32206201946696,0.999546,1.003282,0.981227,0.990201
0,55.80061993911463,0.981835,0.98972,0.990201,1.016494
1,58.983417599805236,1.006013,0.991974,1.016494,1.010663
1,60.9723051442508,1.005057,1.014755,1.010663,1.033028
1,66.45580107521388,1.043001,1.017824,1.033028,0.996892
1,65.49235926949873,0.992544,1.023041,0.996892,1.027171
1,69.62498076102067,1.027839,1.005405,1.027171,1.01301
1,71.43671549615443,1.008169,1.022401,1.01301,0.985017
1,66.45651224833799,0.992751,0.989045,0.985017,1.044329
1,72.478211401171,1.035223,1.023926,1.044329,0.922181
0,53.51175652983335,1.006224,0.952402,0.922181,1.005415
0,54.33753278523914,0.933608,0.997728,1.005415,1.004937
0,55.12444308139197,1.008392,0.969035,1.004937,0.982135
0,51.63946855448857,0.983793,0.993891,0.982135,1.040018
1,57.93943024710814,1.034283,1.023641,1.040018,0.986882
0,55.29486136506413,0.979768,1.031871,0.986882,1.0
0,55.294861365064136,1.0,1.0,1.0,1.071777
1,65.23310600548166,1.088313,1.037601,1.071777,0.983464
1,61.592214668086086,0.970933,0.995255,0.983464,1.007987
1,62.65834790191574,1.02578,1.014738,1.007987,0.997915
1,62.16928002250942,0.988245,1.003417,0.997915,0.977852
1,57.08313686296946,0.968007,0.966369,0.977852,0.938889
0,46.11975410626657,0.976695,0.95022,0.938889,1.035503
0,51.58217624650241,0.987852,0.968011,1.035503,0.99956
0,51.51007579898882,1.02635,1.08477,0.99956,1.023747
1,55.15532810471558,1.000856,0.975717,1.023747,1.017612
1,57.75222501560934,1.018811,1.049774,1.017612,1.045589
1,63.71319779318483,1.084767,1.048276,1.045589,1.005248
1,64.36496833302436,0.985687,1.014391,1.005248,1.035743
1,68.53216698154057,1.025118,0.997163,1.035743,0.982551
1,64.42956447823616,0.986983,1.012195,0.982551,1.004736
1,65.03074482436473,1.023662,0.995582,1.004736,0.965829
1,57.44974653977715,0.968928,0.985478,0.965829,1.021147
1,60.4197374190178,0.984357,0.986492,1.021147,0.956193
0,52.13042917541334,0.999603,0.995436,0.956193,1.061641
1,60.068405843894,1.0469,1.021676,1.061641,1.050608
1,65.44678510568112,1.036446,1.02448,1.050608,0.989544
1,63.449161476255874,1.014652,1.05217,0.989544,0.99434
1,62.351197581352466,0.974729,0.991673,0.99434,0.96926
1,56.65030488244594,0.979259,0.958397,0.96926,0.986688
0,54.40181947195469,0.968608,0.975707,0.986688,0.982143
0,51.488955624040074,0.985943,0.990612,0.982143,1.0
0,51.48895562404008,1.007921,1.018129,1.0,1.006061
0,52.47273495993399,0.998035,0.97329,1.006061,1.1
1,65.11849758886233,1.078346,1.038669,1.1,0.962395
1,58.21797675625597,1.019715,1.053643,0.962395,1.009105
1,59.30022820021326,0.973505,0.983283,1.009105,0.966165
0,53.684529366141994,0.996322,0.985317,0.966165,1.010117
1,55.01002623461795,0.959395,0.978824,1.010117,0.974961
0,51.07467980659983,1.011928,1.011619,0.974961,1.005136
0,51.81709824200021,0.995817,1.001188,1.005136,1.0
0,51.81709824200021,1.0,1.0,1.0,1.02555
1,55.71401188018142,1.001909,0.951345,1.02555,0.993101
0,54.40185615541729,1.003049,1.047817,0.993101,0.993825
0,53.20240012268391,1.047492,1.015079,0.993825,0.960388
0,46.20796941772627,0.919115,0.949961,0.960388,0.966842
0,41.48602046219088,0.981452,0.982716,0.966842,1.008365
0,43.0155627696519,0.986329,1.002094,1.008365,0.919535
0,33.78910556013902,1.000408,0.917677,0.919535,0.949481
0,29.81333834816436,0.9,0.952186,0.949481,1.000475
0,29.892656835261445,0.973047,0.985653,1.000475,1.007123
0,31.149561928500013,1.015493,1.019408,1.007123,1.006601
0,32.368301000612924,1.01988,0.999524,1.006601,1.034192
0,38.48304609366691,1.009066,0.977619,1.034192,1.001812
0,38.809508977263114,1.000449,1.063809,1.001812,1.012206
1,41.08236916178786,1.036821,1.016941,1.012206,1.000893
1,41.256429585652256,0.995669,1.0,1.000893,0.931281
0,33.13823369284193,0.967377,0.938766,0.931281,1.000479
0,33.23011189682018,0.954586,0.985612,1.000479,0.937261
0,27.83415291514089,0.97739,0.948905,0.937261,0.952478
0,24.760262272758283,0.947952,0.938462,0.952478,1.03809
0,31.023139669331588,0.992883,1.002186,1.03809,1.037209
0,36.77094631316709,1.033794,1.052345,1.037209,1.009467
0,38.23365032090061,1.01684,1.02228,1.009467,0.98618
0,36.8796593027213,0.998539,1.007603,0.98618,1.049049
1,44.31288721255951,1.032195,1.019115,1.049049,1.017653
1,46.857436941401744,1.030246,1.02616,1.017653,1.003751
1,47.416905045456794,0.989908,1.002886,1.003751,0.999066
1,47.282887543592814,0.996293,0.983693,0.999066,1.025245
1,51.286279072783366,1.042791,1.042906,1.025245,1.023712
1,54.84259015091036,1.003122,1.01683,1.023712,0.992428
1,53.4683103597697,1.003112,1.017471,0.992428,0.970826
1,48.467327205054936,1.005762,0.97108,0.970826,1.004161
1,49.17615426985031,0.958572,0.981852,1.004161,0.964088
0,43.58123375809796,0.991724,0.984834,0.964088,0.995224
0,42.90723366833642,0.981919,0.991819,0.995224,1.033589
0,48.86841598013342,1.017469,1.017952,1.033589,1.007892
1,50.227591485954314,1.009745,1.012869,1.007892,0.969599
0,45.203702877634775,1.003217,0.985882,0.969599,0.983373
0,42.76108699427159,0.972057,0.980907,0.983373,1.0
0,42.76108699427159,1.0,1.0,1.0,0.966184
0,37.998460445559225,0.965598,0.952798,0.966184,0.997
0,37.61177351125978,0.976086,0.996936,0.997,1.016048
0,41.05693529664602,1.0215,1.010758,1.016048,1.000494
0,41.16627252251949,1.006363,1.002534,1.000494,0.98816
0,39.282905899984534,0.989786,1.006067,0.98816,0.983525
0,36.79051276121833,0.989681,0.977387,0.983525,1.027411
0,43.14717970521615,1.005462,1.010797,1.027411,0.952075
0,36.12031791053575,0.995062,0.974059,0.952075,1.018682
0,40.02423211973539,1.005955,1.024021,1.018682,0.988793
0,38.47669819148373,0.974346,0.978072,0.988793,0.956723
0,33.19859199221081,0.981266,0.964546,0.956723,1.002154
0,33.665237292275755,0.971104,0.995676,1.002154,1.009672
0,35.837342322444776,1.003188,0.998914,1.009672,0.989356
0,34.486121978531465,0.998411,0.995652,0.989356,0.996772
