0,32.46525099630234,1.005329,1.012868,1.010772,1.026643
1,38.10005118383969,1.022968,1.019964,1.026643,0.989619
1,36.77818880352324,1.008636,1.014235,0.989619,1.0
1,36.77818880352325,1.0,1.0,1.0,1.01049
1,39.22367105130014,1.032534,1.014035,1.01049,0.951557
0,32.83973301434623,0.950249,0.934256,0.951557,1.021818
0,37.53223324993565,0.982548,1.005556,1.021818,1.008897
1,39.43118702561525,1.015986,1.031308,1.008897,1.0
1,39.43118702561525,0.996503,0.978571,1.0,0.987654
0,37.5764938636238,0.992982,1.012774,0.987654,0.982143
0,35.04082147297121,0.9947,0.983784,0.982143,0.967273
0,30.987421049302196,0.980462,0.968864,0.967273,0.915414
0,23.628604262719172,0.969203,0.916824,0.915414,0.973306
0,22.00298205498597,0.908411,0.962887,0.973306,0.995781
0,21.755004677583642,0.989712,1.006424,0.995781,1.006356
0,23.15403627087304,0.995842,0.957447,1.006356,0.983158
0,22.023187463778566,0.983299,1.017778,0.983158,1.1
1,40.430628153060134,1.091295,1.017467,1.1,0.992218
1,39.57440080341694,1.031128,1.072961,0.992218,0.990196
1,38.47746857692272,0.966038,0.99,0.990196,1.013861
1,40.94539351622632,1.005859,1.012121,1.013861,1.001953
1,41.30760832364966,1.005825,1.005988,1.001953,0.97271
1,37.81102715044972,0.984556,0.986111,0.97271,1.036072
1,44.335171919158405,1.068627,1.008048,1.036072,0.972921
1,40.75403418387921,0.959633,1.001996,0.972921,1.04175
1,47.59226785604275,1.003824,0.996016,1.04175,1.026718
1,51.60277281966656,1.032381,1.028,1.026718,1.01487
1,53.779408888052124,1.031365,1.042802,1.01487,0.992674
1,52.50782773997887,0.978533,1.0,0.992674,1.023985
1,56.13767035521555,1.016453,1.007463,1.023985,0.983784
1,53.11120467489024,0.998201,0.992593,0.983784,1.003663
1,53.70845339521875,0.989189,1.005597,1.003663,1.010949
1,55.53815217723391,1.01275,1.003711,1.010949,1.025271
1,59.555158493950124,1.055755,1.025878,1.025271,0.998239
1,59.144119310915634,0.969336,1.003604,0.998239,1.001764
1,59.445549705022735,1.005272,1.005386,1.001764,1.012324
1,61.582266332549445,1.008741,1.007143,1.012324,0.987826
1,58.2756758389583,1.012132,1.007092,0.987826,1.005282
1,59.28467441942519,0.97774,0.975352,1.005282,1.010508
1,61.30036026227128,1.029772,1.021661,1.010508,1.071057
1,71.634470992351,1.079932,1.015901,1.071057,1.001618
1,71.83204162274612,0.979528,1.052174,1.001618,0.936995
0,55.57445719283248,0.993569,0.957025,0.936995,1.031034
1,60.066722018922526,0.982201,1.008636,1.031034,0.971572
0,54.465120908290245,0.98682,0.991438,0.971572,1.005164
0,55.25807838203282,0.976628,0.97582,1.005164,1.020548
1,58.38020371973792,1.020513,1.023009,1.020548,1.015101
1,60.600797306499054,1.030151,1.029412,1.015101,0.983471
0,56.96405757111998,0.988618,0.988235,0.983471,1.008403
1,58.31118332624943,0.991776,1.003401,1.008403,0.963333
0,50.77934066884112,0.993367,0.977966,0.963333,1.00519
0,51.695601910803994,0.981636,0.996534,1.00519,1.022375
1,55.556488425536514,1.013605,1.0,1.022375,0.988215
0,53.09556565622287,1.016779,1.008696,0.988215,1.0
0,53.095565656222874,0.981848,1.001724,1.0,1.025554
1,57.74696562811974,1.013445,1.003442,1.025554,1.0299
1,62.54678423544165,1.033167,1.025729,1.0299,0.982258
1,58.19602447326157,0.990369,1.001672,0.982258,0.975369
0,52.802215967696036,0.995138,0.981636,0.975369,1.010101
1,54.61425018933723,0.990228,1.006803,1.010101,1.015
1,57.264630476364275,1.027961,1.006757,1.015,1.00821
1,58.707323366175764,1.0048,1.021812,1.00821,1.001629
1,59.00539988210663,0.980892,0.985222,1.001629,1.019512
1,62.50334640917175,1.019481,1.011667,1.019512,0.964912
0,53.491790794660844,1.011146,0.988468,0.964912,1.024793
1,57.94402002081996,0.977953,0.995,1.024793,1.030645
1,62.8015923263235,1.035427,1.031826,1.030645,0.985915
1,59.30719341863914,1.00311,1.01461,0.985915,0.996825
1,58.52783637497545,0.986047,0.9888,0.996825,0.93949
0,46.12538842569538,0.992138,0.940129,0.93949,0.989831
0,44.52116875490358,0.944532,0.998279,0.989831,1.003425
0,45.20527877462354,0.998322,0.993103,1.003425,1.001706
0,45.56670359267553,0.991597,0.994792,1.001706,1.022147
0,50.16834329067598,1.037288,1.041885,1.022147,0.97
0,44.55228284076219,0.978758,0.973199,0.97,0.994845
0,43.67474505501775,0.986644,0.989673,0.994845,1.020725
0,48.08003903569669,1.001692,1.005217,1.020725,1.01692
1,51.485286204759994,1.021959,1.022491,1.01692,1.021631
1,55.5653252958527,1.046281,1.021997,1.021631,0.990228
1,53.33585005822767,0.971564,0.995033,0.990228,1.032895
1,59.21083828327532,1.022764,1.013311,1.032895,0.958599
1,50.338259356953415,1.012719,0.985222,0.958599,0.988372
0,48.24228526800565,0.954474,0.98,0.988372,0.979832
0,44.79862507792474,0.976974,0.952381,0.979832,1.017153
0,48.121998139962486,0.998316,1.023214,1.017153,1.001686
0,48.456185820724855,1.005059,1.00349,1.001686,0.988215
0,46.21206963335608,0.994966,1.008696,0.988215,1.020443
0,50.44868633869376,1.015177,1.003448,1.020443,1.016694
1,53.72006289989868,1.018272,1.022337,1.016694,1.014778
1,56.503352175424084,1.008157,1.010084,1.014778,0.982201
1,52.3586892956425,1.008091,1.008319,0.982201,1.00659
1,53.68899422430903,1.0,1.0033,1.00659,0.981997
0,49.5882414863395,0.990369,0.975329,0.981997,1.006667
1,51.052313616677594,0.988655,1.006745,1.006667,1.016556
1,54.60201557360792,1.011475,1.005025,1.016556,1.003257
1,55.30021554897506,1.011345,1.013333,1.003257,1.025974
1,60.530013449562574,1.019231,1.013158,1.025974,1.004747
1,61.44095743881877,1.007862,1.008117,1.004747,1.03937
1,68.05706997337255,1.037441,1.006441,1.03937,0.987879
1,64.25749436964287,0.993985,1.0336,0.987879,0.995399
1,62.84066176071991,1.016641,1.001548,0.995399,0.973806
1,55.38782788446165,0.970238,0.973725,0.973806,0.928797
0,41.39328155137947,0.981595,0.909524,0.928797,1.015332
0,44.41805537898707,0.932812,1.015707,1.015332,0.963087
0,39.10501826497515,1.0067,0.982818,0.963087,0.991289
0,37.9927338287033,0.97005,0.987762,0.991289,1.0
0,37.9927338287033,0.989708,0.989381,1.0,1.001757
0,38.39914856303071,0.989601,0.996422,1.001757,1.003509
0,39.256660557753655,1.007005,1.008977,1.003509,0.972028
0,35.052777770693574,1.001739,0.97153,0.972028,1.014388
0,38.593611159069305,0.980903,1.007326,1.014388,1.012411
0,41.594115453210975,1.017699,1.021818,1.012411,1.007005
1,43.29908793466502,1.001739,0.996441,1.007005,0.998261
1,42.961439851538636,1.0,1.008929,0.998261,1.099303
1,61.42602267899237,1.095486,1.00885,1.099303,0.966719
1,54.43446382128999,0.990491,1.031579,0.966719,1.009836
1,55.97625393332669,0.9952,1.022109,1.009836,0.969156
1,50.18527346731573,0.987138,0.975042,0.969156,0.966499
0,44.91752352588277,0.973941,0.976109,0.966499,0.991334
0,43.68303694934243,0.961538,0.977273,0.991334,1.0
0,43.68303694934243,0.998261,1.010733,1.0,0.965035
0,38.74337351096244,0.991289,0.975221,0.965035,1.009058
0,40.5532031095457,0.980668,0.989111,1.009058,1.019749
0,44.44219513859583,1.019713,1.011009,1.019749,1.010563
0,46.498182215678575,1.012302,1.025408,1.010563,1.006969
1,47.882861793811095,1.010417,1.00885,1.006969,0.991349
1,46.270797242989794,0.991409,0.996491,0.991349,0.998255
1,45.93768841234404,1.0,0.994718,0.998255,1.036713
1,53.50721477190527,1.048527,1.017699,1.036713,0.988196
1,50.946552379823245,0.973554,0.998261,0.988196,0.972696
0,45.577505940453875,1.005093,0.991289,0.972696,0.987719
0,43.4215001416111,0.974662,0.97891,0.987719,0.992895
0,42.19324406689717,0.982669,0.996409,0.992895,0.976744
0,38.39226182761577,0.996473,0.976577,0.976744,0.961538
0,33.190739396657,0.966372,0.964945,0.961538,1.011429
0,35.86437814046863,0.974359,1.0,1.011429,0.988701
0,34.38257947421314,1.005639,0.998088,0.988701,1.019048
0,38.912704865276964,1.001869,1.0,1.019048,1.013084
0,41.934678213316346,1.01306,1.021073,1.013084,0.99631
0,41.305941388212545,1.0,1.007505,0.99631,1.1
1,59.125486890183346,1.093923,1.029795,1.1,1.008418
1,60.3265434227712,1.057239,1.063291,1.008418,0.936561
1,48.630958160979965,0.985669,0.916667,0.936561,0.973262
0,44.92820366415142,0.9,0.998145,0.973262,1.012821
1,46.95786938335242,1.005445,1.007435,1.012821,0.98915
0,45.4129257113689,1.0,1.00369,0.98915,1.003656
0,46.05010013963904,0.99639,0.985294,1.003656,0.969035
0,41.604666106658556,0.990942,0.981343,0.969035,1.022556
0,45.596970817208266,0.996344,0.996198,1.022556,1.018382
0,48.74190413488527,1.018349,1.028626,1.018382,0.98917
0,46.986810625518906,1.014414,1.009276,0.98917,1.010949
1,48.96580132112543,0.994671,0.994485,1.010949,0.98556
0,46.47465403838971,0.996429,1.001848,0.98556,0.968864
0,41.62806315265085,0.976703,0.968635,0.968864,1.011342
0,43.85357207353894,0.990826,1.007619,1.011342,1.014953
0,46.76779716966718,1.011111,0.994329,1.014953,1.025783
1,51.510952503194055,1.025641,1.022814,1.025783,1.001795
1,51.841038175012734,0.998214,1.011152,1.001795,0.998208
1,51.46375350278372,1.007156,1.012868,0.998208,1.007181
1,52.939120898680116,1.028419,1.001815,1.007181,1.026738
1,58.08457616915102,1.0,1.003623,1.026738,1.001736
1,58.41104013703464,0.996546,1.019856,1.001736,1.015598
1,61.33021645291411,1.029463,1.010619,1.015598,0.981229
1,56.14323647311645,1.001684,1.003503,0.981229,1.015652
1,59.18479751814632,0.983193,0.99651,1.015652,1.0
1,59.18479751814631,1.003419,1.003503,1.0,0.981164
0,53.88735372326014,0.993186,0.994764,0.981164,1.015707
1,57.25823280175275,1.001715,0.996491,1.015707,1.013746
1,60.05356433009189,1.02226,1.003521,1.013746,1.00339
1,60.74476339165906,1.0,1.019298,1.00339,1.008446
1,62.49208451211745,1.011725,0.998279,1.008446,0.9933
1,60.18410676772641,0.990066,1.010345,0.9933,1.011804
1,62.7750810269628,1.011706,1.001706,1.011804,1.028333
1,68.18908277381367,1.026446,1.015332,1.028333,0.996759
1,66.95530935561,1.011272,0.998322,0.996759,1.0
1,66.95530935561001,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561001,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561001,1.0,1.0,1.0,1.0
0,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.0
1,66.95530935561,1.0,1.0,1.0,1.1
1,88.3475180549121,1.078025,1.1,1.1,1.1
1,93.39667266399071,1.1,1.044313,1.1,1.095302
1,95.55998352817618,1.097987,1.057992,1.095302,0.95098
1,79.71528336784498,0.997555,1.012032,0.95098,0.949742
1,67.89483395867244,0.963235,0.961691,0.949742,1.008141
1,68.66466957479439,0.969466,0.972527,1.008141,0.990579
1,66.65651492322345,0.972441,1.009887,0.990579,1.005435
1,67.24600264711673,1.017544,1.008392,1.005435,1.033784
1,70.72909239066351,1.027851,1.001387,1.033784,0.983007
1,66.75384062328672,0.984516,1.027701,0.983007,0.977394
0,61.85773456034342,0.989515,0.97035,0.977394,1.005442
0,62.55368670823733,1.006623,1.006944,1.005442,0.979702
0,58.260653957945216,0.971053,0.97931,0.979702,1.012431
0,60.03300099819576,1.004065,1.009859,1.012431,0.9809
0,56.04624330160242,0.985155,0.990237,0.9809,1.025035
0,59.74752023417524,1.012329,1.005634,1.025035,0.951153
0,50.57468761701066,0.987821,0.97619,0.951153,0.984308
0,48.14255321592812,0.975342,0.982783,0.984308,1.010145
0,49.79707843614738,0.988764,1.00438,1.010145,1.1
1,62.63537871586715,1.089489,1.0,1.1,0.997392
1,62.146376319723714,1.02086,1.087209,0.997392,1.0
1,62.1463763197237,0.989783,0.97861,1.0,1.081046
1,70.4427210624147,1.082581,1.012295,1.081046,1.001209
1,70.554816153467,1.007151,1.082321,1.001209,1.054348
1,75.12632261780078,1.03787,1.001247,1.054348,1.024055
1,76.92663346215303,1.04561,1.046077,1.024055,0.951902
1,66.3387610145796,0.968375,0.989286,0.951902,0.976498
1,62.060258629298986,0.95045,0.967509,0.976498,0.980746
0,58.79341904428525,0.983412,0.996269,0.980746,1.017178
1,60.740789284264366,1.008434,1.011236,1.017178,0.966224
0,55.12928866234262,0.990442,0.969136,0.966224,1.028714
0,58.51928555653579,0.996381,1.005096,1.028714,0.936893
0,49.42721711915825,1.008475,0.977186,0.936893,0.962435
0,45.20865361067979,0.915966,0.931258,0.962435,0.995962
0,44.782841490564884,0.981651,1.013928,0.995962,1.002703
0,45.15372456151216,1.012016,1.004121,1.002703,1.09973
1,56.73352084861236,1.076517,1.002736,1.09973,1.030637
1,59.81995601814457,1.064951,1.092769,1.030637,1.0
1,59.81995601814457,1.0,1.0,1.0,1.040428
1,63.883622547111045,1.058688,1.003745,1.040428,0.939429
1,54.61160526516391,0.918478,0.997512,0.939429,1.099757
1,63.45034991033587,1.069822,0.997506,1.099757,1.099558
1,70.28907668418401,1.099558,1.1,1.099558,0.900402
1,57.536142001565686,0.981891,0.958244,0.900402,0.926257
0,50.90516433775493,0.911885,0.907263,0.926257,1.037394
0,53.609545467089255,1.0,1.011084,1.037394,1.05814
1,57.66061438677707,1.053933,1.004872,1.05814,0.941758
0,52.43373643530349,0.950959,1.019394,0.941758,1.002334
0,52.608320260661934,1.008969,1.002378,1.002334,1.024447
0,54.49683573603399,0.986667,0.997628,1.024447,1.046591
1,58.014594422736934,1.06982,1.020214,1.046591,0.978284
1,55.750452406271094,0.995789,1.027972,0.978284,0.958935
0,51.72836445958493,0.96723,0.943311,0.958935,0.950231
0,47.44445716862259,0.939891,0.967548,0.950231,1.01218
0,48.51235709021063,0.987209,1.013665,1.01218,1.063779
1,53.86317625595509,1.063604,1.009804,1.063779,0.929864
0,47.627601653831945,0.973422,0.995146,0.929864,1.001217
0,47.73270282517689,0.996587,0.97561,1.001217,0.957473
0,44.37604972188503,0.954338,0.9625,0.957473,0.965736
0,41.92664287905123,0.954545,0.941558,0.965736,1.082786
0,49.00026242134211,1.048872,1.041379,1.082786,0.990291
0,48.19743388317264,0.982079,1.02649,0.990291,1.011029
1,49.20570320690798,1.030414,1.037419,1.011029,1.042424
1,53.03410981365039,1.050767,1.032338,1.042424,1.009302
1,53.889587600554705,0.986517,1.012048,1.009302,0.983871
1,52.101060702477554,1.010251,1.013095,0.983871,1.015222
1,53.63970011393047,0.994363,1.0047,1.015222,1.016148
1,55.30480338898752,1.029478,1.004678,1.016148,0.996595
1,54.850180910622676,0.977974,1.006985,0.996595,1.012528
1,56.26965373506615,1.023649,1.006936,1.012528,0.973003
1,52.398892228364005,0.974697,0.97589,0.973003,0.972254
0,48.78486080468309,0.980813,0.988235,0.972254,1.005945
0,49.56530643123739,0.986191,0.982143,1.005945,1.014184
0,51.476447765085396,1.007001,1.002424,1.014184,1.025641
1,54.854048770109976,1.031286,1.003628,1.025641,1.011364
1,56.34164519922922,1.01573,1.051807,1.011364,1.003371
1,56.80152116333541,1.0,1.004582,1.003371,0.980963
1,53.37077041048801,0.99115,0.989738,0.980963,1.057078
1,60.85882245599904,1.03683,1.002304,1.057078,0.961123
1,54.11997837023156,0.994618,1.014943,0.961123,1.023596
1,57.10385976867711,0.991342,0.988675,1.023596,0.994512
1,56.16721221145774,1.008734,1.020619,0.994512,1.043046
1,61.47520541917649,1.05303,1.006734,1.043046,0.908995
0,47.74498389228569,0.969168,0.948718,0.908995,0.976717
0,45.21578017046797,0.917285,0.951821,0.976717,1.008343
0,46.288233071053966,0.99422,1.016049,1.008343,0.968085
0,42.80733470779506,0.975581,0.985419,0.968085,0.997558
0,42.552069081696516,1.001192,1.006165,0.997558,0.998776
0,42.41587530290504,0.980952,0.974265,0.998776,1.007353
0,43.5826452667742,1.001214,1.007547,1.007353,1.00365
0,44.1915330371853,1.006061,1.003745,1.00365,1.003636
0,44.83272890808652,1.018072,1.024876,1.003636,0.963768
0,39.8963501544728,0.968047,0.950243,0.963768,0.917293
0,31.64197434004071,0.974328,0.916986,0.917293,1.004098
0,32.32734621927985,0.937265,0.961003,1.004098,1.008163
0,33.757839874161604,1.02008,1.072464,1.008163,1.016194
0,36.64244147746978,0.994751,0.967568,1.016194,1.00664
0,37.856721795383,1.027704,1.048883,1.00664,1.013193
0,40.320275373269304,0.98973,0.998668,1.013193,0.980469
0,37.89361061636136,1.023346,0.997333,0.980469,1.003984
0,38.688384760364954,0.978454,0.975936,1.003984,0.972222
0,35.2845050703506,0.979275,1.0,0.972222,0.970068
0,32.098366872446,0.956349,0.961644,0.970068,0.998597
0,31.95710984035529,1.002766,1.011396,0.998597,1.025281
0,37.30539437235547,1.006897,1.007042,1.025281,0.983562
0,35.31263308409082,1.013699,1.001399,0.983562,1.043175
1,43.68205686341453,1.040541,1.006983,1.043175,0.99466
1,42.91057905001086,0.976623,1.012483,0.99466,1.0
1,42.91057905001086,1.006649,1.010959,1.0,0.989262
1,41.221897708965045,1.010568,0.995935,0.989262,1.024423
1,46.33884073910022,1.0,0.993197,1.024423,0.976159
1,42.36686962791115,0.988235,1.006849,0.976159,0.972863
0,38.42570205173118,0.977513,0.965986,0.972863,0.962343
0,33.847977097485746,0.964817,0.961972,0.962343,0.998551
0,33.6879023692342,0.978962,0.995608,0.998551,1.029028
0,39.81805071321079,1.017192,1.014706,1.029028,0.987306
0,38.11070150230573,1.009859,1.013043,0.987306,1.001429
0,38.42662179160071,1.0,0.995708,1.001429,0.964337
0,33.783676558045684,0.965132,0.971264,0.964337,1.010355
0,36.11137962962996,0.989884,0.97929,1.010355,1.007321
0,37.79349193131184,1.014599,1.033233,1.007321,1.018895
1,42.06453549947908,1.028777,1.008772,1.018895,0.96291
0,36.64537484687876,0.974825,0.978261,0.96291,1.001481
0,36.98164962464087,0.978479,0.985185,1.001481,1.026627
1,42.86071093941248,1.02346,1.003008,1.026627,0.987032
0,40.81063926756591,1.015759,1.023988,0.987032,0.99854
0,40.57839409068957,0.96615,0.973646,0.99854,0.975146
0,36.74961983268129,1.007299,1.0,0.975146,1.002999
0,37.49681288760772,0.982609,0.990977,1.002999,1.0
0,37.496812887607724,1.00295,1.003035,1.0,0.955157
0,31.104554794141126,0.991176,0.953101,0.955157,0.981221
0,28.976647248188947,0.95549,0.985714,0.981221,1.007974
0,31.091948263527915,0.995342,1.009662,1.007974,1.025316
0,37.50615449090721,1.017161,1.020734,1.025316,1.092593
1,54.58013376623761,1.08589,1.009375,1.092593,1.031073
1,59.00301735091065,1.053672,1.069659,1.031073,0.967123
1,52.94590939800971,1.016086,1.018813,0.967123,0.997167
1,52.462578938347164,0.94591,0.978693,0.997167,0.944602
0,44.023164646122,0.973501,0.95791,0.944602,1.013534
1,46.17500122467302,0.967049,0.981818,1.013534,0.97181
0,42.46379157989802,0.997037,1.003086,0.97181,0.992366
0,41.51810509341335,0.986627,0.986154,0.992366,1.010769
0,43.41795703392641,0.996988,0.982839,1.010769,1.030441
0,48.55978707580584,1.02719,1.034921,1.030441,0.997046
0,48.089166376050244,1.032353,1.013804,0.997046,0.995556
0,47.34790568907333,0.975783,1.009077,0.995556,1.017857
1,50.62632038891832,1.0,1.004498,1.017857,1.002924
1,51.17201600440973,1.017518,1.014925,1.002924,1.021866
1,55.17362403435612,1.047346,1.013235,1.021866,0.99572
1,54.216621944826706,0.957534,0.96807,0.99572,1.0
1,54.216621944826706,1.032904,1.044978,1.0,1.028653
1,59.63054818507053,0.99446,0.987088,1.028653,0.986072
1,56.06094760528725,1.005571,1.024709,0.986072,0.981638
1,51.7259640810581,0.987535,0.984397,0.981638,1.010072
1,53.79767985597879,0.985975,0.988473,1.010072,0.962963
0,45.91566214087385,0.990043,0.983965,0.962963,0.998521
0,45.63870123384253,0.988506,0.995556,0.998521,1.028148
0,51.611012576223935,1.011628,1.011905,1.028148,1.021614
1,55.744722744404996,1.022989,1.011765,1.021614,1.053597
1,64.10943186165194,1.078652,1.011628,1.053597,0.970549
1,57.35093596294695,0.983073,1.020115,0.970549,0.935172
0,46.156113314033185,0.943046,0.949296,0.935172,0.989676
0,44.75490654124725,0.955056,0.968843,0.989676,0.991058
0,43.534937483241684,0.985294,1.001531,0.991058,0.992481
0,42.49536876904443,1.00597,1.007645,0.992481,0.986364
0,40.61534801684173,0.986647,0.980273,0.986364,1.021505
0,44.71281733330119,1.02406,1.02322,1.021505,1.004511
0,45.57934642952136,0.988253,0.992436,1.004511,1.01497
0,48.478117015850685,1.007429,1.016768,1.01497,1.028024
1,53.541634389571605,1.029499,0.994003,1.028024,1.014347
1,55.99302851941589,1.038682,1.040724,1.014347,0.936351
0,44.590759545274,0.969655,0.957971,0.936351,0.942598
0,37.62336064849609,0.945946,0.940998,0.942598,1.0
0,37.62336064849608,0.945865,0.987138,1.0,1.003205
0,38.21266686411134,1.006359,1.008143,1.003205,0.98722
0,36.718336168964626,0.990521,0.972536,0.98722,0.990291
0,35.59408549835356,0.988836,1.008306,0.990291,0.986928
0,34.09510621949774,0.996774,0.990115,0.986928,0.918874
0,26.6829787845104,0.970874,0.906822,0.918874,1.007207
