1,66.97440987494966,1.063756,1.080684,0.946928,1.012632
1,67.92953600347047,0.917358,0.976514,1.012632,0.968633
1,62.99587321836052,0.975842,0.987595,0.968633,1.068392
1,68.24197327619558,1.056829,1.031787,1.068392,1.008309
1,68.85909849744424,1.031387,1.018634,1.008309,1.011838
1,69.76799258427017,0.988812,1.036098,1.011838,1.001491
1,69.888618505243,1.012673,1.009652,1.001491,1.075593
1,75.281093889432,1.072961,0.994288,1.075593,0.971994
1,69.90850050116835,1.002812,1.061086,0.971994,0.99507
1,69.00110721725737,0.955348,0.965856,0.99507,1.025762
1,71.10162797802347,1.024348,1.027342,1.025762,0.960824
1,63.83547433919668,1.001273,0.991203,0.960824,0.926944
0,53.320892426848715,0.968631,0.918436,0.926944,1.022897
0,55.60854382862881,0.949125,0.974924,1.022897,0.980561
0,53.17151126308608,1.009798,1.0399,0.980561,0.995314
0,52.584905595562525,0.950114,0.970681,0.995314,1.01352
0,54.1493176463973,1.017542,1.020758,1.01352,1.032396
0,57.79156431415826,1.035305,0.986361,1.032396,0.970928
0,53.54752612740091,1.0,1.033086,0.970928,0.920865
0,44.29028317976949,0.95917,0.92543,0.920865,1.035871
0,48.30749797636328,0.978478,0.978435,1.035871,0.919283
0,40.90345415756574,0.970713,0.960143,0.919283,1.002168
0,41.1433262979403,0.954682,0.98488,1.002168,1.013926
0,42.754206406266654,1.000918,1.02582,1.013926,0.9968
0,42.4625761739136,0.995153,0.981905,0.9968,1.06689
1,50.09924956868628,1.066482,1.008314,1.06689,0.954232
0,45.36567991700464,0.96914,1.027896,0.954232,1.01958
1,47.54452552896751,1.014775,1.009091,1.01958,0.99072
1,46.57787062798053,0.977783,1.00424,0.99072,0.963965
0,42.95912295512523,0.978562,0.969921,0.963965,0.947233
0,38.42144156755507,0.963138,0.95185,0.947233,1.009688
0,39.61602673298892,0.977935,0.955702,1.009688,0.989417
0,38.72374503395654,0.995125,1.034839,0.989417,1.014832
0,40.71768902039304,1.031351,1.022974,1.014832,0.98131
0,38.97119367403537,0.964853,0.971893,0.98131,0.99284
0,38.30599088814063,0.998312,0.994768,0.99284,1.003606
0,38.867859333321775,0.994646,0.972389,1.003606,0.995114
0,38.3562349766364,1.00949,1.029597,0.995114,0.964616
0,34.80132788194207,0.961134,0.974464,0.964616,1.03234
0,40.074548591486895,1.029197,0.978287,1.03234,1.025816
1,44.087785748203316,1.00695,1.053268,1.025816,1.023611
1,47.63131736188601,1.020989,1.023107,1.023611,0.985912
1,45.72518322823184,1.017798,1.013352,0.985912,0.988652
1,44.21207061758681,0.98048,0.986824,0.988652,1.007227
1,45.43637347906107,0.99765,0.996449,1.007227,0.977349
0,42.281787663254676,0.994873,0.95082,0.977349,0.99525
0,41.643583653393755,0.97228,1.01964,0.99525,0.989442
0,40.198125275615816,1.009456,1.00544,0.989442,0.978073
0,37.33079441428312,0.96906,0.978064,0.978073,0.99447
0,36.63659810789188,0.995899,0.986842,0.99447,0.983318
0,34.56026031148708,1.003529,0.989848,0.983318,0.991747
0,33.56368979998321,0.969812,0.990357,0.991747,1.014948
0,37.07383398982158,0.99728,1.003555,1.014948,1.015336
0,40.59339508681616,1.018182,0.99769,1.015336,1.068342
1,53.316662239457905,1.074107,1.026706,1.068342,1.011058
1,55.10661607414518,1.018011,1.067509,1.011058,1.001108
1,55.2935541012541,1.009799,0.986761,1.001108,1.025169
1,59.43223963526781,1.010782,1.029118,1.025169,0.963038
1,51.67609607673189,0.9876,0.984743,0.963038,1.003642
1,52.3120705397968,0.994465,1.004225,1.003642,0.982135
1,48.900074701731185,0.968232,0.976578,0.982135,1.002984
0,49.48223782946619,1.005328,0.999713,1.002984,1.000708
0,49.62937998692858,0.997629,1.007183,1.000708,0.951579
0,40.86227274607924,0.984482,0.954785,0.951579,0.960423
0,35.59541335867629,0.965919,0.95608,0.960423,1.009915
0,37.676842702648436,0.968098,1.0,1.009915,1.02393
0,42.55055636975293,1.020046,1.004844,1.02393,0.939625
0,34.947448261654095,0.993003,0.97341,0.939625,0.987723
0,33.70810771590989,0.952024,0.984026,0.987723,0.953349
0,29.482141551577968,0.991969,0.939773,0.953349,0.964951
0,26.882472638201598,0.936657,0.981171,0.964951,1.006843
0,28.16763536686968,0.981186,0.998415,1.006843,1.02039
0,32.027531395661995,1.028502,1.001234,1.02039,1.022545
0,36.19329403721723,1.016963,1.012152,1.022545,1.003007
0,36.76243503896576,1.0,1.030973,1.003007,1.057619
1,46.619056384590756,1.062097,1.026329,1.057619,0.977956
1,43.65412375297595,0.990204,1.018089,0.977956,1.018516
1,46.65533674065417,0.996388,0.99677,1.018516,1.004584
1,47.415966679463835,1.022222,1.02609,1.004584,1.03572
1,53.05824265161585,1.025285,1.002843,1.03572,1.06457
1,61.40755139066582,1.074887,1.026929,1.06457,1.050664
1,66.73059809105052,1.036794,1.054746,1.050664,1.017658
1,68.44692238648808,1.082175,1.083164,1.017658,0.987587
1,65.83051197323933,0.947506,0.97047,0.987587,1.011893
1,67.11160035211621,0.993815,1.006224,1.011893,0.988781
1,64.62104668012965,1.036547,1.014021,0.988781,0.985141
1,61.40726657004072,0.951584,0.976007,0.985141,1.001508
1,61.61286159083062,1.004162,1.011111,1.001508,0.992607
0,59.925135986581154,0.98516,0.9625,0.992607,1.007034
0,61.01138493112584,0.993893,1.020408,1.007034,1.043556
1,67.01503025340892,1.058575,1.021678,1.043556,1.004594
1,67.6062702171104,1.009803,1.030527,1.004594,1.04625
1,72.89770717074083,1.040874,1.018597,1.04625,1.005619
1,73.49050694378795,0.993987,1.029212,1.005619,1.009562
1,74.51758960086545,1.025926,1.017613,1.009562,1.052399
1,79.29670038263666,1.034296,1.012327,1.052399,1.000468
1,79.335888860619,1.046771,1.045633,1.000468,0.964953
1,68.8150954530956,0.974769,0.96471,0.964953,0.994794
1,67.43472929455085,0.95667,0.990733,0.994794,0.990386
1,64.86057428478708,0.973659,0.969846,0.990386,1.033669
1,69.24555003728535,1.034398,1.016497,1.033669,1.07097
1,76.2110992228998,1.088047,1.050936,1.07097,0.940171
1,62.457117225809036,0.969654,0.998099,0.940171,1.01771
1,64.38352548633988,0.991587,1.022376,1.01771,0.989675
1,62.3395858839801,0.98405,0.974505,0.989675,0.976556
0,57.89188409500285,0.984941,0.989129,0.976556,1.027848
1,61.337773110089515,1.001167,0.985507,1.027848,0.981549
0,57.86478267120724,1.028212,1.028922,0.981549,1.01749
1,60.1268279844584,0.983787,1.005121,1.01749,1.001403
1,60.31412918932857,1.002535,1.010546,1.001403,0.960532
0,52.79189009085417,0.983561,0.962359,0.960532,1.057622
1,60.274364641026544,1.023726,0.997685,1.057622,1.004023
1,60.76882821297894,1.027286,1.057645,1.004023,1.01225
1,62.31320433952279,0.998,0.986605,1.01225,1.099977
1,72.08897085474344,1.083073,1.034761,1.099977,0.994448
1,70.87946433879858,1.013263,1.07092,0.994448,0.987903
1,68.20917117185215,1.00274,1.0,0.987903,1.011931
1,69.41811585429237,0.990488,0.999049,1.011931,0.930706
0,55.951188196358856,0.985901,0.947035,0.930706,1.001445
0,56.12902686816522,0.93772,0.970083,1.001445,0.974922
0,52.18459806753164,0.995911,1.002301,0.974922,1.014341
0,54.12040898822833,1.001997,1.0,1.014341,0.986759
0,51.99730105882191,0.992248,1.00287,0.986759,0.960996
0,46.310275697290805,0.979911,0.9502,0.960996,1.005561
0,47.163043080993326,0.979385,1.019277,1.005561,1.046364
0,53.78925638138177,1.04547,0.998345,1.046364,1.012596
1,55.49776025638521,1.017686,1.035993,1.012596,0.970791
0,50.752571708172816,0.974205,0.992686,0.970791,1.006063
1,51.649755656206274,1.031976,1.001727,1.006063,1.0
1,51.64975565620628,1.0,1.0,1.0,0.968501
0,46.513461742349136,0.967493,0.974945,0.968501,1.018081
0,49.51908439084334,0.981571,0.999293,1.018081,0.98247
0,46.7279894484624,0.991414,0.986316,0.98247,0.974762
0,43.03323520671469,1.002771,0.991149,0.974762,0.998555
0,42.829680678872215,0.965684,0.966212,0.998555,1.07863
1,55.22289174320004,1.083711,1.019733,1.07863,1.023256
1,58.32654475406605,1.019256,1.080343,1.023256,1.065122
1,65.66941606088406,1.077837,1.036164,1.065122,1.012721
1,66.97327909146975,0.998197,1.049781,1.012721,0.9
0,31.393368502850876,0.9,0.9,0.9,0.995028
0,31.22698325184891,0.965165,0.965528,0.995028,1.000781
0,31.28826237595223,1.009334,1.022617,1.000781,0.938524
0,29.088731053157158,0.989519,0.94139,0.938524,0.995511
0,28.93859727708007,0.956542,0.976338,0.995511,1.022044
0,30.818512976376525,1.003908,1.029392,1.022044,1.060131
0,35.9090095847514,1.068613,1.048589,1.060131,0.991985
0,35.51138060842874,1.008652,1.018471,0.991985,1.097576
1,43.62969664114817,1.065463,0.991245,1.097576,0.990515
1,43.007642262843774,1.016525,1.088486,0.990515,1.00929
1,43.844139444591676,1.035987,1.014201,1.00929,0.968847
1,41.61765594280895,0.945279,0.94985,0.968847,0.984361
1,40.53937782866455,0.978859,1.002708,0.984361,1.045137
1,44.90680454799379,1.033193,0.983348,1.045137,1.000994
1,45.00696885148973,0.998878,1.061785,1.000994,1.034913
1,48.54730798347488,1.032303,0.997845,1.034913,0.997943
1,48.3429408239546,1.006259,1.044636,0.997943,1.072008
1,55.40535774025271,1.073283,0.995176,1.072008,0.996283
1,54.957538917552114,0.988788,1.057895,0.996283,0.997169
1,54.597019317850645,1.017582,1.010474,0.997169,0.978452
1,51.81818729985865,0.974584,0.94597,0.978452,1.017671
1,53.84800417204561,1.006552,1.025339,1.017671,0.988726
1,52.30724518782687,0.989917,1.011221,0.988726,1.011009
1,53.68518345902558,1.010186,0.998943,1.011009,0.999611
1,53.62559308460464,0.995533,1.005025,0.999611,0.900013
0,41.02284499606719,0.987179,0.913158,0.900013,1.005764
0,41.78721184707887,0.92987,0.96902,1.005764,0.979943
0,39.84095354792222,0.984637,0.98171,0.979943,0.992544
0,39.12604602377581,0.978156,1.01651,0.992544,1.008543
0,40.43508674941408,1.007541,0.986142,1.008543,1.016504
0,43.00655795842876,1.02418,1.004835,1.016504,0.993678
0,42.24185451566647,0.989741,1.037594,0.993678,1.045547
1,49.20523148117095,1.030101,1.004058,1.045547,0.980639
1,46.520778478541864,0.998897,1.022806,0.980639,1.007333
1,47.662904778426885,1.00552,1.003105,1.007333,0.9916
1,46.43074425442584,0.987786,0.990996,0.9916,1.023436
1,50.26179916540521,1.026118,1.000852,1.023436,0.98855
1,48.39805886868939,0.980233,1.006099,0.98855,0.999023
1,48.23560885186595,1.007597,0.998308,0.999023,0.962704
0,42.39090618611202,0.978753,0.971332,0.962704,0.987377
0,40.661982281257515,0.97549,0.982698,0.987377,1.023071
0,45.01985129054063,1.011486,0.997041,1.023071,0.987647
0,43.15041942332658,0.993329,1.017807,0.987647,1.015561
0,46.14673553597084,1.007145,1.002478,1.015561,1.003294
0,46.795869682544705,1.012486,1.014398,1.003294,1.007708
1,48.36941787874885,0.998739,1.003871,1.007708,0.981161
0,44.850985147778886,1.000281,0.986861,0.981161,0.993504
0,43.6929147381502,0.974751,0.975253,0.993504,1.0
0,43.69291473815019,1.00662,1.015729,1.0,0.98082
0,40.16482486266976,0.982845,0.985683,0.98082,0.994519
0,39.209110551290756,0.993164,0.991404,0.994519,0.971548
0,34.62841757119232,0.988576,0.972044,0.971548,1.017326
0,39.15721638900261,0.989481,1.006613,1.017326,1.017031
0,43.38135522490903,1.01078,1.003514,1.017031,1.0123
1,46.32885835020628,1.019701,1.015682,1.0123,0.984483
0,43.233388780513124,0.99448,1.002998,0.984483,1.011301
1,46.01831557143612,1.003214,0.994171,1.011301,0.976033
0,41.33457350539341,0.982528,0.981509,0.976033,0.983278
0,38.46358120603618,0.974215,0.990504,0.983278,1.003983
0,39.5231826638279,1.011561,1.009433,1.003983,0.976194
0,35.566039447205014,0.965414,0.957567,0.976194,0.958105
0,30.00756629581166,0.990031,0.93841,0.958105,1.047969
0,40.91652412868754,1.029736,1.002557,1.047969,0.998599
0,40.70736107187244,1.006723,1.08825,0.998599,1.002806
0,41.353083849850954,0.980118,0.973437,1.002806,0.997979
0,41.005751184231904,1.015794,1.030016,0.997979,1.009191
1,43.33206580883621,0.992378,0.995013,1.009191,0.994906
1,42.32670975567079,1.011521,1.008614,0.994906,0.978743
0,38.34881106983826,0.97874,0.974845,0.978743,0.989379
0,36.54018467531339,0.992863,0.993469,0.989379,0.983496
0,33.89373581660294,0.965776,0.970018,0.983496,0.977517
0,30.686929378332003,0.998867,0.98843,0.977517,1.015833
0,35.23006762684993,0.988174,1.001338,1.015833,0.992945
0,34.13931771918241,1.013115,1.008851,0.992945,1.020324
0,39.873831212367655,1.003074,0.991227,1.020324,1.027854
1,46.84382079830925,1.038555,1.021376,1.027854,0.978573
1,42.63526835603224,0.983069,1.013734,0.978573,0.984705
0,39.936184470287095,0.995102,0.984677,0.984705,0.997057
0,39.42688476114364,0.9765,0.990991,0.997057,0.993768
0,38.31596572320911,0.998049,0.999174,0.993768,1.000825
0,38.56126895739024,1.001955,0.998511,1.000825,0.985491
0,35.85843604005456,0.981138,0.978628,0.985491,0.991969
0,34.440424934099,0.999669,0.999492,0.991969,1.027492
0,42.72357020340491,1.016081,1.004573,1.027492,0.987032
0,40.08045575010418,1.003263,1.01332,0.987032,0.999168
0,39.912156869882445,0.987966,0.992845,0.999168,0.972037
0,34.64776972129097,0.974486,0.976538,0.972037,1.001712
0,35.19569568077918,0.995101,0.979406,1.001712,0.990085
0,33.444254104696405,1.000679,1.012791,0.990085,0.990159
0,31.770975726608725,0.993723,0.9891,0.990159,0.963208
0,26.487903447969675,0.972858,0.965541,0.963208,1.015387
0,31.434248337980918,0.992279,0.996558,1.015387,1.075949
1,49.700968187379594,1.087533,1.008907,1.075949,0.954598
0,41.958206537454025,0.977236,1.032072,0.954598,0.988196
0,40.28104533630855,0.963228,0.967179,0.988196,0.977692
0,37.28357476315117,0.993609,1.000181,0.977692,1.017068
0,40.83053566363535,0.999652,1.008482,1.017068,0.987988
0,39.12485458343461,0.999826,0.995526,0.987988,0.983014
0,36.811232158112304,0.973735,0.98508,0.983014,1.000364
0,36.895835757818,0.992676,0.99781,1.000364,0.942
0,29.997047229323194,0.99874,0.93398,0.942,0.954063
0,26.079096431406214,0.972793,0.945761,0.954063,1.02893
0,31.839550040127403,0.952028,0.995031,1.02893,1.012584
0,34.30693854992909,1.011673,1.05077,1.012584,0.980777
0,32.35576175591447,0.99,0.985347,0.980777,0.998218
0,32.17659938577901,1.000194,1.003818,0.998218,0.942086
0,26.960477054721245,0.960381,0.947548,0.942086,0.953053
0,23.788813567741464,0.971082,0.950982,0.953053,1.018555
0,27.260106752514815,0.963765,0.98978,1.018555,0.945999
0,23.799549395075054,0.987468,0.97284,0.945999,1.012838
0,26.072540036978666,0.976368,0.969082,1.012838,1.048891
0,34.22270710917871,1.061183,1.011905,1.048891,1.0
0,34.22270710917871,1.0,1.0,1.0,0.990937
0,33.392522159902114,0.990074,1.074353,0.990937,1.043336
1,40.729054252248766,1.030077,1.019054,1.043336,0.993947
1,40.036970512613216,0.99503,1.006447,0.993947,0.98488
1,38.29701391743431,0.991883,0.996797,0.98488,0.988486
1,36.998324764010256,0.976081,0.949443,0.988486,1.034297
1,43.11513592724946,1.085555,1.046255,1.034297,1.023358
1,47.01735956453391,0.989901,1.048523,1.023358,0.996943
1,46.55672578765507,1.004201,0.997532,0.996943,0.982625
1,43.930249044346425,0.983865,0.987423,0.982625,1.023091
1,48.051709406380596,0.996153,0.992065,1.023091,0.970313
0,43.52034120887383,0.991463,1.003789,0.970313,1.012992
1,45.85540699727728,1.0041,0.998742,1.012992,1.016756
1,48.8317671896745,1.0098,1.020365,1.016756,1.037436
1,54.89707183573325,1.041043,1.006173,1.037436,0.964699
1,48.80261930674167,0.990484,0.997955,0.964699,0.98455
0,46.45748878158062,0.968431,0.984426,0.98455,0.953748
0,40.309286986056954,0.973881,0.957535,0.953748,1.005196
0,41.20705780240355,0.972349,0.98913,1.005196,1.013784
0,43.641350039160095,1.011118,1.002198,1.013784,0.981092
0,41.09327070871687,1.003595,1.010965,0.981092,1.002165
0,41.50652452332849,0.984829,0.976139,1.002165,0.996759
0,41.041420297506484,1.011553,1.019778,0.996759,0.997399
0,40.648993745084844,0.985406,0.995206,0.997399,1.019561
1,44.90401652718649,1.008586,1.013138,1.019561,0.948625
0,37.21088703559139,0.996169,0.95094,0.948625,1.02427
0,42.00593342001756,0.995514,1.034318,1.02427,0.978061
0,39.03353337729787,0.974249,0.971655,0.978061,0.962091
0,34.58010642892231,0.989207,0.967888,0.962091,1.002798
0,35.145919528078345,0.966377,0.993692,1.002798,0.998605
0,34.982999343300826,0.996544,1.003997,0.998605,1.007916
