0,35.82768919717644,1.014263,1.03125,1.007949,1.001577
0,36.19315587203984,1.009375,1.007974,1.001577,1.03937
1,44.67594718484692,1.032508,0.996835,1.03937,0.998485
1,44.42155139796136,1.001499,1.039683,0.998485,1.0
1,44.421551397961366,1.0,1.0,1.0,1.003035
1,45.14605965274175,1.007485,0.992366,1.003035,0.963691
0,38.637153999057716,0.994056,0.978462,0.963691,1.0
0,38.63715399905771,0.956652,0.982704,1.0,1.028257
1,45.47493164717187,1.025,1.0,1.028257,1.1
1,62.13571333133867,1.099085,1.0512,1.1,1.009709
1,63.412648691130684,1.036061,1.094368,1.009709,1.0
1,63.41264869113069,0.981258,0.987483,1.0,1.017857
1,65.89025493220937,1.016371,1.007042,1.017857,1.004049
1,66.45479446415646,1.006711,1.020979,1.004049,0.981183
1,61.35169627845644,0.985333,0.990411,0.981183,1.019178
1,64.30369115340083,1.009472,0.998617,1.019178,1.020161
1,67.19486922843912,1.018767,1.01108,1.020161,0.98419
1,62.81190272965775,0.993421,1.008219,0.98419,1.01071
1,64.47551916458966,1.003974,1.005435,1.01071,0.981457
0,59.462332060793834,1.014512,1.0,0.981457,1.00135
0,59.70334740065837,0.96749,0.974324,1.00135,0.989218
0,56.794207300878796,0.997312,1.011096,0.989218,1.019074
1,60.42812675220337,1.009434,0.989026,1.019074,1.006684
1,61.66812213147557,1.016021,1.033287,1.006684,0.957503
0,50.71507022018517,0.99343,0.966443,0.957503,1.009709
0,52.69440683999465,0.964286,0.993056,1.009709,1.001374
0,52.98489575487665,1.02332,1.0,1.001374,1.010974
0,55.34722380952637,0.989276,1.006993,1.010974,1.016282
1,58.699459045491444,1.020325,1.013889,1.016282,1.001335
1,58.97585330264475,1.001328,1.016438,1.001335,1.033333
1,65.23897122000649,1.04244,1.001348,1.033333,0.988387
1,61.59334605241361,0.989822,1.024226,0.988387,0.958225
0,50.7370377164029,0.978149,0.959264,0.958225,1.001362
0,51.02753032250457,0.973719,0.993151,1.001362,1.004082
0,51.943068656691345,1.005398,0.997241,1.004082,0.97561
0,46.34471101262056,0.991946,0.995851,0.97561,1.005556
0,47.69385384056601,0.986468,0.995833,1.005556,1.008287
0,49.7355100463535,1.010974,1.005579,1.008287,1.0
0,49.735510046353504,1.0,1.0,1.0,1.1
1,67.58741418738293,1.089552,1.034674,1.1,1.012453
1,69.20110464054096,1.068493,1.072386,1.012453,1.099631
1,78.52667719261187,1.041958,1.00125,1.099631,1.001119
1,78.6127754691824,1.09396,1.086142,1.001119,0.960894
1,68.29188780092785,0.917178,0.98046,0.960894,1.00814
1,69.16385213282241,0.976589,0.985932,1.00814,1.012687
1,70.53508995016455,1.011416,1.009512,1.012687,0.980638
1,65.67448569622982,1.012415,1.001178,0.980638,1.015099
1,67.51784094967203,0.985507,0.998824,1.015099,1.003432
1,67.945641815568,1.0,1.020024,1.003432,1.019384
1,70.33028037940089,1.038462,1.009238,1.019384,0.958613
0,59.8876432664293,0.970588,0.974828,0.958613,0.957993
0,51.82475638544734,0.967452,0.950704,0.957993,0.986602
0,49.62619212248831,0.961717,0.997531,0.986602,1.0
0,49.626192122488305,1.0,1.0,1.0,0.97284
0,45.1803797099729,0.985525,0.972772,0.97284,1.072335
1,56.14303208394718,1.040392,1.010178,1.072335,1.0
1,56.14303208394718,1.0,1.0,1.0,0.975148
0,51.723452754334524,1.005882,1.034005,0.975148,1.008495
0,53.05018232451411,0.976608,0.982948,1.008495,1.069795
1,62.296050363639225,1.094611,1.079306,1.069795,1.028121
1,65.45402030912157,1.015317,1.025258,1.028121,1.010941
1,66.65703261048327,1.017241,0.99888,1.010941,1.040043
1,70.71989072160991,1.037076,1.008969,1.040043,0.968783
1,63.91905948408929,0.997957,1.031111,0.968783,1.06015
1,69.76418173664543,1.042989,0.975216,1.06015,1.027356
1,72.11015107484162,1.024534,1.082873,1.027356,1.002959
1,72.36670312063016,0.982759,1.007143,1.002959,0.972468
1,66.24201065679306,0.989279,0.990881,0.972468,1.020222
1,68.30542782930559,1.013793,1.0,1.020222,0.986125
1,65.29668991780255,1.000972,1.014315,0.986125,1.071357
1,72.02635184003185,1.057282,0.992944,1.071357,1.002814
1,72.27103472899313,1.003673,1.067005,1.002814,0.961646
1,64.02825923369086,0.976212,0.972407,0.961646,1.016537
1,65.77145966936592,0.989691,1.0,1.016537,1.001914
1,65.98033237608044,1.011364,1.013699,1.001914,1.068768
1,72.48893676595276,1.055243,1.014479,1.068768,1.1
1,79.16617684610355,1.09228,1.068506,1.1,1.0
1,79.16617684610355,1.0,1.0,1.0,1.0
1,79.16617684610355,1.0,1.0,1.0,1.015435
1,80.18516627180988,1.067425,1.09528,1.015435,1.0616
1,83.67083750518748,1.019787,1.004878,1.0616,0.975132
1,77.38770986041347,0.989552,1.028317,0.975132,1.01932
1,78.6930786407631,1.008296,0.99764,1.01932,0.964367
1,70.45810584558494,1.002244,1.001577,0.964367,0.900157
0,54.01074133921271,0.946269,0.901575,0.900157,1.0
0,54.01074133921271,1.0,1.0,1.0,0.977293
0,51.17440858835771,0.958991,0.930131,0.977293,0.974084
0,48.13790656843604,0.945724,1.014085,0.974084,1.033945
0,52.04740685400426,0.989565,1.005556,1.033945,1.015084
0,53.77169964678947,1.008787,1.005525,1.015084,1.018357
0,55.882118332853075,1.03223,1.025641,1.018357,0.951931
0,49.404958002702365,0.983122,0.974107,0.951931,1.06312
1,56.23377632501337,1.017167,1.008249,1.06312,0.998304
1,56.00120743089067,1.003376,1.052727,0.998304,1.002549
1,56.29320503084715,1.004205,1.003454,1.002549,0.961864
0,50.84262828785232,0.9866,0.969019,0.961864,0.938326
0,43.74680160441034,0.964346,0.915631,0.938326,0.996244
0,43.37427791232233,0.944542,1.017459,0.996244,0.99246
0,42.59307957067635,1.015843,1.00286,0.99246,1.009497
0,43.951968972894086,0.988991,0.990494,1.009497,1.01223
0,45.74980148153713,1.029685,1.022073,1.01223,1.006506
0,46.74046374580728,0.983784,0.980282,1.006506,1.031394
1,51.38419746440071,1.038462,1.037356,1.031394,1.009848
1,52.81753670277947,1.037919,1.012927,1.009848,1.0
1,52.817536702779464,1.0,1.0,1.0,1.068262
1,61.92976335962312,1.028037,1.047402,1.068262,1.033195
1,65.64192343652017,1.047107,1.029591,1.033195,0.987149
1,62.99587431664181,1.016575,1.026205,0.987149,1.016273
1,64.90051078894814,0.990683,1.003295,1.016273,1.036029
1,68.79263148947135,1.032915,1.012315,1.036029,1.050232
1,73.38374453188459,1.079666,1.07867,1.050232,1.005887
1,73.89281993641437,0.974701,0.991729,1.005887,1.005852
1,74.4197162971017,1.026676,1.018954,1.005852,0.929455
1,58.898212949766524,0.974719,0.945685,0.929455,0.99061
0,57.30586119260845,0.943804,0.976397,0.99061,0.990521
0,55.68458660025839,1.020611,1.000806,0.990521,1.018341
0,58.12967804957584,0.983545,0.99839,1.018341,0.997651
0,57.682620548385174,0.986312,0.977419,0.997651,1.095761
1,68.34457598809536,1.080185,1.024752,1.095761,1.003582
1,68.6927194943179,1.004996,1.095008,1.003582,1.0207
1,70.70512063423894,1.024858,1.013971,1.0207,0.987413
1,67.79233198052727,1.021483,1.007977,0.987413,0.96813
1,61.023974499561966,0.967436,0.980576,0.96813,1.001463
1,61.20934133440893,0.986676,0.975789,1.001463,0.991234
1,59.384424940444845,1.000711,1.006767,0.991234,0.964628
0,52.625657874169626,0.957386,0.95519,0.964628,1.003056
0,53.10464974748385,0.982938,0.996873,1.003056,1.061691
1,61.5767128265429,1.056604,1.032941,1.061691,0.979914
0,57.696407792133314,0.996429,1.025816,0.979914,0.980966
0,54.27615326573952,1.02724,0.990377,0.980966,0.95597
0,47.40821196497242,0.916957,0.941704,0.95597,1.053084
1,54.54695972163337,1.032725,0.992857,1.053084,0.990363
0,53.06402042172018,1.046426,1.063149,0.990363,1.009731
1,54.3991112599786,0.971831,0.960902,1.009731,0.952557
0,47.270335995621124,0.996377,1.000782,0.952557,0.932296
0,39.66152949927424,0.934545,0.914777,0.932296,1.038397
0,44.72747397502457,0.984436,1.04359,1.038397,1.049839
1,50.731641021702785,1.042688,1.0,1.049839,1.003828
1,51.19210591198303,1.007582,1.046683,1.003828,1.079329
1,59.641273052999566,1.082769,1.010172,1.079329,1.089046
1,67.07730294291817,1.080612,1.085205,1.089046,1.009734
1,67.83704301796006,1.022508,1.074946,1.009734,1.008997
1,68.56614574847265,1.010692,0.999336,1.008997,0.992357
1,67.16078946073465,1.032358,1.027243,0.992357,0.998074
1,66.79221330955805,0.984328,0.98577,0.998074,1.080386
1,73.35393689746711,1.04654,1.002625,1.080386,1.0
1,73.35393689746711,0.991808,1.07199,1.0,1.020238
1,74.91740402536244,1.043658,1.020757,1.020238,1.002917
1,75.14833751590028,1.033917,1.020335,1.002917,1.1
1,81.4689329234035,1.033898,0.990621,1.1,0.960867
1,72.88071377259368,1.003173,1.036095,0.960867,0.959274
1,65.45038579236792,0.947285,0.973729,0.959274,0.980493
1,62.30723148683498,0.968837,0.978886,0.980493,1.002341
0,62.53518320094739,1.000574,1.004793,1.002341,0.963222
0,56.71729250845794,0.974168,0.963029,0.963222,1.020606
0,58.93757762543777,1.011196,1.021672,1.020606,1.047506
1,63.66106035769456,1.054779,1.0,1.047506,0.95068
0,56.102885827295204,0.970718,1.010303,0.95068,1.008945
0,57.049702537186505,0.972112,0.974805,1.008945,1.012411
0,58.40243095576322,1.012295,1.033846,1.012411,1.011675
1,59.70410030651045,1.021978,1.014286,1.011675,0.976919
0,55.93424088841057,0.98189,0.984155,0.976919,1.009451
1,57.10108275293316,1.005187,0.9839,1.009451,0.987712
0,55.04101649954396,0.988532,1.015152,0.987712,0.976303
0,51.248370684455175,0.973898,0.967761,0.976303,1.0
0,51.24837068445518,0.993448,0.987045,1.0,1.004854
0,52.015304603798796,1.0,1.005,1.004854,0.947464
0,43.922960133836376,0.971223,0.975124,0.947464,1.0
0,43.92296013383637,1.0,1.0,1.0,1.00956
0,45.614822910335526,0.996296,1.000638,1.00956,1.019571
0,49.03690902196033,1.003098,1.005099,1.019571,1.04644
1,56.21515670335055,1.056208,1.015219,1.04644,0.976923
1,52.105248014541,0.981871,1.021861,0.976923,1.009085
1,53.512985699414884,1.000596,0.999389,1.009085,0.978992
1,49.83247776449695,1.007738,0.996942,0.978992,0.952177
0,42.77220531644346,0.956881,0.95092,0.952177,0.999356
0,42.68870041016215,0.970988,0.995484,0.999356,0.96134
0,37.90677183490845,0.993007,0.959819,0.96134,1.020777
0,41.54986909982746,0.977593,1.002701,1.020777,1.048588
1,49.210356477593685,1.060249,1.025589,1.048588,1.001252
1,49.403364566564605,1.0,1.033487,1.001252,1.000625
1,49.50668564064578,0.997529,1.003812,1.000625,1.006875
1,50.699293817816766,1.018576,1.008228,1.006875,0.961515
0,44.342120527300146,0.977508,0.967357,0.961515,1.025823
1,48.802425095440796,1.0,0.986372,1.025823,0.98112
0,45.83563347395729,0.991294,1.020395,0.98112,1.052598
1,54.05697208337058,1.040151,1.01225,1.052598,1.010969
1,55.648380626065155,1.004222,1.021019,1.010969,0.991561
1,54.07934183027927,1.008408,1.009357,0.991561,0.973252
0,49.368085233498874,0.985706,0.982077,0.973252,0.982511
0,46.586722948813815,0.970997,0.977344,0.982511,0.981564
0,43.832302626757574,0.983199,0.991629,0.981564,0.959197
0,38.506023108887135,0.974684,0.961688,0.959197,1.006077
0,39.634531740850655,0.977922,0.993248,1.006077,0.95906
0,34.952612138825344,1.001328,0.958532,0.95906,0.941218
0,29.742349383252915,0.958886,0.943262,0.941218,1.025279
0,34.028993341253894,0.966805,1.021053,1.025279,1.042785
0,40.781136427548965,1.030043,1.005891,1.042785,0.960362
0,36.856412498827005,0.996528,1.00366,0.960362,1.010138
0,38.4238850238611,0.992334,1.008753,1.010138,1.004301
0,39.12138364883672,0.995787,0.972523,1.004301,1.004996
0,39.97564361918464,1.007052,1.033457,1.004996,1.0
1,39.97564361918463,1.0,1.0,1.0,0.973722
0,36.80931444246717,0.980392,0.969065,0.973722,0.978848
0,34.50260227120628,0.989286,0.976244,0.978848,0.985097
0,32.968171767169764,0.974729,0.992395,0.985097,1.001513
0,33.28768296237222,0.995556,1.013027,1.001513,1.015861
0,36.69950301550564,1.011905,0.984871,1.015861,1.01487
0,39.85435966090109,1.013971,1.023041,1.01487,1.021978
1,44.3358649919773,1.025381,1.017267,1.021978,1.007168
1,45.78595514632891,1.003536,1.016236,1.007168,0.953737
0,38.724373574617644,0.98661,0.965868,0.953737,1.008955
0,40.54740066239982,0.975,0.968421,1.008955,1.002219
1,41.019829152627594,1.025641,1.040373,1.002219,0.994096
0,40.10463504099842,0.996429,1.004478,0.994096,0.938382
0,32.10212924061612,0.97276,0.938336,0.938382,0.952532
0,27.78582054713987,0.927782,0.950119,0.952532,1.026578
0,32.96281653889162,0.98332,1.004167,1.026578,1.015372
0,35.9011034930125,1.01454,1.012448,1.015372,1.030279
0,41.4303477097796,1.082006,1.00082,1.030279,0.999227
0,41.32931209628434,0.968359,1.043407,0.999227,1.006966
1,42.684060088967925,0.994681,1.0,1.006966,1.021522
1,46.79982536784997,1.029794,1.012559,1.021522,0.954853
0,40.14699924906333,0.985163,0.981395,0.954853,1.0
0,40.14699924906332,0.968373,0.969984,1.0,1.01576
1,43.264897211597436,1.007776,1.0057,1.01576,1.017067
1,46.56250806959002,1.030093,1.038866,1.017067,0.982456
0,43.702645742815136,0.993258,1.002338,0.982456,0.962733
0,38.401657767799286,0.957768,0.960342,0.962733,0.984677
0,36.51365988845891,0.993701,0.987854,0.984677,0.985258
0,34.76962517214805,0.973851,0.981967,0.985258,1.017456
0,38.46255209564329,0.996745,1.005008,1.017456,0.999183
0,38.351208489740706,1.017959,1.009136,0.999183,1.016353
0,41.96945783051074,1.002406,0.99177,1.016353,1.032985
1,48.62609718543411,1.048,1.027386,1.032985,1.015576
1,51.54593951012375,1.001527,1.03231,1.015576,1.003067
1,52.131912496207654,1.010671,1.007042,1.003067,0.978593
1,47.77636048428094,0.987934,0.994561,0.978593,1.025781
1,52.78333569198541,1.01145,1.0,1.025781,1.000762
1,52.93060683204935,1.010566,1.017187,1.000762,1.02968
1,58.38250319563358,1.019417,1.009985,1.02968,1.038433
1,64.3171156623457,1.0337,1.031939,1.038433,0.992171
1,62.29347682511943,0.99433,1.011791,0.992171,1.006456
1,63.31061826100736,1.024234,1.01748,1.006456,1.083393
1,73.36819736589284,1.064718,1.002863,1.083393,1.0
1,73.36819736589284,1.0,1.0,1.0,1.0
1,73.36819736589284,1.0,1.0,1.0,1.0
1,73.36819736589284,1.0,1.0,1.0,1.0
1,73.36819736589284,1.0,1.0,1.0,1.0
1,73.36819736589284,1.0,1.0,1.0,1.024342
1,76.5406361930836,1.051634,1.084939,1.024342,0.976879
1,68.04711334329487,0.957116,0.975658,0.976879,1.009204
1,69.46613115207727,1.014935,1.023601,1.009204,0.949837
0,54.999066081011236,0.977607,0.956522,0.949837,0.98834
0,52.40419232133536,0.965969,0.979339,0.98834,0.96669
0,45.82939932558894,0.976287,0.970464,0.96669,1.032304
0,51.91970555839348,0.997918,1.001449,1.032304,1.034771
1,57.620940837835434,1.054937,1.023155,1.034771,1.024194
1,61.18931460148024,1.021094,1.03819,1.024194,0.974409
1,55.716053541235055,1.0,1.008856,0.974409,0.992593
0,54.24231132837746,0.972886,0.981094,0.992593,0.991859
0,52.60752027696793,0.974121,0.970406,0.991859,1.0
0,52.60752027696793,1.0,1.0,1.0,1.004788
1,53.554528182515014,1.019755,1.039007,1.004788,0.961198
0,45.56944554500119,0.964596,0.949488,0.961198,0.96813
0,40.44265874121521,0.966066,0.920201,0.96813,0.994148
0,39.58991557914187,0.987814,1.015625,0.994148,1.013245
0,42.526312825140494,1.016691,1.053846,1.013245,1.015251
0,45.83428120215855,1.004283,0.978832,1.015251,1.036481
1,52.9211401754385,1.043355,1.051454,1.036481,1.004831
1,53.81434071034199,0.99455,1.014894,1.004831,0.991071
1,51.847012713798115,1.023973,1.002795,0.991071,0.993763
1,50.47136374046906,0.976589,0.996516,0.993763,0.983961
1,47.036651949120404,0.99589,0.985315,0.983961,0.980156
0,43.18381079194084,0.959422,0.971611,0.980156,1.002169
0,43.71577122347721,1.014337,1.005844,1.002169,1.044012
1,53.29194969357192,1.024028,0.998548,1.044012,0.988943
1,50.84820426183489,1.024845,1.04,0.988943,1.0
1,50.84820426183489,1.0,1.0,1.0,1.025856
1,56.2310462032516,1.012795,1.021678,1.025856,1.02248
1,60.39685049346601,1.000665,0.986995,1.02248,0.97535
1,54.17134290967965,1.008638,1.013176,0.97535,0.986339
1,51.10489274829581,0.969038,0.977413,0.986339,1.01108
1,53.37855878165425,1.011557,1.010504,1.01108,0.990411
0,51.137795352018166,0.99328,0.991684,0.990411,0.998617
0,50.809653187724855,0.991204,0.983927,0.998617,1.002078
0,51.314311344627164,1.020478,1.004261,1.002078,1.058742
1,62.92139579325528,1.063545,1.01273,1.058742,1.016971
1,65.6213116840024,1.008805,1.059358,1.016971,0.976893
1,59.194146563873836,0.983791,0.990112,0.976893,0.944809
0,47.50300103825672,0.942966,0.94474,0.944809,1.06815
1,57.94006554250571,1.034946,1.004228,1.06815,0.979818
1,54.26485012558351,1.003247,1.055439,0.979818,1.045847
1,60.30094511272927,1.066019,1.009309,1.045847,1.001906
1,60.54476405953762,0.979356,1.022398,1.001906,1.033608
1,64.67273471343128,1.015499,1.003866,1.033608,1.017791
1,66.72421379705709,1.02442,1.028241,1.017791,0.959011
1,58.191070846364774,1.005959,0.986891,0.959011,0.993086
1,56.9228906758749,0.949052,0.962049,0.993086,1.027848
1,60.619865388227915,1.046192,1.026298,1.027848,0.982759
1,57.25254263710008,0.97673,1.002562,0.982759,0.9599
0,50.3658239069167,0.986561,0.974441,0.9599,0.930157
0,41.39972525598144,0.934365,0.92918,0.930157,0.98386
0,39.76119037948312,0.957588,0.973888,0.98386,1.015692
0,42.12090503919176,1.002768,1.021739,1.015692,1.002809
0,42.56146845595013,1.031746,0.995035,1.002809,1.028711
0,47.01352127151429,0.988629,0.937277,1.028711,0.998639
0,46.82286732166942,1.008119,1.095817,0.998639,1.034765
1,52.15150479259286,1.026174,0.993754,1.034765,1.024374
1,55.62558714470344,1.041203,1.050978,1.024374,0.93119
0,45.36717200996798,0.967337,0.957475,0.93119,1.003453
0,45.86953579433902,0.961039,0.992366,1.003453,0.978665
0,43.21622661963711,0.993243,0.979021,0.978665,0.946554
0,37.49060614034188,0.971429,0.950714,0.946554,1.031947
0,42.15983124026138,0.97409,0.995492,1.031947,1.029518
0,46.28018158094312,1.040978,1.036981,1.029518,1.012587
1,48.03053665093274,1.002762,1.024745,1.012587,0.970304
0,44.31577776302346,0.995179,0.994318,0.970304,1.032028
1,48.78033756703347,1.009689,1.014286,1.032028,1.004138
1,49.36329300999099,1.005483,1.004225,1.004138,0.990385
1,47.99077552282046,1.000682,1.003506,0.990385,0.991678
1,46.789884415277044,0.97752,0.958071,0.991678,1.004196
1,47.497312155889986,1.030662,1.043034,1.004196,1.010446
1,49.31166036847461,0.98783,0.99021,1.010446,1.01654
1,52.16026722258744,1.03217,1.016243,1.01654,0.997288
1,51.639385702570586,1.038462,1.018068,0.997288,1.033311
1,57.268820517212404,0.98212,0.996587,1.033311,0.968421
1,51.00530477205601,0.979194,1.006849,0.968421,1.01087
1,52.856225070341274,1.008632,1.002041,1.01087,1.012769
1,55.02887956014592,0.997367,1.008826,1.012769,0.994028
1,53.764903708371676,1.00132,1.002019,0.994028,0.960614
0,46.26293164777665,0.986157,0.961719,0.960614,1.002085
0,46.670404599480435,0.97861,0.996508,1.002085,0.959085
0,40.21237565770649,0.979508,0.967765,0.959085,1.020246
0,44.16134763929751,0.999303,1.002896,1.020246,1.003544
0,44.86170985183802,0.988835,0.990614,1.003544,0.989407
0,43.11460825644116,1.007057,1.020408,0.989407,1.014276
0,46.12716731649047,1.002803,0.979286,1.014276,0.975369
0,41.941177496996566,0.99441,1.008753,0.975369,1.0
0,41.94117749699656,1.0,1.0,1.0,1.010101
0,44.286648277987425,0.985242,0.997831,1.010101,0.939286
0,35.03297105048869,0.995007,0.942029,0.939286,1.006844
0,36.54484883004266,0.978495,1.016154,1.006844,0.959215
0,31.767923622213075,0.969231,0.953823,0.959215,0.96378
0,28.366387701930936,0.965231,0.968254,0.96378,1.003268
0,29.07753067445465,0.96711,0.990984,1.003268,1.000814
0,29.266586202844824,1.002429,1.003309,1.000814,1.0
0,29.26658620284482,1.0,1.0,1.0,1.01546
0,33.190903372818774,1.009693,1.002473,1.01546,0.975962
0,30.32963254211625,1.0016,0.997533,0.975962,0.91954
0,23.27194932303344,0.970447,0.922506,0.91954,0.95625
