0,43.723420696407466,0.99537,0.992974,0.988372,0.997647
0,42.5887898879144,0.995349,0.997642,0.997647,0.988208
0,37.36738011484955,0.990654,0.98818,0.988208,1.009547
0,43.35094266333257,1.0,1.0,1.009547,1.033097
1,58.34906113971138,1.051887,1.009569,1.033097,0.990847
1,53.95381791176054,0.977578,1.018957,0.990847,1.002309
1,54.86908505304978,1.0,0.997674,1.002309,1.013825
1,60.00581809580662,1.013761,1.006993,1.013825,1.0
1,60.005818095806625,0.997738,1.009259,1.0,0.988636
1,54.05919327897887,1.002268,0.993119,0.988636,0.993103
1,50.805871524642946,0.984163,0.995381,0.993103,0.990741
0,46.76477070137878,0.995402,0.986079,0.990741,1.0
0,46.76477070137877,1.0,1.0,1.0,0.990654
0,42.81517309326804,0.995381,0.992941,0.990654,1.011792
0,48.652910672277876,1.0,1.0,1.011792,0.993007
0,45.64221795607188,0.99536,1.004739,0.993007,0.995305
0,43.700708512927186,0.993007,0.992925,0.995305,0.995283
0,41.78648228488696,0.995305,0.997625,0.995283,0.966825
0,31.413496437644476,0.990566,0.969048,0.966825,0.992647
0,29.71145623675457,0.978571,0.985258,0.992647,1.004938
0,32.34328639101031,0.992701,1.0,1.004938,0.987715
0,29.381387024615297,0.997549,1.0,0.987715,1.00995
0,34.54555067351632,1.007371,0.997506,1.00995,0.990148
0,32.02360505568816,0.992683,1.0025,0.990148,0.977612
0,27.210293013872427,0.987715,0.975062,0.977612,0.994911
0,26.265510572392685,0.982587,0.994885,0.994911,1.0
0,26.26551057239268,1.0,1.002571,1.0,1.007673
0,30.465603601255573,1.0,0.992308,1.007673,0.979695
0,26.182549320581142,0.989873,0.994832,0.979695,1.005181
0,28.874659570122237,0.994885,0.974026,1.005181,0.96134
0,22.304543000063,0.989717,0.992,0.96134,0.989276
0,20.936458747823895,0.968831,0.978495,0.989276,1.01355
0,26.966705748013652,1.005362,1.005495,1.01355,1.0
0,26.966705748013652,1.0,1.0,1.0,1.008021
0,30.647500281048885,1.010667,0.994536,1.008021,1.0
0,30.647500281048888,0.997361,1.019231,1.0,0.981432
0,26.969291519596855,0.989418,0.994609,0.981432,0.948649
0,19.965159239560375,0.983957,0.945799,0.948649,1.045584
0,35.22196555812389,1.0,0.982808,1.045584,0.980926
0,32.319224966247276,1.0,1.03207,0.980926,1.0
0,32.31922496624728,0.98913,1.002825,1.0,1.013889
0,36.644561190225986,1.005495,0.983099,1.013889,1.021918
1,42.92910682975225,1.027322,1.04298,1.021918,0.97319
0,37.87199188296787,0.984043,0.994505,0.97319,0.997245
0,37.39755454546998,0.991892,0.997238,0.997245,1.016575
1,42.085514056499036,1.021798,0.98615,1.016575,0.991848
1,40.45429647294444,0.989333,1.019663,0.991848,0.983562
0,37.33729645315614,0.989218,0.986226,0.983562,1.0
0,37.33729645315614,0.980926,0.980447,1.0,0.997214
0,36.78938199460254,1.002778,1.002849,0.997214,0.994413
0,35.66220337040609,1.0,1.002841,0.994413,0.997191
0,35.083405817125154,0.98892,0.997167,0.997191,0.983099
0,31.753402150592574,0.985994,0.980114,0.983099,0.997135
0,31.221501907813824,0.991477,0.997101,0.997135,1.020115
0,38.932849881768696,1.022923,1.005814,1.020115,0.985915
0,35.841681667049095,0.988796,1.008671,0.985915,1.008571
0,38.97256918143865,1.011331,1.002865,1.008571,1.002833
1,40.02322633379554,0.997199,1.0,1.002833,0.983051
0,36.01663537062397,1.002809,0.991429,0.983051,1.022989
1,44.057912028052264,1.0,0.994236,1.022989,0.997191
1,43.324934697330896,0.997199,1.023188,0.997191,0.994366
1,41.82618347950482,1.008427,0.994334,0.994366,1.0
1,41.82618347950483,0.988858,0.997151,1.0,1.008499
1,45.12835937933799,1.011268,1.0,1.008499,1.008427
1,48.289446850622696,1.002786,1.008571,1.008427,0.97493
0,40.712087594949715,0.997222,0.988669,0.97493,1.002857
0,41.80477311355239,0.980501,0.982808,1.002857,1.011396
1,46.08515086289574,1.014205,1.014577,1.011396,1.03662
1,57.12305485067246,1.033613,1.020115,1.03662,0.98913
1,53.49406979194243,0.99458,1.016901,0.98913,1.005495
1,55.03232665206617,1.0,1.00554,1.005495,0.991803
1,52.24101655392408,1.002725,0.988981,0.991803,0.991736
1,49.535256315944665,0.991848,1.002786,0.991736,1.019444
1,55.346802847884284,1.019178,0.997222,1.019444,1.016349
1,59.63742621271615,1.008065,1.016713,1.016349,0.978552
1,52.406756333250705,0.986667,0.99726,0.978552,1.005479
1,53.91121276130423,1.005405,1.002747,1.005479,0.983651
0,48.91561183251946,0.991935,0.986301,0.983651,0.99723
0,48.115361574584206,0.98103,0.994444,0.99723,1.016667
1,53.07570786533541,1.019337,0.997207,1.016667,1.013661
1,56.7835853280254,1.01355,1.022409,1.013661,1.005391
1,58.20619016288365,1.010695,1.008219,1.005391,1.005362
1,59.637069206011184,0.997354,1.005435,1.005362,1.002667
1,60.36769496591321,1.007958,1.010811,1.002667,1.0
1,60.36769496591321,1.0,0.997326,1.0,0.994681
1,57.935188122020655,0.992105,0.994638,0.994681,1.016043
1,62.780541595533094,1.015915,1.002695,1.016043,1.013158
1,66.26758523683955,1.023499,1.021505,1.013158,0.994805
1,63.69689202693758,0.982143,1.0,0.994805,1.010444
1,66.49624265475981,1.01039,1.002632,1.010444,0.992248
1,62.59756881146909,1.0,1.0,0.992248,1.002604
1,63.368538794210124,1.0,0.994751,1.002604,0.987013
0,57.03779087353489,0.989717,0.989446,0.987013,0.994737
0,54.684423954050814,0.984416,0.992,0.994737,1.002646
0,55.669310315775704,1.002639,1.005376,1.002646,0.968338
0,43.46212572721085,0.997368,0.97861,0.968338,1.013624
0,48.52682931780014,1.002639,0.997268,1.013624,0.986559
0,44.25726273224409,0.986842,1.00274,0.986559,1.008174
0,47.255820038955484,0.989333,0.997268,1.008174,1.013514
0,51.89993691732999,1.016173,1.005479,1.013514,0.997333
0,50.93399499103921,0.997347,1.013624,0.997333,0.997326
0,49.933170300606896,1.0,0.989247,0.997326,0.994638
0,47.90571057911375,0.994681,0.997283,0.994638,0.994609
0,45.8987066364246,0.989305,0.991826,0.994609,0.99187
0,42.98934498757424,0.994595,1.002747,0.99187,1.002732
0,44.25771355013324,1.002717,0.994521,1.002732,0.972752
0,35.70342331928846,0.98916,0.980716,0.972752,0.997199
0,34.975404777994385,0.986301,0.997191,0.997199,1.002809
0,36.372613692715376,0.991667,0.994366,1.002809,1.008403
0,40.502946857362886,1.011204,1.011331,1.008403,0.997222
0,39.5806155020779,1.00831,0.994398,0.997222,1.0
0,39.5806155020779,0.991758,0.994366,1.0,1.0
0,39.580615502077904,1.0,1.008499,1.0,0.986072
0,34.6527175675499,0.99723,0.988764,0.986072,1.025424
1,47.35763251025369,1.011111,1.005682,1.025424,1.002755
1,48.5544669445742,1.002747,1.019774,1.002755,0.989011
1,44.22339481838768,0.994521,0.99169,0.989011,0.983333
0,38.65367937139775,0.99449,0.986034,0.983333,0.991525
0,36.19880193371002,0.98615,0.988669,0.991525,1.005698
0,38.98105784072251,0.997191,1.002865,1.005698,0.994334
0,37.23251877527493,1.0,1.0,0.994334,0.997151
0,36.354439237105815,0.988732,0.991429,0.997151,0.985714
0,32.25802470912138,1.0,0.988473,0.985714,0.994203
0,30.764734250238206,0.988604,1.0,0.994203,1.0
0,30.76473425023821,0.994236,0.994169,1.0,1.005831
0,34.292431320643175,1.005797,1.002933,1.005831,1.0
0,34.292431320643175,0.997118,1.002924,1.0,0.991304
0,31.500279942766525,0.99711,0.982507,0.991304,0.994152
0,29.760575653198448,0.994203,1.002967,0.994152,1.017647
1,40.395741121985246,1.011662,1.0,1.017647,1.011561
1,46.23983671488766,1.017291,1.02071,1.011561,1.02
1,54.624476336372524,1.016997,1.008696,1.02,1.0
1,54.62447633637253,1.0,1.014368,1.0,1.0
1,54.62447633637253,1.0,1.0,1.0,1.047619
1,69.19670388335467,1.066852,1.045326,1.047619,1.013369
1,72.04074372020732,0.992167,1.0,1.013369,1.029024
1,77.05905078884504,1.060526,1.03252,1.029024,0.994872
1,74.4428178162743,0.967742,1.0,0.994872,0.963918
1,59.27266550792165,0.979487,0.965879,0.963918,0.986631
0,54.96465001581069,0.981675,0.994565,0.986631,1.00271
0,55.65878678338235,0.989333,1.002732,1.00271,1.010811
1,58.41952738846287,1.013477,1.00545,1.010811,1.002674
0,59.1050354390454,1.018617,1.00271,1.002674,0.989333
0,55.185852223255374,0.986945,1.0,0.989333,0.989218
0,51.50771401914721,0.984127,0.989189,0.989218,0.99455
0,49.72322346659904,0.991935,0.989071,0.99455,1.005479
0,51.531585875531476,0.99729,1.005525,1.005479,0.989101
0,47.826475884081205,1.0,0.991758,0.989101,1.0
0,47.82647588408119,0.994565,1.00277,1.0,1.022039
1,55.28392995547967,1.02459,1.002762,1.022039,1.005391
1,56.940956571628966,0.997333,1.016529,1.005391,1.005362
1,58.593376256431746,1.010695,1.00813,1.005362,1.0
1,58.59337625643175,1.010582,1.002688,1.0,0.981333
0,50.696247674320155,0.981675,0.978552,0.981333,1.005435
1,52.659474150970176,1.002667,0.99726,1.005435,0.951351
0,37.995546295111694,0.981383,0.964286,0.951351,1.005682
0,39.994964616611185,0.96477,0.997151,1.005682,0.971751
0,34.07787699289944,0.997191,0.977143,0.971751,1.0
0,34.07787699289945,0.980282,0.997076,1.0,1.002907
0,35.189902440232125,0.997126,1.002933,1.002907,1.0
0,35.189902440232125,0.997118,0.994152,1.0,1.0
0,35.18990244023213,1.00578,1.002941,1.0,0.994203
0,33.767047346566265,0.991379,0.991202,0.994203,1.005831
0,36.530746002052986,1.002899,1.005917,1.005831,1.005797
1,39.26019297994917,1.008671,1.005882,1.005797,0.997118
1,38.371654018171924,1.0,1.008772,0.997118,0.99711
1,37.458674294223094,0.994269,0.994203,0.99711,0.994203
0,35.63262255296013,0.994236,0.982507,0.994203,0.994169
0,33.85527754838227,0.991304,1.005935,0.994169,1.002933
0,35.58534611542762,1.008772,1.00885,1.002933,1.002924
0,37.35005666959116,0.997101,0.997076,1.002924,1.002915
1,39.14547785489929,1.005814,1.005865,1.002915,1.005814
1,42.68334238234663,1.00289,0.991254,1.005814,1.00289
1,44.42313341358601,1.002882,1.008824,1.00289,1.002882
1,46.18237484195487,1.031609,1.002915,1.002882,1.0
1,46.18237484195487,0.97493,1.002907,1.0,1.04023
1,64.45239798935867,1.04,1.014493,1.04023,1.0
1,64.45239798935869,0.997253,1.022857,1.0,0.986188
1,56.50679953045297,0.997245,0.994413,0.986188,0.988796
1,51.08147600221379,0.98895,0.991573,0.988796,0.994334
0,48.57044705120453,0.994413,0.991501,0.994334,0.991453
0,44.99730159902736,0.994382,0.982857,0.991453,1.031609
1,57.37851668874075,1.019774,1.008721,1.031609,0.997214
1,56.14127779664484,1.00277,1.020173,0.997214,0.986034
0,50.30097532272262,1.0,0.988701,0.986034,1.0
0,50.30097532272262,0.980663,0.997143,1.0,0.98017
0,43.03244692937809,1.002817,0.988539,0.98017,0.985549
0,38.72769274324761,0.97191,0.985507,0.985549,1.002933
0,40.02002234967119,0.99422,1.0,1.002933,0.994152
0,38.28099291721022,1.0,0.994118,0.994152,1.005882
0,41.040114997153644,0.997093,1.002959,1.005882,1.02924
1,52.479181526115504,1.03207,1.00885,1.02924,0.988636
1,48.43149812369333,0.99435,1.011696,0.988636,1.008621
1,51.45565342061409,1.0,1.00289,1.008621,1.008547
1,54.33932992191829,1.017045,1.002882,1.008547,0.99435
1,52.11664573653305,1.002793,1.008621,0.99435,1.011364
1,55.99362727236872,1.0,0.997151,1.011364,0.997191
1,54.79906980943793,1.008357,1.002857,0.997191,1.0
1,54.79906980943794,0.994475,1.008547,1.0,0.994366
1,52.21523330833698,0.991667,0.99435,0.994366,0.974504
0,42.503190805417034,0.991597,0.971591,0.974504,0.997093
0,41.577816985248454,0.977401,1.0,0.997093,1.014577
0,47.70815380699514,1.011561,0.997076,1.014577,0.985632
0,42.86434060521397,1.005714,1.005865,0.985632,1.058309
1,60.2495938406943,1.045455,1.0,1.058309,1.022039
1,64.85606952425445,1.024457,1.052478,1.022039,0.986523
1,60.163356758505344,0.98939,1.00554,0.986523,1.010929
1,62.50094665495235,1.0,1.011019,1.010929,1.010811
1,64.72978405791049,1.016086,0.980926,1.010811,1.0
1,64.72978405791048,1.010554,1.027778,1.0,1.002674
1,65.32730760574898,0.984334,0.997297,1.002674,0.989333
1,60.884110813398806,1.0,1.00271,0.989333,0.983827
0,54.85700489289113,0.98939,0.986486,0.983827,1.005479
0,56.406154859055135,0.986595,0.989041,1.005479,1.00545
0,57.95980247599471,1.005435,1.00554,1.00545,1.01897
1,62.938371900435435,1.027027,1.011019,1.01897,0.99734
1,61.81221024452264,1.005263,1.019074,0.99734,1.005333
1,63.22931398162489,0.992147,1.0,1.005333,0.981432
0,55.47055346099013,0.997361,0.986631,0.981432,0.989189
0,51.575912455228995,0.978836,0.98916,0.989189,1.013661
1,55.75748324573218,1.005405,0.99726,1.013661,0.973046
0,47.01339892580417,0.997312,0.989011,0.973046,0.99446
0,45.47729541349594,0.978437,0.988889,0.99446,1.002786
0,46.41995863661513,0.99449,1.0,1.002786,1.005556
0,48.34357387246382,1.00831,1.005618,1.005556,1.01105
0,52.05129233137264,1.005495,1.005587,1.01105,0.994536
0,50.11442517846031,1.002732,1.002778,0.994536,0.983516
0,44.736262290499766,0.989101,0.98892,0.983516,1.002793
0,45.78064336009379,0.997245,1.0,1.002793,1.008357
0,48.90054527402375,1.002762,1.002801,1.008357,1.008287
1,51.882327203748545,1.011019,1.011173,1.008287,1.005479
1,53.81711823651474,1.00545,1.005525,1.005479,0.997275
1,52.67660092318018,1.0,1.0,0.997275,0.997268
1,51.50120675296138,1.0,1.002747,0.997268,0.989041
0,46.985039095321135,0.99187,0.986301,0.989041,1.0
0,46.98503909532113,0.991803,1.0,1.0,0.977839
0,39.04355960284093,0.997245,0.972222,0.977839,1.005666
0,41.69669662670593,0.983425,1.005714,1.005666,0.988732
0,38.12281831904707,0.994382,0.994318,0.988732,1.002849
0,39.51849678979469,1.002825,1.005714,1.002849,1.002841
0,40.95279315118301,1.008451,1.0,1.002841,1.005666
0,43.82222260554034,0.994413,1.002841,1.005666,1.016901
1,51.445346688220766,1.014045,1.0,1.016901,0.99446
1,49.05576481189605,1.0,1.011331,0.99446,1.019499
1,56.646036966987786,1.022161,1.0,1.019499,1.002732
1,57.617520197976226,1.00813,1.02521,1.002732,1.00545
1,59.568878295792004,1.008065,1.0,1.00545,0.99729
1,58.127794793547274,0.994667,0.997268,0.99729,1.005435
1,60.20151855739098,0.997319,1.008219,1.005435,1.008108
1,63.14962352363602,1.002688,0.991848,1.008108,1.048257
1,75.07825873472859,1.061662,1.016438,1.048257,1.002558
1,75.551746591287,1.002525,1.043127,1.002558,0.997449
1,74.0369180551482,0.987406,0.994832,0.997449,1.005115
1,75.11172020985133,1.02551,1.01039,1.005115,0.994911
1,71.90602485256927,0.9801,0.994859,0.994911,1.02046
1,76.26893648120208,1.020305,1.005168,1.02046,0.997494
1,74.70715553581337,1.00995,1.017995,0.997494,1.032663
1,80.34258351945121,1.017241,1.005051,1.032663,0.995134
1,77.48233825076319,1.014528,1.020101,0.995134,0.997555
1,76.02497288410592,0.988067,0.992611,0.997555,0.985294
1,67.78653122180066,0.992754,0.990074,0.985294,1.004975
1,68.99272163825663,0.990268,1.002506,1.004975,1.00495
1,70.19459335650923,1.014742,1.01,1.00495,0.980296
0,60.15114122863127,0.985472,0.977723,0.980296,0.994975
0,57.91997261852845,0.982801,1.0,0.994975,1.012626
0,61.74073344203121,1.015,1.005063,1.012626,1.0
0,61.740733442031214,1.004926,1.002519,1.0,0.995012
0,59.24523875054032,0.995098,0.979899,0.995012,1.0
0,59.24523875054033,0.985222,1.005128,1.0,0.987469
0,53.030537319174265,1.01,1.002551,0.987469,0.977157
0,44.06943414466087,0.977723,0.974555,0.977157,1.005195
0,46.24333598173266,0.982278,0.989556,1.005195,0.992248
0,43.51140474816404,1.005155,1.007916,0.992248,1.0
0,43.51140474816403,0.989744,1.0,1.0,1.010417
0,48.239908576980255,1.020725,1.002618,1.010417,1.0
0,48.239908576980255,1.0,1.0,1.0,1.025773
1,58.34873129368625,1.010152,1.002611,1.025773,0.994975
1,55.99337365786904,1.01005,1.026042,0.994975,1.007576
1,58.6872956138645,0.997512,0.992386,1.007576,1.0
1,58.68729561386449,1.004988,1.012788,1.0,0.982456
1,50.346913675328636,0.995037,0.987374,0.982456,0.997449
0,49.269684113002604,0.985037,0.994885,0.997449,0.974425
0,40.04298189558765,0.989873,0.976864,0.974425,0.984252
0,35.720615359722984,0.976982,0.976316,0.984252,0.981333
0,31.454700280847312,0.984293,0.989218,0.981333,0.997283
0,30.887209781742488,0.989362,0.99455,0.997283,1.00545
0,33.472383240841395,1.0,1.00274,1.00545,1.01084
0,38.43255877004718,1.013441,1.008197,1.01084,1.005362
0,40.8088861914583,1.0,1.01084,1.005362,0.997333
0,39.978019894867124,1.0,0.997319,0.997333,0.986631
0,36.02822982944606,0.992042,0.989247,0.986631,0.99187
0,33.8662306304025,0.981283,0.986413,0.99187,1.008197
0,37.88066259718328,1.008174,0.997245,1.008197,1.01084
1,42.86098011941829,1.010811,1.01105,1.01084,0.986595
0,38.685788890434296,0.997326,1.005464,0.986595,1.005435
0,41.155056165914154,1.0,0.997283,1.005435,1.005405
1,43.60108940624937,1.0,0.997275,1.005405,1.026882
1,53.91585618588326,1.037534,1.008197,1.026882,1.002618
1,54.80598790804108,1.010336,1.02981,1.002618,0.992167
1,51.586793340728946,0.982097,0.997368,0.992167,1.028947
1,60.70164663250096,1.03125,1.002639,1.028947,0.98977
1,56.53349367133395,0.997475,1.013158,0.98977,1.005168
1,58.08332587215122,1.027848,1.005195,1.005168,1.002571
1,58.87293533971804,0.970443,0.989664,1.002571,1.028205
1,66.37619191320667,1.022843,1.010444,1.028205,1.004988
1,67.53589680095575,1.009926,1.028424,1.004988,0.987593
1,61.797432149500146,1.002457,0.997487,0.987593,1.005025
1,63.14635215581935,0.982843,0.987406,1.005025,0.9725
0,52.22410460210214,1.002494,0.989796,0.9725,1.03599
1,61.37991869828805,1.00995,1.002577,1.03599,1.0
1,61.37991869828806,1.004926,1.030848,1.0,1.007444
1,63.13564708794438,1.009804,1.004988,1.007444,0.990148
1,59.26682105821106,0.985437,0.987593,0.990148,1.007463
1,61.18778385185165,1.0,0.992462,1.007463,0.97284
0,51.58214675771839,0.997537,0.997468,0.97284,1.015228
1,55.67006148898206,0.995062,1.0,1.015228,1.005
1,56.97409788304206,1.004963,1.010152,1.005,0.985075
0,52.02932121442337,0.990123,0.98995,0.985075,1.002525
0,52.76513068807644,0.995012,0.997462,1.002525,0.992443
0,50.2737683817413,0.997494,0.994911,0.992443,0.992386
0,47.84113837378449,0.987437,0.98977,0.992386,0.982097
0,42.65476645796225,0.994911,0.989664,0.982097,1.005208
0,44.50584989702637,0.994885,0.994778,1.005208,0.997409
0,43.74549440613461,1.0,1.002625,0.997409,0.98961
0,40.74676423785909,0.994859,0.992147,0.98961,1.002625
0,41.82050319982142,0.992248,1.002639,1.002625,0.965969
0,33.35775388404092,0.994792,0.963158,0.965969,0.99729
0,32.80778207971223,0.971204,1.002732,0.99729,1.002717
0,33.979987990994246,1.0,0.997275,1.002717,0.98103
0,30.030585036852138,0.994609,0.980874,0.98103,1.005525
0,32.4464520721101,0.98916,1.0,1.005525,1.005495
0,34.86827318635572,1.010959,1.005571,1.005495,0.983607
0,31.24889099497486,0.98916,0.99169,0.983607,1.0
0,31.248890994974857,0.989041,0.99162,1.0,0.997222
0,30.634239107760937,1.00277,1.005634,0.997222,0.972145
0,25.279403774209527,0.975138,0.97479,0.972145,0.971347
0,21.27456998425242,0.994334,0.948276,0.971347,1.023599
0,30.729161785542903,0.991453,1.00303,1.023599,1.017291
0,36.85432027775575,1.034483,1.057402,1.017291,1.002833
0,37.84083929758923,0.997222,0.991429,1.002833,1.0
0,37.840839297589234,0.991643,1.014409,1.0,1.00565
1,40.014575890558085,1.002809,1.002841,1.00565,0.97191
0,33.67372398531255,1.0,0.98017,0.97191,1.0
0,33.67372398531255,0.983193,1.0,1.0,0.988439
0,31.367810765026565,0.991453,0.982659,0.988439,0.988304
0,29.213445785581104,0.982759,0.985294,0.988304,0.988166
0,27.20151581232934,0.994152,0.985075,0.988166,1.035928
0,40.4512873528643,1.020588,1.012121,1.035928,0.99711
0,39.80117946869468,1.008646,1.026946,0.99711,1.031884
1,49.429074668400474,1.02,1.002915,1.031884,1.002809
1,50.208705114903594,1.002801,1.020349,1.002809,0.983193
1,45.66026718039133,0.99162,0.994302,0.983193,1.0
1,45.66026718039134,1.011268,1.005731,1.0,0.997151
1,44.87448736524466,0.991643,0.994302,0.997151,0.994286
1,43.270613709190435,0.991573,0.985673,0.994286,0.991379
0,40.908709008689996,0.991501,0.994186,0.991379,1.005797
0,43.137101731718026,1.002857,0.991228,1.005797,0.997118
0,42.278595421365736,0.991453,1.014749,0.997118,1.020231
1,49.808740544138935,1.020115,1.008721,1.020231,0.988669
0,46.10720529647339,0.997183,1.005764,0.988669,0.997135
0,45.202793342061646,1.0,0.994269,0.997135,1.0
0,45.202793342061646,0.983051,0.991354,1.0,1.005747
1,47.58748302919056,1.008621,1.002907,1.005747,1.0
1,47.58748302919056,1.005698,1.008696,1.0,0.994286
0,45.30108707181081,1.002833,0.988506,0.994286,0.991379
0,42.03836230334176,0.985876,1.002907,0.991379,0.994203
0,39.97148125571891,0.991404,0.988406,0.994203,1.017493
1,48.19973398194419,1.020231,1.002933,1.017493,0.971347
0,38.6827248319174,0.991501,0.988304,0.971347,1.0059
0,41.184025072013235,0.982857,0.988166,1.0059,0.991202
0,38.63794014821457,0.991279,1.005988,0.991202,0.997041
0,37.79908152852295,1.0,1.0,0.997041,1.0
0,37.79908152852295,1.002933,1.0,1.0,1.005935
0,40.78125804161811,0.997076,1.0,1.005935,0.99705
0,39.75493913728606,1.0,1.0,0.99705,0.967456
0,30.62488189300667,1.0,0.967262,0.967456,0.993884
0,29.307002106090827,0.979472,0.987692,0.993884,1.021538
0,39.17318533146229,0.997006,1.0,1.021538,1.009036
1,42.85417964787488,1.009009,1.031153,1.009036,0.991045
0,40.23220441403286,0.997024,0.996979,0.991045,1.0
0,40.23220441403286,1.0,1.00303,1.0,0.978916
0,34.517193901758525,0.99403,0.978852,0.978916,1.0
0,34.517193901758525,0.987988,1.0,1.0,0.966154
0,27.41885758687028,0.990881,0.959877,0.966154,1.0
0,27.418857586870278,0.972393,1.003215,1.0,1.009554
0,31.851621034512682,1.006309,0.990385,1.009554,1.009464
0,36.05721179022581,1.018809,1.006472,1.009464,1.015625
1,42.43358986907276,1.012308,1.022508,1.015625,1.006154
1,44.80458241431803,1.0,1.022013,1.006154,1.036697
1,56.40626658939976,1.045593,1.018462,1.036697,0.988201
1,52.44880217571615,0.982558,1.009063,0.988201,1.002985
1,53.33035601783018,1.011834,0.994012,1.002985,1.020833
1,59.052947567108674,1.005848,0.996988,1.020833,0.985423
1,53.96302478154969,1.002907,1.021148,0.985423,1.008876
1,56.391727881117106,1.0,1.002959,1.008876,0.985337
1,51.51390987456439,0.988406,0.988201,0.985337,0.994048
0,49.663400382341585,0.991202,0.98806,0.994048,1.002994
0,50.61858004035997,1.0,1.003021,1.002994,0.970149
0,42.02960759896656,0.988166,0.975904,0.970149,0.993846
0,40.54772952881044,0.988024,0.987654,0.993846,1.01548
0,45.70198326980002,0.99697,1.0125,1.01548,0.996951
0,44.86423735530547,0.99696,1.0,0.996951,0.978593
0,39.417360747572175,0.996951,0.981481,0.978593,0.99375
0,37.9978997025418,0.981651,0.996855,0.99375,0.987421
0,35.262833622290266,0.990654,0.984227,0.987421,1.0
0,35.262833622290266,0.993711,0.996795,1.0,1.003185
0,36.58626354630739,1.003165,1.003215,1.003185,0.990476
0,34.319559071734844,0.996845,0.996795,0.990476,1.00641
0,37.11664601047008,1.003165,1.0,1.00641,0.996815
0,36.28460076682339,0.993691,1.003215,0.996815,1.0
0,36.28460076682338,1.0,1.0,1.0,1.00639
1,39.43385355187815,1.003175,1.0,1.00639,0.971429
0,31.8135475561564,0.996835,0.977564,0.971429,1.01634
0,38.879960255590724,1.009524,1.019672,1.01634,1.006431
1,41.4918908915636,0.987421,0.990354,1.006431,0.996805
0,40.558602883413975,1.0,1.0,0.996805,0.980769
0,35.411811802894796,0.993631,0.993506,0.980769,1.0
0,35.411811802894796,0.990385,0.996732,1.0,1.009804
0,39.83880997351145,1.003236,0.996721,1.009804,0.996764
0,38.88212347652613,1.003226,1.006579,0.996764,0.987013
0,35.23704074055012,0.987138,0.990196,0.987013,0.996711
0,34.36956732920796,0.990228,0.993399,0.996711,0.990099
0,31.83735746950031,1.003289,0.993355,0.990099,1.0
0,31.83735746950031,0.986885,0.989967,1.0,1.0
