1,59.474034645871924,1.008988,0.963303,0.971001,1.003427
1,60.138983743604214,0.965776,0.994486,1.003427,1.0
1,60.138983743604214,1.0,1.0,1.0,1.002684
1,60.726191877160566,0.998301,0.967742,1.002684,1.044039
1,68.85612415735638,1.045466,1.038021,1.044039,1.026567
1,72.6906079471147,1.026047,1.05419,1.026567,1.003632
1,73.18953652816163,1.031278,1.040457,1.003632,0.980095
1,66.04292725915076,0.988791,0.974611,0.980095,0.966997
0,56.40456312490422,0.966882,0.971838,0.966997,0.941766
0,44.477016242750665,0.992414,0.942767,0.941766,0.960973
0,38.88763197338476,0.928886,0.960809,0.960973,1.075422
0,51.1623850777669,1.020449,1.011197,1.075422,1.026974
1,54.91334962899882,1.036168,1.055102,1.026974,0.95511
0,48.11204567451775,0.9875,0.998501,0.95511,1.04725
1,54.2471386205502,1.000955,0.98999,1.04725,1.002148
1,54.52288693955203,1.030303,1.04095,1.002148,0.993807
1,53.51937811954466,0.974525,0.994415,0.993807,0.968121
0,48.59247165937807,0.974335,0.978755,0.968121,1.02253
1,51.858058900549594,1.01439,1.008483,1.02253,1.033656
1,56.41268542615231,1.029094,1.004453,1.033656,1.00937
1,57.6542487929425,1.018224,1.036946,1.00937,1.005338
1,58.38821763437614,0.998164,1.004988,1.005338,1.009695
1,59.759837130611714,1.013563,1.016545,1.009695,1.0
1,59.759837130611714,1.0,1.0,1.0,0.958848
0,51.34729117066684,0.992969,0.950942,0.958848,0.998331
0,51.0463421805133,0.962768,0.99511,0.998331,1.0246
1,55.20653867838693,1.034401,1.02457,1.0246,1.004429
1,55.950197478615394,0.993807,1.008153,1.004429,1.006962
1,57.15958397589652,1.005077,0.994291,1.006962,1.036414
1,62.93180674736569,1.035821,1.028708,1.036414,1.005115
1,63.69858258536218,1.004212,1.030698,1.005115,0.996903
1,62.84640070845431,1.004415,1.004061,0.996903,0.99423
1,61.20865908639065,0.997802,1.0,0.99423,0.925
0,44.91807309601902,0.991189,0.924944,0.925,0.973214
0,41.032785055819296,0.926222,0.969388,0.973214,1.04612
0,48.99429603651293,1.014155,1.002506,1.04612,0.980564
0,46.04286389260637,0.988408,1.02775,0.980564,1.003142
0,46.59215994579606,1.00718,0.997811,1.003142,0.996867
0,46.086894364683594,0.996673,1.004388,0.996867,0.984046
0,43.507284017631655,0.988794,0.969903,0.984046,0.985507
0,41.282754887397985,0.986737,1.000501,0.985507,0.979811
0,38.3813144537892,0.985826,0.965483,0.979811,0.994149
0,37.57378670611734,0.976946,0.987047,0.994149,0.992068
0,36.460321513551726,0.994418,0.997375,0.992068,0.91024
0,26.843475573780943,0.988773,0.918158,0.91024,0.99745
0,26.647717300318263,0.927226,0.9272,0.99745,1.003409
0,27.407858737032743,0.999165,1.057187,1.003409,0.994054
0,26.882835434570453,1.0,1.021053,0.994054,0.985474
0,25.600258606518214,0.987744,0.979381,0.985474,1.023699
0,31.277479049086146,1.006768,1.002924,1.023699,1.001976
0,31.75621529198002,1.0,1.023324,1.001976,0.983376
0,29.867629839289023,0.994118,0.974644,0.983376,1.004871
0,31.138398840576254,0.996055,1.008477,1.004871,0.992586
0,30.236034271140007,0.998586,1.005217,0.992586,1.060615
1,44.33433965890132,1.053824,0.997982,1.060615,1.014626
1,47.27117652150512,1.018011,1.054608,1.014626,1.008542
1,48.98868878308793,1.00713,1.013699,1.008542,0.992324
1,47.47934157511142,0.993707,1.008649,0.992324,1.037877
1,54.819703107869856,1.031662,1.00268,1.037877,1.018761
1,58.064505519527955,1.014834,1.032068,1.018761,1.009334
1,59.64642627764941,1.012349,1.017607,1.009334,1.028243
1,64.10045764891474,1.025641,1.005598,1.028243,1.001215
1,64.28828473632356,1.024272,1.037449,1.001215,1.020636
1,67.40996057114666,0.999763,1.005122,1.020636,1.01451
1,69.47232947040501,1.021332,1.008493,1.01451,1.00211
1,69.77622722988919,1.00673,1.025024,1.00211,0.977539
1,62.61591485014686,0.982019,0.969484,0.977539,1.028004
1,67.05337738413326,1.009155,1.002906,1.028004,1.008149
1,68.26684465118298,1.029774,1.031386,1.008149,1.015242
1,70.47517987415944,0.997289,1.006554,1.015242,1.023658
1,73.59360258033938,1.033975,1.018372,1.023658,0.993556
1,71.3311661280527,0.992333,1.016442,0.993556,1.000671
1,71.42901806641558,0.998896,1.000449,1.000671,0.978319
1,63.84153259931828,0.99116,0.972378,0.978319,1.011652
1,65.89293413994591,0.992196,1.006697,1.011652,1.069557
1,75.08582953521984,1.067416,1.009176,1.069557,1.004223
1,75.54673178966954,1.004211,1.061605,1.004223,1.012405
1,76.90411864738186,1.036688,1.007495,1.012405,0.986916
1,72.2897062067378,0.978362,0.99915,0.986916,0.970118
1,63.09950091593615,0.983258,0.980217,0.970118,0.997614
0,62.437311897323575,0.993273,0.991753,0.997614,1.011524
1,64.37709533365486,1.004444,1.0,1.011524,1.033319
1,69.3604271015312,1.029288,1.013348,1.033319,1.005825
1,70.17217846249144,0.994882,1.030015,1.005825,1.010755
1,71.67313733029698,1.011934,0.996017,1.010755,1.016575
1,73.87818022581402,1.012607,1.02631,1.016575,1.002013
1,74.14575800156585,1.011044,0.997334,1.002013,0.9773
1,65.92755765162586,0.988481,0.982315,0.9773,1.017472
1,68.73478152537488,1.004219,1.008583,1.017472,0.986869
1,64.36742135930497,0.992397,1.009548,0.986869,0.978506
0,57.9606885277171,0.99496,0.982113,0.978506,1.002929
0,58.5530495911632,0.980344,0.99686,1.002929,0.996871
0,57.616298578943656,0.998346,1.0,0.996871,1.01946
0,61.70676712623826,1.020704,0.99748,1.01946,1.04803
1,69.64497349092255,1.040974,1.006316,1.04803,0.995104
1,68.02255777422297,1.017147,1.046025,0.995104,1.007676
1,69.22690796242314,0.996935,1.0084,1.007676,0.969336
1,59.51017979856714,0.999231,0.982547,0.969336,0.958896
0,49.740685506235494,0.960577,0.954784,0.958896,1.026896
0,54.75920416017711,0.998999,1.000634,1.026896,0.985676
0,51.71781559335925,0.983768,1.008029,0.985676,1.034046
1,57.65220540771631,1.025463,1.001886,1.034046,1.05802
1,65.66172267509232,1.050457,1.042259,1.05802,0.998861
1,65.38522387548144,1.011346,1.04175,0.998861,1.00228
1,65.69634965212184,1.000187,0.994412,1.00228,1.023313
1,68.79262941058609,1.014769,1.007557,1.023313,1.045194
1,73.83748506152654,1.046242,1.031154,1.045194,0.949495
1,61.36024889058029,0.998415,0.988064,0.949495,1.003359
1,61.79931006497056,0.973369,0.99849,1.003359,0.99442
1,60.56410392058425,0.971372,0.989981,0.99442,0.98092
0,56.4340064547078,0.997575,0.973076,0.98092,0.952708
0,47.88391352653067,0.992521,0.968603,0.952708,1.040232
0,53.9707657907878,0.990957,0.982172,1.040232,1.028478
1,57.87232989727127,1.036122,1.047855,1.028478,1.028812
1,61.52666615901788,1.012661,1.036024,1.028812,0.996181
1,60.75275642171328,1.028085,1.035911,0.996181,1.002921
1,61.15368053405072,0.974974,0.990462,1.002921,1.000728
1,61.2602259553481,0.994215,0.992407,1.000728,1.00964
1,62.71927478717877,1.013455,0.996081,1.00964,0.983426
1,58.59391437122764,1.024399,1.020982,0.983426,1.006595
1,59.7106502863124,0.968476,0.995963,1.006595,1.02202
1,63.29401297514548,1.018626,1.002211,1.02202,1.035969
1,68.35420705627192,1.03302,1.01875,1.035969,0.980921
1,63.19844404689938,1.012201,1.02869,0.980921,0.981426
1,58.64902381745506,0.975891,0.982284,0.981426,1.020175
1,61.80553519377453,0.997042,0.988393,1.020175,0.999825
1,61.76060488811006,1.006456,1.019332,0.999825,1.011378
1,63.61228039178948,1.005028,1.003013,1.011378,1.02423
1,67.2866150858092,1.027773,1.010779,1.02423,1.064211
1,74.7419073080567,1.072508,1.033217,1.064211,0.98047
1,69.24130050305365,0.992801,1.041117,0.98047,0.973117
1,62.550683844132955,0.989912,0.960832,0.973117,1.1
1,72.79873183626403,1.052548,1.016746,1.1,1.06944
1,77.79617582677368,1.1,1.1,1.06944,0.9
1,59.62514249513429,0.961628,0.948844,0.9,1.047941
1,63.577500127561095,0.956522,0.976108,1.047941,1.1
1,70.4013289342935,1.096591,1.052013,1.1,1.097082
1,75.64648950681297,1.098718,1.1,1.097082,1.003977
1,75.8535959958749,1.03028,1.040772,1.003977,1.1
1,80.38867737080112,1.070344,1.018543,1.1,0.966577
1,74.82562979254747,1.067184,1.082051,0.966577,0.980324
1,71.78161973180825,0.916377,0.969313,0.980324,1.006295
1,72.16407027522499,1.001956,1.008679,1.006295,0.95704
1,65.5892200422926,0.970828,0.931168,0.95704,0.959921
0,60.30607461837247,0.945818,1.012493,0.959921,1.004368
0,60.66305224447602,0.996873,0.991131,1.004368,0.953952
0,55.020804500566705,0.989586,0.954221,0.953952,1.051891
0,59.39320335486279,1.011792,1.015222,1.051891,0.997578
0,59.08950269001015,1.0,1.017403,0.997578,1.004089
0,59.46544007511136,1.017544,1.008158,1.004089,0.949733
0,52.99216289012079,0.960591,0.971678,0.949733,1.008576
0,53.86840792757579,0.972436,0.98321,1.008576,1.017537
0,55.702467663248285,1.018457,1.021858,1.017537,0.995691
0,55.11255157040002,0.998576,1.005481,0.995691,1.008523
1,56.098777735687975,1.022816,1.010504,1.008523,1.027175
1,59.202632255751844,1.026616,1.006842,1.027175,1.001013
1,59.32118767060316,0.983827,1.012807,1.001013,0.975089
0,55.07676525536079,0.998745,0.967742,0.975089,1.000519
1,55.14693974940838,0.97751,1.009067,1.000519,1.003629
1,55.668973735957444,1.003213,1.008192,1.003629,0.974299
0,51.11553653979302,0.995516,0.983224,0.974299,0.977466
0,47.53827967734334,0.970656,0.947747,0.977466,0.950502
0,40.917161671281484,0.979979,0.984107,0.950502,0.98188
0,38.8876342204706,0.949533,0.955552,0.98188,1.029643
0,43.71687400674749,1.014392,1.029764,1.029643,1.024414
0,47.505356488646584,1.042281,1.038199,1.024414,1.002893
0,47.96324019997983,0.98841,0.998321,1.002893,0.987363
0,46.06746124172273,0.994001,0.967629,0.987363,0.976489
0,42.72658115417659,0.987517,1.01231,0.976489,0.997008
0,42.31591621058181,0.997361,1.0,0.997008,0.985853
0,40.347112020904056,0.983008,0.97711,0.985853,1.0
0,40.34711202090406,1.0,1.0,1.0,0.920278
0,31.041608871366048,0.94361,0.920644,0.920278,0.992282
0,30.369585548896787,0.960661,0.970579,0.992282,1.000317
0,30.43578351100705,0.997812,1.017696,1.000317,0.99762
0,30.203855093566258,0.994674,1.007728,0.99762,0.965643
0,27.011801309816377,0.999213,0.961815,0.965643,1.007577
0,28.73902406899014,0.968794,1.007973,1.007577,1.067517
1,42.008081805068656,1.065398,1.00824,1.067517,0.965237
0,37.83771972655118,1.002443,1.016672,0.965237,0.96938
0,34.684910949678226,0.966032,0.972669,0.96938,0.943863
0,29.91430934702021,0.971145,0.939174,0.943863,1.007456
0,31.19201386933898,0.947394,1.003168,1.007456,1.006368
0,32.33510909885292,1.013539,1.015789,1.006368,1.020865
0,36.10438075425052,1.016064,0.996546,1.020865,1.000335
0,36.16715667492949,1.014145,1.019064,1.000335,1.042539
1,43.728499171053066,1.025271,1.015306,1.042539,0.999036
1,43.59712355247442,0.997439,1.021441,0.999036,1.01415
1,46.152370602917316,1.02439,0.990489,1.01415,1.02299
1,50.159078821155695,1.016447,1.029967,1.02299,0.999535
1,50.076057585243454,1.012329,1.028774,0.999535,1.003566
1,50.74910404225163,0.989496,0.98125,1.003566,1.004326
1,51.604478391494105,1.004462,1.018153,1.004326,1.002923
1,52.21100552307676,1.014857,1.010791,1.002923,0.988035
1,49.46998359922514,0.992605,0.984527,0.988035,0.981835
0,45.60261028092228,0.97917,0.992456,0.981835,1.02783
1,51.717336785099015,1.009938,0.989707,1.02783,0.981385
0,47.74383288402728,1.009994,1.0072,0.981385,1.01646
1,51.24449174951682,0.996346,1.000953,1.01646,1.027761
1,56.61064776757035,1.026738,1.01714,1.027761,0.987545
1,53.67693502361238,0.995238,1.022,0.987545,0.98602
1,50.54989025779821,0.989683,0.985954,0.98602,0.996918
0,49.869731536684846,0.989122,0.997368,0.996918,1.006956
1,51.452523779373266,0.995876,0.9941,1.006956,0.952564
0,41.71321389981329,0.999693,0.966734,0.952564,1.005641
0,43.02865741574296,0.95965,0.998546,1.005641,0.995994
0,42.29441118424329,1.003038,0.991911,0.995994,1.01255
0,45.42357494961239,1.004144,1.006687,1.01255,0.998729
0,45.153130328929734,1.005238,1.0128,0.998729,1.048369
1,55.89844660765722,1.047845,1.00144,1.048369,0.995599
1,54.79558249979964,1.001206,1.033227,0.995599,1.016616
1,58.1386751750493,1.008278,0.997526,1.016616,0.97061
1,50.85551513454625,0.995671,0.99194,0.97061,1.049127
1,59.680693767025794,1.052174,1.016094,1.049127,1.005743
1,60.61481612190239,0.992306,1.025065,1.005743,0.997804
1,60.03866938204334,1.006175,1.015602,0.997804,0.981511
1,55.28503399825175,0.979021,0.976662,0.981511,0.984452
0,51.64996766666464,0.976531,0.987598,0.984452,0.997267
0,51.024638700196704,0.999552,1.002757,0.997267,1.008527
0,52.93382201665742,1.005078,0.997404,1.008527,0.993507
0,51.28075852505069,0.987667,1.001378,0.993507,0.958055
0,42.17636987362377,0.992779,0.961468,0.958055,0.950666
0,34.70041023887532,0.951508,0.948791,0.950666,1.004839
0,35.842415352162206,0.9699,1.005699,1.004839,0.999336
0,35.74954549083424,0.998686,1.000167,0.999336,1.00432
0,36.89412343393911,0.996054,1.0015,1.00432,0.968729
0,32.37867049818117,0.998679,0.965391,0.968729,1.029377
0,39.62104594732772,0.997521,1.009652,1.029377,1.017588
0,43.62807332796842,1.017399,1.021168,1.017588,0.987608
0,41.50144146636083,1.004723,1.004848,0.987608,0.997358
0,41.04780568669773,0.996758,1.001497,0.997358,1.01705
1,45.20043492242325,1.00309,0.980233,1.01705,1.010091
1,47.59346299354345,1.006809,1.032537,1.010091,0.980825
1,43.65318741760058,0.998068,0.994584,0.980825,0.984393
0,40.75253776757638,0.97596,0.985644,0.984393,1.000834
0,40.97484191121374,0.991899,0.971371,1.000834,1.013007
0,44.474908975748235,1.016667,1.013099,1.013007,1.005267
1,45.892454767863654,1.019508,1.029262,1.005267,1.06861
1,60.21489587224882,1.053224,1.008264,1.06861,0.990193
1,57.70240904554141,1.007481,1.046066,0.990193,1.013309
1,60.110963975766225,1.001667,0.987306,1.013309,1.007941
1,61.537136647264155,1.051437,1.031746,1.007941,0.934242
0,46.57111747320412,0.961295,0.948154,0.934242,1.0
0,46.57111747320412,1.0,1.0,1.0,1.053033
1,55.93560853693216,0.981889,1.006328,1.053033,0.992915
1,54.48880314159013,1.005488,1.034989,0.992915,1.019234
1,57.66746659739511,0.997423,0.981773,1.019234,1.034546
1,62.790933366955585,1.044232,1.027134,1.034546,1.02133
1,65.65072303167337,1.018923,1.032751,1.02133,0.985597
1,62.10558882314623,0.998286,1.010471,0.985597,1.00453
1,62.7766392030117,0.99771,0.992894,1.00453,0.984725
1,58.96768022774981,1.001865,1.006411,0.984725,0.991579
1,56.947666115793034,0.973801,0.973185,0.991579,0.985846
0,53.6490209994498,0.993825,1.004871,0.985846,0.989723
0,51.35593523708851,0.977811,0.986214,0.989723,1.011758
0,53.76577715451315,1.010439,0.998771,1.011758,1.033806
1,59.9774110530051,1.032939,1.01538,1.033806,0.990073
1,57.453887921378836,1.011741,1.02272,0.990073,0.979062
0,52.487511091124816,0.998567,0.975267,0.979062,0.996235
0,51.641156118035504,0.95911,0.982536,0.996235,0.993046
0,50.042203829641196,1.009424,1.007728,0.993046,0.962399
0,42.44298021143696,0.986959,0.95092,0.962399,0.977539
0,38.795520877341346,0.947447,0.985161,0.977539,0.997735
0,38.444732011644085,0.993185,0.998854,0.997735,1.023192
0,44.013279491099844,1.009893,1.010818,1.023192,1.001427
0,44.35447093505599,1.01106,1.014756,1.001427,0.979899
0,40.594961875557075,0.985935,0.985459,0.979899,1.015829
0,44.50393732207247,1.001744,1.003405,1.015829,1.006042
0,45.988066130023256,1.012342,1.014383,1.006042,0.983088
0,42.53841194947202,0.98859,0.98614,0.983088,1.007878
1,44.588294216118186,0.995257,1.000323,1.007878,1.005583
1,46.06826231886014,1.003495,1.006137,1.005583,0.98842
0,43.460969860225724,1.000158,0.998716,0.98842,1.004975
0,44.88743786794721,0.995568,0.996464,1.004975,1.007186
1,46.978658692120746,1.009539,1.005645,1.007186,0.991914
0,44.89929177595426,0.990551,0.997755,0.991914,0.969789
0,38.15866870036148,1.00318,0.974441,0.969789,0.964562
0,32.23086455233625,0.96149,0.964203,0.964562,1.010936
0,35.44565245496591,0.982364,1.000855,1.010936,1.007099
0,37.539662247339756,1.001678,1.003419,1.007099,0.9953
0,36.68530641711651,0.995142,0.979557,0.9953,1.035245
1,46.47707620522699,1.039724,1.03113,1.035245,1.018407
1,50.89855735619806,1.027521,1.040648,1.018407,1.005598
1,52.215271071325354,0.992122,1.005024,1.005598,0.99316
1,50.42615683363224,1.007305,1.005483,0.99316,1.007367
1,52.30873674707302,0.996059,1.000481,1.007367,0.999523
1,52.16959213961367,1.003482,1.003687,0.999523,1.034675
1,60.410767455616885,1.028391,1.004472,1.034675,0.999693
1,60.308103279993446,0.999233,1.025441,0.999693,1.000461
1,60.4167687984998,1.009823,1.0,1.000461,1.004919
1,61.6236566131168,1.006992,1.004497,1.004919,0.993882
1,59.19409057306586,0.993208,1.001698,0.993882,1.000769
1,59.409517582679655,0.993313,0.986593,1.000769,1.01061
1,62.36250484773444,1.012699,1.005623,1.01061,1.010347
1,65.06025426066348,1.005137,1.015533,1.010347,1.022741
1,70.17288936031045,1.025101,1.013766,1.022741,1.036666
1,76.32497740678492,1.040762,1.017652,1.036666,0.985511
1,69.95933097566386,1.038743,1.027428,0.985511,0.990487
1,66.11681066705806,0.939238,0.969408,0.990487,1.024884
1,70.61945128322822,1.017762,1.015183,1.024884,1.029817
1,75.01118957444896,1.042849,1.028006,1.029817,1.002206
1,75.31395992975834,1.001361,1.019826,1.002206,0.996561
1,73.80914649166178,1.031114,1.005175,0.996561,1.034649
1,78.46210191304037,0.988272,1.008348,1.034649,1.006538
1,79.23757091836175,1.019333,1.018352,1.006538,0.991914
1,75.58887679691647,0.991367,0.986585,0.991914,0.970466
1,64.07678736380636,0.984299,0.995742,0.970466,0.983889
0,58.95745569304542,0.978284,0.975172,0.983889,1.007418
0,60.497085697407556,1.000274,1.001414,1.007418,1.010975
0,62.74072186372035,1.008219,1.001554,1.010975,0.999313
0,62.498773668081036,1.005163,1.021295,0.999313,1.001513
0,62.83830182221813,0.99243,0.970864,1.001513,0.974186
0,53.86261653269745,0.99714,0.972266,0.974186,0.995208
0,52.40474407157411,0.972545,0.990345,0.995208,1.002124
0,53.00903142825563,1.009972,1.043131,1.002124,1.053137
1,65.00359692890243,1.037408,0.975644,1.053137,0.995437
1,63.42700221981309,1.014209,1.072714,0.995437,1.00027
1,63.483108598421566,0.99088,0.998512,1.00027,0.98841
1,59.27238060230575,0.998666,0.987127,0.98841,0.980774
0,53.05854595967418,0.982904,0.975978,0.980774,0.982066
0,48.09116052016995,0.985052,0.989873,0.982066,1.0
0,48.09116052016995,1.0,1.0,1.0,0.980464
0,43.08652217569818,0.992689,0.981387,0.980464,0.994225
0,41.7309238334256,0.969566,0.984508,0.994225,1.01278
0,45.77306962750167,1.011323,1.016176,1.01278,1.015916
0,50.44293547451926,1.010346,1.001447,1.015916,0.983486
0,45.95101500065849,0.992425,1.005925,0.983486,1.002009
0,46.56419910369621,0.989399,0.986927,1.002009,0.99112
0,44.17408181729381,1.021429,1.004803,0.99112,0.990751
0,41.789526022949616,0.977483,0.988121,0.990751,1.014294
0,46.54766802985635,1.001002,1.001319,1.014294,0.999712
1,46.46419555504499,1.003145,1.008785,0.999712,0.975403
0,39.879367732547465,0.985466,0.984035,0.975403,0.965197
0,32.94092025929696,0.980335,0.963127,0.965197,1.017112
0,38.41695161928658,0.983628,1.00245,1.017112,0.989485
0,36.4154378847528,1.010496,1.005194,0.989485,0.993017
0,35.12052328591394,0.982787,0.993617,0.993017,0.992662
0,33.77103819273162,0.985807,0.970786,0.992662,0.989527
0,31.90094593109052,1.007811,0.996691,0.989527,1.001712
0,32.55161273001557,0.986778,1.012014,1.001712,1.008235
0,35.73758839883266,1.001232,1.005467,1.008235,0.990599
0,33.760963051287696,0.99677,0.990834,0.990599,0.992999
0,32.33992568647758,0.994599,0.994356,0.992999,1.02021
1,40.12080222023922,1.018774,0.993535,1.02021,0.973127
0,34.349776715186565,0.989644,0.983971,0.973127,1.003472
0,35.60382079215958,1.000308,1.000161,1.003472,0.975782
0,31.122249611130496,0.981538,0.999839,0.975782,0.998388
0,30.850691637228255,0.997179,0.989032,0.998388,0.999839
0,30.821729322830826,0.984439,1.004892,0.999839,0.975137
0,26.669439562070497,0.986748,0.973385,0.975137,1.009603
0,30.468732270368893,0.989644,1.000667,1.009603,1.004592
0,32.29249886580443,1.01864,1.017661,1.004592,1.011427
0,36.75847247502756,1.017335,1.008513,1.011427,1.065203
1,55.14675727590408,1.049227,1.011039,1.065203,1.017273
1,58.78816255916174,1.021053,1.044477,1.017273,1.00134
1,59.0706714584357,0.997054,1.023828,1.00134,0.996728
1,58.02359204582431,1.001182,0.995646,0.996728,0.990151
1,54.88067378735825,0.992328,0.993817,0.990151,1.012057
1,57.86022863756253,1.000595,0.99393,1.012057,0.997766
1,57.09884756293427,1.00104,0.997099,0.997766,1.034328
1,64.75688491743787,1.036069,1.018221,1.034328,1.04228
1,71.68980059241039,1.040831,1.034586,1.04228,0.996123
1,70.2672437054285,0.998073,1.025,0.996123,0.992356
1,67.43652449986578,1.005516,1.002836,0.992356,0.997059
1,66.33765709607907,0.999726,1.004808,0.997059,1.011378
1,68.47169045691835,0.999451,0.999156,1.011378,1.015694
1,71.21342249225206,1.004804,1.007746,1.015694,0.997539
1,70.16669391822023,1.00724,1.010063,0.997539,1.027279
1,74.60994728646621,1.024007,0.989346,1.027279,0.986256
1,68.89081856186522,1.003974,1.030769,0.986256,0.994588
1,66.75089776436502,0.98285,0.990909,0.994588,1.013604
1,69.31691772939365,1.000671,1.000959,1.013604,0.998389
1,68.6324147910895,1.011268,1.008892,0.998389,1.003898
1,69.4183706033735,0.992174,1.000678,1.003898,1.028388
1,74.45699105803908,1.082888,1.022358,1.028388,1.001563
1,74.71097900630538,0.978765,1.014977,1.001563,1.01079
1,76.45488623288497,0.988396,1.002873,1.01079,1.02328
1,79.73652290383717,1.016462,1.008464,1.02328,0.976998
1,69.23037343040934,1.004018,1.001291,0.976998,1.014795
1,71.74946733401852,0.991122,0.993424,1.014795,1.00038
1,71.81429481316196,0.998864,1.012591,1.00038,1.032822
1,76.77037086648342,1.045851,1.011665,1.032822,1.00135
1,76.95570274607645,0.997464,1.020781,1.00135,1.004779
1,77.63693588792542,0.995762,1.006331,1.004779,1.006098
1,78.51389641413802,1.004377,1.003454,1.006098,0.996
1,76.38485259385757,1.008717,0.991149,0.996,1.0
1,76.38485259385756,1.0,1.0,1.0,0.954971
0,56.47217252236089,0.983437,0.972963,0.954971,0.979483
0,50.32449936825861,0.951916,0.951944,0.979483,0.995446
0,49.07380032576502,1.008974,1.021425,0.995446,1.004836
0,50.47505074794427,0.978145,0.987546,1.004836,0.957596
0,40.02522918476232,1.00052,0.97584,0.957596,0.997555
0,39.53849501774048,0.958193,0.974425,0.997555,1.019608
0,45.27226361474291,1.020325,1.019405,1.019608,1.014957
0,49.29955620700963,1.024037,1.036702,1.014957,1.004737
