0,29.927029136156627,0.950642,0.985991,1.017204,0.986258
0,29.074742077707455,0.991693,1.010929,0.986258,1.0
0,29.07474207770745,1.0,1.0,1.0,1.006431
0,30.139694082348804,0.991623,0.956757,1.006431,1.054313
1,38.58144126616252,1.04963,1.068927,1.054313,0.970707
0,35.923228585012346,0.992958,1.009514,0.970707,1.016649
1,38.4431908974422,0.995947,1.00733,1.016649,1.01433
1,40.64286866183137,1.016277,0.99896,1.01433,1.009082
1,42.075854048763176,1.011011,1.031217,1.009082,0.973
1,39.03153329654189,0.991089,0.974773,0.973,0.976362
0,36.6020619823709,0.977023,0.962733,0.976362,1.028421
1,41.226888613921176,0.998978,1.010753,1.028421,0.988741
0,39.948296009972466,1.010235,1.02766,0.988741,1.008282
0,41.37238087551346,0.987842,0.987578,1.008282,0.977413
0,38.65743633581115,0.984615,0.983229,0.977413,1.017857
0,41.833812795806665,1.009375,1.002132,1.017857,1.028896
1,46.72678498072886,1.028896,1.029787,1.028896,0.994985
1,45.98291791129577,1.007021,1.016529,0.994985,1.002016
1,46.35082415817247,0.996016,1.002033,1.002016,1.007042
1,47.69363038794104,1.008,1.008114,1.007042,0.931069
0,37.68172380359693,0.980159,0.930584,0.931069,1.032189
0,43.25886071534158,0.978745,1.002162,1.032189,1.003119
0,43.80050352492654,1.003102,1.031284,1.003119,0.984456
0,41.659189157301604,0.994845,0.979079,0.984456,1.002105
0,42.06587513542237,0.992746,1.007479,1.002105,0.978992
0,39.12846724376479,0.991649,0.97561,0.978992,0.984979
0,37.17174149240393,0.985263,0.997826,0.984979,0.937908
0,30.48701639104453,0.987179,0.934641,0.937908,0.977933
0,28.63825595319192,0.936147,0.979021,0.977933,0.967933
0,26.20624586281555,0.993064,0.964286,0.967933,1.022086
0,30.44686197724236,0.972061,0.975309,1.022086,0.991597
0,29.731322176392435,0.99521,1.026582,0.991597,1.025424
0,34.690116596072826,1.022864,1.017263,1.025424,1.015348
0,37.62463064566784,1.015294,1.019394,1.015348,0.99186
0,36.66920230765756,1.001159,1.005945,0.99186,1.031653
1,42.71202374599681,1.032407,1.002364,1.031653,1.005682
1,43.781799297107256,1.001121,1.029481,1.005682,0.976271
1,40.37189423147316,0.985442,0.980527,0.976271,1.012731
1,42.88137847908329,1.006818,1.008178,1.012731,1.016
1,45.996502774460005,1.013544,1.008111,1.016,1.032621
1,51.8540051427778,1.032294,1.001149,1.032621,1.015251
1,54.42405187763789,1.020496,1.028703,1.015251,1.01073
1,56.221667043229125,1.0,1.020089,1.01073,0.987261
1,53.49495206752693,0.995772,1.014223,0.987261,1.012903
1,55.80334688516186,1.002123,0.998921,1.012903,0.984076
1,52.308131845707024,1.001059,0.990281,0.984076,1.012945
1,54.74991835936265,0.994709,1.006543,1.012945,1.013845
1,57.30046511962868,1.023404,1.008667,1.013845,1.009454
1,59.0225048647208,1.004158,1.004296,1.009454,1.008325
1,60.545669560562935,1.012422,1.02139,1.008325,0.991744
1,58.21530783214655,0.989775,0.993717,0.991744,1.020812
1,62.138689734738875,1.017562,1.006322,1.020812,0.974516
1,55.165868463824964,0.99797,1.0,0.974516,1.004184
1,56.01630674628466,0.97762,0.981152,1.004184,1.004167
1,56.89680437944123,1.015609,1.017076,1.004167,1.022822
1,61.46588913867944,1.01127,0.998951,1.022822,1.020284
1,65.08894262982105,1.032421,1.040966,1.020284,0.952286
0,52.363945552726356,0.991168,0.9667,0.952286,1.022965
1,56.55617159263247,0.976238,0.997912,1.022965,1.02449
1,60.626981845043325,1.030426,1.011506,1.02449,1.012948
1,62.66757205828822,1.01378,1.032058,1.012948,1.012783
1,64.64108812928365,1.004854,1.006012,1.012783,1.0
1,64.64108812928363,0.999034,1.01494,1.0,1.000971
1,64.80706057295008,1.0,0.997056,1.000971,0.990301
1,61.68869270422563,0.999033,0.999016,0.990301,0.987267
0,57.7953220858627,0.994192,0.989163,0.987267,1.026786
1,63.0161291000873,1.021422,1.000996,1.026786,1.006763
1,64.25083056962018,0.99714,0.995025,1.006763,0.992322
1,61.715018332529446,1.008604,1.029,0.992322,1.038685
1,68.4251919086616,1.02654,1.004859,1.038685,0.982309
1,62.79517285960695,0.992613,1.016441,0.982309,1.018009
1,65.82352126276758,1.009302,1.003806,1.018009,1.003724
1,66.44279603516885,0.997235,1.004739,1.003724,0.970315
0,57.470998099487524,0.997227,0.971698,0.970315,1.00956
1,59.31963301289995,0.985171,1.009709,1.00956,1.03125
1,64.76295543346316,1.030103,1.007692,1.03125,1.056933
1,72.27030614923838,1.063014,1.032443,1.056933,1.012163
1,73.63619795865746,1.012887,1.026802,1.012163,0.986266
1,69.42721104058975,1.031383,1.014401,0.986266,0.947781
0,56.406582278088386,0.935855,0.96362,0.947781,1.013774
1,58.50192413896696,0.975395,0.995396,1.013774,1.011775
1,60.28364682999619,1.009009,1.008326,1.011775,0.98299
0,56.4676599453211,1.0,1.002752,0.98299,0.990893
0,54.51183821873452,0.991964,0.989021,0.990893,0.95864
0,46.67700656400647,0.982898,0.954672,0.95864,1.002876
0,47.221619963404,0.967033,1.003876,1.002876,0.98088
0,43.99553481222474,0.994318,0.989382,0.98088,1.006823
0,45.401480483210825,0.987619,1.0,1.006823,1.020329
0,49.497523403126785,1.017358,1.00878,1.020329,0.986717
0,46.96777658722549,1.003791,1.005803,0.986717,0.980769
0,43.5439770852998,0.987724,0.979808,0.980769,1.020588
0,47.84322999275448,0.997132,0.996075,1.020588,1.026897
1,52.98425221222696,1.05465,1.052217,1.026897,1.018709
1,56.29783902130873,0.995455,0.999064,1.018709,1.007346
1,57.58553595914994,1.00274,1.010309,1.007346,1.007293
1,58.89003143882512,1.014572,1.006494,1.007293,0.961086
1,49.99028976169209,0.992819,0.976959,0.961086,0.995292
0,49.06182474702797,0.974684,0.985849,0.995292,1.0
0,49.06182474702796,1.0,1.0,1.0,1.02649
1,54.5448514941348,1.006494,1.007656,1.02649,1.003687
1,55.28533200911338,1.006452,1.004748,1.003687,1.008264
1,56.98332011246482,1.00641,1.019849,1.008264,0.990893
1,54.50660562811461,1.00546,1.001854,0.990893,1.018382
1,58.4008838565611,1.00362,1.006475,1.018382,0.991877
1,56.074706411435855,1.003607,1.001838,0.991877,1.016379
1,59.54532446704484,1.008086,1.012844,1.016379,0.997314
1,58.71268399625429,0.999109,0.996377,0.997314,1.002693
1,59.325203500242914,1.007136,1.004545,1.002693,1.024172
1,64.43859839462304,1.016829,1.01267,1.024172,1.009615
1,66.29751324031234,1.017422,1.010724,1.009615,0.992208
1,63.378364903115994,0.994863,1.007958,0.992208,1.008726
1,65.21126877838223,0.996558,0.999123,1.008726,1.016436
1,68.44300485114972,1.016408,1.009658,1.016436,1.006809
1,69.71854773725254,1.014444,1.017391,1.006809,0.995773
1,67.87202388367528,1.01005,1.005128,0.995773,1.0
1,67.8720238836753,0.9801,0.986395,1.0,0.983022
0,60.44528160213877,1.005922,0.99569,0.983022,0.955959
0,46.47879231221553,0.968881,0.953247,0.955959,1.025294
0,52.91174011789101,0.988715,0.999092,1.025294,0.978855
0,47.627530023510644,0.992976,0.992727,0.978855,1.0045
0,48.775289766992664,1.004421,1.005495,1.0045,1.009857
0,51.30372059349515,1.003521,1.010018,1.009857,1.004437
0,52.45256357442203,0.995614,0.991885,1.004437,1.0053
1,53.85930713470213,1.007048,1.019091,1.0053,1.001757
1,54.344201569973116,1.006999,0.992864,1.001757,1.014912
1,58.350779337227365,1.010426,0.999102,1.014912,1.004322
1,59.4771551794781,1.005159,1.034173,1.004322,0.978485
1,51.916847820152725,0.993157,0.982609,0.978485,1.002639
1,52.69393900213638,0.985357,0.99469,1.002639,0.992982
0,50.35676890134284,1.013112,0.969751,0.992982,0.989399
0,46.990016363969836,0.97843,1.023853,0.989399,1.033929
1,56.83236288040916,1.025573,1.008065,1.033929,0.992228
1,54.26264449136227,1.006019,1.009778,0.992228,1.029591
1,61.368999044749565,1.013675,1.012324,1.029591,0.996619
1,60.184255178070366,1.005059,1.003478,0.996619,0.984733
1,55.035355798176425,0.995805,1.005199,0.984733,0.995693
1,53.66200774895554,0.989048,0.991379,0.995693,1.031142
1,61.1743411003409,1.017888,0.997391,1.031142,1.020134
1,65.22226514533551,1.01841,1.034874,1.020134,0.992599
1,62.58706237207644,0.999178,1.004212,0.992599,0.998343
1,61.987691280849866,1.025493,1.00755,0.998343,0.989212
1,58.09333590300453,0.968725,0.986678,0.989212,1.03104
1,64.8600040885937,1.018212,1.010127,1.03104,1.012205
1,67.17410644670748,1.01626,0.978279,1.012205,1.013666
1,69.61621559088239,1.012,1.046968,1.013666,0.997621
1,68.64566396893525,1.019763,1.009788,0.997621,1.00159
1,68.95638733231776,0.97907,0.989499,1.00159,0.998413
1,68.22823022916832,1.011876,1.00898,0.998413,0.993641
1,65.25970744115786,1.00626,1.005663,0.993641,0.9824
0,57.810647153969285,0.96423,0.953339,0.9824,1.039088
1,66.73290038489088,1.031452,1.025316,1.039088,1.018025
1,70.00612318078532,1.022674,1.034568,1.018025,1.006159
1,71.07228137065877,1.012232,1.019889,1.006159,1.013007
1,73.24839933627172,1.000755,1.0078,1.013007,0.990937
1,69.28623727957721,0.996226,1.00774,0.990937,1.0
1,69.28623727957722,0.995455,0.988479,1.0,0.996951
1,67.86704529427814,1.003805,1.003885,0.996951,1.000765
1,68.04327581297821,1.007582,1.001548,1.000765,0.961039
0,52.291865281187285,0.982694,0.954405,0.961039,0.989666
0,49.16744304495239,0.969372,0.987854,0.989666,1.007229
0,51.33531364439295,0.99921,1.018033,1.007229,0.980861
0,45.73406766446933,0.988142,0.97343,0.980861,0.953659
0,35.75565499227712,0.9848,0.967742,0.953659,1.00682
0,37.80665362420851,0.961007,0.982906,1.00682,1.014395
0,42.041078008789384,1.01437,1.02087,1.014395,1.0
0,42.041078008789384,1.0,1.0,1.0,0.979132
0,37.66713157590218,0.990833,0.972743,0.979132,0.969309
0,32.43414888924218,0.990749,0.994746,0.969309,1.01759
0,37.61916500661136,0.983871,0.953345,1.01759,1.000864
0,37.87587208961962,1.006903,1.056325,1.000864,1.007772
0,40.2586781109909,1.006855,0.993007,1.007772,1.012853
1,44.1065676526096,1.010213,1.02993,1.012853,1.013536
1,47.95711558889793,1.013479,1.007692,1.013536,0.987479
1,44.83845337613557,1.004156,1.000848,0.987479,1.010989
1,47.99489689327147,0.993377,0.995763,1.010989,1.017559
1,52.70309704777951,1.024167,1.01617,1.017559,1.004108
1,53.77612418651794,0.997559,1.0134,1.004108,1.002455
1,54.443945143408776,1.026917,1.006612,1.002455,1.0
1,54.443945143408776,0.991263,1.002463,1.0,1.008163
1,56.853765650718465,0.992788,0.995905,1.008163,1.024291
1,63.151252352642935,1.025827,1.01398,1.024291,0.971542
1,53.129842600434515,0.995279,0.995134,0.971542,1.008137
1,55.253983930342805,0.980237,0.99022,1.008137,0.954802
0,43.393886509531086,1.0,0.971193,0.954802,1.026205
0,49.81561075475274,0.980645,0.997458,1.026205,1.018122
1,53.81958959238266,1.01727,1.019541,1.018122,1.007282
1,55.38771960006377,1.016168,1.016667,1.007282,1.009639
1,57.46180554971318,1.003978,1.012295,1.009639,0.988067
1,54.07739686815988,0.991284,0.991903,0.988067,0.990338
0,51.46585270005969,0.991207,0.983673,0.990338,0.991057
0,49.12393891636677,1.004032,1.004979,0.991057,1.009844
1,51.705727085267945,0.990361,1.004129,1.009844,1.017872
1,56.1037792447208,1.016221,1.012336,1.017872,1.000798
1,56.29859413781874,1.008779,1.005686,1.000798,0.997608
1,55.50277268798205,0.999209,1.001616,0.997608,1.005596
1,57.02912149571802,1.019002,1.004839,1.005596,1.000795
1,57.25469903978676,0.994561,0.994382,1.000795,1.031771
1,65.13815541408945,1.023438,1.007264,1.031771,0.982294
1,58.46161301484724,0.990076,0.992788,0.982294,1.007837
1,60.36384935029532,0.993832,1.016949,1.007837,0.958787
0,47.85533436945492,0.992242,0.97381,0.958787,1.006488
0,49.5545542899748,0.983581,1.008965,1.006488,1.001612
0,49.99327967953528,0.997615,0.997577,1.001612,1.020917
1,55.42113036816681,1.011952,1.005668,1.020917,1.000788
1,55.620652816302254,1.003937,1.008857,1.000788,0.994488
0,53.80526178702728,1.006275,1.007183,0.994488,1.0
0,53.80526178702728,1.0,1.0,1.0,1.01346
1,57.69439042656929,1.003118,1.0,1.01346,1.003125
1,58.57805220067778,1.017871,1.011886,1.003125,0.982087
1,51.86917312286805,0.98855,0.980423,0.982087,1.007137
1,54.085161388584496,0.988417,0.990415,1.007137,1.024409
1,60.78283785665668,1.021875,1.012903,1.024409,1.012298
1,63.724090840837114,1.035168,1.022293,1.012298,1.035687
1,70.68037335234452,1.008124,1.009346,1.035687,0.989003
1,66.31002380343665,1.0,1.028549,0.989003,0.982209
1,59.92543143280653,1.006593,0.987247,0.982209,0.975849
0,52.64680499127417,0.96361,0.967325,0.975849,1.016241
1,56.3902849319236,0.993958,0.997643,1.016241,0.969559
0,48.521840701652195,1.00152,0.996063,0.969559,0.983516
0,44.973803333710414,0.96434,0.972332,0.983516,0.992817
0,43.5055418783626,0.989772,1.0,0.992817,0.991961
0,41.86990124145417,0.988871,0.987805,0.991961,1.008914
0,44.34845260074193,1.014469,1.014815,1.008914,1.008032
0,46.57845487058357,1.000792,1.011354,1.008032,1.003984
0,47.706764416577265,1.007918,1.002406,1.003984,0.969841
0,40.67536799306904,0.991359,0.9768,0.969841,0.979542
0,36.829466595699245,0.975436,0.974611,0.979542,1.008354
0,39.30169117728539,0.987815,1.0,1.008354,1.004143
0,40.5543933409121,1.012336,1.007563,1.004143,1.009076
0,43.3255794251641,0.995938,1.003336,1.009076,1.0139
1,47.40615798223334,1.013051,1.012469,1.0139,0.959677
0,38.602620658873214,0.993559,0.961412,0.959677,0.997479
0,38.14490588375504,0.968395,0.999146,0.997479,1.002527
0,38.9247859568116,0.999163,1.001709,1.002527,1.003361
0,40.010832915314644,1.000838,1.005119,1.003361,0.998325
0,39.63136304139067,1.0,1.001698,0.998325,1.017617
1,45.478478384238706,1.01841,1.007627,1.017617,0.97197
0,38.90778626631573,0.994248,0.988225,0.97197,1.021204
1,45.179600202364945,0.996694,1.004255,1.021204,1.009967
1,47.94220639666847,1.017413,1.015254,1.009967,1.001645
1,48.40885011445635,0.99837,0.996661,1.001645,0.999179
1,48.17631532607117,0.998367,1.009213,0.999179,0.999178
1,47.9283787553624,1.013083,1.005809,0.999178,0.992599
1,45.65125355475204,0.987893,0.981848,0.992599,0.942005
0,32.655729983265665,0.986928,0.952101,0.942005,0.987687
0,30.76916625091044,0.942881,0.970874,0.987687,0.974176
0,27.25650050327417,0.990342,0.991818,0.974176,1.010969
0,30.77804275773112,1.015071,1.008249,1.010969,0.994575
0,29.99612942186292,0.986026,0.973636,0.994575,0.974545
0,26.599954992447408,0.974314,0.996265,0.974545,1.026119
0,34.57696504627703,1.0,1.000937,1.026119,0.997273
0,34.148745512771384,1.001818,1.020599,0.997273,0.973564
0,30.248874447121885,0.989111,0.966055,0.973564,1.02809
0,38.12155816625477,1.059633,1.019943,1.02809,1.007286
1,40.06428045710897,0.967965,0.977654,1.007286,1.009042
1,42.49466067179777,1.004472,1.038095,1.009042,1.005376
1,43.9629106417418,1.065004,1.02844,1.005376,1.001783
1,44.47185281659138,0.939799,0.972346,1.001783,0.985765
1,41.24458862925777,0.995552,1.005505,0.985765,1.017148
1,46.2342734687533,1.007149,1.011861,1.017148,0.987578
1,43.315328075844064,1.005324,1.001803,0.987578,0.969452
0,37.17673623493065,0.974404,0.969397,0.969452,0.990732
0,35.579628105397326,0.986413,0.990715,0.990732,0.999065
0,35.41577882427866,0.991736,0.991565,0.999065,1.023408
0,42.53994243492849,1.025,1.013233,1.023408,0.995425
0,41.55270539343798,0.992773,1.007463,0.995425,1.026654
1,48.95238144622156,1.020928,0.996296,1.026654,1.009848
1,51.462559540895604,1.011586,1.032528,1.009848,1.014184
1,54.93385395583276,1.020264,1.009901,1.014184,1.001748
1,55.36358681623838,1.006045,1.005348,1.001748,0.978185
1,49.06536599235249,0.982833,0.991135,0.978185,1.015165
1,52.982319870859605,1.00262,1.001789,1.015165,0.998243
1,52.47108429901572,0.998258,1.011607,0.998243,1.016725
1,56.741497187353,1.008726,1.006178,1.016725,1.000866
1,56.96068097831784,1.00173,1.005263,1.000866,1.015571
1,60.80988294441481,1.016408,1.000873,1.015571,0.992334
1,58.01600263062592,1.008496,1.014821,0.992334,0.992275
1,55.28078123223883,0.982308,0.987973,0.992275,1.00692
1,57.211861121221155,1.006861,1.004348,1.00692,1.000859
1,57.45915130610936,1.010221,0.998268,1.000859,1.016309
1,61.95784920152786,1.001686,1.00954,1.016309,1.011824
1,64.90301412074004,1.010943,1.004296,1.011824,0.994992
1,62.66393163019296,1.000833,1.013687,0.994992,0.997483
1,61.52109546428914,0.99584,1.0,0.997483,1.000841
1,61.771371050342175,0.994987,0.98481,1.000841,0.987395
0,55.89823789127954,1.014274,1.005998,0.987395,0.994043
0,53.34905608189303,0.984272,0.989779,0.994043,1.001712
0,53.994603443883015,0.992431,1.0,1.001712,0.954701
0,38.70830367339823,0.997458,0.959552,0.954701,1.013429
0,43.576954338300176,0.966865,0.995516,1.013429,0.998233
0,43.085524214662506,0.998243,0.996396,0.998233,0.978761
0,37.60506253434168,0.988556,0.995479,0.978761,1.0
0,37.605062534341684,1.0,1.0,1.0,0.995479
0,36.48378334557954,0.989314,0.985468,0.995479,0.991826
0,34.490260966868426,0.987399,0.993548,0.991826,0.997253
0,33.82675472878109,1.001823,0.997217,0.997253,1.008264
0,37.69888774735013,1.00091,1.013023,1.008264,0.970856
0,30.79829157738875,0.978182,0.968779,0.970856,0.935272
0,21.61205040295836,0.98513,0.933649,0.935272,1.005015
0,23.395139882912098,0.95283,0.970558,1.005015,1.001996
0,24.138484197124157,1.007921,1.047071,1.001996,1.012948
0,28.963651427155156,1.003929,0.978022,1.012948,1.022616
0,36.641899967011426,1.024462,1.040858,1.022616,1.005769
1,38.50914021306471,1.000955,1.012758,1.005769,0.986616
0,35.853944918058794,1.001908,0.994186,0.986616,1.003876
1,37.186551408877214,0.993333,1.001949,1.003876,0.968147
0,31.392340497221365,0.993289,0.973735,0.968147,0.995015
0,30.614000711211716,0.971042,0.979021,0.995015,0.998998
0,30.45138322691323,1.003976,1.016327,0.998998,1.016048
0,36.283223400032696,1.008911,0.998996,1.016048,1.004936
0,38.03194113125412,1.007851,1.01809,1.004936,1.023576
1,45.73109340151166,1.016553,1.005923,1.023576,1.005758
1,47.48764614476995,1.005747,1.011776,1.005758,0.985687
1,43.68112190728104,0.990476,0.99806,0.985687,1.005808
1,45.5608873806625,1.024038,1.008746,1.005808,1.026949
1,53.380862516394785,1.007512,0.990366,1.026949,0.986879
1,49.54839392602091,1.00466,1.022374,0.986879,0.994302
1,47.95921434763773,0.983302,0.985728,0.994302,0.973257
0,41.301823104200395,0.979245,0.97973,0.973257,0.997056
0,40.65072235584956,0.985549,0.995074,0.997056,1.022638
0,47.48584927485682,1.018573,1.007921,1.022638,0.982676
0,43.284463706884814,1.004798,1.001965,0.982676,1.000979
0,43.583104884256294,0.987584,0.995098,1.000979,0.983366
0,39.75106500942203,0.978723,0.976355,0.983366,1.010945
0,43.2293424861072,1.003953,1.007064,1.010945,1.009843
0,46.26639847783573,1.018701,1.016032,1.009843,1.0
1,46.26639847783573,1.001932,1.008876,1.0,0.983431
0,41.85207497407552,0.987464,0.983382,0.983431,1.007929
0,44.53402607613721,1.0,0.99503,1.007929,1.025565
1,52.24338421673269,1.021484,1.011988,1.025565,0.971237
0,44.54917737218779,0.996176,0.997038,0.971237,0.99309
0,42.959343802052,0.972169,0.973267,0.99309,0.99006
0,40.72348899985405,1.005923,1.012208,0.99006,1.01004
0,43.869563898372604,0.997056,1.00201,1.01004,0.989066
0,41.27451372940612,1.002953,0.992979,0.989066,0.952764
0,32.44366883235896,0.973503,0.952525,0.952764,0.994726
0,31.66743946347019,0.962702,0.994698,0.994726,1.004242
0,33.0475107168356,1.002094,1.007463,1.004242,1.006336
0,35.16281999806355,1.018809,0.992593,1.006336,1.027282
1,43.494033010736004,1.008205,1.002132,1.027282,1.005107
1,44.95875009892812,1.008138,1.031915,1.005107,1.0
1,44.958750098928114,0.998991,1.003093,1.0,0.998984
1,44.69004888467197,1.0,1.005139,0.998984,0.96236
0,36.09435256554254,0.988889,0.966258,0.96236,0.997886
0,35.694696068615414,0.976507,0.98836,0.997886,0.974576
0,31.22645825635115,0.986402,0.972163,0.974576,1.003261
0,32.36616031091356,0.980912,0.998899,1.003261,1.016251
0,37.90690262386825,1.016216,0.997795,1.016251,1.020256
1,44.14837105452163,1.018085,1.023204,1.020256,1.003135
1,45.086951167604596,1.012539,1.020518,1.003135,1.032292
1,53.73827299314436,1.052632,1.032804,1.032292,1.005045
1,54.97051741697805,0.984314,1.004098,1.005045,1.00502
1,56.22618336746983,1.000996,1.006122,1.00502,0.995005
1,54.58691376628169,0.99801,0.996957,0.995005,1.012048
1,57.76918483407107,1.005982,0.992879,1.012048,1.000992
1,58.033101287980955,1.015857,1.030738,1.000992,1.017839
1,62.56771717023962,1.012683,1.002982,1.017839,0.995131
1,60.608645217579,0.990366,1.004955,0.995131,0.979452
0,53.08989105351554,0.994163,0.986193,0.979452,1.014985
1,57.17638862969976,0.998043,0.991,1.014985,0.979331
0,50.538636322209996,0.989216,1.002018,0.979331,0.998995
0,50.239537061983626,0.998018,0.996979,0.998995,1.022133
1,56.358759874917034,1.00993,1.011111,1.022133,1.017717
1,60.62519174162151,1.019666,1.010989,1.017717,0.972921
0,52.093730875097705,0.998071,0.991107,0.972921,0.994036
0,50.45520188918091,0.978744,0.996012,0.994036,0.974
0,43.99716993776975,0.996051,0.971972,0.974,1.0
0,43.997169937769755,1.0,1.0,1.0,1.001027
0,44.3150971676614,0.966303,0.984552,1.001027,0.984615
0,40.592551420070606,1.003077,1.003138,0.984615,1.002083
0,41.300571590102976,0.989775,0.980188,1.002083,0.991684
0,39.28377270097333,0.998967,1.012766,0.991684,1.005241
0,41.21588005148246,1.001034,0.997899,1.005241,1.033368
1,51.78968113068906,1.02686,1.010526,1.033368,0.971746
0,44.28369581481179,0.995976,0.980208,0.971746,1.021807
1,50.12239393006672,1.006061,1.036132,1.021807,0.979675
0,45.258043237970384,0.983936,0.985641,0.979675,0.967842
0,38.9484716256028,0.979592,0.969823,0.967842,1.003215
0,39.82281140811877,0.977083,0.990343,1.003215,1.009615
0,42.48401557139111,1.007463,1.005417,1.009615,1.0
0,42.48401557139111,1.006349,1.005388,1.0,0.997884
