1,52.56105511573487,1.000946,1.023976,0.992366,1.028846
1,58.00609219625629,1.013233,1.006829,1.028846,0.950467
0,47.60934811552565,1.000933,0.983527,0.950467,0.959685
0,41.4239466919464,0.942218,0.945813,0.959685,1.003074
0,42.01754727507309,0.980218,1.0,1.003074,1.071502
1,53.785781295059266,1.086781,1.01875,1.071502,1.026692
1,57.50142259076418,1.008357,1.013292,1.026692,1.02507
1,60.77631456715266,1.07919,1.048436,1.02507,1.033514
1,64.78144581737469,0.982935,0.995188,1.033514,0.988606
1,62.371641163971795,1.013889,1.072534,0.988606,1.036348
1,66.59249602491613,1.036815,0.967538,1.036348,0.977759
1,61.854135943912794,0.976879,1.062442,0.977759,0.999125
1,61.67237324452354,0.984784,0.975439,0.999125,1.099825
1,71.83378489902732,1.078112,1.005396,1.099825,1.02707
1,74.044019180604,1.095541,1.1,1.02707,1.017829
1,75.44759983973239,0.972384,0.982941,1.017829,0.968774
1,68.35195935293785,0.976831,1.016529,0.968774,1.001572
1,68.50754998522213,1.032135,1.023577,1.001572,0.983516
1,64.89966207915569,0.95997,0.985703,0.983516,0.900239
0,48.519834887345155,0.953668,0.908944,0.900239,0.964539
0,44.637430831299056,0.91498,0.958333,0.964539,1.027574
0,47.99825129378271,0.990265,0.992599,1.027574,1.002683
0,48.33600625370314,1.006256,1.013979,1.002683,1.017841
0,50.63782690440397,1.019538,1.011949,1.017841,0.998247
0,50.39602236464526,0.997387,0.995459,0.998247,1.020193
0,53.16574048428099,1.036681,1.02281,1.020193,1.03012
1,57.092026760223696,1.009267,1.020517,1.03012,0.993317
1,55.93769799083912,1.008347,1.024476,0.993317,0.956266
0,49.00233951207156,0.980132,0.964164,0.956266,1.019349
1,51.72914010735022,0.985642,0.992035,1.019349,1.035375
1,56.40718028508513,1.048843,1.026762,1.035375,1.02
1,58.91705775138753,1.021242,1.033884,1.02,1.014706
1,60.74265281864412,0.9992,1.015966,1.014706,0.991948
1,59.16956323141528,0.998399,1.006617,0.991948,0.997565
1,58.67860401993611,1.022454,1.00493,0.997565,0.986168
1,55.850555251360056,0.964706,0.965658,0.986168,1.037954
1,61.28746721653622,1.035772,1.019475,1.037954,0.987281
1,58.585000658500384,0.984301,1.010797,0.987281,1.029791
1,62.68291427659422,1.028708,1.015612,1.029791,1.010164
1,64.02963127535509,1.004651,1.018608,1.010164,0.981424
1,59.74307281679909,0.994599,1.00556,0.981424,1.026025
1,63.37390175009623,1.02405,0.988942,1.026025,0.970792
1,56.9988251186972,0.995455,1.004792,0.970792,0.997625
0,56.515471846870625,0.971081,0.976153,0.997625,0.97381
0,51.35640945573668,0.992163,0.993485,0.97381,1.03097
0,56.30303500264395,1.00158,1.00082,1.03097,0.916206
0,43.12804868149658,0.996845,0.941851,0.916206,0.999137
0,43.025760433552946,0.925633,0.995652,0.999137,1.010363
0,44.720094913513584,1.005983,0.960699,1.010363,1.000855
0,44.86723595135492,1.011045,1.038182,1.000855,0.999146
0,44.73899184869771,1.004202,1.019264,0.999146,0.986325
0,42.638990067580764,0.989958,0.966495,0.986325,1.028596
0,48.05473358145896,1.004227,0.998222,1.028596,0.994103
0,47.04017069462824,1.016835,1.036509,0.994103,1.010169
1,49.02695739767593,1.000828,1.005155,1.010169,0.970638
0,43.85883020196438,0.985939,0.973504,0.970638,0.9
0,31.868432609877697,0.956376,0.91396,0.9,0.967339
0,29.33683106871561,0.9,0.925072,0.967339,1.007944
0,30.731169683329608,1.02439,1.051921,1.007944,1.012808
0,33.04327389168394,0.981905,0.967423,1.012808,1.021401
0,36.88283051323074,1.047527,1.061224,1.021401,1.012381
0,39.10498359010691,0.986111,1.001923,1.012381,0.984948
0,37.36152220017325,1.003756,0.996161,0.984948,1.025788
1,42.05629872383186,1.01029,0.99711,1.025788,0.984171
1,40.02232256758794,0.998148,1.000966,0.984171,1.016083
1,42.99151920358084,1.0,0.983591,1.016083,0.988827
1,41.43230625798803,1.06679,1.040236,0.988827,1.02919
1,46.80013106720431,0.953913,0.983962,1.02919,0.978957
1,43.606791040363724,1.019143,1.021093,0.978957,1.008411
1,45.1829962049156,0.9678,0.979343,1.008411,0.983318
0,42.61740410441056,0.997227,1.008629,0.983318,0.959472
0,37.18533904931896,0.982391,0.965779,0.959472,0.995088
0,36.6011426897885,0.976415,0.996063,0.995088,0.98618
0,34.94566575571982,0.983575,0.979249,0.98618,1.012012
0,37.552891970607185,1.011788,1.010091,1.012012,0.972305
0,34.1170339174727,0.981553,0.976024,0.972305,0.991862
0,33.182871419162176,0.969337,0.986694,0.991862,1.018462
0,37.34013730750142,1.018367,1.003112,1.018462,1.015106
0,40.653858163142246,1.012024,1.024819,1.015106,0.989087
0,39.02401958736767,1.006931,1.004036,0.989087,0.977934
0,35.92217438263038,0.99115,0.978894,0.977934,0.979487
0,33.3286084145791,0.958333,0.965092,0.979487,1.005236
0,34.59987879187988,0.996894,0.991489,1.005236,1.007292
0,36.42747638827262,1.013499,1.020386,1.007292,0.994829
0,35.66090771690187,0.998975,1.009464,0.994829,0.974012
0,32.031363477562934,0.979487,0.975,0.974012,1.017076
0,36.4867817082295,1.004188,0.994658,1.017076,1.022036
1,41.872521867328516,1.027112,1.015038,1.022036,0.99384
1,40.80778823424426,1.008122,1.021164,0.99384,0.970041
0,36.03795277753618,0.961732,0.95544,0.970041,0.969116
0,32.008794382331644,0.99267,0.981562,0.969116,1.004396
0,33.11950364415831,0.974684,1.0,1.004396,0.978118
0,30.44174243475144,0.997835,0.985635,0.978118,0.944072
0,24.999848268515503,0.967462,0.941704,0.944072,1.011848
0,27.78051937449715,0.966368,0.980952,1.011848,0.970726
0,25.259179388210406,1.00348,1.001214,0.970726,0.997587
0,25.063203652326717,0.986127,0.986667,0.997587,1.037485
0,33.65541463105134,1.010551,1.002457,1.037485,1.037296
1,41.15584385140113,1.049884,1.036765,1.037296,1.007865
1,42.68236094287652,1.003315,1.020095,1.007865,1.014493
1,45.509512068639914,1.013216,1.019699,1.014493,0.995604
1,44.77765976266258,0.995652,1.009091,0.995604,0.983444
1,42.046972596076216,0.989083,0.983108,0.983444,0.994388
1,41.14622323279674,0.98234,0.967927,0.994388,1.002257
1,41.6843677196998,1.020225,1.023669,1.002257,1.001126
1,41.97008151226106,0.987885,0.983815,1.001126,1.042745
1,51.66187771502943,1.041249,1.028202,1.042745,0.997843
1,51.1774134726863,0.998929,1.041143,0.997843,0.995676
1,50.16420193345732,1.002144,1.007684,0.995676,1.021716
1,54.965131965869475,1.013904,1.003268,1.021716,1.001063
1,55.19753434123404,0.998945,1.006515,1.001063,1.092357
1,69.79946406902083,1.093981,1.005394,1.092357,0.98931
1,66.83353417280864,0.994208,1.064378,0.98931,0.995088
1,65.47169942850174,0.993204,1.014113,0.995088,1.089832
1,75.32599691457193,1.085044,1.005964,1.089832,0.98279
1,70.7836498913352,0.98018,1.043478,0.98279,0.988018
1,67.7722942784912,1.01011,1.012311,0.988018,0.998134
1,67.29794068652639,0.986351,0.976614,0.998134,0.98972
1,64.61903249780308,1.00369,1.000958,0.98972,1.020774
1,67.41296305009695,1.004596,0.997129,1.020774,1.00555
1,68.15162617223646,1.002745,1.026871,1.00555,0.99356
1,66.26444505458376,0.999088,0.996262,0.99356,0.926852
0,49.578682019325264,0.987215,0.930582,0.926852,0.996004
0,48.90716720487666,0.938945,0.982863,0.996004,0.97994
0,45.5827477902882,0.988177,0.972308,0.97994,1.018424
0,48.94629668027163,0.995015,1.016878,1.018424,0.99598
0,48.232826188603326,0.995992,1.007261,0.99598,0.976791
0,44.2396338471094,0.995976,0.995881,0.976791,1.016529
0,47.49609537560221,1.00404,0.959669,1.016529,0.981707
0,44.35757240979477,0.998994,1.036638,0.981707,0.985507
0,42.03119914912209,0.984894,0.983368,0.985507,1.004202
0,42.9517975807905,0.98773,0.993658,1.004202,0.958159
0,36.678792647657936,0.990683,0.947872,0.958159,1.068777
1,49.250431124949124,1.037618,1.041526,1.068777,1.003064
1,49.76192574328446,0.990937,1.039871,1.003064,0.966395
0,44.454304758547345,0.998984,0.966839,0.966395,0.98314
0,42.10915809511145,0.96236,0.97642,0.98314,0.998928
0,41.96016775815238,0.991543,1.004391,0.998928,0.976395
0,38.714786135522374,0.995736,0.984699,0.976395,1.027473
