1,68.28627714766853,0.983108,1.001778,0.979417,0.945709
0,55.54500596654535,1.001718,0.950311,0.945709,1.012037
0,57.342276062623,0.948542,1.003735,1.012037,1.021043
0,60.393202179243026,1.0217,1.004651,1.021043,0.990143
0,58.247541020099746,0.99469,1.008333,0.990143,0.99095
0,56.289627718911746,1.00089,0.987144,0.99095,0.980822
0,52.31287635407713,0.977778,0.984186,0.980822,0.988827
0,50.13329566074852,0.986364,1.0,0.988827,1.032015
0,55.757790409981126,1.01106,0.994329,1.032015,1.025547
1,59.78096005565608,1.026436,1.026616,1.025547,1.021352
1,62.89551395591588,1.027531,1.028704,1.021352,0.990418
1,60.57993763209293,0.998271,1.009901,0.990418,0.996482
1,59.71893696495021,0.987879,0.998217,0.996482,1.019417
1,62.84660428372787,1.021034,1.011607,1.019417,0.965368
1,54.552718999061,0.991416,0.9797,0.965368,0.998206
0,54.16779758471147,0.975758,0.989189,0.998206,0.967655
0,47.650331415622134,0.988465,0.969945,0.967655,1.001857
0,48.02448386835252,0.982944,0.995305,1.001857,1.009268
0,49.950624576109,1.003653,1.0,1.009268,1.003673
0,50.737044196304446,1.00455,1.018868,1.003673,1.020128
1,54.931504699728485,1.013587,1.012963,1.020128,1.002691
1,55.48806898674806,1.017873,1.013711,1.002691,1.006261
1,56.82777102312413,0.988586,0.999098,1.006261,0.978667
0,51.14414386922079,1.007105,0.988267,0.978667,0.992734
0,49.371566129607594,0.970899,0.984475,0.992734,0.993596
0,47.81013760817984,0.990917,0.997217,0.993596,1.011971
0,50.91487654017081,1.008249,1.00093,1.011971,0.981802
0,46.34683213045162,1.006364,0.992565,0.981802,1.0
0,46.34683213045162,1.0,1.0,1.0,1.053753
1,58.78394130930056,1.028004,0.992509,1.053753,0.992084
1,56.591759966988384,1.006151,1.051887,0.992084,1.010638
1,58.79803246642322,1.008734,1.0,1.010638,0.955263
0,47.70138941433239,0.988745,0.96861,0.955263,0.983471
0,44.50867206652917,0.982487,0.981481,0.983471,1.070028
1,57.32529056836014,1.023173,1.020755,1.070028,1.02007
1,60.349735518832134,1.039199,1.046211,1.02007,1.004277
1,60.99688008850373,1.011735,1.024735,1.004277,1.001704
1,61.26918565907355,1.002486,0.991379,1.001704,1.062075
1,69.60935159701027,1.039669,1.021739,1.062075,0.971177
1,62.46564490005111,0.977742,1.014468,0.971177,0.925804
0,48.942764296014836,0.995935,0.937081,0.925804,0.946572
0,42.359094015896346,0.913469,0.931065,0.946572,1.039511
0,47.666053670417,1.000894,1.007692,1.039511,1.015385
0,49.68532184742655,1.016071,1.039122,1.015385,0.960784
0,44.860682731367426,0.99297,0.97888,0.960784,0.991651
0,43.92120712044723,0.965487,0.977486,0.991651,0.940131
0,37.85081176057193,0.989918,0.955854,0.940131,0.99801
0,37.67557014519158,0.97037,0.983936,0.99801,0.973081
0,35.29955229498132,0.958969,0.968367,0.973081,1.026639
0,39.2712696486556,1.002985,1.009484,1.026639,1.015968
0,41.6452576654901,1.027778,1.034447,1.015968,0.933202
0,35.32493431728956,0.982625,0.956609,0.933202,0.998947
0,35.24023336555195,0.946955,0.938819,0.998947,1.0
0,35.24023336555195,0.996888,1.023596,1.0,0.915701
0,28.82713667069453,0.986472,0.950604,0.915701,1.001151
0,29.00106708454127,0.922996,0.95612,1.001151,1.044828
0,35.60996500232293,1.049143,1.050725,1.044828,0.990099
0,34.804810761397626,1.0,1.024138,0.990099,1.005556
0,35.674971933651115,0.992375,1.005612,1.005556,1.01989
0,38.83973147570308,1.017563,0.989955,1.01989,1.020585
1,42.07911028725215,1.020496,1.038331,1.020585,0.967091
0,38.49644862244053,1.0,0.97937,0.967091,1.026345
1,42.57297097569876,0.989429,0.985588,1.026345,1.011765
1,44.39221662409624,1.011752,1.029246,1.011765,1.0
1,44.39221662409624,1.029567,1.030601,1.0,0.994715
1,43.66303518754162,0.984615,0.987275,0.994715,1.026567
1,48.24096985511508,1.010417,0.978518,1.026567,1.034161
1,53.60073611298464,1.036082,1.050494,1.034161,1.011011
1,55.263701450598546,1.0199,1.037618,1.011011,1.0
1,55.263701450598546,1.002927,1.008056,1.0,1.008911
1,56.7350891155073,1.0,1.000999,1.008911,0.994112
1,55.42628027234184,1.001946,0.998004,0.994112,0.935834
0,43.672462578630615,0.972816,0.948,0.935834,1.035865
0,49.6831841479167,0.991018,0.991561,1.035865,1.03055
1,54.315534664030025,1.025176,1.042553,1.03055,1.007905
1,55.49226558867961,1.003929,1.015306,1.007905,0.991176
1,53.81294884788171,1.003914,1.013065,0.991176,1.009891
1,55.42698890453339,1.003899,0.993056,1.009891,1.013712
1,57.65788498259163,1.034951,1.016983,1.013712,0.935266
0,45.83472758185759,0.974672,0.923379,0.935266,0.978306
0,42.86761988359913,0.92974,0.957447,0.978306,0.992608
0,41.89407782237878,0.993789,1.031111,0.992608,0.997872
0,41.60336083922074,0.994792,0.955819,0.997872,1.025586
0,46.409247787822295,1.01466,1.023675,1.025586,1.038462
1,52.85138280636206,1.035088,1.057269,1.038462,1.014014
1,55.053047682586914,1.011964,1.029167,1.014014,0.987167
1,52.596965238310396,0.99803,0.997976,0.987167,1.02
1,55.859604944679255,1.015795,1.009128,1.02,0.99902
1,55.65334782289447,1.0,1.01608,0.99902,1.007851
1,57.02059233651455,1.033042,0.98912,1.007851,1.013632
1,59.38074469114485,0.98777,1.03,1.013632,0.959654
0,50.43323149697491,1.008571,0.968932,0.959654,1.1
1,64.2468260000782,1.037771,0.947896,1.1,1.011829
1,65.58939448257455,1.025478,1.1,1.011829,1.002698
1,65.90755231103277,0.993789,1.01028,1.002698,0.992825
1,64.2028137828268,1.025893,1.015726,0.992825,1.01084
1,65.638535283184,0.987815,0.997268,1.01084,1.008043
1,66.71672049795438,0.999119,1.013699,1.008043,1.003546
1,67.20918628376432,1.008818,0.990991,1.003546,0.984982
1,62.94639170793506,0.996503,1.000909,0.984982,1.012556
1,64.9196910640097,1.007895,0.980926,1.012556,0.994686
1,63.36228732622623,0.987815,1.021296,0.994686,0.9813
0,58.10800437522279,0.989427,0.988214,0.9813,1.008167
0,59.652227567447056,0.995548,1.002752,1.008167,1.015302
1,62.46663891651339,1.037567,1.012809,1.015302,1.007092
1,63.74815446715394,0.984483,0.98916,1.007092,1.034331
1,69.25862856589661,1.04641,1.032877,1.034331,1.005106
1,70.01381026346598,0.996653,1.022104,1.005106,1.001693
1,70.27593011899164,1.012594,1.010381,1.001693,0.956044
0,56.457510143069634,0.985075,0.961473,0.956044,0.999116
0,56.228534183689725,0.968013,0.989314,0.999116,0.986726
0,52.7712021043438,0.983478,0.9973,0.986726,1.026906
1,58.29443124477794,1.015915,1.00722,1.026906,1.029694
1,63.503706180890774,1.046127,1.041219,1.029694,1.003393
1,64.07226941671796,0.988353,0.999139,1.003393,0.979713
1,58.21247955572599,0.998316,0.989664,0.979713,0.994823
0,56.813572922481924,0.98398,0.995648,0.994823,0.976583
0,50.88732947332314,0.991431,0.980769,0.976583,1.092362
1,65.72007408484771,1.070873,1.005348,1.092362,0.976423
1,60.255295943405564,0.983051,1.047872,0.976423,0.974188
1,54.99128549989278,0.981117,0.985618,0.974188,1.024786
1,58.632157239021424,1.017573,1.00515,1.024786,1.010842
1,60.18692156756529,1.001645,1.001708,1.010842,1.025578
1,63.69133252380549,1.03202,1.031543,1.025578,1.057924
1,70.24277812304753,1.086714,1.028099,1.057924,1.03346
1,73.40135339688372,0.997804,1.057878,1.03346,1.018396
1,75.02354328833437,1.048423,1.037234,1.018396,1.007948
1,75.72505945856167,0.987404,1.000733,1.007948,0.965591
1,66.89553658028504,0.996456,0.985359,0.965591,1.004454
1,67.40711836076262,0.970128,0.993314,1.004454,1.02439
1,70.14025868657959,1.021994,1.00374,1.02439,0.972583
1,63.53339186941071,1.000717,0.999255,0.972583,1.005193
1,64.20232413906871,0.97491,0.976883,1.005193,1.028044
1,67.66945362174269,1.035294,1.032061,1.028044,1.044508
1,72.37130019670656,1.054688,1.024408,1.044508,0.970447
1,65.28042513983361,0.991919,1.012274,0.970447,1.006374
1,66.03062968615204,0.980991,0.977175,1.006374,1.012667
1,67.54123817631893,1.001384,1.027007,1.012667,1.020848
1,69.94051006071807,1.030408,1.023454,1.020848,0.968686
1,62.332308846831566,0.987928,0.98125,0.968686,1.036543
1,66.7372628146982,1.010183,1.004246,1.036543,0.983051
1,62.927200049447,0.987903,1.01198,0.983051,0.977931
0,58.33630553214937,0.993197,0.980501,0.977931,1.006347
0,59.237050250250746,0.990411,1.0,1.006347,1.008409
1,60.46436536013399,1.014523,1.017045,1.008409,0.985407
0,57.21765699885661,0.987048,0.984637,0.985407,1.009168
0,58.696228171046286,1.006906,1.007092,1.009168,1.009085
1,60.178342431821164,0.992455,0.993662,1.009085,0.932133
0,46.60245627333456,0.998618,0.949681,0.932133,0.985884
0,44.50612479247545,0.946021,0.978358,0.985884,1.020347
0,48.08031795268119,0.997074,1.006865,1.020347,1.036928
1,53.990144794988616,1.030814,1.018939,1.036928,1.045584
1,60.230229312308964,1.049822,1.020818,1.045584,1.0
1,60.23022931230897,1.0,1.0,1.0,1.047684
1,66.06787917630406,1.056949,1.072105,1.047684,1.005202
1,66.67001804862902,1.007056,1.033288,1.005202,0.972186
1,60.459687580103086,0.984713,0.975016,0.972186,1.00998
1,61.79657228812286,0.999353,1.012812,1.00998,0.981555
1,57.863685827142795,0.98835,0.978695,0.981555,1.012081
1,59.64187185927901,0.99869,1.005442,1.012081,1.017241
1,62.12800487978145,1.009836,1.010149,1.017241,0.978488
0,57.30301819278165,0.998701,1.00134,0.978488,1.014657
1,59.557959272960524,0.995449,0.986622,1.014657,1.083388
1,69.55410347821271,1.090137,1.040678,1.083388,0.997576
1,68.97582463239031,1.003595,1.043648,0.997576,1.018834
1,70.9889220869922,1.002388,1.01186,1.018834,1.009541
1,71.99883432834129,1.039309,1.020975,1.009541,0.9
0,34.1886653793727,0.9,0.9,0.9,0.968059
0,32.66237151341851,0.979708,1.031746,0.968059,0.906091
0,28.730954436597308,0.969345,0.912821,0.906091,1.084967
0,35.57708067984036,0.997436,0.990637,1.084967,0.994836
0,35.33605872199004,1.040274,1.047259,0.994836,0.941176
0,32.637421608946354,0.9514,0.976534,0.941176,1.013787
0,33.83775976711469,0.968831,0.990758,1.013787,1.014506
0,35.164875106812744,1.000894,1.013993,1.014506,0.998213
0,35.07017921274769,1.015179,1.01012,0.998213,0.972247
0,33.561556821593626,0.98241,0.974499,0.972247,1.004604
0,34.054301599119306,0.980304,0.996262,1.004604,1.08066
1,42.18192483561828,1.085845,1.025328,1.08066,0.96268
1,39.5567831663359,0.978133,1.024703,0.96268,0.987665
1,38.73085276159101,0.977644,0.984821,0.987665,0.970562
0,36.781363277411195,0.984169,0.951949,0.970562,0.98989
0,36.12856650800733,0.981233,1.014286,0.98989,1.002786
0,36.45978312741317,1.001821,1.005634,1.002786,0.977778
0,34.90054537720415,0.983636,0.971055,0.977778,0.964962
0,32.586802106129525,0.975046,0.972115,0.964962,1.001963
0,32.84596214790212,0.969668,0.957468,1.001963,0.988247
0,32.04983068899631,1.008798,1.033058,0.988247,0.975223
0,30.396824573489614,0.973837,0.974,0.975223,0.994919
0,30.062865099910745,0.978109,0.983573,0.994919,1.059244
1,38.503218147478734,1.06002,1.024008,1.059244,1.018322
1,41.01457140321831,1.014395,1.04791,1.018322,0.984848
1,39.54986204986755,1.005676,1.0107,0.984848,0.996154
1,39.17322134335371,0.991533,0.98845,0.996154,0.991313
1,38.289671359846416,0.986717,0.993184,0.991313,0.975657
0,35.86948316454405,0.994231,0.958824,0.975657,1.020958
1,39.33803314075402,0.994197,1.025562,1.020958,0.983382
0,37.566698734284614,0.998054,0.994018,0.983382,0.979125
0,35.443551069188025,0.976608,0.983952,0.979125,0.987817
0,34.25227285908385,0.988024,0.988787,0.987817,0.978417
0,32.21187566721424,1.0,0.973196,0.978417,0.953782
0,28.395176270328083,0.958586,0.956568,0.953782,1.0
0,28.395176270328083,1.0,1.0,1.0,1.022026
0,32.60483937270043,0.985248,1.011074,1.022026,1.021552
0,36.617731827550045,1.018182,1.005476,1.021552,1.00211
0,37.02156810910689,1.004202,1.013072,1.00211,0.991579
0,36.032609872184004,0.993724,1.002151,0.991579,0.997877
0,35.77531490032576,0.998947,1.004292,0.997877,0.998936
1,35.63828760185522,0.996839,0.990385,0.998936,0.965921
0,31.482718417167955,0.989429,0.973031,0.965921,0.984564
0,29.84318024839887,0.967949,0.972284,0.984564,1.007839
0,31.756833142434502,0.998896,1.009122,1.007839,0.995556
0,31.232572014854508,1.001105,1.00678,0.995556,0.977679
0,28.68287897599417,0.988962,0.982043,0.977679,0.938356
0,23.18049082497349,0.977679,0.938286,0.938356,1.099757
1,41.5249161751323,1.031963,0.968331,1.099757,1.035398
1,46.85814372171478,1.038717,1.1,1.035398,0.92735
0,38.76676637368272,0.985091,0.955801,0.92735,1.004608
0,39.42934195931221,0.962162,0.982659,1.004608,0.966743
0,36.35772129396064,0.991011,0.984706,0.966743,1.011862
0,38.1470701229474,0.972789,0.971326,1.011862,1.021102
0,41.3439009706357,1.022145,1.03813,1.021102,1.049369
1,48.22782998746275,1.060433,1.021327,1.049369,1.002188
1,48.5303960799863,0.991398,1.034803,1.002188,1.004367
1,49.17021465271372,1.0,1.015695,1.004367,0.98913
1,47.57787486023159,1.006508,1.001104,0.98913,0.969231
0,43.34517814685087,0.975216,0.965821,0.969231,1.029478
1,47.9736288852158,1.005525,0.990868,1.029478,1.012115
1,49.840672623907956,1.024176,1.046083,1.012115,1.020675
1,52.97947539264879,1.013948,1.009912,1.020675,1.061834
1,61.002040998528955,1.087831,1.010905,1.061834,1.002008
1,61.24757485133093,0.980545,1.046386,1.002008,1.0
1,61.247574851330924,1.0,1.0,1.0,1.0
1,61.247574851330924,1.0,1.0,1.0,1.0
1,61.247574851330924,1.0,1.0,1.0,1.0
1,61.247574851330924,1.0,1.0,1.0,1.019038
1,64.33737133067169,1.071429,1.030928,1.019038,0.972468
1,57.11071061256316,0.932407,0.966,0.972468,0.9818
0,52.99004125872063,0.97716,0.986542,0.9818,1.013388
0,55.48798683001242,1.001016,1.009444,1.013388,0.993902
0,54.060200131512936,1.00203,1.009356,0.993902,1.030675
1,59.650749907381346,1.023303,1.00103,1.030675,0.972222
0,53.1496440190285,1.007921,1.003086,0.972222,1.006122
0,54.29905260663206,0.97053,0.992821,1.006122,1.005071
1,55.28358932057659,1.007085,1.010331,1.005071,1.005045
1,56.29749539113718,1.003015,1.007157,1.005045,0.990964
1,53.92723463469758,1.007014,0.99797,0.990964,0.98075
0,49.21625337523599,0.983085,0.982706,0.98075,1.1
1,65.69344396492971,1.077935,0.996894,1.1,1.040376
1,70.2946759122136,1.050704,1.1,1.040376,1.0
1,70.2946759122136,1.0,1.0,1.0,0.980144
1,65.1128004568266,0.972297,0.988732,0.980144,0.936464
0,52.1325134583537,0.984375,0.959164,0.936464,1.017699
0,54.67115106415714,0.971055,0.99802,1.017699,0.989372
0,52.82731015387072,1.003846,1.001984,0.989372,0.990234
0,51.138784631523976,0.989464,0.989109,0.990234,1.004931
0,51.96550202568059,0.991288,1.002002,1.004931,1.02159
0,55.53075176976796,1.03125,1.007992,1.02159,0.998079
0,55.13014541194767,0.988636,1.011893,0.998079,0.974013
0,49.89684329214652,0.994253,0.986288,0.974013,0.990119
0,48.076551959382826,0.976879,0.983118,0.990119,0.976048
0,43.93403018932781,0.999014,0.984848,0.976048,1.00818
0,45.616179828124984,0.981244,0.995897,1.00818,1.003043
0,46.267238902786374,0.997988,1.0,1.003043,0.9909
0,44.54438064703993,0.995968,0.99897,0.9909,1.008163
0,46.453101624081704,1.010121,1.0,1.008163,1.005061
0,47.66551178832506,1.003006,1.013402,1.005061,1.028197
1,53.953154336492396,1.022977,1.010173,1.028197,1.0
1,53.953154336492396,1.0,1.0,1.0,1.0
1,53.953154336492396,1.0,1.0,1.0,1.013712
1,57.166844386267606,1.020508,0.988922,1.013712,1.045411
1,65.79706636347107,1.041148,1.034623,1.045411,0.999076
1,65.49469902894785,1.001838,1.036417,0.999076,1.099907
1,77.51345490589514,1.090826,1.012346,1.099907,1.002523
1,77.74534211786852,1.033642,1.074109,1.002523,0.99245
1,75.2386499890203,0.980472,1.011354,0.99245,1.011834
1,76.5075437296407,0.995851,1.008636,1.011834,0.92147
0,55.82290741925346,1.024167,0.941781,0.92147,1.013599
0,57.784305117007264,0.932465,0.937273,1.013599,1.020572
1,60.667916577055905,0.999127,1.062076,1.020572,1.017528
1,63.0325771935235,1.036681,1.030137,1.017528,1.006891
1,63.96579179403612,0.994103,0.975177,1.006891,1.047049
1,69.64017872585829,1.042373,1.041818,1.047049,0.916667
0,52.978294808240754,0.987805,0.972949,0.916667,0.991087
0,51.67298884652992,0.942387,0.975785,0.991087,0.952338
0,45.302187385919524,0.965939,0.957721,0.952338,1.009443
0,46.638978160378656,0.981013,1.006718,1.009443,0.98971
0,45.326702791156556,0.985253,0.985701,0.98971,1.034026
0,50.259369125250274,1.034612,1.026112,1.034026,0.962523
0,45.25199290273303,0.985533,0.989632,0.962523,1.023742
0,48.613856223841545,0.990826,0.997143,1.023742,0.988868
0,47.11821813311215,1.009259,1.008596,0.988868,0.956848
0,41.80827399142423,0.977064,0.956439,0.956848,0.990196
0,40.73359035225107,0.956808,0.991089,0.990196,1.00495
0,41.542708194382016,1.015702,1.008991,1.00495,1.016749
0,44.325758575169935,1.001932,0.971287,1.016749,0.974806
0,41.10274377065245,0.998071,1.011213,0.974806,1.1
1,54.839824582085726,1.069565,0.977823,1.1,1.01626
1,56.77478619897842,1.026197,1.1,1.01626,0.963556
1,51.375134564037275,1.007042,0.988073,0.963556,0.946494
0,44.873415744874976,0.940559,0.931291,0.946494,1.018519
0,47.22942674554835,0.989777,0.979063,1.018519,1.049761
1,53.133034463209384,1.037559,1.034623,1.049761,1.010939
1,54.40081859574306,1.00724,1.060039,1.010939,0.96844
1,50.140531276990295,0.983827,0.960074,0.96844,1.026071
1,53.29190751794655,1.021005,1.028046,1.026071,1.004537
1,53.852819143328055,1.0,1.020696,1.004537,0.984643
1,51.58459516736508,1.001789,0.989862,0.984643,0.925688
0,42.41729860466125,0.972321,0.935754,0.925688,1.002973
0,42.82258932282181,0.936639,0.99005,1.002973,0.945652
0,37.59785924782744,0.981373,0.944724,0.945652,0.998955
0,37.508252696792525,0.966034,1.002128,0.998955,0.987448
0,36.387537554153546,1.006205,0.998938,0.987448,0.954449
0,32.625699220000804,0.965057,0.956429,0.954449,0.990011
0,31.882745250603996,0.972311,0.988889,0.990011,0.983184
0,30.630776417446288,0.980285,0.973034,0.983184,1.021665
0,34.15765203265057,1.002235,1.006928,1.021665,0.998884
0,34.059501495811354,1.013378,1.021789,0.998884,1.007821
0,35.45758340129845,0.9989,0.976431,1.007821,1.0
0,35.45758340129845,1.0,1.0,1.0,1.04102
1,42.8814568733785,1.050661,1.058621,1.04102,0.994675
1,42.17546742955556,0.98218,1.001086,0.994675,0.974304
1,38.86764053584573,0.996798,0.986985,0.974304,1.02967
1,44.17243722290035,1.011777,0.998901,1.02967,0.990395
1,42.83802368056603,1.001058,1.017602,0.990395,1.016164
1,45.778027046241206,1.002114,1.001081,1.016164,1.030753
1,51.02279209040394,1.033755,1.008639,1.030753,0.987654
1,48.91438135890498,0.988776,1.019272,0.987654,0.990625
1,47.33453427570056,1.006192,0.997899,0.990625,0.988433
0,45.40429868741412,0.989744,0.985263,0.988433,1.032979
1,51.41700740193561,1.010363,0.991453,1.032979,1.013388
1,53.71888320607461,1.047179,1.03125,1.013388,1.006098
1,54.7837247596175,0.979432,1.018809,1.006098,0.99899
1,54.55841689414146,0.993,0.994872,0.99899,0.998989
1,54.317841071305835,0.998993,1.003093,0.998989,1.0
1,54.317841071305835,1.003024,1.006166,1.0,0.977733
0,48.8246875114151,0.994975,0.984678,0.977733,0.981366
0,44.830002749688894,0.987879,0.975104,0.981366,0.986287
0,42.147905221738775,0.978528,0.991489,0.986287,1.032086
0,49.63625921131367,1.013584,0.979614,1.032086,0.979275
0,45.41572919695523,1.014433,1.026287,0.979275,1.017989
0,49.357460647621394,0.981707,1.002134,1.017989,1.04262
1,57.35578888867216,1.048654,1.01278,1.04262,1.000997
1,57.53196488782804,1.002962,1.043113,1.000997,0.979084
1,52.61600317593016,0.992126,0.983871,0.979084,1.020346
1,56.43405491259433,1.016865,1.005123,1.020346,1.013958
1,58.928821975047754,0.994146,0.98369,1.013958,0.984267
1,55.049023969615256,1.02159,1.034197,0.984267,0.98002
0,50.567293239461655,0.9683,0.976954,0.98002,1.017329
1,53.99574282956612,1.000992,0.945641,1.017329,1.00501
1,54.98463718473717,1.016848,1.032538,1.00501,1.0668
1,65.64236488644816,1.05653,1.017857,1.0668,0.982243
1,61.21614177931882,0.988007,1.071207,0.982243,0.998097
1,60.75176652281003,0.995331,0.978805,0.998097,0.984747
1,57.02491223800118,0.999062,1.01378,0.984747,1.000968
1,57.20162806655715,0.979343,0.985437,1.000968,0.971954
0,50.69167307939403,0.997124,0.988177,0.971954,1.002985
0,51.30901545978451,0.986538,0.997009,1.002985,0.962302
0,43.82440975539746,0.997076,0.969,0.962302,0.952577
0,36.822081059217496,0.930596,0.949432,0.952577,1.004329
0,37.753464358237366,0.982143,0.998913,1.004329,1.014009
0,40.807658863388916,1.008556,1.006529,1.014009,0.987248
0,38.90980346239662,1.007423,0.998919,0.987248,1.016146
0,42.50908140090238,0.994737,0.995671,1.016146,1.012712
0,45.2863277043445,1.013757,1.016304,1.012712,0.978033
0,41.507441244495205,0.996868,0.99893,0.978033,1.093048
1,57.37594937351571,1.077487,1.001071,1.093048,1.004892
1,58.07982192980823,1.011662,1.077005,1.004892,1.003895
1,58.66785523674756,0.994236,1.003972,1.003895,0.987391
1,55.922289811422175,1.0,1.004946,0.987391,1.014735
1,58.344630197518946,1.005797,0.972441,1.014735,0.991288
1,56.34385348156491,0.993276,1.018219,0.991288,0.999023
1,56.11359903196028,1.041586,1.00497,0.999023,0.974585
0,50.352080813751456,0.954503,0.979228,0.974585,1.023069
1,54.77571954697804,1.002918,0.989899,1.023069,1.005882
1,55.880106218628555,1.00194,1.008163,1.005882,1.04191
1,62.87685310802192,1.037754,1.032389,1.04191,0.983162
1,58.68165213592648,1.011194,1.020588,0.983162,0.984776
1,55.15868922561026,0.995387,0.993276,0.984776,0.955556
0,46.51294960718644,0.959222,0.954545,0.955556,0.967644
0,41.62507482215206,0.950725,0.961499,0.967644,1.035528
0,47.89083704412906,1.012195,1.0,1.035528,0.973764
0,44.00134704325594,0.987952,1.001054,0.973764,0.980311
0,41.35793986319546,0.980691,0.984211,0.980311,0.98203
0,39.094870447616444,0.997927,0.989305,0.98203,1.017223
0,42.29528350963742,0.983385,1.005405,1.017223,0.983069
0,40.03000062748622,1.013728,0.994624,0.983069,0.934338
0,32.81416820929119,0.969792,0.937297,0.934338,1.004608
0,33.65866861835308,0.948443,0.994233,1.004608,0.986239
0,32.34514697568634,1.005663,0.960557,0.986239,1.010465
0,34.41246621955947,0.993243,1.020531,1.010465,1.074799
1,47.007012502435515,1.063492,1.007101,1.074799,1.089936
1,58.18256959161752,1.094883,1.086957,1.089936,0.980354
1,55.19781872746352,0.985394,1.073514,0.980354,1.0
1,55.19781872746351,1.0,1.0,1.0,0.998998
1,55.03410448455177,1.001976,0.991944,0.998998,1.012036
1,56.69399189291291,1.003945,1.005076,1.012036,1.009911
1,58.082641661363475,1.014735,0.984848,1.009911,0.991168
1,56.33188397332456,1.007744,1.024615,0.991168,1.017822
1,58.99408512304411,0.989433,1.007007,1.017822,1.006809
1,60.01498669892848,1.01068,1.008946,1.006809,0.990338
1,57.801076806017356,0.997118,1.0,0.990338,0.978537
0,53.155341090281794,0.987476,0.97931,0.978537,1.0
0,53.155341090281794,0.987317,0.972837,1.0,1.028913
1,58.28149868230439,1.022727,1.010341,1.028913,0.969961
0,51.76097202034074,0.993237,1.023541,0.969961,0.981019
0,48.20147309911101,0.962062,0.942,0.981019,0.974542
0,43.92155695334727,1.0,1.014862,0.974542,1.001045
0,44.13523387030636,0.991911,0.996862,1.001045,1.009395
0,46.1248855813349,0.986748,1.0,1.009395,0.990693
0,44.421107071745496,1.011364,1.002099,0.990693,1.016701
0,48.0920202838666,0.995914,0.980105,1.016701,0.967146
0,42.10256340246004,0.992821,1.004274,0.967146,0.997877
0,41.75256802049102,0.984504,0.994681,0.997877,1.029787
1,48.23983998112466,1.022036,1.008556,1.029787,0.998967
1,48.03407974540578,1.004107,1.019088,0.998967,0.959669
0,40.7363611468777,0.988753,0.965661,0.959669,0.984914
0,38.47650219024638,0.966908,0.980603,0.984914,0.97593
0,35.17429837950358,0.97861,0.979121,0.97593,1.008969
0,37.28220355694753,0.987978,0.998878,1.008969,1.0
0,37.282203556947515,1.0,1.0,1.0,1.024444
0,43.1752939541722,1.034292,1.004494,1.024444,0.989154
0,41.2767535392044,0.982888,1.002237,0.989154,0.991228
0,39.77009164110271,0.996736,1.004464,0.991228,0.987832
0,37.730736163832475,0.99345,0.986667,0.987832,1.012318
0,40.98948173675811,0.997802,1.006757,1.012318,0.949115
0,33.1715435342661,1.003304,0.930649,0.949115,1.019814
0,37.886539289569576,0.984632,1.042067,1.019814,0.973714
0,34.35493080218556,0.974359,0.979239,0.973714,0.974178
0,31.345133383296844,0.981693,0.972909,0.974178,1.009639
0,33.622439760762845,0.982517,0.995157,1.009639,1.015513
0,37.26413876716022,1.014235,1.012165,1.015513,0.989424
0,35.79978172095381,1.0,0.997596,0.989424,0.988124
0,34.19201596481606,0.987135,1.001205,0.988124,0.992788
