1,67.17824813015126,1.047619,1.040404,1.023579,0.97466
1,60.413742477808434,0.978848,1.018932,0.97466,1.008036
1,61.69756413929342,0.987816,1.003097,1.008036,0.993904
1,60.092617890693795,0.995113,0.992876,0.993904,1.013447
1,62.40173755620751,1.005379,1.005501,1.013447,1.014898
1,64.8602989868924,1.033729,1.010942,1.014898,0.994266
1,63.123891024403676,0.989199,1.012471,0.994266,0.964706
0,53.65648233349243,0.975887,0.968162,0.964706,1.003587
0,54.378898804760105,0.987879,0.988958,1.003587,1.018585
1,58.04163179961274,1.01109,1.007524,1.018585,0.990175
0,55.459634004918215,1.004901,1.010118,0.990175,1.021262
1,59.606375646667196,1.016489,0.987598,1.021262,0.994448
1,58.05420211701332,0.993146,1.030427,0.994448,1.0
1,58.05420211701331,1.0,1.0,1.0,0.988369
0,54.61775599204689,1.00046,0.986173,0.988369,0.934102
0,40.24937755692303,0.980685,0.937025,0.934102,0.991938
0,38.98705324516036,0.942087,0.986051,0.991938,1.025908
0,44.91716575713013,1.008711,1.01466,1.025908,0.984402
0,42.18962258157543,0.995806,0.996198,0.984402,1.015342
0,45.632135159046605,1.02775,0.996947,1.015342,0.997523
0,45.157397716129495,1.009884,1.013272,0.997523,0.950584
0,36.924773444000486,0.942946,0.943073,0.950584,0.988506
0,35.388543045045076,0.973418,0.992254,0.988506,0.983351
0,33.25515411831412,0.992978,1.0,0.983351,0.9
0,10.28252764506148,0.9,0.9,0.9,0.910496
0,9.814408891685469,0.9,0.933775,0.910496,1.048091
0,11.926820877057342,1.00473,0.997163,1.048091,1.002699
0,12.057310798763304,1.0269,1.032006,1.002699,0.967026
0,11.826158735910441,0.991487,0.97519,0.967026,0.94572
0,11.449861727374353,0.957728,0.939929,0.94572,0.966152
0,11.223060050690036,0.970345,0.947368,0.966152,1.000762
0,11.264210225979273,0.950959,1.010317,1.000762,1.006849
0,11.661082522376402,0.994768,1.010212,1.006849,0.98715
0,11.555947209942595,0.990233,1.00311,0.98715,0.9
0,10.751520149255969,0.977997,0.910853,0.9,1.028936
0,12.454876010978666,0.944143,0.971064,1.028936,0.983457
0,12.306090571918029,0.998357,1.034181,0.983457,1.003364
0,12.531145816975254,1.013169,0.983898,1.003364,1.038558
0,15.225576865490085,1.007311,0.981912,1.038558,1.059726
1,19.520519547790244,1.06371,1.089474,1.059726,0.975628
1,19.07057473153905,0.99166,1.02496,0.975628,1.022639
1,20.851089275734527,1.015291,0.996858,1.022639,1.003053
1,21.108907561313227,0.993223,1.004728,1.003053,0.98554
1,20.762939580419125,1.01213,1.010196,0.98554,0.932819
0,19.210352996026476,0.96779,0.935559,0.932819,0.971026
0,18.60753083240339,0.928019,0.954357,0.971026,1.017903
0,20.225075205994205,0.997498,1.004348,1.017903,1.009213
0,21.109487620642213,1.043478,1.032035,1.009213,1.013278
0,22.45611659426433,0.983173,0.994128,1.013278,0.982801
0,21.92707731145463,0.99022,0.98903,0.982801,1.029167
0,25.09446069898958,1.018107,1.015358,1.029167,1.039676
1,29.41207020340211,1.038804,1.023529,1.039676,1.047508
1,34.475573453264055,1.069261,1.035304,1.047508,0.979926
1,33.335719794832684,0.988355,1.041237,0.979926,1.018968
1,35.4633917239052,1.011046,1.007616,1.018968,0.959047
1,32.970281450594946,1.012382,0.95994,0.959047,1.036491
1,37.04335847589744,0.961871,1.004724,1.036491,0.992509
1,36.53467538031648,1.008227,1.025862,0.992509,0.969811
0,34.49421621855583,0.977003,0.972498,0.969811,0.936187
0,30.70794319486446,0.964313,0.926944,0.936187,0.947631
0,28.15127107754775,0.932283,0.955932,0.947631,1.000877
0,28.253381454125492,0.978041,1.000887,1.000877,0.913234
0,24.535722715568568,0.990501,0.920283,0.913234,0.948177
0,22.775339585432263,0.902354,0.944177,0.948177,0.968623
0,21.80800460963933,0.969082,0.965341,0.968623,1.008359
0,22.72020648177096,0.967099,0.972545,1.008359,0.980311
0,22.06191215625581,0.984536,1.005429,0.980311,1.033827
0,25.95321562756802,1.025131,1.015119,1.033827,1.002045
0,26.201219943299705,1.006129,1.018085,1.002045,0.988776
0,25.691548053091108,1.009137,1.007315,0.988776,1.039216
1,30.706182199217906,1.017103,0.988589,1.039216,1.020854
1,33.38174218454251,1.019782,1.049318,1.020854,0.970817
1,31.509962488923183,0.988361,0.986,0.970817,1.007014
1,32.461570651295304,1.0,1.01217,1.007014,0.972139
0,30.628412570268218,0.996075,0.97495,0.972139,1.005118
0,31.37368953033378,0.970443,0.983556,1.005118,1.03055
1,35.82835570340061,1.031472,1.003135,1.03055,1.099802
1,48.053764632859455,1.095472,1.057292,1.099802,1.04133
1,52.49291402480791,1.088949,1.1,1.04133,1.009491
1,53.515899920883896,0.969472,1.00708,1.009491,1.029915
1,56.71007097885387,1.041702,1.015817,1.029915,0.993361
1,55.76680081071799,0.989379,1.022491,0.993361,0.986633
1,53.83803376016943,0.990091,0.989848,0.986633,1.03387
1,57.77033164931848,1.025021,1.0,1.03387,0.997543
1,57.375569895127356,0.997559,1.021368,0.997543,0.984401
1,54.82057056661719,0.988581,0.988285,0.984401,1.088407
1,64.35681250673497,1.087459,1.003387,1.088407,0.959387
1,57.78878761745821,0.98786,1.054852,0.959387,1.010383
1,58.89685825959698,0.973118,0.968,1.010383,1.027668
1,61.80400420435678,1.045777,1.020661,1.027668,1.079231
1,68.79803611794145,1.068679,1.040486,1.079231,1.015681
1,70.05912138743538,1.034605,1.098054,1.015681,0.948772
1,61.217659002777424,0.969966,0.957477,0.948772,1.027367
1,63.71700344641499,0.983814,0.983716,1.027367,0.969042
1,58.96134264646551,0.997139,1.006772,0.969042,1.013373
1,60.29721580480588,0.982066,0.992526,1.013373,1.021261
1,62.41969090475897,1.021183,1.014307,1.021261,0.98636
1,60.15085174883626,0.997854,1.002227,0.98636,1.007278
1,60.955258540590506,1.0,1.007407,1.007278,1.010116
1,62.10847669282237,1.016487,0.999265,1.010116,0.957082
0,54.65760002579469,0.98237,0.978661,0.957082,0.981315
0,51.86563704722985,0.972721,0.979699,0.981315,1.003046
0,52.28560215626308,0.988192,0.982348,1.003046,0.961276
0,46.69195683348278,0.982076,0.988281,0.961276,1.00158
0,46.93172541943246,0.977947,0.994466,1.00158,1.007886
0,48.18658871151433,0.99689,0.993641,1.007886,1.038341
1,53.93459347374927,1.042122,1.0248,1.038341,1.030143
1,58.02798552272602,1.038922,1.026542,1.030143,0.974396
1,53.54449746981969,1.0,0.996198,0.974396,1.008258
1,54.728394001452116,0.976225,1.007634,1.008258,0.993299
1,53.52646272177027,1.004428,1.003788,0.993299,1.021739
1,56.817373861413685,1.010287,1.003774,1.021739,0.991196
1,55.07930565817447,0.996364,0.998496,0.991196,0.994819
1,54.04079991118221,0.983212,1.0,0.994819,1.039435
1,60.16498057151328,1.0683,1.018072,1.039435,1.048676
1,66.35887464862317,1.028492,1.014793,1.048676,0.993174
1,64.76406587093994,1.019595,1.056851,0.993174,0.981443
1,60.533906278239684,0.964877,0.975862,0.981443,0.976891
1,55.74167752856812,0.978709,0.978799,0.976891,0.949104
0,47.10183613982368,0.981754,0.950181,0.949104,0.984894
0,44.986570327081,0.961401,0.987082,0.984894,0.995399
0,44.343201380304485,0.980669,0.993841,0.995399,1.03775
0,50.5615055276655,1.047763,1.01859,1.03775,1.009651
0,52.09084604776165,0.987699,1.008365,1.009651,0.963971
0,46.279639202538604,0.996337,0.987179,0.963971,0.988558
0,44.63795698272042,0.969853,0.984721,0.988558,1.017747
0,47.70140431240575,1.004549,0.996897,1.017747,1.030326
1,52.612505630534756,1.033962,1.031128,1.030326,1.055188
1,60.16571975121271,1.048175,1.027925,1.055188,1.033473
1,64.10867787433554,1.043175,1.031571,1.033473,0.97031
1,58.40193207920314,0.989319,1.01637,0.97031,0.950626
0,50.57802116952054,0.978408,0.956583,0.950626,1.015362
1,52.600643316920454,0.975862,0.984627,1.015362,1.095101
1,62.8832623395415,1.079152,1.011152,1.095101,1.018421
1,64.63578677411404,1.064833,1.1,1.018421,1.1
1,72.403687811366,1.047355,0.973684,1.1,1.049912
1,75.57246200135934,1.074574,1.1,1.049912,0.972036
1,70.44803964523015,0.979781,1.01057,0.972036,1.006904
1,70.95704007262177,1.003904,0.982568,1.006904,1.028
1,73.0019044043126,1.032222,1.038439,1.028,0.938855
1,62.38317848672189,0.952099,0.949886,0.938855,0.98283
1,59.90905874902695,0.970605,0.98741,0.98283,1.011446
0,61.00038309197553,0.979033,0.977535,1.011446,1.023824
1,63.267378239609194,1.030339,1.031056,1.023824,0.965096
0,57.83652138230457,0.995381,0.99759,0.965096,0.966847
0,53.31836303014931,0.955916,0.966184,0.966847,1.034913
0,57.00153703021597,1.010922,1.005625,1.034913,1.040964
1,61.02305089545835,1.045018,1.021131,1.040964,1.036458
1,64.34976413465309,1.045376,1.04017,1.036458,0.971524
1,59.89320772589257,0.980769,1.013458,0.971524,1.1
1,68.02859043580126,1.072269,0.984411,1.1,0.951411
1,60.91626367830264,1.012539,1.06217,0.951411,0.900055
0,49.91745211951312,0.939628,0.905025,0.900055,1.029286
0,52.36051205214074,0.931356,0.982916,1.029286,0.924718
0,45.97085622516577,0.994104,0.9491,0.924718,0.96859
0,43.75239202390385,0.925267,0.981033,0.96859,1.034414
0,46.692415403766034,1.019231,1.010667,1.034414,1.019194
0,48.36912857372162,1.002516,1.003298,1.019194,1.008788
0,49.17257940726974,1.028231,1.030901,1.008788,1.038581
1,52.68417582259993,1.025015,1.0,1.038581,1.015578
1,54.11582240338999,1.016071,1.039541,1.015578,1.0
1,54.11582240339,1.018161,1.026994,1.0,0.978171
1,51.54194443588828,0.987917,0.973716,0.978171,1.0
1,51.541944435888304,1.0,1.0,1.0,0.949337
0,45.8056707346826,0.978451,0.93865,0.949337,1.007624
0,46.71796823970431,0.958333,1.013072,1.007624,0.992434
0,45.8861114221775,1.004969,1.011613,0.992434,0.993647
0,45.1643987947531,0.982077,0.985332,0.993647,0.971228
0,41.96569061909542,0.987413,0.976052,0.971228,1.038183
0,47.16014751201715,1.014022,1.007294,1.038183,0.982245
0,45.06317916673872,1.003771,1.015142,0.982245,0.962556
0,40.99668540273077,0.967439,0.966278,0.962556,1.007378
0,42.06449170469558,0.977994,0.986577,1.007378,1.033955
1,46.86572697196439,1.02912,1.023129,1.033955,1.013522
1,48.74912977290708,1.02701,1.036569,1.013522,1.011436
1,50.37290248428678,1.019411,1.00449,1.011436,0.988065
1,48.621764030186284,0.988943,1.0,0.988065,1.005086
1,49.419081518716055,0.986335,0.998084,1.005086,1.030993
1,54.11591293835141,1.034005,0.979527,1.030993,1.003067
1,54.579391676062635,1.004263,1.045069,1.003067,0.98104
1,51.13091228589088,0.995149,1.00125,0.98104,0.971322
0,46.441817883080006,0.9805,0.969413,0.971322,0.986521
0,44.43823027838393,0.968303,0.978751,0.986521,0.973975
0,40.825343493120606,1.003851,0.982237,0.973975,0.998664
0,40.6473987987252,0.96867,0.964501,0.998664,1.006689
0,42.00845042068419,0.99538,1.029167,1.006689,0.997342
0,41.59753999263827,1.002653,0.994602,0.997342,1.013991
0,44.65815111354829,1.010582,1.01289,1.013991,1.011827
1,47.211747136926036,1.010471,1.018754,1.011827,0.992208
0,45.69787917332675,0.997409,0.992768,0.992208,0.979058
0,41.84459766539324,0.997403,0.990066,0.979058,1.010027
0,44.21896141692731,1.008464,0.989967,1.010027,0.974851
0,39.78718884807763,0.977405,0.990541,0.974851,0.983707
0,37.24805904747014,0.97358,0.979536,0.983707,0.989648
0,35.71399063208434,0.990502,0.985376,0.989648,1.007671
0,37.739073365998955,0.996575,1.014841,1.007671,0.992388
0,36.500808718895144,0.993814,0.97493,0.992388,0.941423
0,28.744595670540125,0.987552,0.962857,0.941423,0.984444
0,27.189106910015237,0.946078,0.979228,0.984444,1.022573
0,32.784929951348964,1.009623,1.003788,1.022573,0.926416
0,25.69579681973929,0.990469,0.948679,0.926416,0.979349
0,24.228864857979815,0.943745,0.964996,0.979349,0.955393
0,21.44045900810797,0.981176,0.970322,0.955393,1.010187
0,23.508871842418337,0.956035,0.982158,1.010187,1.015126
0,26.629456473995575,1.013378,1.025087,1.015126,1.017384
0,30.20686923834281,1.018977,1.003376,1.017384,1.019528
0,34.158047702473276,1.023482,1.026072,1.019528,1.010375
1,36.262906725314906,1.005538,1.018852,1.010375,1.011058
1,38.541524412742675,1.011015,1.012068,1.011058,1.055469
1,48.58113161686906,1.075486,1.002385,1.055469,1.019985
1,51.80534594577498,1.018813,1.071372,1.019985,0.991292
1,50.29583732667679,0.980114,1.00074,0.991292,1.016837
1,53.11564959315569,1.012319,1.00074,1.016837,0.987041
1,50.69185948742273,1.014316,1.009608,0.987041,1.007294
1,52.002264182311364,0.976006,0.990483,1.007294,1.034033
1,57.69315202709376,1.041215,1.021434,1.034033,0.978992
1,53.34540402187009,0.991667,1.007959,0.978992,1.019313
1,56.52114715279854,1.0007,0.985642,1.019313,1.007719
1,57.781993772728654,1.056683,1.036417,1.007719,1.043872
1,64.18747385987211,0.996689,1.004919,1.043872,1.02068
1,66.85255168464145,1.049169,1.034965,1.02068,0.999346
1,66.68016861171277,0.974668,1.004054,0.999346,1.012426
1,68.35005846654319,1.023392,1.018843,1.012426,0.982558
1,63.481222331014344,0.982857,0.991413,0.982558,0.991453
1,61.21999699275466,0.985142,0.986676,0.991453,0.992042
1,59.12635580993413,0.999344,1.002026,0.992042,1.000668
0,59.251417671748825,0.989501,0.991914,1.000668,1.018704
1,62.693409279831805,1.016578,1.016984,1.018704,0.992131
0,60.34097486839101,1.0,1.004008,0.992131,0.991408
0,57.810236933299606,1.000652,0.995343,0.991408,0.968667
0,49.695232385735856,0.977184,0.970588,0.968667,0.996559
0,48.90868153809553,0.97932,0.995179,0.996559,1.01174
0,51.70738205006429,0.997956,0.993772,1.01174,0.96314
0,43.54721223204708,0.993174,0.964485,0.96314,1.002126
0,44.0752474583598,0.982818,1.011552,1.002126,0.959689
0,36.9948579299155,0.986014,0.963597,0.959689,1.002948
0,37.750589309093115,0.983688,1.005926,1.002948,0.995591
0,37.033031869832904,0.994953,0.994109,0.995591,0.993358
0,35.92980769255305,0.991304,0.977037,0.993358,1.023774
0,42.489911207343596,1.010965,1.014405,1.023774,0.989115
0,40.40167327138366,1.005061,1.01719,0.989115,1.024945
1,46.78570204679048,1.018705,1.0,1.024945,1.015032
1,50.32505006572798,1.013418,1.019838,1.015032,0.96615
0,43.244984169643224,0.988153,0.986311,0.96615,1.013869
1,46.456129021477416,0.980254,0.970782,1.013869,0.969042
0,40.82629997107114,1.005755,1.009029,0.969042,1.005944
0,42.22901098128813,0.976395,0.995526,1.005944,0.977843
0,38.53955659912152,0.986081,0.985019,0.977843,1.017372
0,42.67468455368885,1.014859,1.004563,1.017372,1.007424
0,44.425442570619474,0.994143,0.999243,1.007424,1.007369
1,46.19508808107124,1.019146,1.025,1.007369,1.008778
1,48.32168198848348,1.00289,0.988174,1.008778,1.017404
1,52.375874211409,1.01513,1.017203,1.017404,0.997862
1,51.82853121688061,1.011356,1.014706,0.997862,1.033571
1,59.04884004109027,1.017544,1.008696,1.033571,0.991016
1,56.52514014133655,1.011724,1.020833,0.991016,1.016039
1,59.79880676517749,1.011588,0.976073,1.016039,0.973233
1,52.57015985268887,0.981806,1.019466,0.973233,1.012694
1,55.25840305563321,0.996568,1.002829,1.012694,0.962396
0,46.70587768498064,0.988292,0.973202,0.962396,0.965991
0,40.78858010848044,0.952613,0.963768,0.965991,0.977528
0,37.52094384391304,0.986101,0.978195,0.977528,0.943295
0,30.937220650233673,0.976261,0.935434,0.943295,0.988627
0,29.869383403162413,0.955927,0.999178,0.988627,1.024651
0,35.043368442966496,0.995231,1.003289,1.024651,0.995188
0,34.495228790428534,1.005591,1.0,0.995188,1.0
0,34.495228790428534,1.0,1.0,1.0,0.970185
0,31.024576702014677,0.963463,0.972131,0.970185,1.006645
0,32.60350464485211,1.001649,0.989882,1.006645,1.010726
0,35.19938753297176,1.014815,1.030664,1.010726,1.008163
0,37.20306386425824,1.008921,1.004132,1.008163,0.985425
0,35.09926750575631,0.990354,0.998354,0.985425,0.973706
0,31.670471292235735,0.986201,0.975268,0.973706,1.009283
0,34.055266703079965,0.986008,0.983094,1.009283,1.015886
0,38.07549611970282,1.029215,1.024076,1.015886,1.002469
1,38.71083692473151,0.997567,1.010915,1.002469,1.004105
1,39.81908361420163,0.996748,1.003322,1.004105,0.996729
1,39.20827499391776,1.009788,1.009106,0.996729,1.013126
1,42.976301531273094,1.001616,0.974569,1.013126,0.956275
0,35.074599226410974,0.996774,0.983165,0.956275,1.006774
0,36.92485096710415,0.966019,0.999144,1.006774,0.961312
0,31.38616259615981,0.99665,0.977721,0.961312,0.992126
0,30.42458957675566,0.97479,0.991236,0.992126,0.977072
0,27.77703202078742,0.987069,0.973475,0.977072,0.958484
0,23.826542807270755,0.965066,0.957312,0.958484,1.022599
0,29.46316712648348,0.986425,1.006641,1.022599,1.017495
0,33.64907302133962,1.026606,1.019793,1.017495,0.975566
0,30.847580558441166,0.979446,0.979667,0.975566,1.024119
0,36.343651661215624,1.017336,1.010377,1.024119,1.0
0,36.34365166121562,0.991928,1.014006,1.0,1.0
1,36.34365166121562,1.000904,0.994475,1.0,0.980978
0,33.646042952163995,1.0,1.000926,0.980978,1.01108
1,36.544496361849305,0.99187,0.988899,1.01108,0.992694
0,35.43326598426502,0.998179,1.000935,0.992694,1.01196
1,38.695481568183276,1.008212,1.011215,1.01196,1.005455
1,40.197299266415115,1.017195,1.003697,1.005455,0.957505
0,33.31286827218321,0.974199,0.974217,0.957505,0.982059
0,31.001375370737637,0.979909,0.982987,0.982059,0.960577
0,26.696592011852882,0.969245,0.932692,0.960577,0.998999
0,26.599575452120774,0.969231,1.010309,0.998999,0.990982
0,25.694555109861675,0.998016,1.005102,0.990982,1.015167
0,29.97111242126267,1.003976,0.974619,1.015167,1.030876
0,37.922825763241455,1.038614,1.041667,1.030876,1.011594
1,40.728477778051925,1.00572,1.032,1.011594,0.994269
1,39.76084154880034,0.993365,0.996124,0.994269,0.998079
1,39.4246051521428,1.009542,1.008755,0.998079,1.012512
1,42.809985006306235,0.996219,0.994214,1.012512,1.023764
1,48.74263550045638,1.028463,1.014549,1.023764,1.019499
1,53.140021671083076,1.020295,1.026769,1.019499,0.998179
1,52.67652053935332,1.006329,1.007449,0.998179,1.000912
1,52.89774110305612,0.993711,0.998152,1.000912,1.0
1,52.89774110305612,1.0,1.0,1.0,0.985415
1,48.67545019267795,0.990958,0.993519,0.985415,1.007401
1,50.790472294976894,0.998175,0.994408,1.007401,0.965106
0,41.94790572856478,0.982633,0.981256,0.965106,1.048525
1,53.61891154906808,1.029767,1.002865,1.048525,1.010889
1,55.86717832411205,1.007227,1.042857,1.010889,1.003591
1,56.62199230614366,1.008072,1.010046,1.003591,1.004472
1,57.59823296846616,1.014235,1.007233,1.004472,0.984862
1,53.21322420516632,0.982456,0.982944,0.984862,1.019892
1,57.701174673764115,1.008929,0.99726,1.019892,0.998227
1,57.16433807688366,1.030973,1.03022,0.998227,0.980462
0,51.48949965834381,0.975107,0.976,0.980462,0.943841
0,39.5681007982721,0.963908,0.942623,0.943841,1.006718
0,41.22276078233918,0.958904,0.993237,1.006718,1.1
1,59.24760732049926,1.099048,1.040856,1.1,0.991334
1,57.440935457658384,1.02253,1.056075,0.991334,0.972902
1,52.1336441599078,0.966102,0.973451,0.972902,0.993711
0,50.9880240393917,0.985965,0.989091,0.993711,0.96745
0,45.45578592507723,0.976868,0.965074,0.96745,1.01028
0,47.336058911046614,0.98725,1.001905,1.01028,0.991674
0,45.94064261156635,1.000923,1.014259,0.991674,0.965485
0,40.63696780385633,0.964055,0.946579,0.965485,0.944928
0,34.10485287567164,0.992352,0.938614,0.944928,0.980573
0,32.24427210367492,0.939306,0.949367,0.980573,1.004171
0,33.07208223152237,1.01641,1.066667,1.004171,1.013499
0,35.81665719258441,0.985873,0.96875,1.013499,1.016393
0,39.12541594982335,1.028659,1.054839,1.016393,1.014113
0,41.945557868071,1.004975,1.009174,1.014113,0.985089
0,39.81715846958197,0.99901,1.0,0.985089,1.023209
1,44.469978501754156,1.023786,0.99899,1.023209,0.970414
0,40.11371128350472,0.982575,0.993933,0.970414,0.98374
0,37.97697291434578,0.955665,0.950153,0.98374,0.995868
0,37.44004064225061,1.003093,1.023555,0.995868,1.023859
1,42.476197812017055,1.015416,1.004184,1.023859,0.994934
0,41.69048006076923,1.017206,1.017708,0.994934,1.039715
1,49.532250978180876,1.018905,1.006141,1.039715,1.0
1,49.53225097818088,1.012695,1.028484,1.0,0.991185
1,47.81136117059731,1.000964,0.998022,0.991185,0.992095
1,46.27242907629766,1.003854,0.993062,0.992095,1.0
1,46.27242907629766,0.982726,0.99501,1.0,1.000996
1,46.521970772553566,1.001953,1.001003,1.000996,0.98806
0,43.88773287720886,0.981481,0.991984,0.98806,0.979859
0,39.83883390884053,0.98709,0.980808,0.979859,0.974306
0,35.437795244593005,0.980885,0.967044,0.974306,1.040084
0,45.324847707696414,1.017436,1.013845,1.040084,1.002028
0,45.795343952156344,1.014113,1.027311,1.002028,1.031377
1,52.60349057133228,1.027833,1.017382,1.031377,0.998037
1,52.14841200589679,0.999033,0.992965,0.998037,1.026549
1,57.49449229587911,1.028074,1.038462,1.026549,1.024904
1,61.90784769203387,1.032957,1.008772,1.024904,1.018692
1,64.92477912009315,1.010939,1.026087,1.018692,0.959633
1,54.666817241144585,0.989179,0.983992,0.959633,1.054493
1,62.85454115384621,1.01732,0.993301,1.054493,1.011786
1,64.43235328367905,1.006272,1.040462,1.011786,0.983871
1,60.59443154269553,1.010686,1.013889,0.983871,0.974499
1,55.09664947578599,0.960352,0.957078,0.974499,0.975701
0,50.513516987229785,0.995413,0.980916,0.975701,1.01341
0,52.79073110894965,0.98341,1.011673,1.01341,0.954631
0,45.12381103990352,1.007498,0.967308,0.954631,0.956436
0,39.465611970604506,0.929302,0.954274,0.956436,1.006211
0,40.56015632901154,0.980981,0.994792,1.006211,0.990741
0,39.40908173484789,1.005102,0.994764,0.990741,1.011423
0,41.590903141670445,1.010152,1.010526,1.011423,1.047228
1,49.74120293387731,1.030151,1.002083,1.047228,1.00098
1,49.90485278009408,1.001951,1.049896,1.00098,0.985309
1,47.411066784633974,0.998053,0.980198,0.985309,1.001988
1,47.785719702370564,1.0,1.013131,1.001988,0.963294
0,41.84624947485793,0.981463,0.967099,0.963294,1.063852
1,52.500306850200744,1.05169,0.989691,1.063852,0.96999
1,47.786248764227395,0.97259,1.025,0.96999,0.99002
0,46.34074544591218,0.997085,1.004065,0.99002,1.024194
1,50.231772513310574,0.992203,0.974696,1.024194,1.030512
1,54.79184299149272,1.036346,1.049844,1.030512,0.994269
1,53.765024990970254,1.006635,1.012859,0.994269,0.999039
1,53.584784448530165,1.000942,1.00293,0.999039,1.009615
1,55.20210075658774,0.996237,1.005842,1.009615,0.986667
1,52.446816293426224,0.990557,0.994192,0.986667,1.006757
1,53.69140855651941,1.00572,0.998053,1.006757,1.001918
1,54.06135792556944,0.992417,0.994146,1.001918,1.016268
1,57.191837773812765,1.034384,1.030422,1.016268,1.018832
1,60.59404219484196,1.000923,1.002857,1.018832,0.985213
1,56.71096914887507,1.004613,1.008547,0.985213,0.972795
0,50.40590189061488,0.987144,0.974576,0.972795,1.017358
1,53.83657889459422,0.982326,0.998068,1.017358,0.982938
0,50.1040166324716,0.994318,1.001936,0.982938,0.995178
0,49.08596656667822,1.0,0.994203,0.995178,1.033915
1,55.84870733534563,1.017143,1.003887,1.033915,1.001874
1,56.20667172422127,1.006554,1.020329,1.001874,0.965388
0,48.39020823654504,0.996279,0.975332,0.965388,0.982558
0,45.10401497096889,0.971055,0.980545,0.982558,0.965483
0,39.48853531307354,0.973077,0.970238,0.965483,1.002043
0,39.94862368347845,0.978261,0.992843,1.002043,0.988787
0,38.22706466923954,0.992929,0.983522,0.988787,0.990722
0,36.82863625928997,0.994914,1.005236,0.990722,0.995838
0,36.194885260792624,0.988753,0.985417,0.995838,1.001045
0,36.489128021464786,1.007239,1.0074,1.001045,1.026096
0,43.5036111361118,1.010267,1.011542,1.026096,1.008138
1,45.57508758082603,1.012195,1.016598,1.008138,0.924319
0,33.26206910789502,0.991968,0.920408,0.924319,1.008734
0,35.27092968268564,0.97166,1.017738,1.008734,0.969697
0,31.67696838119238,0.961458,0.974946,0.969697,0.941964
0,26.31432702929465,0.969664,0.940782,0.941964,1.003555
0,27.08129404844796,0.955307,0.996437,1.003555,1.002361
0,27.62216375104143,0.99883,1.001192,1.002361,0.981154
0,25.963021564294564,0.997658,0.977381,0.981154,0.97479
