1,61.61352291053865,1.006985,1.0,0.984857,0.926414
0,42.74119298057307,0.955176,0.925824,0.926414,1.018376
0,46.80090564853468,0.969274,0.982789,1.018376,1.013388
0,49.65308412994,1.00634,1.020531,1.013388,1.013785
0,52.514006525880994,1.028064,0.99645,1.013785,1.016997
1,55.8882916649414,1.012813,1.032067,1.016997,0.986072
0,52.53792307576073,0.9989,1.01611,0.986072,0.959887
0,44.39771674539366,0.964758,0.955832,0.959887,1.001766
0,44.78698729415011,0.977169,0.984005,1.001766,0.982961
0,41.744559821731805,1.013435,1.005418,0.982961,0.986252
0,39.455334029261245,0.973487,0.966467,0.986252,0.989697
0,37.80510230849397,0.975725,0.996283,0.989697,0.961421
0,32.3972623482402,0.976942,0.931592,0.961421,0.935032
0,25.93000290044057,0.963354,0.977303,0.935032,0.933243
0,21.491052913362825,0.920052,0.915301,0.933243,1.016788
0,24.74707624498365,0.980378,1.008209,1.016788,0.990668
0,24.13772884927746,1.032881,1.015544,0.990668,0.996377
0,23.8940364853252,0.965398,0.977405,0.996377,1.030545
0,30.26305355804484,1.017204,1.018643,1.030545,0.984474
0,28.89881046126447,0.998591,1.013909,0.984474,0.909677
0,22.611771471627975,0.964008,0.914801,0.909677,1.029945
0,27.71903056815081,0.964861,0.986582,1.029945,0.993114
0,27.260165425251465,1.01214,1.016,0.993114,0.984592
0,26.221359529441788,0.985757,1.001575,0.984592,1.007825
0,27.704799822631742,0.98251,0.955975,1.007825,1.049689
1,36.50412901105016,1.056502,1.069901,1.049689,1.011095
1,38.39664870706189,1.03956,1.019216,1.011095,1.0
1,38.396648707061885,1.0,1.0,1.0,1.047549
1,46.422141971056924,1.033122,1.003771,1.047549,1.003492
1,46.99418962036798,1.007503,1.072878,1.003492,0.978427
1,43.866953286874995,0.996615,0.983894,0.978427,1.024893
1,48.06876173932807,0.985054,0.975801,1.024893,0.988203
1,46.257563651662096,0.991034,1.006565,0.988203,0.988062
1,44.453732306079864,1.012526,1.015942,0.988062,0.989339
0,42.865379874373644,0.962199,0.977889,0.989339,0.969109
0,38.60680414493738,0.974286,0.971554,0.969109,1.007413
0,40.09726500944539,0.997067,1.002252,1.007413,1.034584
1,46.652616737560244,1.034559,1.020974,1.034584,0.995021
0,45.847880649332225,1.004975,1.012472,0.995021,1.018585
1,49.343112299807956,1.021216,1.001449,1.018585,0.984561
1,46.60216541653916,1.006925,1.013748,0.984561,0.964362
0,41.02453476575285,0.971114,0.960742,0.964362,1.042129
1,48.58006143783479,1.0,1.0,1.042129,0.988652
1,46.76880697130601,1.007082,1.033432,0.988652,0.97561
0,43.09207138850838,0.971167,0.970525,0.97561,0.996324
0,42.56215724739636,0.995655,1.0,0.996324,0.988192
0,40.83177878855263,0.992727,0.985185,0.988192,0.994772
0,40.06434961305264,0.989011,0.996992,0.994772,0.945195
0,33.08147326307933,0.998519,0.942685,0.945195,0.96664
0,29.857169151873187,0.932493,0.9688,0.96664,0.976993
0,27.904541353842617,0.977725,0.981007,0.976993,0.998318
0,27.764864947689716,0.986981,0.943603,0.998318,0.973041
0,25.560319260800455,0.970322,1.008029,0.973041,1.034632
0,32.748518266334784,1.026338,1.022124,1.034632,1.003347
0,33.44068246763776,0.996689,1.018182,1.003347,1.010008
0,35.582665206718836,1.028239,1.02466,1.010008,1.02725
1,41.1878689107446,1.006462,0.985892,1.02725,1.005627
1,42.334111185685934,1.015249,1.039562,1.005627,0.964029
1,37.30107543235828,0.977866,0.968421,0.964029,1.014096
1,40.19379863537062,1.018593,1.011706,1.014096,0.973835
0,36.75614234263535,0.98254,0.983471,0.973835,1.0
0,36.756142342635336,0.966882,0.981513,1.0,1.034425
1,43.88741324945686,1.030911,1.002568,1.034425,1.051948
1,52.828824704098054,1.068882,1.050384,1.051948,1.00463
1,53.57569834039016,1.004549,1.050407,1.00463,1.012289
1,55.59479774508121,1.006038,0.994582,1.012289,1.006829
1,56.734678615712895,1.021755,1.019455,1.006829,1.018086
1,59.70517037814496,1.011013,1.015267,1.018086,0.977794
1,54.65386106435472,0.976761,0.990977,0.977794,1.028766
1,59.34572362315364,1.014126,0.987102,1.028766,1.030905
1,63.803533308908605,1.03739,1.039201,1.030905,1.016417
1,66.00205704160908,1.016961,1.02145,1.016417,1.007725
1,67.03336675497877,1.007644,1.023172,1.007725,0.965854
1,58.51781749370628,1.002069,0.980184,0.965854,1.012987
1,60.5027667827701,0.970406,0.98556,1.012987,0.982194
1,56.461717996130304,1.002128,0.999267,0.982194,1.026106
1,60.54805732181106,1.002123,0.990469,1.026106,1.018375
1,63.232088932182535,1.019068,1.043671,1.018375,0.960444
0,54.48120144180246,1.015246,0.979433,0.960444,1.001445
0,54.71800051029088,0.959727,0.997828,1.001445,0.97619
0,50.08789774021096,0.985064,0.979681,0.97619,1.016999
0,53.06862519463877,0.995668,1.001481,1.016999,1.044331
1,59.90725210392275,1.047861,1.008136,1.044331,1.0
1,59.907252103922744,0.99654,1.040352,1.0,1.031315
1,64.35150604898962,1.038889,1.013399,1.031315,1.034413
1,68.59974179098211,1.058155,1.024356,1.034413,0.967384
1,60.93309945559592,0.965888,1.003397,0.967384,0.989211
1,58.67336012816558,0.988882,0.987136,0.989211,1.014315
1,60.731763423318554,0.997354,0.997257,1.014315,0.968414
0,54.22234865997286,0.996684,0.990371,0.968414,0.990978
0,52.544759394801176,0.980705,0.983333,0.990978,1.004902
0,53.38114828665746,0.97829,0.992938,1.004902,1.055052
1,61.605580367653985,1.052705,1.036273,1.055052,1.01321
1,63.36754798955011,1.022398,1.022649,1.01321,0.979791
1,58.85878418796952,0.998711,0.983221,0.979791,1.028609
1,62.811459669833766,1.009677,1.037543,1.028609,0.99806
1,62.361299900300835,1.003195,1.003289,0.99806,1.020739
1,65.22427392053372,1.034395,1.009836,1.020739,0.998095
1,64.72719478286888,0.981527,1.006494,0.998095,1.029262
1,68.66994045470545,1.026976,0.997419,1.029262,0.964771
1,59.75649543134168,0.988393,1.002587,0.964771,0.985266
0,56.56590316063701,0.970334,0.974194,0.985266,1.010403
0,58.23645654689203,0.996815,1.01457,1.010403,1.044402
1,64.56589057040588,1.041534,1.003916,1.044402,1.017868
1,66.84051110818154,1.042945,1.042913,1.017868,1.026634
1,69.98837737021638,1.013529,1.009352,1.026634,1.055425
1,75.36816439311814,1.081254,1.038913,1.055425,0.971508
1,68.22268427760785,0.976919,1.011296,0.971508,0.950546
1,58.2020597409752,0.954396,0.970606,0.950546,1.07683
1,66.11685454484113,1.033967,1.012114,1.07683,0.981461
1,62.789735538542175,1.024499,1.039497,0.981461,1.002862
1,63.09278130212476,0.98913,1.001727,1.002862,1.055936
1,68.50662187848454,1.021978,0.984483,1.055936,1.046486
1,72.34094370408378,1.085484,1.1,1.046486,1.034607
1,74.90441079067666,1.021298,1.026288,1.034607,1.043435
1,77.78373499460578,1.030553,1.009221,1.043435,1.014833
1,78.72060549004178,1.061647,1.047208,1.014833,1.099953
1,83.76332190696748,1.034131,1.011634,1.099953,1.078868
1,86.7075805699462,1.099871,1.1,1.078868,0.901073
1,68.58321450403415,0.989867,0.984783,0.901073,1.022487
1,69.96788728357483,0.933071,0.962472,1.022487,0.971539
1,65.91883509257387,0.988186,0.978899,0.971539,1.0253
1,67.6595067472977,1.013237,1.056701,1.0253,0.994805
1,66.88500524272347,1.011378,0.97694,0.994805,1.088338
1,72.59921217200606,1.05,1.020427,1.088338,0.960816
1,66.62244218391716,1.00754,1.05427,0.960816,0.957969
0,61.04465123711986,0.945254,0.968354,0.957969,1.009557
0,61.79497408878531,1.02,0.984749,1.009557,1.099828
1,68.65206622022458,1.044118,1.1,1.099828,1.1
1,74.1627180685524,1.1,1.075239,1.1,1.086771
1,78.1121274155385,1.099929,1.1,1.086771,0.918521
1,66.87748038610985,1.014549,0.907834,0.918521,1.07125
1,70.54231898696919,0.984066,0.986584,1.07125,0.976056
1,67.64078725229213,1.006477,1.052554,0.976056,1.087564
1,72.05863303788098,1.036036,0.978003,1.087564,0.984336
1,70.0547527484646,1.018634,1.1,0.984336,1.016868
1,70.97611794528407,0.994512,0.985788,1.016868,0.981847
1,68.49250586814951,1.051502,1.023919,0.981847,0.945808
0,61.67979364151607,0.934402,0.92832,0.945808,0.971014
0,58.50923616528097,0.935725,0.965529,0.971014,0.942381
0,52.86088759727673,0.986329,0.941092,0.942381,0.983057
0,51.38065115423009,0.939824,0.959788,0.983057,1.004496
0,51.760150197808834,1.0,1.011067,1.004496,0.994778
0,51.257471823051496,0.97482,0.979281,0.994778,1.014248
0,52.60297883813412,1.016974,1.021956,1.014248,0.932348
0,46.01530091670026,0.96299,0.965625,0.932348,1.026963
0,48.591613186447574,0.991334,1.015372,1.026963,1.035521
0,51.93380347365609,1.025466,1.017928,1.035521,0.958613
0,47.88852440901571,0.984433,0.998043,0.958613,0.939323
0,42.83823539165348,0.950678,0.940784,0.939323,0.99089
0,42.16293289352268,0.971089,0.932889,0.99089,1.002507
0,42.429483797588205,0.997145,1.043789,1.002507,1.005002
0,42.99533078348273,1.023722,1.030394,1.005002,0.985898
0,41.74343151679181,0.963244,0.968841,0.985898,1.014724
0,43.56510128558107,1.022812,1.020583,1.014724,1.052239
1,49.666996962917146,1.046229,0.97521,1.052239,0.975965
1,47.016592510454004,1.0,1.063335,0.975965,0.969721
0,43.913742295193146,0.968992,0.972447,0.969721,1.034971
1,48.049032621677064,1.012,0.981667,1.034971,1.059131
1,54.38713981878596,1.04664,1.058149,1.059131,0.992024
1,53.38512793466214,1.000755,1.038508,0.992024,0.990046
1,52.10516853565801,0.998491,0.996524,0.990046,0.984532
1,50.11444849705855,0.982237,0.984884,0.984532,1.009427
1,51.316294824152294,1.007695,0.999213,1.009427,0.970817
0,47.467660118959635,0.9958,0.941709,0.970817,1.009218
0,48.73736726265916,0.974693,1.024258,1.009218,0.983717
0,46.57623236448356,1.014949,1.005717,0.983717,0.972144
0,43.11155044030773,0.962403,0.975233,0.972144,0.9701
0,39.78576083064356,0.965767,0.965862,0.9701,0.975599
0,37.33053000089782,1.01543,0.972845,0.975599,0.963581
0,34.03670797168509,0.93306,0.971201,0.963581,1.022313
0,37.54049104718029,0.989877,0.994526,1.022313,1.019154
0,40.52600470142695,1.0249,1.000917,1.019154,1.059441
1,48.853123313020916,1.059436,1.036205,1.059441,1.057756
1,55.72533777214303,1.079443,1.079611,1.057756,0.971139
1,51.76610156005309,0.967375,1.017616,0.971139,1.003213
1,52.16181097606778,0.992157,1.000403,1.003213,0.970777
1,48.27027251441395,0.986166,0.958149,0.970777,0.968247
0,44.49913168356736,0.979559,0.98488,0.968247,1.010221
0,45.91739160317784,0.978314,0.989339,1.010221,0.987352
0,44.39038926572117,1.012129,0.991379,0.987352,0.991887
0,43.40586164696584,0.985537,1.005652,0.991887,0.9548
0,38.34455105286857,0.971908,0.955469,0.9548,0.992335
0,37.580501571563055,0.979292,0.9819,0.992335,1.008178
0,38.96722299781277,0.981498,0.986175,1.008178,1.039207
0,45.29338390795896,1.039946,1.027103,1.039207,0.943625
0,38.8185939151399,0.995252,0.989536,0.943625,0.976103
0,36.56682975280208,0.968777,0.972414,0.976103,0.981638
0,34.930273148400055,0.967323,0.950355,0.981638,0.96259
0,31.859179968817106,0.955113,0.982587,0.96259,1.010962
0,33.631593924249415,0.993217,1.012152,1.010962,1.021686
0,37.15254645368772,1.02878,0.9995,1.021686,1.011577
0,39.05188469023129,1.002845,1.028028,1.011577,1.023367
1,42.84944434369485,1.018913,1.020935,1.023367,1.020037
1,46.02758582950067,1.034339,1.03052,1.020037,0.964367
1,41.51740643745991,0.991476,0.974549,0.964367,1.020843
1,44.803142895870344,0.977376,0.978632,1.020843,1.00232
1,45.18006071003625,1.022685,1.043183,1.00232,1.076852
1,55.93780484746865,1.068357,1.004651,1.076852,1.015047
1,57.81738478858824,1.032203,1.068519,1.015047,1.027531
1,61.13329239336808,0.996716,1.014298,1.027531,1.014427
1,62.827736686066515,1.04201,1.038018,1.014427,0.978464
1,58.657456111047665,0.970356,0.98107,0.978464,1.037375
1,63.13260634634243,1.01833,0.998742,1.037375,0.960368
1,55.957240027410634,1.0276,1.00294,0.960368,1.033764
1,59.966367494878256,0.967692,0.98325,1.033764,1.054435
1,65.58862571816982,1.086082,1.070273,1.054435,1.077629
1,71.96451559380726,1.065556,1.03263,1.077629,0.971966
1,66.7789723731637,0.976364,1.035838,0.971966,1.001825
1,66.94133600108374,0.99644,1.004464,1.001825,0.981414
1,63.53063435073481,0.967488,0.96,0.981414,0.982176
1,60.41088093313924,1.011817,1.005787,0.982176,1.013989
1,61.96150175066767,0.986131,1.006137,1.013989,1.02088
1,64.2441938348639,1.031828,1.021731,1.02088,1.001826
1,64.44932820989992,0.995337,1.007463,1.001826,0.963544
0,57.36129861462533,0.989189,0.976667,0.963544,0.976542
0,53.43730705757728,0.957741,0.971938,0.976542,0.996126
0,52.809802868208244,0.998859,0.997659,0.996126,0.976274
0,49.02774230750448,0.977913,0.970669,0.976274,0.986853
0,47.06405616954853,0.984424,0.97502,0.986853,1.045216
0,53.823893658660204,1.032437,1.018182,1.045216,0.9691
0,49.00969263322907,0.982759,1.013799,0.9691,1.00279
0,49.43586416455487,1.00117,1.004804,1.00279,0.985294
0,47.190732124428784,0.98715,0.976096,0.985294,1.013312
0,49.39804527327891,1.0,0.991837,1.013312,1.013933
1,51.70376171835044,1.015385,1.027984,1.013933,0.988614
0,49.68368868047864,1.006216,1.007606,0.988614,1.040508
1,56.1700711538859,1.022394,0.994438,1.040508,1.00687
1,57.218188584850715,1.011707,1.041151,1.00687,0.952237
0,48.478924247810376,0.986935,0.959325,0.952237,1.01672
1,51.15690455600925,0.988654,0.992,1.01672,1.041112
1,57.1529882654799,1.027544,1.020161,1.041112,0.990598
1,55.40885729346882,0.999628,1.02253,0.990598,1.028474
1,59.41068017844538,1.010801,0.98995,1.028474,0.998523
1,59.106013930088885,1.002948,1.039047,0.998523,1.005176
1,59.8814706299056,1.009552,1.008643,1.005176,0.968371
0,53.206929632910125,0.998908,0.978763,0.968371,0.970376
0,47.98300150405136,0.957377,0.963456,0.970376,0.995695
0,47.27803068733476,0.971842,0.987357,0.995695,0.990959
0,45.76402408948544,1.001175,1.004402,0.990959,0.984927
0,43.297036282048595,0.993352,0.98008,0.984927,1.003625
0,44.06609855400817,0.990157,1.0,1.003625,0.941814
0,35.67169771999992,0.980119,0.953252,0.941814,1.0
0,35.67169771999992,1.0,1.0,1.0,1.017895
0,39.540699040743256,0.980933,1.011514,1.017895,1.003349
0,40.27751669954312,0.999173,1.000422,1.003349,0.95995
0,34.797183902925525,0.985099,0.96713,0.95995,1.003042
0,35.48648102893132,0.980672,1.001307,1.003042,0.970104
0,31.905949353756355,0.997429,0.961706,0.970104,0.975435
0,29.362754365864163,0.983247,0.986425,0.975435,1.025183
0,34.94694655804402,0.97903,1.0,1.025183,1.002233
0,35.44656442343427,1.004909,1.009174,1.002233,1.033868
1,42.65578268524043,1.05595,0.978182,1.033868,0.969828
0,38.401854601222155,0.965517,1.036245,0.969828,0.993333
0,37.537959926073825,1.000871,0.969058,0.993333,1.016555
1,41.06014987737829,1.0,1.03193,1.016555,1.018926
1,44.94558929984423,1.017406,1.020628,1.018926,0.97581
1,41.14178231236895,0.99059,0.988576,0.97581,0.969898
0,37.04224994412665,0.971503,0.973333,0.969898,1.027841
0,42.57054853314334,1.003556,0.994977,1.027841,0.981794
0,40.02648225547888,1.006643,1.010555,0.981794,1.008593
0,41.76336257262711,0.99604,0.991371,1.008593,1.000448
0,41.85880147436236,0.992933,1.008704,1.000448,1.001793
0,42.266371903876404,1.004893,1.008174,1.001793,0.995526
0,41.48345034835153,0.999557,0.997297,0.995526,0.937079
0,32.42724841409041,0.982285,0.939476,0.937079,1.003837
0,33.32301287650806,0.960775,0.972596,1.003837,0.966555
0,29.62269125518142,0.989207,0.998517,0.966555,0.994563
0,29.076287722360885,0.981025,0.993564,0.994563,0.979125
0,27.026450887242213,0.982592,0.979571,0.979125,0.98934
0,26.0380272991623,0.978346,0.990336,0.98934,1.021036
0,31.319293769911997,1.004024,0.999486,1.021036,1.00603
0,32.8310447562571,1.012024,1.017472,1.00603,0.995005
0,32.19507223755428,1.005941,0.990909,0.995005,1.01506
1,36.18860994809212,1.007382,1.011723,1.01506,1.013848
1,39.755078779836936,1.003908,1.010076,1.013848,1.019512
1,44.52513123135018,1.041363,1.00798,1.019512,0.966029
1,38.672068756559106,0.975234,0.998516,0.966029,1.008915
1,40.796884865626275,0.981792,0.991576,1.008915,0.996564
1,40.2133808614766,1.000488,0.989505,0.996564,1.009852
1,42.733572508080016,1.007317,1.017677,1.009852,0.984878
0,39.924364088127675,1.005327,1.001489,0.984878,0.959386
0,33.627232986265184,0.967245,0.95887,0.959386,0.956634
0,28.643244260604416,0.973108,0.956072,0.956634,0.975715
0,26.38696299474081,0.951382,0.971351,0.975715,1.021018
0,31.307749701736654,0.995697,1.001669,1.021018,0.986999
0,29.94619893494174,1.002161,1.006667,0.986999,1.024149
0,35.48562298247639,1.015094,0.988411,1.024149,1.02358
0,40.54831768852254,1.026022,1.027359,1.02358,1.010471
1,42.74759975292869,1.01087,1.038043,1.010471,1.001554
1,43.08769370715466,1.00256,1.007853,1.001554,0.978272
1,39.54592893806337,0.993361,0.981818,0.978272,1.01798
1,43.58841974117611,0.997429,1.001058,1.01798,1.008831
1,45.54899743217708,1.013402,1.015856,1.008831,1.046859
1,54.63745801977136,1.045778,1.014048,1.046859,0.993606
1,53.26957080997698,0.991732,1.024628,0.993606,0.99901
1,53.04952523917346,0.99951,0.991487,0.99901,0.994054
1,51.670376850550404,1.001472,1.011111,0.994054,1.001496
1,52.0062988369991,0.99804,0.996503,1.001496,0.998507
1,51.61990790130642,0.991654,0.992481,0.998507,0.959621
0,42.4494417296022,0.984158,0.971717,0.959621,1.022857
0,47.867402915822844,0.993964,0.997921,1.022857,1.024886
1,53.15630558344753,1.037449,1.033854,1.024886,1.021804
1,57.341389750383435,1.007317,1.010076,1.021804,0.99418
1,55.87521571880801,1.016465,1.018953,0.99418,0.985366
1,52.27649253417289,0.979038,0.983358,0.985366,1.00396
1,53.14316616716831,1.0,1.000498,1.00396,0.975345
0,47.354848215143626,0.989781,0.983085,0.975345,1.007583
0,49.14442151087319,0.992134,1.001518,1.007583,0.95133
0,39.73733733645992,0.987611,0.953512,0.95133,1.006329
0,41.2359409802791,0.960863,0.99947,1.006329,1.0
0,41.2359409802791,1.0,1.0,1.0,0.998428
0,40.94074962617111,1.006266,0.992047,0.998428,0.969554
0,35.6302219792623,0.993254,0.978087,0.969554,1.012453
0,39.00879731217353,0.984326,1.004918,1.012453,0.983957
0,36.33025711084949,0.985669,0.978793,0.983957,0.999457
0,36.24092690523086,1.001616,1.006667,0.999457,1.003263
0,37.23808039664727,1.008065,1.009382,1.003263,0.962602
0,31.195825696336744,0.957867,0.946966,0.962602,0.926802
0,23.4692120487511,0.986637,0.922633,0.926802,0.991495
0,22.813880258363152,0.93623,0.951815,0.991495,1.00674
0,24.595477190124303,1.015672,1.078238,1.00674,1.024346
0,30.84630620478823,1.000593,0.972561,1.024346,0.998812
0,30.70922944487719,1.017794,1.045768,0.998812,1.031529
1,38.507740204249004,1.019231,1.007194,1.031529,0.984429
0,36.26831655472784,0.998856,1.011905,0.984429,0.995899
0,35.688835077319595,0.984545,0.997647,0.995899,0.99
0,34.25730359884805,1.005814,0.989387,0.99,0.984551
0,32.13431947230366,0.969942,0.97199,0.984551,0.978274
0,29.416054274984035,0.996424,0.987738,0.978274,1.024059
0,35.75621978161055,0.993421,1.004966,1.024059,1.009036
0,38.06069645262598,1.014449,1.024089,1.009036,1.037612
1,46.707255102599156,1.037982,1.001809,1.037612,0.990219
1,44.88636205653213,0.991995,1.022276,0.990219,0.987217
1,42.57325673087558,0.985591,0.985866,0.987217,1.00412
1,43.569701858038975,1.015205,1.006571,1.00412,1.022274
1,48.766800048044814,1.008641,1.0,1.022274,0.990826
1,46.81189413198907,1.007424,1.01543,0.990826,1.016204
1,50.54791217984345,1.00907,0.99474,1.016204,0.990319
1,48.328327198793,0.996629,0.998825,0.990319,0.984474
0,44.95219832277057,0.996618,1.002353,0.984474,1.008762
0,47.16064510543319,0.9819,0.984742,1.008762,1.002895
1,47.91081213594609,1.016129,1.02503,1.002895,0.976328
0,42.57332793764745,0.994898,0.982558,0.976328,0.958013
0,35.24982011079681,0.94359,0.955621,0.958013,1.001852
0,35.75272269468251,0.990338,0.978328,1.001852,1.003697
0,36.809801311219516,1.021341,1.025949,1.003697,0.998772
0,36.59366788860858,0.989254,1.003085,0.998772,0.968654
0,31.512473448980618,0.974049,0.96802,0.968654,1.010152
0,34.58146151176465,1.001239,0.994282,1.010152,1.035804
1,44.17826504790011,1.027228,1.007029,1.035804,0.967253
0,38.426971755138865,0.987952,1.010152,0.967253,0.987461
0,36.53013874098571,0.97561,0.976759,0.987461,0.976508
0,33.259277221218134,0.999375,0.985209,0.976508,1.012354
0,36.40810676129571,0.980613,1.005222,1.012354,0.984586
0,34.21235357692856,1.00574,0.991558,0.984586,0.971298
0,30.57206121897597,0.973367,0.972495,0.971298,1.006716
0,32.334257066921936,0.986319,0.996633,1.006716,0.991328
0,31.224708467146485,1.002642,1.003378,0.991328,1.000673
0,31.41965899446367,1.014493,0.989899,1.000673,1.04035
1,42.03623544951567,1.012987,0.993197,1.04035,1.012282
1,44.942838358275914,1.019231,1.05137,1.012282,0.984674
1,42.07289181241852,0.984906,1.000651,0.984674,1.002594
1,42.7293078391497,1.003193,0.998698,1.002594,0.969599
0,37.37070933060865,0.977085,0.969361,0.969599,0.996664
0,36.841389466937606,0.990228,1.00269,0.996664,0.982597
0,34.133934576385464,0.986184,0.975855,0.982597,0.992507
0,33.02804413296519,0.991995,0.996564,0.992507,1.013727
0,37.02315336604095,0.998655,0.966207,1.013727,1.035206
1,46.03663770641015,1.048485,1.034975,1.035206,1.00981
1,48.333796141942905,1.011561,1.037931,1.00981,0.998705
1,48.04015307543464,0.994286,1.013953,0.998705,1.01297
1,51.230940753457375,1.015964,1.017693,1.01297,0.991037
1,48.96425199357009,0.984915,0.983902,0.991037,1.001292
1,49.309296030297325,1.011487,0.998691,1.001292,1.004516
1,50.56895380542194,0.985489,0.986239,1.004516,1.008992
1,53.08023177212919,1.033931,1.038538,1.008992,1.019096
1,58.003829642620424,1.013622,1.011516,1.019096,0.986883
1,53.75174402795666,0.982285,0.996837,0.986883,0.989241
1,50.52289408507505,0.996891,0.989848,0.989241,1.014715
1,54.50474507000991,0.995009,0.991026,1.014715,0.973518
0,47.057203040057566,0.984953,0.997413,0.973518,1.002591
0,47.78890934929968,0.99809,0.998054,1.002591,1.020672
1,53.34423936120131,1.012117,1.013645,1.020672,1.003165
1,54.16487472801465,1.006301,1.005128,1.003165,0.960252
0,43.72820705459597,1.0,0.969388,0.960252,0.990802
0,41.80068362472604,0.960551,0.986842,0.990802,0.96618
0,35.637899954349486,0.975228,0.97,0.96618,1.014413
0,39.58750878897016,0.988636,0.993814,1.014413,0.988498
0,37.57720072724203,0.997295,0.999308,0.988498,0.988364
0,35.62874879657794,0.997966,0.998616,0.988364,0.99723
0,35.1666949618047,0.987092,0.984061,0.99723,1.004861
0,36.71346606804976,1.022023,1.012676,1.004861,1.008293
0,39.38332249265322,0.993266,0.994437,1.008293,1.009596
1,42.434519190213315,1.006102,1.015385,1.009596,0.942974
0,32.02007031523707,0.989892,0.950413,0.942974,1.038157
0,41.7362724198736,1.002723,1.038406,1.038157,0.978502
0,38.28911100805163,0.977597,0.977669,0.978502,0.988661
0,36.60847904420538,0.988889,0.990721,0.988661,0.992115
0,35.456227632584586,0.983146,0.981988,0.992115,0.993497
0,34.49944736704502,0.995714,1.001467,0.993497,0.966545
