0,32.07816518836702,0.982946,0.981013,0.987362,0.9712
0,28.115110968860943,0.977918,0.977419,0.9712,0.998353
0,27.908822861168435,0.987097,0.990099,0.998353,1.047855
0,41.34868528048582,1.055556,1.01,1.047855,0.970079
0,36.54200373390554,0.972136,1.014851,0.970079,1.00487
0,37.77205008058291,1.001592,1.001626,1.00487,1.001616
0,38.202054172760825,1.0,1.003247,1.001616,1.0
0,38.202054172760825,1.0,1.0,1.0,1.030645
1,46.36844975467064,1.022258,1.003236,1.030645,1.0
1,46.36844975467065,1.001555,1.024194,1.0,0.98748
1,43.55767030151163,0.990683,0.987402,0.98748,1.00317
1,44.464035465062835,1.003135,0.998405,1.00317,1.004739
1,45.86822737007422,1.0,1.004792,1.004739,0.998428
1,45.45565184152397,1.001562,1.00159,0.998428,0.955906
0,35.75728233908082,0.99532,0.961905,0.955906,0.996705
0,35.17990184532437,0.960815,0.993399,0.996705,0.996694
0,34.57860386977698,0.995106,1.0,0.996694,1.008292
0,37.45667026840768,1.003279,0.993355,1.008292,0.995066
0,36.42135403787329,0.996732,1.0,0.995066,1.014876
0,41.633465565577616,1.009836,1.008361,1.014876,0.998371
0,41.229031496889306,0.998377,1.006633,0.998371,1.008157
1,44.15035897194931,1.017886,1.014827,1.008157,1.027508
1,52.75004164446211,1.027157,1.003247,1.027508,1.014173
1,56.56330729922424,1.013997,1.02589,1.014173,0.992236
1,53.95797311708818,0.984663,0.998423,0.992236,1.00626
1,55.71531738541829,1.009346,1.00158,1.00626,0.9
0,25.537006295259253,0.9,0.9,0.9,0.996212
0,25.280543970021906,0.970696,0.986717,0.996212,1.015209
0,28.37895424796836,1.009434,1.0,1.015209,1.013109
0,31.072297839619193,1.020561,1.028846,1.013109,0.994455
0,30.542196061423667,0.996337,1.001869,0.994455,1.007435
0,32.20300530298206,1.0,0.998134,1.007435,1.012915
0,35.12641275804236,1.018382,1.013084,1.012915,1.0
0,35.12641275804236,0.998195,1.00369,1.0,0.989071
0,33.68261205928536,0.98915,0.994485,0.989071,1.020258
1,38.6604436134624,1.014625,1.003697,1.020258,1.00722
1,40.41199788419569,1.014414,1.016575,1.00722,1.001792
1,40.86660940842501,0.994671,1.001812,1.001792,1.014311
1,44.51366455032969,1.016071,1.003617,1.014311,0.978836
1,40.48062315027087,1.001757,0.998198,0.978836,0.998198
1,40.15413080898258,0.982456,0.98556,0.998198,0.978339
0,36.36392738038252,0.989286,0.989011,0.978339,1.012915
0,39.92613588277637,0.994585,0.996296,1.012915,1.0
0,39.92613588277638,1.0,1.011152,1.0,0.981785
0,36.53749131096206,1.001815,0.988971,0.981785,1.012987
0,40.35372357328525,1.0,1.007435,1.012987,0.998168
0,39.98382003101986,1.0,0.994465,0.998168,1.0
0,39.98382003101987,0.994565,0.996289,1.0,1.020183
1,46.26736938345954,1.014572,1.005587,1.020183,1.001799
1,46.81254682183142,1.003591,1.02037,1.001799,1.001795
1,47.38742262905805,1.017889,1.010889,1.001795,1.012545
1,51.3512880980383,0.998243,0.994614,1.012545,0.984071
1,46.500461553968535,0.996479,1.001805,0.984071,0.998201
1,45.980726030076696,0.998233,0.998198,0.998201,0.996396
0,44.89982856084661,0.99115,0.98917,0.996396,0.976492
0,38.55540731091452,0.982143,0.981752,0.976492,1.0
0,38.55540731091452,0.990909,1.0,1.0,1.003704
0,40.06643848568719,0.998165,1.0,1.003704,1.005535
0,42.356342236046544,1.007353,1.005576,1.005535,0.988991
0,39.135751776504065,0.994526,0.994455,0.988991,1.0
0,39.135751776504065,1.007339,0.994424,1.0,1.001855
0,40.01733021894136,0.994536,1.003738,1.001855,0.992593
0,37.66712468822697,0.990842,0.990689,0.992593,1.016791
1,45.43244585460991,1.012939,1.007519,1.016791,0.99633
1,44.11715462019974,1.0,1.009328,0.99633,0.979742
0,37.65946297406627,0.987226,0.97597,0.979742,0.981203
0,32.93911767268309,0.985213,0.984848,0.981203,1.0
0,32.93911767268309,0.984991,0.994231,1.0,0.994253
0,31.56265695079893,0.998095,0.996132,0.994253,1.0
0,31.562656950798935,0.996183,1.001942,1.0,0.982659
0,27.556189285208646,0.994253,0.986434,0.982659,0.982353
0,24.242242289677673,0.982659,0.976424,0.982353,0.998004
0,23.89833903146948,0.988235,0.997988,0.998004,1.0
0,23.898339031469483,1.0,1.0,1.0,1.002
0,25.130138184843915,0.998016,1.006048,1.002,1.0
0,25.130138184843915,1.001988,1.002004,1.0,0.992016
0,23.374942002265215,0.994048,0.992,0.992016,1.008048
0,28.735255668322647,1.005988,0.997984,1.008048,1.017964
1,39.064264453614555,1.017857,1.00404,1.017964,1.021569
1,48.826775869348474,1.021442,1.030181,1.021569,1.023033
1,56.93282334400217,1.030534,1.007812,1.023033,0.994371
1,54.604108169976335,0.985185,1.015504,0.994371,1.018868
1,60.416224465709384,1.018797,1.007634,1.018868,1.009259
1,62.96913880659253,1.0369,1.028409,1.009259,1.044037
1,72.2279125695808,1.014235,0.994475,1.044037,1.019332
1,75.278794694012,1.047368,1.07037,1.019332,1.003448
1,75.79934888714209,0.976549,0.986159,1.003448,0.996564
1,74.11857969267211,1.025729,1.008772,0.996564,0.972414
1,62.23029642693174,0.973244,0.973913,0.972414,0.989362
0,58.44454586434305,0.974227,0.9875,0.989362,1.014337
1,61.782892007554835,1.005291,0.996383,1.014337,0.998233
1,61.12190200750258,1.007018,1.018149,0.998233,0.985841
0,55.963597777083585,1.0,0.991087,0.985841,1.0
0,55.96359777708358,0.982578,0.996403,1.0,0.980251
0,49.32536516658071,0.992908,0.983755,0.980251,1.010989
0,52.62623209524886,0.992857,1.005505,1.010989,0.990942
0,49.719736656517554,0.998201,0.990876,0.990942,1.027422
1,57.332919114299585,1.021622,1.001842,1.027422,1.003559
1,58.24083153335907,0.998236,1.029412,1.003559,1.007092
1,60.07085119892598,1.017668,1.005357,1.007092,1.010563
1,62.71061504911294,1.008681,1.010657,1.010563,0.986063
1,57.2736869871697,0.994836,0.987698,0.986063,0.978799
0,50.23779678137108,0.972318,0.978648,0.978799,1.01083
1,53.32525142940528,1.007117,1.001818,1.01083,0.95
0,40.65007969735392,0.984099,0.958258,0.95,1.007519
0,42.74385320941903,0.965889,0.992424,1.007519,0.966418
0,36.50310616292614,0.990706,0.982824,0.966418,0.996139
0,35.876329116554054,0.990619,0.996117,0.996139,1.007752
0,38.16321677294243,0.996212,1.005848,1.007752,0.998077
0,37.80026742679921,0.994297,0.984496,0.998077,0.980732
0,34.28843788767738,0.988528,1.0,0.980732,0.994106
0,33.28924699990379,0.98646,0.988189,0.994106,1.011858
0,37.22904691643669,1.015686,1.005976,1.011858,1.009766
0,40.38849931329976,1.001931,1.005941,1.009766,0.992263
0,38.709889730729174,0.998073,1.003937,0.992263,1.0
0,38.709889730729174,0.992278,0.998039,1.0,0.988304
0,36.09978898670073,1.0,0.986248,0.988304,1.0
0,36.09978898670073,0.990272,1.001992,1.0,1.005917
0,38.50426103028666,1.013752,1.013917,1.005917,1.0
0,38.50426103028666,0.994186,0.992157,1.0,1.005882
1,41.07572846398741,1.003899,1.003953,1.005882,1.0
1,41.07572846398741,0.998058,0.994094,1.0,0.988304
0,37.44396773112928,0.998054,1.00198,0.988304,0.994083
0,35.74232104029336,0.990253,0.992095,0.994083,1.007937
0,39.67857017719545,1.003937,1.0,1.007937,1.01378
1,45.92171212454552,1.013725,1.00996,1.01378,0.994175
1,43.828118866611504,1.0,1.005917,0.994175,1.0
1,43.8281188666115,1.0,1.001961,1.0,0.994141
0,41.62711926773299,0.992263,0.994129,0.994141,0.998035
0,40.88998348044333,0.996101,0.996063,0.998035,0.990157
0,37.330480157497746,0.998043,0.990119,0.990157,1.017893
1,46.37876864791073,1.009804,1.001996,1.017893,0.988281
0,42.02276603803006,0.996117,1.003984,0.988281,1.005929
0,44.81373255501574,1.005848,1.0,1.005929,1.001965
1,45.75118833799324,0.998062,1.001984,1.001965,0.992157
0,42.63160809796744,1.005825,1.0,0.992157,0.998024
0,41.86309754834225,0.988417,0.99802,0.998024,0.994059
0,39.559157918116284,0.992188,0.990079,0.994059,0.998008
0,38.79276081785102,0.996063,0.993988,0.998008,1.001996
0,40.043672140865795,0.998024,1.002016,1.001996,1.00996
1,45.987579856396884,1.007921,1.004024,1.00996,0.994083
0,43.21905616490051,1.0,1.002004,0.994083,0.998016
0,42.30481469889327,0.996071,1.004,0.998016,1.0
0,42.30481469889326,1.0,1.0,1.0,1.00994
1,48.60878157160655,1.017751,1.00996,1.00994,1.007874
1,53.030256889961684,1.0,0.998028,1.007874,1.005859
1,56.08212364956022,1.0,1.005929,1.005859,0.998058
1,54.80385562228916,1.005814,1.005894,0.998058,0.992218
1,49.90405933664409,0.990366,0.994141,0.992218,0.982353
0,41.01801036090869,0.994163,0.980354,0.982353,0.996008
0,39.341538242446525,0.982387,0.995992,0.996008,1.004008
0,41.89889219504548,1.0,1.0,1.004008,0.986028
0,36.15369584348114,1.005976,0.98994,0.986028,1.012146
0,43.326958747014956,1.00396,1.0,1.012146,0.994
0,40.85532378329741,0.990138,1.004065,0.994,1.0
0,40.85532378329741,0.996016,0.997976,1.0,1.004024
0,43.35379886409605,1.0,1.006085,1.004024,1.004008
1,45.81866722794467,1.006,0.995968,1.004008,0.996008
1,43.76768814423541,0.998012,1.006073,0.996008,1.008016
1,48.71245032255683,1.003984,1.002012,1.008016,1.007952
1,53.14916489177022,1.009921,1.008032,1.007952,0.99211
1,48.619703820616735,0.998035,1.001992,0.99211,1.017893
1,57.413715514930345,1.009843,1.0,1.017893,0.998047
1,56.26147348844677,1.0,1.00994,0.998047,1.021526
1,64.66263898962589,1.017544,1.005906,1.021526,0.992337
1,60.1390421851247,1.001916,1.011742,0.992337,0.992278
1,55.925701406282265,0.992352,0.984526,0.992278,1.001946
1,56.74165354728044,1.0,1.003929,1.001946,1.0
1,56.74165354728045,0.992293,0.998043,1.0,1.005825
1,59.359413757832606,1.007767,1.0,1.005825,0.984556
0,50.570923978375006,0.998073,0.998039,0.984556,1.0
0,50.570923978375006,0.990347,1.0,1.0,0.998039
0,49.50829417709951,0.994152,0.996071,0.998039,1.0
0,49.50829417709951,1.0,1.0,1.0,1.003929
0,51.85486091764015,1.011765,1.005917,1.003929,1.007828
1,56.23561043550633,1.001938,1.001961,1.007828,1.009709
1,61.01123474466472,1.017408,1.0,1.009709,1.017308
1,67.81850099063432,1.030418,1.019569,1.017308,1.011342
1,71.40313708346956,0.994465,1.011516,1.011342,1.013084
1,74.91391364023795,1.020408,1.020873,1.013084,0.994465
1,70.89675439388921,0.994545,0.996283,0.994465,1.003711
1,71.97566461709121,1.0,1.005597,1.003711,0.974122
1,56.25452373811944,0.990859,0.970315,0.974122,0.994307
0,53.55506419949997,0.97786,0.998088,0.994307,1.005725
0,55.83729578797828,1.0,1.003831,1.005725,0.986717
0,49.70047610094387,0.99434,0.979008,0.986717,1.005769
0,52.12877117885135,0.994307,1.005848,1.005769,0.986616
0,46.48914158347537,0.992366,0.998062,0.986616,1.001938
0,47.36519930054362,1.009615,1.001942,1.001938,0.998066
0,46.54457466414236,0.994286,0.996124,0.998066,1.023256
1,56.32364369098226,1.015326,1.0,1.023256,1.005682
1,58.37384592130149,1.009434,1.021401,1.005682,0.996234
1,56.470722008866694,0.996262,1.001905,0.996234,1.015123
1,61.83118292561941,1.013133,1.003802,1.015123,1.026071
1,69.02090535067343,1.051852,1.026515,1.026071,1.021779
1,73.6095831775218,1.005282,1.01845,1.021779,1.003552
1,74.29302760896732,1.005254,1.009058,1.003552,0.989381
1,68.55695771247105,0.987805,0.998205,0.989381,1.039356
1,75.90341540938817,1.028219,1.0,1.039356,1.022375
1,79.0224084287612,1.034305,1.044964,1.022375,1.0
1,79.0224084287612,0.995025,1.005164,1.0,0.998316
1,78.12032035331309,0.993333,1.006849,0.998316,0.998314
1,77.171594280764,1.020134,1.003401,0.998314,0.988176
1,70.69907605718961,0.978618,0.983051,0.988176,1.022222
1,74.9080830441467,1.005042,1.0,1.022222,1.006689
1,76.04817094654203,1.021739,1.031034,1.006689,1.013289
1,78.18322881952075,1.001637,1.0,1.013289,0.996721
1,76.35087359536318,1.004902,1.010033,0.996721,0.976974
0,64.88688561915093,0.990244,0.981788,0.976974,0.994949
0,62.71386822416061,0.990148,0.991568,0.994949,1.011844
1,65.60804224230536,1.004975,1.010204,1.011844,1.005017
1,66.79751843112543,1.00165,1.003367,1.005017,1.0
1,66.79751843112544,1.0,1.0,1.0,1.013311
1,70.00581174317904,1.004942,1.006711,1.013311,1.01642
1,73.45826302663673,1.02459,1.02,1.01642,0.996769
1,71.68116980894285,1.0064,1.003268,0.996769,0.996759
1,69.86109341717811,0.980922,0.969055,0.996759,1.004878
1,71.04858428934396,1.008104,1.020168,1.004878,1.0
1,71.04858428934396,1.0,1.0,1.0,0.975728
0,57.83469637394869,0.971061,0.980231,0.975728,0.971808
0,47.1352089546985,0.998344,0.979832,0.971808,0.993174
0,45.024542655257235,0.983416,0.991424,0.993174,1.0189
0,51.46146383316752,1.001686,1.00692,1.0189,0.996627
0,50.30809241727361,1.005051,1.013746,0.996627,0.996616
0,49.12245527035114,0.998325,0.99661,0.996616,1.006791
0,51.580279949849,0.998322,0.977891,1.006791,0.979764
0,44.61676139782904,1.0,1.010435,0.979764,1.008606
0,47.78016070151966,1.0,0.991394,1.008606,1.027304
1,56.36852112292655,1.013445,1.015625,1.027304,1.003322
1,57.313580627126576,1.014925,1.025641,1.003322,1.003311
1,58.28659563594267,1.0,1.003333,1.003311,0.973597
0,48.718999331454114,0.988562,0.971761,0.973597,1.00339
0,49.827646425209494,0.981818,1.005128,1.00339,0.981419
0,44.17143409622957,0.996633,0.986395,0.981419,1.0
0,44.17143409622957,1.0,1.0,1.0,1.017212
0,50.13894811507196,1.001689,1.0,1.017212,1.001692
0,50.70637823839257,1.006745,1.008621,1.001692,1.023649
1,57.925475413132496,1.018425,1.010256,1.023649,0.986799
1,53.13660993621042,0.998355,1.00846,0.986799,0.959866
0,41.93570894952151,0.98682,0.958054,0.959866,1.003484
0,43.01374350163393,0.966611,1.0,1.003484,1.006944
0,45.20493181809293,1.003454,1.003503,1.006944,0.991379
0,42.98022417062078,1.003442,0.987784,0.991379,0.970435
0,36.41779823362761,0.972556,0.984099,0.970435,1.008961
0,39.350891845327055,1.0,1.001795,1.008961,1.019538
0,45.326406859203594,1.015873,1.001792,1.019538,1.012195
1,48.78454245426103,1.017361,1.023256,1.012195,0.994836
1,47.40079162431713,0.994881,1.003497,0.994836,0.99481
1,45.99578498426385,0.993139,0.998258,0.99481,0.998261
1,45.511526086603325,1.001727,1.001745,0.998261,1.008711
1,48.43480928213648,1.008621,0.993031,1.008711,1.003454
1,49.59959214163066,1.0,1.010526,1.003454,0.998279
1,49.00355866845838,0.998291,1.001736,0.998279,1.012069
1,53.23954005204616,1.008562,1.0,1.012069,1.027257
1,61.17743009230401,1.027165,1.012132,1.027257,1.0
1,61.177430092304014,1.006612,1.025685,1.0,0.99005
1,56.9712966877813,0.99179,0.989983,0.99005,0.958124
0,43.53915530778061,0.986755,0.957841,0.958124,1.001748
0,44.1068209850049,0.979866,0.996479,1.001748,0.99651
0,43.17192908060102,0.988014,1.001767,0.99651,1.024518
0,51.001238676453305,1.015598,1.008818,1.024518,1.0
0,51.001238676453305,1.013652,1.019231,1.0,0.981197
0,45.312539462170776,0.983165,0.974271,0.981197,1.001742
0,45.90327785416359,1.010274,1.005282,1.001742,1.003478
0,47.13327616895754,0.988136,0.996497,1.003478,0.993068
0,44.93282387279438,0.986278,1.0,0.993068,0.987784
0,41.2991328582379,0.993043,0.987698,0.987784,1.014134
0,46.61284128434954,1.008757,1.007117,1.014134,1.0
0,46.61284128434954,1.0,1.007067,1.0,1.008711
1,49.90013950011811,1.008681,1.0,1.008711,0.991364
0,46.79697525681783,1.003442,1.005263,0.991364,0.989547
0,43.315878764835404,0.986278,0.989529,0.989547,0.998239
0,42.74516453057521,0.996522,0.996473,0.998239,0.992945
0,40.44939503850192,0.994764,0.99115,0.992945,0.998224
0,39.872836888613506,0.992982,1.0,0.998224,0.969751
0,31.62115588262405,0.991166,0.969643,0.969751,0.998165
0,31.211968516025333,0.982175,0.994475,0.998165,1.0
0,31.211968516025333,0.989111,0.996296,1.0,0.977941
0,26.448752468658196,0.988991,0.983271,0.977941,1.022556
0,36.83051600898322,1.027829,0.994329,1.022556,0.992647
0,35.05433878074355,0.98917,1.01711,0.992647,0.990741
0,32.917369342857654,0.983577,0.988785,0.990741,1.001869
0,33.786762136866884,0.998145,1.0,1.001869,1.001866
0,34.6981766546426,1.007435,1.007561,1.001866,0.981378
0,30.218661378544564,0.98155,0.983114,0.981378,0.981025
0,26.530167675409096,1.00188,0.971374,0.981025,1.007737
0,30.20022238153118,0.984991,0.994106,1.007737,1.003839
0,32.02851184062946,1.019048,1.027668,1.003839,1.021033
1,41.15762304047039,1.013084,0.990385,1.021033,1.007491
1,44.0978587735859,0.998155,1.034951,1.007491,1.042751
1,57.307616986974075,1.042514,1.005629,1.042751,1.010695
1,59.96534545647598,1.02305,1.046642,1.010695,1.005291
1,61.2638149366173,1.010399,1.01426,1.005291,0.982456
1,54.87482455603211,0.986278,0.980668,0.982456,1.008929
1,57.27406859137663,0.984348,0.980287,1.008929,0.989381
1,53.5917656451255,1.0053,1.014625,0.989381,1.0322
1,61.573514882841444,1.022847,1.001802,1.0322,0.991334
1,58.56057445538766,1.0,1.026978,0.991334,1.064685
1,70.18646973495963,1.04811,1.005254,1.064685,1.0
1,70.18646973495964,1.0,1.036585,1.0,0.963875
1,58.80897564374444,0.981967,0.983193,0.963875,1.008518
1,60.38089369667917,1.013356,1.008547,1.008518,1.011824
1,62.53640112198012,0.991763,0.99661,1.011824,0.998331
1,62.01730903352583,1.001661,1.008503,0.998331,0.979933
0,56.00921226160166,0.993367,0.98145,0.979933,0.991468
0,53.675879843931554,0.976628,0.987973,0.991468,1.001721
0,54.087844080704066,1.003419,1.003478,1.001721,1.030928
1,60.8388032346463,1.022147,1.012132,1.030928,0.988333
1,57.30960979327622,1.006667,1.013699,0.988333,0.989882
0,54.39683869987102,1.003311,0.981419,0.989882,0.998296
0,53.9050912425631,0.968647,0.989673,0.998296,1.001706
0,54.349516291393286,1.003407,1.0,1.001706,0.982964
0,49.23713723954014,0.998302,1.003478,0.982964,1.008666
0,51.68434007348454,1.005102,1.003466,1.008666,0.977663
0,45.537510443780164,0.978003,0.981002,0.977663,1.012302
0,49.05121622287466,1.00519,0.994718,1.012302,1.029514
1,56.40687349776843,1.027539,1.012389,1.029514,0.964587
0,47.31871901920882,0.988275,0.993007,0.964587,1.001748
0,47.750428704549975,0.971186,0.985915,1.001748,0.970332
0,41.521141497612476,1.001745,0.985714,0.970332,1.010791
0,44.2838144041862,0.993031,1.009058,1.010791,0.992883
0,42.83109032098098,1.005263,0.998205,0.992883,1.005376
0,44.306751365107075,0.987784,0.989209,1.005376,0.983957
0,40.89626521850753,1.003534,0.994545,0.983957,0.978261
0,36.82598614518223,0.971831,0.978062,0.978261,1.016667
0,41.526502383625676,1.018116,1.018692,1.016667,1.04918
1,52.858709245719545,1.035587,0.99633,1.04918,1.001736
1,53.220313596229836,0.996564,1.047882,1.001736,1.005199
1,54.35157739688339,1.001724,1.001757,1.005199,1.008621
1,56.2505245030923,1.027539,1.012281,1.008621,0.981197
1,51.20393695920989,0.98325,0.993068,0.981197,1.008711
1,53.25676242797954,0.996593,1.00349,1.008711,0.989637
1,50.51066309401022,0.994872,0.982609,0.989637,1.019197
1,55.08338336553269,1.015464,1.00885,1.019197,1.023973
1,60.132362075011585,1.015228,1.024561,1.023973,1.003344
1,60.81009311840049,1.001667,1.013699,1.003344,0.995
1,59.18483167436967,1.008319,1.005068,0.995,1.01675
1,62.75792878080641,1.00495,1.001681,1.01675,1.016474
1,65.96651918302197,1.029557,1.025168,1.016474,0.990276
1,62.487858801778266,0.985646,0.99509,0.990276,1.0
1,62.48785880177828,1.003236,0.998355,1.0,1.026187
1,67.74785223927026,1.012903,0.988468,1.026187,0.985646
1,62.44377648063796,1.007962,1.028333,0.985646,1.006472
1,63.800281922648544,0.990521,0.995138,1.006472,0.9791
0,56.639988405927845,0.990431,0.991857,0.9791,1.003284
0,57.431519003165334,0.993559,0.995074,1.003284,1.008183
1,59.42565392507209,0.998379,1.0,1.008183,0.982143
0,53.489043112400985,0.996753,0.9967,0.982143,1.0
0,53.489043112400985,0.991857,0.993377,1.0,1.009917
0,56.253655860970596,1.011494,1.01,1.009917,0.986907
0,51.82997816066453,0.99026,0.990099,0.986907,0.976783
0,45.1401031349104,0.990164,0.978333,0.976783,1.001698
0,45.679437243891094,0.985099,1.003407,1.001698,0.994915
0,44.273227755683656,0.996639,0.991511,0.994915,0.996593
0,43.315879737399094,0.994941,0.989726,0.996593,1.010256
0,47.01730225681566,1.00678,1.00519,1.010256,0.984772
0,42.53099758408243,1.001684,0.998279,0.984772,1.006873
0,45.04098842066935,0.994958,0.996552,1.006873,0.993174
0,43.0176441517111,0.989865,1.00346,0.993174,1.003436
0,44.363432872878846,1.001706,1.001724,1.003436,1.017123
1,50.6405660395133,1.013629,1.003442,1.017123,0.976431
0,43.27869953308018,0.996639,0.989708,0.976431,1.031034
1,52.7829411943821,1.030354,1.031196,1.031034,1.008361
1,55.03672082956817,0.993453,0.998319,1.008361,1.003317
1,55.94261182269218,1.008237,1.010101,1.003317,1.0
1,55.94261182269217,0.995098,1.0,1.0,1.01157
1,59.27330440989375,1.009852,1.006667,1.01157,1.001634
1,59.74153486650638,1.001626,1.004967,1.001634,0.986949
1,54.35742367723775,0.996753,0.991763,0.986949,0.996694
1,53.069739695279985,0.986971,0.993355,0.996694,0.983416
0,47.06611582656252,1.0,0.989967,0.983416,0.996627
