0,52.652259696035166,0.995516,0.976959,0.974545,1.001866
0,53.04234461842837,0.98018,1.007547,1.001866,0.967412
0,45.91344471447218,1.006434,0.968165,0.967412,1.01155
0,48.47057572698723,0.969863,0.93617,1.01155,1.020932
0,52.869920023935464,1.012241,1.067149,1.020932,0.986021
0,49.75111151113229,1.003721,1.016457,0.986021,0.979206
0,45.510685054548155,0.992586,0.980952,0.979206,0.974903
0,41.05690925782096,0.978525,0.97767,0.974903,1.022772
0,46.08352450439531,0.997137,1.000993,1.022772,0.978703
0,42.36217454918954,0.98756,0.992063,0.978703,0.98912
0,40.59693846256175,0.998062,1.0,0.98912,0.94
0,32.61386583069957,0.987379,0.9,0.94,0.994681
0,32.048297352688444,0.933137,1.016667,0.994681,1.031016
0,38.689275358298936,1.021075,1.010929,1.031016,0.979253
0,36.07104921600884,1.0258,1.017297,0.979253,0.985169
0,34.32019867023529,0.958753,0.959617,0.985169,1.0
0,34.3201986702353,0.988458,0.996678,1.0,0.988172
0,32.866489159602686,1.0138,1.011111,0.988172,0.956474
0,28.190415856945428,0.971728,0.940659,0.956474,1.012514
0,31.093794694127688,0.962284,0.994159,1.012514,0.996629
0,30.728888363513285,1.00112,1.022327,0.996629,0.900789
0,22.417955490948064,0.982103,0.917241,0.900789,1.022528
0,26.780161842599593,0.953303,0.943609,1.022528,0.995104
0,26.424591575046577,1.003584,1.050465,0.995104,0.99877
0,26.330468626864103,0.994048,1.010114,0.99877,1.045567
0,35.48681345382175,1.017964,0.963705,1.045567,1.088339
1,49.25487458075054,1.092941,1.1,1.088339,0.969697
1,45.36259825382654,0.995694,1.028269,0.969697,0.989955
1,44.154780689839164,0.974054,1.005727,0.989955,1.036077
1,49.32154809362424,1.026637,1.003417,1.036077,0.996736
1,48.86510388990563,1.008649,1.020431,0.996736,1.020742
1,51.901112887933074,1.04716,0.989989,1.020742,1.007487
1,53.00808814429113,1.04913,1.053933,1.007487,0.96603
1,47.61337369147155,0.9,0.932836,0.96603,0.976923
0,44.418565083511176,1.001094,1.011429,0.976923,0.988751
0,42.94097758862034,0.971585,0.971751,0.988751,0.962457
0,38.4012231395068,0.978628,0.976744,0.962457,1.009456
0,40.05573099920943,1.002299,1.00119,1.009456,1.02459
0,44.286064206258374,1.00344,1.01308,1.02459,1.001143
0,44.48696758838344,1.014857,1.018779,1.001143,0.994292
0,43.639624863663336,1.0,1.001152,0.994292,1.019518
1,47.314012937314835,1.006757,1.003452,1.019518,0.943694
0,39.21597308312579,0.99217,0.954128,0.943694,1.02864
0,44.15666102047255,0.984216,1.007212,1.02864,1.009281
1,45.73988406086119,1.004582,1.020286,1.009281,0.996552
1,45.22211329179592,0.995439,0.994152,0.996552,0.987313
0,43.287214629384685,0.996564,0.994118,0.987313,0.983645
0,40.889282459543836,0.988506,0.990533,0.983645,0.996437
0,40.373165703129395,1.0,1.001195,0.996437,1.0
0,40.37316570312939,1.0,1.0,1.0,0.9
0,28.635712737659073,0.903488,0.900955,0.9,1.010596
0,30.70202978663561,1.020592,1.006623,1.010596,0.967235
0,27.975967090909908,0.958386,0.907895,0.967235,0.974255
0,26.08063552076666,0.969737,1.030435,0.974255,1.059805
0,36.55643558097244,1.055631,1.008439,1.059805,0.996063
0,36.171285141017954,0.985861,1.048815,0.996063,0.992095
0,35.36868334596023,1.007823,0.994681,0.992095,1.045153
1,43.076636888711576,1.031048,0.995989,1.045153,1.007624
1,44.33820388224079,1.013802,1.053691,1.007624,0.978562
1,41.52978548510846,0.969059,0.968153,0.978562,1.029639
1,46.46998695385545,1.02682,1.018421,1.029639,0.961202
1,41.39352718088583,1.001244,0.988372,0.961202,1.026042
1,45.52795189845184,0.986335,0.980392,1.026042,1.049492
1,52.55649855567643,1.070529,1.02,1.049492,0.996372
1,52.00066842603205,0.982353,1.066667,0.996372,1.006068
1,52.8948333682667,1.005988,1.004902,1.006068,1.015682
1,55.2300495626411,1.005952,1.002439,1.015682,0.980998
1,51.824737078700615,0.995266,0.995134,0.980998,1.010896
1,53.559290168441734,0.994055,1.003667,1.010896,1.005988
1,54.53859640846616,1.04067,1.00609,1.005988,1.008333
1,55.939417356134214,0.981609,0.998789,1.008333,1.034238
1,61.264578071827955,1.026932,1.025455,1.034238,0.979452
1,56.68515261057105,0.992018,1.002364,0.979452,1.01049
1,58.36108182968972,1.002299,1.004717,1.01049,0.995386
1,57.29993572484246,1.004587,1.0,0.995386,1.028969
1,61.95584485241737,1.013699,1.007042,1.028969,0.989865
1,59.44301002071183,1.019144,1.013986,0.989865,1.009101
1,60.958793102774266,0.98453,0.990805,1.009101,1.020293
1,64.20078582186464,1.020202,1.023202,1.020293,0.948066
0,52.047386595965165,1.0,0.969388,0.948066,1.001166
0,52.25448503600761,0.959296,0.994152,1.001166,0.990687
0,50.379935905090065,1.004587,0.988235,0.990687,1.028202
1,55.53354741524604,1.011416,1.013095,1.028202,1.038857
1,61.61573661738891,1.031603,1.022327,1.038857,1.007701
1,62.745556791401555,1.010941,1.035632,1.007701,1.004367
1,63.40836003246196,1.015152,1.00333,1.004367,1.015217
1,65.70796149842413,1.007463,1.00885,1.015217,1.058887
1,72.91057127735827,1.070899,1.041667,1.058887,0.9818
1,67.88522121061523,0.975296,1.011579,0.9818,0.988671
1,64.93951309955578,0.984802,0.976067,0.988671,0.959375
0,55.70953607172723,0.979424,0.979744,0.959375,1.021716
1,58.93308139983609,1.00105,1.006529,1.021716,1.001063
1,59.093395481594115,0.995803,1.005405,1.001063,1.018047
1,61.82191637727571,1.01686,1.013978,1.018047,0.983316
0,57.90701542959674,0.989637,0.989396,0.983316,0.99894
0,57.66124646379841,0.994764,0.987138,0.99894,1.027601
1,62.15826735127993,1.026316,1.024973,1.027601,0.995868
1,61.08333555908801,1.011282,1.010593,0.995868,1.01556
1,63.623811850568266,0.993915,0.98218,1.01556,0.989785
1,60.7754125121835,0.99898,1.021345,0.989785,1.034056
1,66.15954788727234,1.075587,1.017764,1.034056,1.00499
1,66.90088328599121,0.975309,1.005133,1.00499,0.992056
1,64.46742680772736,0.995131,0.993871,0.992056,1.014014
1,66.74695949951976,0.996086,1.00925,1.014014,0.991115
1,63.908536012118084,1.005894,1.01833,0.991115,0.976096
0,56.9532123415608,0.980469,0.971,0.976096,0.955102
0,46.87991965661766,0.978088,0.952626,0.955102,0.997863
0,46.477519471222756,0.965377,0.997838,0.997863,1.002141
0,46.96774518726186,0.99789,1.004334,1.002141,0.996795
0,46.28295601003332,0.995772,1.0,0.996795,1.048232
1,56.52282569079601,1.04034,1.014024,1.048232,1.011247
1,58.60033967782518,1.027551,1.031915,1.011247,1.032356
1,63.99093216222495,1.029791,1.009278,1.032356,0.998041
1,63.434985319639196,0.992285,1.028601,0.998041,1.024534
1,67.26359041982585,1.029155,1.015889,1.024534,1.002874
1,67.70064393240624,1.03966,1.017595,1.002874,1.1
1,78.51319446708291,1.046322,0.979827,1.1,1.099826
1,84.59556912945504,1.099826,1.1,1.099826,1.028414
1,85.9375650209696,1.065509,1.013934,1.028414,0.995395
1,84.61449230197324,1.022222,1.022635,0.995395,0.925212
1,66.72836486747453,0.947826,0.932806,0.925212,1.023333
1,68.77989059989498,0.940367,1.000847,1.023333,1.065961
1,73.81070506932362,1.087805,1.007621,1.065961,0.988541
1,71.51256159122961,0.993274,1.062185,0.988541,1.002318
1,71.70232966401807,0.993228,0.998418,1.002318,1.041635
1,74.93851732242199,1.05303,1.006339,1.041635,0.991858
1,73.10446992230084,0.995683,1.03937,0.991858,0.964179
1,65.56391085700442,0.960983,0.977273,0.964179,0.975232
0,61.04335894412533,0.97594,0.969767,0.975232,1.011905
0,62.35367237134804,0.993837,1.005596,1.011905,1.026667
1,65.21007559190905,1.027907,1.009539,1.026667,0.982429
0,61.79437762354156,0.987934,0.998425,0.982429,1.026439
1,64.73503220391514,1.015267,0.995268,1.026439,0.999242
1,64.57759608483234,0.993985,1.014263,0.999242,1.1
1,73.67771720044365,1.097579,1.021875,1.1,0.984838
1,70.43012825949897,1.018608,1.076453,0.984838,1.003499
1,70.74573487092123,0.986468,1.00142,1.003499,0.98954
1,68.38754062438993,0.99177,0.999291,0.98954,0.989429
1,66.01767236319895,1.015214,0.994322,0.989429,0.910969
0,50.35699720303443,0.950272,0.906495,0.910969,1.068022
0,57.8512581605388,1.002151,1.03937,1.068022,0.955344
0,51.931586430044774,0.986409,0.94697,0.955344,0.945594
0,46.02794950334342,0.941987,0.9632,0.945594,1.012156
0,47.38871886338428,0.974596,1.002492,1.012156,1.021617
0,49.84020017579472,1.009479,1.009114,1.021617,1.008621
0,50.84511669035468,1.013302,1.025452,1.008621,0.958042
0,45.975584855973736,0.989189,0.968775,0.958042,1.025953
0,49.087334831879936,0.989852,1.0,1.025953,1.017391
1,51.16972073346809,1.037855,1.039669,1.017391,1.035742
1,55.28768325949109,1.048632,1.007949,1.035742,0.968492
1,51.054173420613516,0.954348,1.005521,0.968492,0.96127
0,46.490239361072284,0.993166,0.955294,0.96127,1.01531
0,48.37868905913108,0.974006,1.003284,1.01531,1.003968
0,48.889876796841655,1.032182,1.03437,1.003968,0.988142
0,47.37422494647047,0.971863,0.977057,0.988142,0.9928
0,46.44387803362922,0.995305,0.993522,0.9928,1.006446
0,47.43210243157763,0.990566,0.987775,1.006446,0.985588
0,45.402131166301174,0.998413,1.011551,0.985588,0.987815
0,43.7228276644425,0.989666,0.991028,0.987815,0.999178
0,43.60702917895223,0.981526,0.97284,0.999178,1.035391
1,49.76773584703891,1.035188,1.028765,1.035391,1.04213
1,56.12940627482721,1.049012,1.028783,1.04213,1.099924
1,67.18992975593385,1.086662,1.028777,1.099924,0.991678
1,65.55938884388155,1.011789,1.080031,0.991678,0.962937
1,58.7751578836507,0.965045,0.978417,0.962937,0.956427
1,52.19071494402964,0.981534,0.941912,0.956427,1.03265
1,55.99545231303379,0.994935,1.028103,1.03265,1.011029
1,57.27284349254686,1.016727,1.01063,1.011029,1.010182
1,58.48417085527942,1.0,1.015778,1.010182,0.953204
0,51.2232065451238,0.98927,0.969675,0.953204,0.967523
0,47.06070703962312,0.995662,0.974828,0.967523,0.946916
0,41.33961422625561,0.925926,0.941315,0.946916,1.012366
0,42.986138109895,0.97098,0.998337,1.012366,1.002443
0,43.328748557367256,1.001616,1.007494,1.002443,1.030869
0,47.62227186768998,1.024194,1.006612,1.030869,1.00788
0,48.72323487808583,1.037795,1.046798,1.00788,1.009382
1,50.07927604835778,0.981791,0.985098,1.009382,0.96282
0,44.9577276327956,0.993045,0.987261,0.96282,0.990346
0,43.75303537231824,0.977432,0.979032,0.990346,0.982128
0,41.55458418473328,0.985669,0.989292,0.982128,0.996691
0,41.14973093150753,0.983845,0.982515,0.996691,1.007469
0,42.5069844687087,1.004105,1.008475,1.007469,1.041186
1,49.478129652520664,1.03843,1.010924,1.041186,0.952532
0,42.77543542074621,0.990551,0.999169,0.952532,0.931894
0,35.66459796024786,0.953895,0.93178,0.931894,1.00713
0,36.76897495898737,0.950833,0.974107,1.00713,1.016814
0,39.42838194978502,1.007888,1.026581,1.016814,0.970409
0,36.472229070297956,1.033043,0.992857,0.970409,1.020628
0,39.76240529383964,0.983165,0.999101,1.020628,0.949912
0,34.93368894562751,0.976027,0.970297,0.949912,0.93987
0,30.399962801967344,0.945614,0.926716,0.93987,1.03937
0,35.91207866979926,0.982375,1.01001,1.03937,1.002841
0,36.31942311855543,1.010387,1.021804,1.002841,1.008499
0,37.60078176361351,1.018692,0.99903,1.008499,1.000936
0,37.750660711042954,0.989908,1.01165,1.000936,1.009355
0,39.32026382988917,1.017609,1.024952,1.009355,0.964782
0,35.64244083258933,0.98816,0.973783,0.964782,1.027858
1,40.23662696519391,0.990783,0.994231,1.027858,1.029907
1,44.90988106564649,1.03814,1.034816,1.029907,1.03176
1,49.55606110844794,1.034946,1.018692,1.03176,0.99912
1,49.42779550600934,1.029437,1.022018,0.99912,1.005282
1,50.259670400980525,0.971405,1.003591,1.005282,0.996497
1,49.67304569916865,1.006926,1.006261,0.996497,0.982425
1,46.7357694397026,0.981943,0.984,0.982425,1.0161
1,49.623012787519215,0.996497,0.999097,1.0161,0.970951
0,44.825671118087676,1.014938,0.994575,0.970951,1.013599
0,47.3187476747064,0.974892,0.990909,1.013599,1.002683
0,47.826513067384994,1.001776,1.016514,1.002683,1.024978
1,52.43458991156318,1.022163,1.009025,1.024978,1.073977
1,63.091700330384654,1.078925,1.0161,1.073977,1.0
1,63.09170033038466,1.0,1.0,1.0,1.0
1,63.09170033038466,1.0,1.0,1.0,1.0
1,63.091700330384654,1.0,1.0,1.0,1.0
1,63.09170033038466,1.0,1.0,1.0,1.0
1,63.09170033038466,1.0,1.0,1.0,1.0
1,63.09170033038467,1.0,1.0,1.0,1.0
1,63.09170033038467,1.0,1.0,1.0,0.959481
0,50.94454796958877,0.984727,1.03169,0.959481,0.969595
0,44.32712371874042,0.976327,0.975256,0.969595,1.004355
0,45.3881600651385,0.9699,0.984252,1.004355,0.955768
0,37.53105995030935,0.985345,0.960889,0.955768,1.005445
0,38.871747110658156,0.976378,1.007401,1.005445,1.009025
0,41.139122751514954,1.035842,0.982553,1.009025,1.011628
0,44.04481659004662,0.991349,1.042056,1.011628,0.985853
0,41.339900117183355,0.998255,0.987444,0.985853,0.997309
0,40.833537064802584,0.981643,1.001817,0.997309,1.010791
0,43.798927382327776,1.007124,0.99728,1.010791,0.996441
0,43.024841817321516,1.001768,1.013636,0.996441,1.017857
1,47.975761840272824,1.010591,1.002691,1.017857,1.049123
1,58.77718008820299,1.068122,1.017889,1.049123,0.959866
1,49.32412228778117,0.981194,0.997364,0.959866,0.977352
0,45.0935885857179,0.965,0.987665,0.977352,0.989305
0,43.24979447764203,0.978411,0.981267,0.989305,1.01982
1,47.488905701949534,1.000883,1.005455,1.01982,1.00265
1,48.05868098329112,1.005291,1.013562,1.00265,1.017621
1,51.81255633295624,1.035088,1.018733,1.017621,1.008658
1,53.617548254497024,0.994068,0.998249,1.008658,1.007725
1,55.24247804555726,1.016198,1.014035,1.007725,1.0
1,55.24247804555727,1.0,1.0,1.0,0.987223
1,51.738866673512824,0.973993,0.970588,0.987223,0.999137
1,51.50434656765546,1.019811,1.02852,0.999137,1.023316
1,57.15170281924076,1.012669,0.987868,1.023316,0.991561
1,54.614968544717364,0.999166,1.020175,0.991561,0.962553
0,45.12435716859094,0.973289,0.969905,0.962553,1.006189
0,46.71089692640511,0.98199,1.0,1.006189,1.012302
0,49.83473916422833,1.006987,1.001773,1.012302,1.015625
1,53.60082403369415,1.019081,1.007965,1.015625,0.97265
0,46.86490408719405,0.989787,0.998244,0.97265,0.965729
0,40.229473483953875,0.984523,0.965699,0.965729,0.986351
0,38.000901755437354,0.979039,0.976321,0.986351,1.006458
0,39.680221787252485,0.989295,0.979478,1.006458,0.961503
0,33.769868991455475,0.96303,0.93619,0.961503,1.016206
0,37.807805711299956,1.003745,1.035605,1.016206,1.012195
0,40.78113551706298,1.026119,1.02947,1.012195,1.019462
0,45.328200868284064,1.004545,1.003817,1.019462,1.010909
1,47.79497867577242,1.038009,1.038973,1.010909,0.985612
1,44.8868776882167,0.996513,0.999085,0.985612,0.967153
0,39.119392185513114,0.944882,0.956044,0.967153,0.982075
0,36.456932604840915,0.977778,0.991379,0.982075,0.987512
0,34.715950068307194,0.992424,0.990338,0.987512,1.01751
0,39.055667478875826,0.999046,0.995122,1.01751,1.003824
0,40.010012264512454,1.007641,1.019608,1.003824,1.008571
0,42.20304025918431,1.011374,0.9875,1.008571,0.99339
0,40.94917527078433,0.997188,1.014606,0.99339,0.981939
0,37.67708985038556,0.992481,0.988484,0.981939,0.986447
0,35.43053852572934,0.976326,0.987379,0.986447,0.973503
0,31.526331458816532,0.991271,0.973451,0.973503,1.0
0,31.526331458816532,0.973581,0.981818,1.0,1.0
0,31.526331458816532,1.01206,1.013374,1.0,0.992944
0,30.440179415347632,0.999007,0.99797,0.992944,0.95533
0,24.683594563510432,0.979125,0.956256,0.95533,0.964931
0,21.412905558525058,0.952284,0.96383,0.964931,1.024229
0,28.239580726734605,0.992537,1.001104,1.024229,1.043011
0,38.67105095072107,1.045113,1.023153,1.043011,1.025773
1,44.13681579385954,1.04111,1.024784,1.025773,1.035176
1,50.753944601999144,1.036525,1.025237,1.035176,0.986408
1,48.289919877699205,0.982857,1.027692,0.986408,1.0
1,48.289919877699205,1.036822,1.001996,1.0,0.94685
0,39.6737605915254,0.961682,0.956175,0.94685,0.986486
0,37.91965440317087,0.940719,0.975,0.986486,1.002107
0,38.37110292435721,0.987603,1.002137,1.002107,1.012618
0,41.13697822277622,1.01046,1.008529,1.012618,0.988577
0,39.39176011988875,0.996894,1.003171,0.988577,0.961134
0,34.14450829087245,0.983385,0.962065,0.961134,0.994536
0,33.49518370282342,0.973601,0.994524,0.994536,1.001099
0,33.76647355158437,1.003254,0.995595,1.001099,1.007684
0,35.74247457597942,0.994595,0.997788,1.007684,0.994553
0,34.94061832234332,1.003261,1.007761,0.994553,1.013143
0,38.50626805976745,1.007584,0.994499,1.013143,1.028108
1,45.47852138788007,1.026882,1.018805,1.028108,0.997897
1,45.05533676439161,1.005236,1.023887,0.997897,1.0
1,45.05533676439161,0.99375,0.99894,1.0,0.988409
1,42.530923727885764,0.996855,0.994692,0.988409,1.015991
1,46.90002162201736,1.005258,0.997866,1.015991,0.997901
1,46.393569070743105,1.007322,1.012834,0.997901,1.017876
1,51.21580518030964,1.006231,1.00528,1.017876,1.007231
1,53.08716399648964,1.01548,1.014706,1.007231,1.009231
1,55.45321159930701,1.018293,0.989648,1.009231,0.981707
1,50.0196215308804,0.98503,1.008368,0.981707,0.99793
1,49.439952121354025,0.987842,0.997925,0.99793,1.011411
1,52.687553796932164,1.003077,1.0,1.011411,0.994872
1,51.08142529356734,0.992843,0.995842,0.994872,1.065979
1,65.55540571198938,1.08033,1.011482,1.065979,0.999033
1,65.23063972946815,0.99428,1.050568,0.999033,0.986447
1,60.697048924580095,0.985618,0.991159,0.986447,0.98528
1,56.19090926688868,1.000973,0.99108,0.98528,1.00996
1,58.407790793993804,1.002915,0.997,1.00996,0.991124
1,55.6770429501204,0.988372,1.003009,0.991124,0.979104
0,49.823648213425365,0.988235,0.982,0.979104,1.002033
0,50.358912566942806,0.988095,0.989817,1.002033,0.960446
0,41.142199955772405,0.998996,0.967078,0.960446,1.01056
0,43.97366989017587,0.962814,0.997872,1.01056,1.009404
0,46.46961751906438,1.01357,1.008529,1.009404,0.988613
0,43.89566918068291,0.989701,1.0,0.988613,1.002094
0,44.497624550284954,1.012487,1.0,1.002094,1.012539
0,48.09598599852685,1.010277,1.005285,1.012539,0.997936
0,47.54274935189646,0.991862,1.0,0.997936,0.997932
0,46.96101558723281,1.001026,1.001052,0.997932,1.00829
1,49.616669784569595,1.005123,1.013655,1.00829,0.966084
0,40.5886999200678,0.970438,0.968912,0.966084,0.934043
0,29.666847179659154,0.97584,0.914439,0.934043,0.980638
0,27.483116526786194,0.942949,0.948538,0.980638,1.036005
0,36.64170625700427,1.046804,1.073983,1.036005,1.036996
0,44.65489896921255,1.030534,0.977038,1.036996,1.001081
0,44.88238945578118,0.994709,1.078731,1.001081,1.00216
1,45.366072823293365,0.991489,0.996732,1.00216,1.002155
1,45.87755775123546,1.030043,1.012022,1.002155,0.990323
1,43.88643549474964,0.971875,0.992441,0.990323,0.975027
0,39.20374742593364,0.994641,0.976061,0.975027,1.003341
0,40.10150470503334,0.979526,0.964326,1.003341,0.99889
0,39.89005349637417,1.007701,1.034682,0.99889,1.023333
1,46.29437672013165,1.00655,1.014525,1.023333,0.991314
0,44.35558743042971,1.009761,0.997797,0.991314,1.01862
1,49.22212939673879,1.003222,1.006623,1.01862,1.022581
1,54.5142455766935,1.022484,1.015351,1.022581,0.987382
1,51.22864768137836,0.990576,1.010799,0.987382,0.99148
1,49.103869741464955,1.005285,0.99359,0.99148,0.997852
1,48.56159633880078,0.982124,0.991398,0.997852,0.994618
1,47.15944164141428,1.001071,1.0,0.994618,0.988095
0,44.13989568831559,0.991444,0.981562,0.988095,0.993428
0,42.53992169473336,0.989213,0.994475,0.993428,1.006615
0,44.69866938310136,0.997819,0.997778,1.006615,1.025192
1,52.12398525323089,1.024044,1.017817,1.025192,0.988248
0,48.7524672448777,1.007471,1.009847,0.988248,1.010811
1,51.804481287331406,0.996822,1.001083,1.010811,0.986096
0,47.81763328538478,0.98406,0.985931,0.986096,1.037961
1,57.33726985291582,1.034557,1.015368,1.037961,0.99582
1,56.0781504742277,1.002088,1.019459,0.99582,1.012592
1,58.98785143939021,1.023958,1.013786,1.012592,1.015544
1,62.34581292533541,1.01119,0.997908,1.015544,1.006122
1,63.6286379648469,1.004024,1.016771,1.006122,1.014199
1,66.49678922062579,1.006012,1.005155,1.014199,0.97
1,56.25887609227683,1.006972,0.993846,0.97,1.015464
1,59.607498660470384,0.978239,0.975232,1.015464,0.988832
1,56.20913926187072,1.008089,1.020106,0.988832,1.055441
1,66.35115586569663,1.043129,1.012448,1.055441,0.974708
1,59.23736872009845,0.992308,1.021516,0.974708,0.994012
1,57.69995609904444,0.981589,0.982949,0.994012,1.0
1,57.69995609904445,0.99309,0.989796,1.0,1.035141
1,64.01779585852726,1.033797,1.026804,1.035141,0.984481
1,59.632984109773645,1.022115,1.001004,0.984481,1.030542
1,64.68063710161012,0.991533,1.005015,1.030542,1.031549
1,69.10889778766662,1.030361,1.036926,1.031549,0.987952
1,65.61860845188588,0.993554,1.006737,0.987952,0.983114
1,61.02308034824399,0.991659,0.989484,0.983114,0.979008
0,55.87266063081008,0.992523,0.985507,0.979008,0.961988
0,48.11923201865916,0.977401,0.962745,0.961988,0.962513
0,42.14403350038294,0.94894,0.927699,0.962513,0.983158
0,39.84016482550533,0.968528,1.015368,0.983158,1.026767
0,44.9079186577073,1.006289,1.006486,1.026767,1.006257
0,46.0818422828292,1.01875,1.003222,1.006257,0.984456
0,43.58161943886965,0.985685,1.006424,0.984456,0.990526
0,42.10549294334702,1.005187,0.994681,0.990526,1.035069
1,48.935142915765056,1.008256,1.012834,1.035069,1.004107
1,49.70956409277754,1.006141,1.019007,1.004107,1.014315
1,52.42882989691688,1.010173,1.0,1.014315,1.002016
1,52.82129309457784,1.004028,1.005181,1.002016,1.012072
1,55.20900407689368,1.035105,1.028866,1.012072,1.00994
1,57.154988778907786,0.998062,1.001002,1.00994,1.000984
1,57.35451795717072,1.005825,1.012012,1.000984,0.9941
1,55.67905832550798,0.994208,0.998022,0.9941,1.002967
1,56.36541812836276,0.992233,0.981169,1.002967,0.982249
0,51.238298026202095,0.990215,1.00303,0.982249,1.029116
1,57.88502026128746,1.020751,1.008056,1.029116,1.012683
1,60.48528499617135,1.019361,1.028971,1.012683,0.990366
1,57.542161585385834,0.985755,0.986408,0.990366,0.984436
0,53.0908964201771,1.006744,0.994094,0.984436,1.009881
1,55.41243421235112,0.993301,0.99802,1.009881,0.972603
0,48.21693486963551,0.992293,0.980159,0.972603,1.003018
0,48.98135226111138,0.973786,0.987854,1.003018,1.008024
0,51.05623517426301,1.014955,1.009221,1.008024,1.00199
0,51.58633456803576,1.002947,1.015228,1.00199,0.974181
0,44.79415283006435,0.975514,0.966,0.974181,0.981651
0,40.78998717210279,0.993976,0.985507,0.981651,1.008307
0,43.21935457173508,0.981818,0.99895,1.008307,1.009269
0,45.90820499304587,1.015432,1.019979,1.009269,0.95
0,35.93162963998175,0.997974,0.948454,0.95,1.016112
0,40.21479425039155,0.974619,1.019565,1.016112,1.016913
0,44.47857713943034,1.020833,1.002132,1.016913,0.95738
0,37.16423728039302,0.982653,0.978723,0.95738,0.976113
0,33.939100857424044,0.964694,0.956522,0.976113,1.003337
0,34.770387725752784,0.973089,1.010227,1.003337,1.009978
0,37.31868718216095,1.017699,1.006749,1.009978,1.01427
