1,55.97527707579711,1.001629,1.024014,0.988468,0.916667
0,39.48096572142546,0.960976,0.904523,0.916667,0.978182
0,36.68685061917397,0.935702,0.983333,0.978182,0.98513
0,34.91292197018444,0.998192,0.988701,0.98513,0.973585
0,31.997111918942416,0.974638,0.961905,0.973585,0.988372
0,30.809523613862044,0.966543,0.99604,0.988372,1.023529
0,35.93124659194396,1.007692,1.001988,1.023529,0.97318
0,32.87384981284029,1.007634,1.005952,0.97318,1.001969
0,33.31036015582677,0.971591,0.980276,1.001969,0.996071
0,32.85025591667611,1.003899,1.0,0.996071,0.982249
0,30.78927679904669,1.005825,1.0,0.982249,0.941767
0,25.28460761309236,0.957529,0.915493,0.941767,1.012793
0,28.146907520991675,0.959677,0.997802,1.012793,0.995789
0,27.765079839595693,1.006303,1.026432,0.995789,0.917548
0,21.60914954184279,0.977035,0.927039,0.917548,0.993088
0,21.219414465840657,0.938034,0.951389,0.993088,0.986079
0,20.425947748569904,0.98861,1.017032,0.986079,0.983529
0,19.50936853378808,0.990783,0.992823,0.983529,1.007177
0,21.14256463564407,0.983721,0.961446,1.007177,1.04038
0,29.831161334698614,1.042553,1.057644,1.04038,0.986301
0,28.63208461412498,0.993197,1.014218,0.986301,1.099537
1,45.53008740592205,1.084475,1.014019,1.099537,1.002105
1,45.85118536696234,1.025263,1.062212,1.002105,0.985294
1,43.90030288298248,0.98152,0.997831,0.985294,0.953092
1,38.37408616618992,0.983264,0.969565,0.953092,0.973154
0,35.731920734953974,0.944681,0.955157,0.973154,1.022989
0,39.47200741778254,1.002252,1.007042,1.022989,0.986517
0,38.04153237981918,1.024719,1.020979,0.986517,1.006834
0,39.227446505912475,0.971491,0.981735,1.006834,0.984163
0,37.427321002654146,0.993228,0.990698,0.984163,1.022989
0,41.55358727376533,1.011364,1.014085,1.022989,1.020225
1,45.064748792808274,1.024719,1.018519,1.020225,0.997797
1,44.743115245828534,1.019737,1.013636,0.997797,0.988962
1,43.08723950301748,0.984946,0.991031,0.988962,0.982143
0,40.504338642785015,0.9869,0.993213,0.982143,0.952273
0,34.63501061387244,0.986726,0.949886,0.952273,1.038186
0,41.58088867021969,0.975336,1.002398,1.038186,1.006897
0,42.80805320310596,1.011494,1.0311,1.006897,0.990868
0,41.55464972753501,1.002273,0.99536,0.990868,1.0
0,41.554649727535015,1.0,1.0,1.0,1.002304
0,42.046636513985966,0.995465,0.988345,1.002304,0.974713
0,38.23395869171192,0.990888,0.995283,0.974713,0.941038
0,31.289616739121062,0.981609,0.943128,0.941038,0.964912
0,28.20064725317359,0.934426,0.967337,0.964912,1.033766
0,34.65193086017664,1.06015,1.005195,1.033766,0.992462
0,33.89505520463737,0.943262,0.981912,0.992462,0.987342
0,32.616362873191896,0.989975,1.013158,0.987342,1.023077
0,37.2082331162705,1.01519,1.012987,1.023077,1.012531
0,39.668006033836285,1.012469,1.020513,1.012531,0.99505
0,39.00972718709715,1.007389,1.0,0.99505,1.0199
1,43.07873695072742,1.007335,1.0,1.0199,1.009756
1,45.05265692203128,1.014563,1.017588,1.009756,0.975845
1,41.20554057375052,0.983254,0.987654,0.975845,1.014851
1,44.2799543006874,1.007299,1.01,1.014851,0.980488
0,41.187424027489236,0.995169,0.990099,0.980488,1.002488
0,41.73520596482746,0.980583,0.975,1.002488,1.014888
1,45.042698262177545,1.017327,1.007692,1.014888,1.022005
1,49.65896318186816,1.024331,1.035623,1.022005,1.002392
1,50.159903938152716,1.007126,1.017199,1.002392,1.016706
1,53.637758073955276,1.007075,1.009662,1.016706,1.011737
1,55.99957386987492,1.039813,1.019139,1.011737,1.00464
1,56.94440855532356,0.977477,1.0,1.00464,0.997691
1,56.29351199393049,1.013825,1.014085,0.997691,1.016204
1,59.76082230557827,1.002273,0.988426,1.016204,1.018223
1,63.340245014002114,1.020408,1.025761,1.018223,0.995526
1,61.85878488173377,0.993333,0.995434,0.995526,1.017978
1,65.34986514318834,1.026846,1.018349,1.017978,0.977925
1,58.181135558289874,0.995643,0.995495,0.977925,1.022573
1,62.59948234182006,0.991247,0.988688,1.022573,1.0
1,62.59948234182003,1.011038,1.022883,1.0,1.015453
1,65.55404497330339,1.010917,0.997763,1.015453,1.008696
1,67.15097085824613,1.006479,1.024664,1.008696,0.952586
0,52.68412969078602,0.997854,0.967177,0.952586,1.015837
0,55.93692169784596,0.967742,0.99095,1.015837,0.982183
0,51.57326368146792,1.0,1.004566,0.982183,1.018141
0,55.326347705589534,1.0,0.995455,1.018141,1.017817
1,58.76767218534532,1.017778,1.020548,1.017817,1.008753
1,60.40983481830021,1.0131,1.020134,1.008753,1.010846
1,62.42438947045518,1.081897,1.017544,1.010846,0.993562
1,60.43723219676363,0.936255,0.984914,0.993562,0.99568
1,59.086833293658344,0.997872,0.984683,0.99568,0.995662
1,57.69845948954328,0.985075,1.011111,0.995662,1.015251
1,61.140133467386235,1.010823,0.993407,1.015251,0.980687
0,54.94986701391086,1.010707,1.006637,0.980687,0.995624
0,53.649924213304814,0.974576,0.989011,0.995624,0.997802
0,52.97511010595357,0.993478,0.991111,0.997802,1.017621
1,57.57274657355545,1.013129,1.017937,1.017621,0.991342
0,54.69338419598793,1.0,1.002203,0.991342,0.991266
0,51.898163821341186,1.00216,0.989011,0.991266,1.026432
1,58.71495455343063,1.051724,1.031111,1.026432,0.995708
1,57.2585171077365,0.963115,0.991379,0.995708,1.015086
1,60.91301724222206,1.004255,1.008696,1.015086,1.010616
1,63.32516138086061,1.010593,1.002155,1.010616,0.997899
1,62.49449326972581,0.997904,1.006452,0.997899,0.968421
0,51.567446491556396,0.997899,0.978632,0.968421,1.008696
0,53.883105060257186,0.978947,0.984716,1.008696,1.023707
1,59.60317995685782,1.032258,1.037694,1.023707,0.991579
1,56.84219229503554,0.989583,0.995726,0.991579,1.002123
1,57.37380613989292,1.008421,0.995708,1.002123,0.957627
0,45.34372008970395,0.981211,0.959052,0.957627,1.004425
0,46.55065036277152,0.974468,1.008989,1.004425,0.988987
0,43.938421324387996,0.99345,0.991091,0.988987,1.013363
0,47.72905471199214,1.002198,0.997753,1.013363,1.017582
1,52.354871062816265,1.017544,1.022523,1.017582,0.989201
0,49.41165507096667,1.002155,0.993392,0.989201,0.9869
0,46.0650639963774,0.989247,0.993348,0.9869,1.019912
1,51.38404027378535,1.004348,1.004464,1.019912,1.015184
1,55.093473545120176,1.017316,1.024444,1.015184,1.023504
1,60.22889075203172,1.021277,1.010846,1.023504,0.993737
1,58.27168232096433,0.997917,1.01073,0.993737,1.008403
1,60.13197122709363,1.012526,1.006369,1.008403,0.972917
1,52.01577339120465,1.0,0.983122,0.972917,1.014989
1,55.498811041837904,0.987629,1.002146,1.014989,1.031646
1,61.88363653285102,1.033403,1.006424,1.031646,1.0
1,61.883636532851014,0.993939,1.021277,1.0,0.969325
0,53.055357883395324,0.98374,0.985417,0.969325,1.014768
1,56.195912212627825,1.0,0.995772,1.014768,0.995842
1,55.062487329041616,1.0,1.008493,0.995842,1.010438
1,57.37698564964935,1.002066,0.997895,1.010438,1.008264
1,59.187954069022155,1.006186,1.012658,1.008264,0.989754
1,55.98582038189676,1.002049,1.0,0.989754,1.006211
1,57.472481910789476,0.997955,0.985417,1.006211,0.995885
1,56.1117678647181,1.004098,1.012685,0.995885,1.006198
1,57.72847291612933,0.995918,1.006263,1.006198,0.995893
1,56.241066402185304,1.008197,0.993776,0.995893,1.010309
1,59.07966193413564,1.014228,1.006263,1.010309,1.006122
1,60.72585023442453,0.991984,1.010373,1.006122,1.010142
1,63.37070762214552,1.012121,1.010267,1.010142,1.024096
1,68.80109428930001,1.021956,1.018293,1.024096,0.990196
1,64.50967896422605,0.998047,0.998004,0.990196,1.009901
1,66.74358699940788,1.011742,1.01,1.009901,0.982353
1,59.48547769293902,1.005803,0.990099,0.982353,0.932136
0,41.24004455079289,0.973077,0.93,0.932136,1.019272
0,45.964689240809804,0.94664,0.997849,1.019272,0.972689
0,40.854749549821456,1.010438,0.978448,0.972689,0.978402
0,37.4095436107825,0.964876,0.988987,0.978402,1.006623
0,39.06956190252971,0.985011,0.995546,1.006623,1.0
0,39.06956190252973,0.995652,0.98434,1.0,1.0
0,39.06956190252972,1.010917,1.020455,1.0,0.967105
0,33.51809080720328,0.980562,0.966592,0.967105,1.018141
0,38.534408337456036,0.991189,1.002304,1.018141,1.017817
0,43.15363151593695,1.017778,1.029885,1.017817,0.997812
0,42.72143879677834,1.004367,1.0,0.997812,0.997807
1,42.26557867692824,0.991304,0.997768,0.997807,0.964835
0,35.70146066181003,1.008772,0.957494,0.964835,1.018223
0,40.663562961944656,0.976087,1.018692,1.018223,1.022371
1,46.24770334396447,1.028953,1.03211,1.022371,0.995624
1,45.32889553157541,0.991342,0.991111,0.995624,1.035165
1,53.31895086684258,1.045852,0.995516,1.035165,1.027601
1,58.61165970874732,1.033403,1.036036,1.027601,1.0
1,58.61165970874732,0.993939,1.023913,1.0,1.006198
1,59.83059339953777,1.006098,1.008493,1.006198,1.024641
1,64.35300114848195,1.028283,0.997895,1.024641,1.002004
1,64.70956291686967,1.015717,1.037975,1.002004,0.984
1,59.57557637465017,0.976789,0.989837,0.984,0.989837
1,56.5554479762267,0.976238,0.99384,0.989837,0.995893
1,55.34681493559254,1.0,1.0,0.995893,0.995876
0,54.10168271348786,0.991886,0.995868,0.995876,0.966874
0,45.31814223204649,1.0,0.948133,0.966874,1.010707
0,48.151056616595376,0.969325,1.008753,1.010707,0.980932
0,43.756730894258205,0.995781,1.002169,0.980932,0.984881
0,40.64944470523497,0.985169,0.984848,0.984881,0.986842
0,38.148782865190746,0.984946,0.975824,0.986842,0.986667
0,35.77846424615006,1.002183,0.993243,0.986667,0.997748
0,35.383857368548156,0.980392,0.997732,0.997748,1.013544
0,39.6824157409327,0.997778,1.0,1.013544,0.995546
0,38.75687824597834,1.002227,0.995455,0.995546,1.011186
0,42.37537916641872,1.006667,1.006849,1.011186,1.006637
1,44.494441717147744,1.011038,1.020408,1.006637,1.006593
1,46.60885376026757,1.002183,1.006667,1.006593,0.997817
1,45.98009158298311,1.010893,1.004415,0.997817,0.997812
1,45.321663251955336,0.99569,0.989011,0.997812,0.973684
0,38.24430224769093,0.991342,0.984444,0.973684,1.002252
0,39.0977991200194,0.973799,0.981941,1.002252,1.006742
0,41.700909699018204,1.008969,1.016092,1.006742,0.991071
0,39.28955990757743,0.995556,1.004525,0.991071,0.988739
0,36.45208666227163,1.0,0.97973,0.988739,0.968109
0,29.93348296463299,0.977679,0.965517,0.968109,1.004706
0,31.809524909304457,0.981735,1.0,1.004706,1.016393
0,38.06056104636195,1.009302,1.011905,1.016393,0.956221
0,30.01718315907793,1.002304,0.974118,0.956221,1.024096
0,37.503220788514206,0.986207,1.007246,1.024096,0.992941
0,36.250426832761256,1.0,1.007194,0.992941,1.00237
0,37.00582324202575,0.993007,0.997619,1.00237,1.01182
0,40.78407456736472,1.004695,1.00716,1.01182,1.004673
1,42.27547907241671,1.011682,1.0,1.004673,1.016279
1,47.28023732140077,1.013857,1.004739,1.016279,1.0
1,47.28023732140077,1.002278,1.016509,1.0,1.004577
1,48.752537799012,1.002273,1.00464,1.004577,0.98861
1,45.34327424463906,0.997732,0.997691,0.98861,1.020737
1,51.86789657089672,1.009091,1.00463,1.020737,1.004515
1,53.20475572637073,1.009009,1.013825,1.004515,1.011236
1,56.460560386650315,1.011161,1.009091,1.011236,0.995556
1,54.81762122326189,1.004415,1.006757,0.995556,1.008929
1,57.48239167337318,0.993407,0.995526,1.008929,1.0
1,57.48239167337317,1.004425,1.0,1.0,0.986726
1,52.13345065714301,0.995595,1.0,0.986726,1.020179
1,58.388394240928186,1.006637,0.995506,1.020179,1.0
1,58.38839424092818,1.0,1.0,1.0,1.002198
1,59.07749127941523,1.004396,0.997743,1.002198,1.006579
1,61.155745345901906,1.006565,1.024887,1.006579,1.0
1,61.15574534590191,1.0,0.993377,1.0,1.008715
1,63.984129578582724,1.01087,1.015556,1.008715,0.99568
1,61.57013436850313,1.0,1.004376,0.99568,1.010846
1,65.11372414693905,1.004301,0.993464,1.010846,0.982833
1,56.18659257706636,0.997859,1.002193,0.982833,1.010917
1,59.88808993577722,0.995708,0.997812,1.010917,1.010799
1,63.2332036558003,1.010776,1.013158,1.010799,1.0
1,63.2332036558003,1.002132,1.004329,1.0,0.995726
1,60.878006206354186,0.997872,0.997845,0.995726,0.993562
0,57.423036578802126,0.997868,0.99784,0.993562,0.991361
0,53.096198330378165,0.995726,0.991342,0.991361,1.019608
1,60.337713634450054,1.021459,0.99345,1.019608,0.99359
1,57.169259646199066,0.985294,0.993407,0.99359,1.012903
1,61.5213064066195,1.010661,1.024336,1.012903,1.002123
1,62.21050205493222,1.021097,1.00432,1.002123,1.006356
1,64.27763473448546,0.987603,1.008602,1.006356,0.995789
1,61.84867101942808,1.006276,1.006397,0.995789,0.987315
0,55.11935112227664,0.985447,0.980932,0.987315,1.017131
1,61.1836297105746,1.006329,1.00216,1.017131,1.014737
1,65.56771144752065,1.025157,1.017241,1.014737,0.997925
1,64.44786393062263,0.997955,1.012712,0.997925,1.010395
1,67.44206149110678,1.0,1.002092,1.010395,1.010288
1,70.14945681468002,1.045082,1.006263,1.010288,0.973523
1,56.900816601969446,0.966667,0.987552,0.973523,0.98954
0,52.77256169769665,0.979716,0.989496,0.98954,1.002114
0,53.49920794621129,0.983437,0.980892,1.002114,1.006329
0,55.701252161464,1.035789,1.012987,1.006329,1.006289
1,57.85076510033205,0.987805,1.012821,1.006289,1.010417
1,61.22756354442918,1.002058,0.995781,1.010417,0.991753
1,57.27434992996838,1.0,1.016949,0.991753,1.014553
1,61.90929933860757,1.008214,0.989583,1.014553,1.014344
1,65.89380356069648,1.01222,1.018947,1.014344,0.99596
1,63.83905622076174,1.006036,1.006198,0.99596,1.002028
1,64.43619700415363,0.992,0.997947,1.002028,1.008097
1,66.79801130949464,1.004032,1.004115,1.008097,0.987952
1,60.326285884418276,1.0,0.997951,0.987952,1.004065
1,61.65973096926411,1.01004,1.002053,1.004065,0.987854
0,55.620105326025126,0.984095,0.995902,0.987854,0.995902
0,53.73082949505423,0.99596,0.993827,0.995902,0.969136
0,42.16322710587861,0.989858,0.973085,0.969136,0.974522
0,35.56640917467827,0.967213,0.961702,0.974522,1.0
0,35.56640917467827,1.0,1.0,1.0,0.96732
0,28.990747657495888,0.976695,0.977876,0.96732,1.015766
0,35.02771764191113,0.980477,1.002262,1.015766,1.013304
0,39.755519167423905,1.015487,1.015801,1.013304,0.978118
0,35.163004774479184,0.995643,0.991111,0.978118,1.0
0,35.163004774479184,0.989059,0.988789,1.0,0.997763
0,34.698137866283744,0.99115,0.995465,0.997763,1.006726
0,37.373051955762804,1.008929,1.013667,1.006726,1.008909
1,40.85199859189965,1.002212,1.004494,1.008909,1.02649
1,49.85206144192481,1.03532,1.0,1.02649,0.974194
1,42.833144414224165,0.985075,1.008949,0.974194,1.02649
1,50.35984739552346,1.008658,1.002217,1.02649,1.0
1,50.35984739552346,1.004292,1.011062,1.0,0.993548
1,48.50809026427363,1.0,0.995624,0.993548,1.010823
1,51.6960697766996,1.002137,1.004396,1.010823,0.985011
1,47.282503013880834,1.0,1.002188,0.985011,0.995652
0,46.072217246977615,0.985075,0.991266,0.995652,0.954148
0,35.73035440962488,0.997835,0.960352,0.954148,1.0
0,35.73035440962489,0.956616,0.990826,1.0,1.0
0,35.73035440962488,1.0,1.0,1.0,0.993135
0,34.35441829620329,1.0,1.002315,0.993135,0.993088
0,32.98643434600279,1.058957,0.993072,0.993088,0.969838
0,27.817276529276196,0.929336,0.965116,0.969838,1.019139
0,34.60834438024781,0.983871,1.0,1.019139,1.011737
0,38.502615229233186,1.01171,1.014458,1.011737,0.986079
0,35.75117507674515,0.988426,0.992874,0.986079,1.018824
1,41.73028022532621,1.039813,1.009569,1.018824,1.004619
1,43.154547263991844,0.981982,1.018957,1.004619,1.002299
1,43.89299584774952,1.004587,1.002326,1.002299,0.974771
0,38.039250191512394,1.004566,0.986079,0.974771,1.007059
0,40.37476166694224,0.979545,0.985882,1.007059,0.992991
0,38.7997668110092,0.990719,1.0,0.992991,1.011765
1,42.80442136226978,1.01171,1.01432,1.011765,1.004651
1,44.372424012654626,1.020833,1.002353,1.004651,0.981481
0,39.68576105466364,0.981859,0.99061,0.981481,0.981132
0,35.63269298799282,0.986143,0.981043,0.981132,0.980769
0,32.10195603405645,0.990632,0.983092,0.980769,1.012255
0,36.34716588204075,0.978723,0.995086,1.012255,0.992736
0,34.935772163406334,1.004831,1.009877,0.992736,1.019512
0,41.46344260538075,1.009615,0.997555,1.019512,1.016746
1,46.51941640194759,1.019048,1.019608,1.016746,1.004706
1,47.90393625096447,1.007009,1.019231,1.004706,1.025761
1,54.83019396796603,1.027842,0.997642,1.025761,0.977169
1,48.51532067068034,0.990971,1.01182,0.977169,1.004673
1,49.761543844831614,0.98861,0.997664,1.004673,1.009302
1,52.25095798820296,1.0,1.002342,1.009302,1.013825
1,55.78978578086499,1.020737,1.018692,1.013825,1.002273
1,56.37016488968535,1.002257,1.002294,1.002273,0.993197
1,54.076633252407184,0.993243,0.983982,0.993197,1.0
1,54.07663325240718,1.002268,1.011628,1.0,1.004566
1,55.47723813084291,0.997738,1.0,1.004566,1.002273
1,56.19659512841713,1.006803,1.004598,1.002273,0.977324
0,47.867663641630976,0.988739,0.983982,0.977324,1.016241
1,53.10693214836566,1.0,1.0,1.016241,1.015982
1,57.686524765210855,1.015945,1.013953,1.015982,0.995506
1,56.00365235526162,1.0,1.009174,0.995506,0.995485
1,54.29779127354234,0.997758,1.0,0.995485,0.997732
1,53.42160006851473,0.995506,0.990909,0.997732,1.002273
1,54.217216245625096,1.002257,1.002294,1.002273,0.984127
0,48.03228330777013,0.995495,0.990847,0.984127,1.009217
0,51.44117045920868,0.993213,0.997691,1.009217,0.956621
0,38.51684272955145,1.0,0.962963,0.956621,1.004773
0,40.219463803959094,0.958998,0.997596,1.004773,1.016627
0,45.86956337421392,1.033254,1.007229,1.016627,1.021028
1,52.1336245572615,1.016092,1.011962,1.021028,0.993135
1,50.054313795460104,0.997738,1.016548,0.993135,1.016129
1,54.603991366229664,1.0,1.002326,1.016129,1.0
1,54.60399136622967,1.00907,1.009281,1.0,0.977324
0,47.44367394998428,0.997753,0.986207,0.977324,1.025522
1,54.510105885066295,0.995495,1.002331,1.025522,0.972851
0,47.07423711409167,0.986425,0.972093,0.972851,0.930233
0,34.42949373709495,0.983945,0.944976,0.930233,0.985
0,32.54651301379045,0.93007,0.967089,0.985,1.015228
0,36.298404186959814,1.015038,1.041885,1.015228,1.015
0,39.89851378691251,1.009877,0.979899,1.015,1.012315
0,42.79964627221089,1.012225,1.041026,1.012315,1.007299
0,44.52977420559787,1.002415,1.004926,1.007299,0.990338
0,42.676287171339176,1.009639,1.002451,0.990338,1.0
0,42.67628717133917,0.98568,0.997555,1.0,0.982927
0,39.35189588491396,0.995157,0.980392,0.982927,0.987593
0,37.12718211707326,0.975669,0.98,0.987593,1.002513
0,37.88354433749504,1.004988,1.007653,1.002513,1.017544
1,43.04837128676472,1.007444,1.010127,1.017544,1.0
0,43.04837128676471,1.007389,1.007519,1.0,1.0
0,43.04837128676471,1.0,1.0,1.0,1.017241
1,48.40633242065458,1.02445,1.0199,1.017241,0.987893
1,45.13964067135293,0.983294,0.995122,0.987893,0.995098
1,43.86448363209253,1.002427,0.995098,0.995098,0.992611
0,41.95016093415789,0.987893,0.985222,0.992611,0.992556
0,40.06705714890583,0.997549,0.9975,0.992556,0.9875
0,37.079552802588694,0.990172,0.987469,0.9875,0.982278
0,33.33240774872073,0.977667,0.977157,0.982278,1.043814
1,47.269279095085125,1.038071,1.0,1.043814,1.002469
1,47.95846498994253,0.99511,1.036364,1.002469,0.985222
0,44.22369681538419,1.0,1.0,0.985222,1.01
1,47.17704397672449,0.992629,0.997494,1.01,0.975248
0,41.29074656188263,0.997525,0.979899,0.975248,1.010152
0,44.28525995374166,0.992556,1.005128,1.010152,1.005025
1,45.77454421746358,1.01,1.012755,1.005025,0.9925
0,43.879810523958184,0.99505,1.0,0.9925,0.979849
0,39.217919513787955,0.987562,0.974811,0.979849,1.033419
1,48.747068770738174,1.017632,0.997416,1.033419,1.00995
1,51.278136580783496,1.009901,1.031088,1.00995,0.972906
0,44.73547440327004,0.995098,0.992462,0.972906,0.997468
0,44.183555936542696,0.975369,0.98481,0.997468,1.0
0,44.1835559365427,1.022727,1.007712,1.0,1.015228
1,48.59657264847281,0.987654,1.005102,1.015228,1.005
1,50.01522053675874,1.0175,1.007614,1.005,0.965174
0,41.401654964235576,0.982801,0.972292,0.965174,1.002577
0,42.1677932892081,0.985,0.994819,1.002577,0.984576
0,38.88293380223202,0.994924,0.994792,0.984576,0.994778
0,37.82519004682464,1.010204,0.989529,0.994778,1.031496
1,47.12015126403056,0.994949,0.994709,1.031496,1.017812
1,51.65999862612878,1.017766,1.031915,1.017812,0.9925
1,49.691038075968116,1.002494,1.012887,0.9925,1.002519
1,50.370069264380575,0.997512,1.007634,1.002519,0.969849
0,42.889109417055394,0.992519,0.974747,0.969849,0.997409
0,42.32497201700359,0.977387,0.989637,0.997409,0.974026
0,37.07344618869411,0.989717,0.973822,0.974026,0.984
0,34.321786947013145,0.984416,0.989247,0.984,1.01626
0,39.18296594381983,0.994723,1.005435,1.01626,1.021333
0,45.025545482478535,1.023873,1.005405,1.021333,1.023499
1,50.75695573733873,1.025907,1.018817,1.023499,1.007653
1,52.53340211017552,1.010101,1.023747,1.007653,1.005063
1,53.73175212558737,0.9975,1.007732,1.005063,1.007557
1,55.54473910974191,1.025063,1.007673,1.007557,1.0
1,55.54473910974192,0.992665,1.0,1.0,1.0125
1,58.674745912835725,1.0,0.992386,1.0125,0.995062
1,56.94754908963897,1.002463,1.028133,0.995062,1.004963
1,58.27042544263987,0.997543,0.997512,1.004963,0.982716
1,52.22218385264267,1.002463,0.992519,0.982716,1.002513
0,52.973138280249515,0.987715,0.987437,1.002513,1.002506
0,53.755897737747965,0.995025,0.997455,1.002506,0.985
0,48.53578027488825,0.9975,1.002551,0.985,1.0
0,48.535780274888246,0.992481,0.987277,1.0,1.015228
1,53.74510276294891,1.012626,1.015464,1.015228,1.0
1,53.745102762948925,1.002494,1.007614,1.0,0.975
0,44.9502922457288,0.997512,0.979849,0.975,1.017949
0,50.99543859639493,1.0,0.989717,1.017949,0.957179
0,39.617279219211085,0.985037,0.984416,0.957179,1.0
0,39.617279219211085,0.96962,0.994723,1.0,1.0
0,39.617279219211085,1.002611,0.994695,1.0,0.994737
0,38.359656104833306,0.997396,1.005333,0.994737,1.002646
0,39.39557296585412,0.989556,0.98939,1.002646,0.984169
0,35.536600637935635,0.997361,0.994638,0.984169,0.997319
0,34.922606358573645,0.994709,0.991914,0.997319,1.013441
0,40.46170996126815,1.007979,1.013587,1.013441,0.94695
0,29.60644781739869,0.994723,0.951743,0.94695,1.067227
1,47.72910728022122,1.013263,1.022535,1.067227,0.992126
1,46.13039283817979,1.0,1.022039,0.992126,1.0
1,46.130392838179795,0.992147,0.994609,1.0,1.002646
1,46.81903234462187,1.002639,1.00271,1.002646,0.984169
0,43.24681262234313,0.997368,1.002703,0.984169,1.002681
0,44.013524675030304,0.989446,0.973046,1.002681,1.002674
1,44.81637929043383,1.002667,1.01108,1.002674,0.96
0,36.387309202449934,0.99734,0.986301,0.96,0.955556
