0,43.51677490417658,0.973765,0.979133,1.0016,1.020767
1,49.36616875239693,1.015848,1.02623,1.020767,1.00626
1,51.04605694849111,1.015601,0.995208,1.00626,1.0
1,51.046056948491106,0.99232,1.022472,1.0,1.010886
1,54.13445695006652,1.021672,1.00471,1.010886,0.973846
1,46.467383114604644,0.993939,0.989062,0.973846,1.00316
1,47.411044456876255,0.978659,0.987362,1.00316,0.96378
0,38.91531355147201,0.996885,0.9712,0.96378,1.021242
0,44.92280597006579,0.978125,1.0,1.021242,0.9904
0,42.82920699429712,0.998403,1.003295,0.9904,1.0
0,42.82920699429712,0.9952,1.001642,1.0,1.016155
0,47.553743737001426,1.014469,1.006557,1.016155,1.011129
1,50.62938897554032,1.009509,1.021173,1.011129,1.011006
1,53.56216180938682,1.014129,1.004785,1.011006,0.986003
1,49.491459559527264,0.996904,1.003175,0.986003,1.022082
1,55.19573871613204,1.017081,0.998418,1.022082,0.981481
1,49.984845212594074,0.987786,1.001585,0.981481,1.003145
1,50.81822748320002,0.989181,1.0,1.003145,1.018809
1,55.598734121433864,1.021875,0.998418,1.018809,0.986154
1,51.55151145498995,1.009174,1.015848,0.986154,1.00936
1,53.957768316394585,0.983333,0.99532,1.00936,1.007728
1,55.92240859857011,1.007704,1.009404,1.007728,1.026074
1,61.87848702431833,1.039755,1.009317,1.026074,1.00299
1,62.52014879975118,0.988235,1.016923,1.00299,1.00149
1,62.85679222374786,1.020833,1.007564,1.00149,0.982143
1,56.31951215900299,0.98688,0.987988,0.982143,0.95
0,43.05746164454577,0.98966,0.952888,0.95,1.014354
0,46.740943341788174,0.952239,0.987241,1.014354,0.974843
0,41.59014777428741,1.001567,0.988691,0.974843,1.05
1,52.509767827349656,1.018779,1.063725,1.05,1.050691
1,60.891432117969565,1.050691,1.0,1.050691,0.980994
1,56.64975050473569,0.988304,1.010753,0.980994,1.026826
1,60.72889284129322,1.042899,1.013678,1.026826,0.953556
1,51.45852895156147,0.970213,0.982009,0.953556,1.001522
1,51.706627178811,0.964912,0.977099,1.001522,1.00304
1,52.23247268550837,1.006061,1.0125,1.00304,0.977273
0,48.01016591954719,0.99247,0.990741,0.977273,1.012403
0,50.31691909829709,1.004552,0.995327,1.012403,0.969372
0,44.94765874457163,0.993958,0.970266,0.969372,1.00316
0,45.573117340678515,0.971125,1.008065,1.00316,1.007874
0,47.18850198793288,1.00626,1.0128,1.007874,0.989062
0,45.16734622522669,0.993779,0.985782,0.989062,0.987362
0,42.90554889989157,0.99061,0.99359,0.987362,1.0064
0,44.404620909377776,0.995261,0.991935,1.0064,0.995231
0,43.48249755576007,1.007937,1.013008,0.995231,0.976038
0,39.10933180694561,0.990551,0.975923,0.976038,1.00982
0,41.63780162514758,0.984102,1.003289,1.00982,1.017828
1,46.06005527703351,1.016155,1.008197,1.017828,1.006369
1,47.61449932884199,1.004769,1.014634,1.006369,1.003165
1,48.41496555190661,1.004747,1.003205,1.003165,0.992114
1,46.50191078766167,1.001575,0.998403,0.992114,1.012719
1,49.91214991042434,1.006289,1.0,1.012719,0.985871
1,46.33380855666513,0.998437,0.992,0.985871,1.011146
1,49.37392331074037,0.99687,1.01129,1.011146,0.995276
1,48.11590839902681,1.00314,1.00319,0.995276,0.993671
0,46.41768414260365,0.99061,0.993641,0.993671,0.993631
0,44.71798045915813,0.99684,0.9936,0.993631,0.990385
0,42.220570787030304,0.998415,0.977456,0.990385,1.050162
1,55.91860060812427,1.030159,1.069193,1.050162,1.020031
1,60.18177499782474,1.032357,1.0,1.020031,1.0
1,60.18177499782474,1.007463,1.012327,1.0,1.0
1,60.18177499782473,0.994074,0.996956,1.0,1.007553
1,61.94951591210879,1.010432,1.003053,1.007553,0.997001
1,60.78701787001963,0.9941,1.010654,0.997001,0.996992
1,59.58292274126352,0.991098,0.990964,0.996992,1.001508
1,60.00946480464175,1.001497,1.004559,1.001508,1.0
1,60.00946480464176,1.005979,1.001513,1.0,0.959337
0,45.10400962195602,0.988113,0.953172,0.959337,1.007849
0,47.694964866860644,0.971429,1.006339,1.007849,0.981308
0,42.509356201589,0.996904,0.992126,0.981308,1.004762
0,44.14436060228362,0.987578,0.984127,1.004762,0.990521
0,41.59640292840844,0.996855,0.998387,0.990521,1.049442
1,55.79346746360986,1.037855,1.021002,1.049442,1.0
1,55.79346746360985,1.00304,1.011076,1.0,0.954407
0,43.83427801275087,0.993939,0.981221,0.954407,1.004777
0,45.10153095931199,0.966463,0.980861,1.004777,0.980983
0,41.106273710221,1.0,1.004878,0.980983,1.0
0,41.10627371022099,0.984227,0.993528,1.0,1.009693
0,43.983719202912006,1.003205,1.004886,1.009693,1.0
0,43.98371920291201,1.003195,1.001621,1.0,1.0032
0,45.022141496202025,1.0,1.003236,1.0032,1.049442
1,58.014213236797254,1.047771,1.014516,1.049442,1.00152
1,58.35608648337392,1.024316,1.044515,1.00152,1.0
1,58.35608648337392,0.98368,0.990868,1.0,1.0
1,58.35608648337392,1.001508,1.001536,1.0,0.996965
1,57.192795948632394,0.995482,0.998466,0.996965,1.003044
1,58.092456997335354,1.003026,1.006144,1.003044,1.001517
1,58.561401876154925,1.007541,1.00458,1.001517,0.99697
1,57.18320032412876,0.988024,0.989362,0.99697,1.004559
1,58.7513480494673,1.025758,1.003072,1.004559,1.0
1,58.75134804946731,1.0,1.0,1.0,1.001513
1,59.327218448736936,0.986706,1.001531,1.001513,0.957704
0,41.75102418789195,0.991018,0.966361,0.957704,1.007886
0,44.8907519876374,0.968278,1.0,1.007886,1.010955
0,49.03273005665914,1.01248,1.003165,1.010955,1.004644
0,50.74145739004583,1.001541,1.003155,1.004644,1.006163
1,53.00384564174391,1.004615,1.006289,1.006163,0.995406
0,51.107926603458466,1.004594,1.010937,0.995406,1.009231
1,54.605226983004975,1.001524,0.993818,1.009231,1.001524
1,55.180658159132605,1.019787,1.012442,1.001524,0.998478
1,54.437518325737635,0.989552,0.995392,0.998478,1.006098
1,56.935818055470286,1.004525,1.010802,1.006098,0.99697
1,55.30298994066384,0.995495,0.99542,0.99697,0.992401
0,51.339046957558494,0.993967,1.0,0.992401,1.006126
1,54.16920598205,1.004552,0.998466,1.006126,1.006088
1,56.87060230863307,1.021148,1.006144,1.006088,1.009077
1,60.620166094308615,0.997041,1.003053,1.009077,1.049475
1,74.005642098666,1.038576,1.010654,1.049475,0.994286
1,70.86150797017858,1.014286,1.027108,0.994286,0.977011
1,59.899201458007546,0.988732,0.994135,0.977011,1.0
1,59.899201458007546,0.985755,0.995575,1.0,1.05
1,70.96793217300966,1.031792,1.007407,1.05,1.008403
1,72.41495541834087,1.05042,1.05,1.008403,0.997222
1,71.14207531891337,0.964,0.983193,0.997222,1.02507
1,75.34284926682044,1.042877,1.012821,1.02507,1.002717
1,75.7649826756244,1.007958,1.021097,1.002717,0.990515
1,71.17225903634149,0.971053,0.991736,0.990515,0.9658
0,57.71599188833821,0.993225,0.979167,0.9658,1.012748
1,60.603719682651345,0.9809,0.991489,1.012748,0.976224
0,53.21147253716086,1.0,0.991416,0.976224,1.017192
0,57.181768912453926,0.994437,0.995671,1.017192,0.997183
0,56.32392184645769,1.001399,1.015942,0.997183,1.031073
1,62.91463242429111,1.037709,1.002853,1.031073,0.99863
1,62.45330841427816,0.986541,1.025605,0.99863,0.978052
0,55.447746707681276,1.001364,0.98613,0.978052,1.002805
0,56.11048639321651,0.991826,0.992968,1.002805,1.004196
1,57.14039204164916,0.987637,1.001416,1.004196,1.016713
1,61.07506995532876,1.031989,1.011315,1.016713,0.991781
1,58.19816841985488,0.993261,1.001399,0.991781,1.022099
1,63.17908246260662,1.020353,1.0,1.022099,0.972973
0,54.44588129383457,0.982713,1.0,0.972973,0.995833
0,53.25669390532984,0.981055,0.99162,0.995833,1.0
0,53.256693905329826,0.997241,1.001408,1.0,0.981869
0,47.98902299302209,1.0,0.988748,0.981869,0.974432
0,41.820917096169964,0.979253,0.972973,0.974432,1.010204
0,44.79269713760285,0.984463,0.994152,1.010204,1.017316
0,49.550180686077745,1.034433,1.014706,1.017316,0.950355
0,38.995086087610986,0.972261,0.971014,0.950355,0.991045
0,37.51957431400124,0.954351,0.959701,0.991045,1.013554
0,41.118614990908625,1.019432,1.027994,1.013554,0.977712
0,37.26573164057734,0.989736,0.990923,0.977712,1.006079
0,38.909624809517325,0.98963,0.984733,1.006079,1.001511
0,39.33759455927621,0.994012,1.004651,1.001511,0.99095
0,37.63403621281456,1.004518,1.006173,0.99095,1.006088
0,39.51462152390576,0.994003,1.0,1.006088,1.01059
0,42.76709613411926,1.012066,1.007669,1.01059,0.989521
0,40.426052382478154,1.005961,1.001522,0.989521,1.004539
1,41.894059629603426,0.986667,0.993921,1.004539,0.987952
0,39.12531391690787,1.001502,1.001529,0.987952,0.980183
0,35.06933068836173,0.983508,0.963359,0.980183,0.998445
0,34.77072819308376,0.984756,1.006339,0.998445,0.990654
0,32.957485410145765,0.996904,1.0,0.990654,1.0
0,32.95748541014577,1.0,1.0,1.0,0.95283
0,25.305197876375935,0.986025,0.951181,0.95283,1.0033
0,26.529929945984293,0.962205,0.960265,1.0033,0.972039
0,23.067681254866017,0.99509,1.013793,0.972039,0.998308
0,22.87854001776067,0.996711,1.003401,0.998308,0.977966
0,20.52270476296474,0.985149,0.964407,0.977966,0.961872
0,17.279893433545546,0.971524,0.966608,0.961872,1.014414
0,22.100207908027237,0.974138,1.001818,1.014414,1.001776
0,22.706527777804443,1.00177,1.016334,1.001776,0.968085
0,19.729762757166597,0.991166,0.966071,0.968085,1.016484
0,25.02249015075227,0.991087,1.0,1.016484,1.012613
0,28.94667621998857,1.014388,1.016636,1.012613,1.003559
0,30.07278782104341,1.001773,1.001818,1.003559,0.962766
0,25.502408781151306,0.99646,0.980036,0.962766,0.996317
0,25.1109934713262,0.976909,0.983333,0.996317,0.996303
0,24.70268771991124,0.985455,1.00565,0.996303,1.016698
0,30.20262678602987,1.02214,1.009363,1.016698,0.981752
0,27.77503740062424,1.012635,0.983302,0.981752,1.050186
1,41.457141372818015,1.00713,1.018868,1.050186,0.971681
0,36.985766461402136,1.00531,1.011111,0.971681,1.04918
1,47.312794625437384,1.014085,1.025641,1.04918,1.050347
1,55.7088058413576,1.050347,1.0375,1.050347,0.998347
1,55.381076049677915,1.047934,1.037866,0.998347,1.008278
1,56.75108063577521,0.977918,0.9801,1.008278,1.001642
1,57.035219217147585,0.990323,1.01692,1.001642,0.991803
1,55.08647596107181,0.993485,0.995008,0.991803,0.985124
1,51.66461842172803,0.996721,0.98495,0.985124,1.050336
1,60.47761344331238,1.029605,1.006791,1.050336,1.001597
1,60.73461259436058,1.007987,1.035413,1.001597,0.998405
1,60.31225647812162,1.03645,1.006515,0.998405,1.009585
1,62.018911950712734,0.970948,1.004854,1.009585,1.001582
1,62.30981691353294,1.001575,1.008052,1.001582,0.992101
1,59.841827654794734,0.998428,0.992013,0.992101,0.998408
1,59.335633584725954,1.001575,1.00161,0.998408,1.00319
1,60.06324525221481,1.018868,1.001608,1.00319,1.0
1,60.06324525221482,0.975309,1.0,1.0,0.977742
0,52.44496643631966,1.02057,0.983949,0.977742,1.02439
1,58.51617033213077,0.984496,1.003263,1.02439,0.993651
0,56.4466490044101,0.998425,1.006504,0.993651,1.003195
1,57.26056112282853,0.993691,1.004847,1.003195,1.009554
1,59.694058845306536,1.015873,1.003215,1.009554,0.993691
1,57.34968644364915,1.003125,1.008013,0.993691,0.987302
0,52.87691905976447,0.992212,0.977742,0.987302,0.959807
0,41.883697440312865,0.978022,0.96748,0.959807,0.9933
0,40.435182707924405,0.969502,0.991597,0.9933,0.961214
0,33.30311729123832,0.985099,0.957627,0.961214,1.003509
0,34.38687812802891,0.969748,1.00354,1.003509,1.015734
0,39.17645187867991,1.010399,0.998236,1.015734,0.986231
0,36.61769332735826,0.991424,1.003534,0.986231,0.994764
0,35.676661387432496,0.99654,0.996479,0.994764,1.003509
0,36.84195531044257,0.998264,0.991166,1.003509,0.993007
0,35.458387146285276,0.991304,0.99287,0.993007,0.998239
0,35.10346542970905,1.0,1.005386,0.998239,1.021164
1,42.53658255143996,1.029825,1.0125,1.021164,0.968912
0,35.89515751000049,0.969336,0.978836,0.968912,0.950089
0,28.453025859417718,0.994728,0.96036,0.950089,0.998124
0,28.22793017355012,0.941696,0.949343,0.998124,1.005639
0,30.016638184407753,1.04878,1.051383,1.005639,1.001869
0,30.63718438886256,0.971377,0.968045,1.001869,1.009328
0,33.7980413909968,1.005525,1.040777,1.009328,1.018484
1,39.71504401623974,1.010989,1.005597,1.018484,0.99637
1,38.96494317957294,1.01087,1.014842,0.99637,0.989071
0,36.7240502189089,0.983871,0.983547,0.989071,0.98895
0,34.58222196883831,0.992714,0.992565,0.98895,0.98324
0,31.604657956505008,0.976147,0.973783,0.98324,1.018939
0,37.993039283211985,1.031955,1.023077,1.018939,1.011152
1,41.522351964093744,0.990893,0.996241,1.011152,1.001838
1,42.11372123868517,1.023897,1.022642,1.001838,1.014679
1,46.752884101482856,0.994614,1.001845,1.014679,1.019892
1,52.401530132884425,1.023466,1.01105,1.019892,0.978723
1,46.59447512988521,1.003527,1.001821,0.978723,0.990942
1,44.38726442877748,0.980668,0.994545,0.990942,1.001828
1,44.948945374698596,0.989247,0.990859,1.001828,1.005474
1,46.68851630069483,1.023551,1.00369,1.005474,0.983666
0,42.36362180323278,0.976991,0.976103,0.983666,0.96679
0,35.317230409271566,0.972826,0.984934,0.96679,1.001908
0,35.954574515049835,0.988827,0.994264,1.001908,1.017143
0,41.53782987704307,1.007533,1.011538,1.017143,0.990637
0,39.47874209753876,1.005607,1.003802,0.990637,0.99811
0,39.061683865650494,0.994424,0.994318,0.99811,0.982955
0,35.43361102717616,0.981308,0.979048,0.982955,1.017341
0,41.30463099331905,1.024762,1.005837,1.017341,0.994318
0,39.99900241414234,0.988848,1.011605,0.994318,1.005714
0,41.97427114564788,1.0,1.003824,1.005714,0.981061
0,37.53814439006431,0.996241,0.980952,0.981061,1.001931
0,38.24106337998211,0.986792,0.998058,1.001931,1.023121
1,46.08234921337927,1.015296,0.998054,1.023121,0.981168
0,41.36864614837408,0.99435,1.013645,0.981168,0.988484
0,38.803930275044245,0.988636,0.978846,0.988484,0.982524
0,35.27154269532152,0.994253,0.988212,0.982524,0.988142
0,33.1077496509779,0.982659,0.988072,0.988142,0.982
0,30.12264030848335,0.986275,0.983903,0.982,0.955193
0,24.34441170365536,0.976143,0.957055,0.955193,0.997868
0,24.117945192087962,0.97556,0.985043,0.997868,0.985043
0,22.537453309180485,0.989562,0.995662,0.985043,1.004338
0,24.06850742630814,1.0,0.997821,1.004338,1.028078
0,33.297213002537504,1.008439,0.975983,1.028078,1.008403
0,35.879571837953115,1.01046,1.053691,1.008403,0.991667
0,34.443536809132226,0.991718,1.0,0.991667,1.0
1,34.44353680913222,1.006263,1.006369,1.0,0.972689
0,29.92855270943414,0.991701,0.976793,0.972689,0.991361
0,28.68269137597935,0.976987,0.980562,0.991361,0.958606
0,23.647198541182185,0.982869,0.969163,0.958606,1.025
0,31.18006249285976,0.995643,1.002273,1.025,1.008869
0,33.74005224131339,0.997812,1.00907,1.008869,1.041758
1,44.33265639378677,1.048246,1.017978,1.041758,0.995781
1,43.54354821054012,1.020921,1.03532,0.995781,0.991525
1,41.93582007652444,0.97541,0.993603,0.991525,1.029915
1,49.029339833234836,1.029412,1.01073,1.029915,1.0
1,49.02933983323482,0.987755,1.008493,1.0,0.989627
1,46.66786793577122,0.997934,1.0,0.989627,1.004193
1,47.75189947289626,0.991718,0.976842,1.004193,1.008351
1,49.94333917572559,1.020877,1.032328,1.008351,1.010352
1,52.6185736133631,1.002045,1.008351,1.010352,1.022541
1,57.943792264306325,1.026531,1.0,1.022541,1.002004
1,58.401511185624116,1.0,1.022774,1.002004,0.998
1,57.72493471474148,0.996024,0.997976,0.998,0.97996
1,51.321973949374645,0.994012,0.989858,0.97996,1.0
1,51.321973949374645,0.991968,0.989754,1.0,1.01636
1,55.86419054752382,1.01417,1.014493,1.01636,1.012072
1,58.95744215233929,1.013972,1.012245,1.012072,0.970179
0,49.5986700035553,0.990157,0.97379,0.970179,0.991803
0,47.43623116540121,0.978131,0.99793,0.991803,0.971074
0,40.741097477743345,0.987805,0.96888,0.971074,0.989362
0,38.643362418284795,0.967078,0.980728,0.989362,1.002151
0,39.31634576422878,0.993617,0.995633,1.002151,0.987124
0,36.71430547852819,1.0,1.006579,0.987124,1.0
0,36.71430547852819,0.985011,0.989107,1.0,1.030435
0,46.326957793668505,1.05,1.008811,1.030435,0.974684
0,40.63023701474938,0.987578,1.0,0.974684,1.008658
0,43.14015899087317,0.981132,1.0,1.008658,0.957082
0,35.140709216695825,0.997863,0.967249,0.957082,1.015695
0,39.37775464385445,0.995717,1.020316,1.015695,0.980132
0,36.11139264020054,0.976344,0.973451,0.980132,0.963964
0,31.16250214401698,0.984581,0.965909,0.963964,0.985981
0,29.52825640469327,0.964206,0.978824,0.985981,1.00237
0,30.185406667011932,0.99536,1.004808,1.00237,0.995272
0,29.591080071483386,0.983683,0.988038,0.995272,0.990499
0,28.387247480229973,0.992891,1.0,0.990499,0.983213
