1,76.40036235335887,1.039604,1.011807,1.073811,1.002291
1,76.57001361849845,1.008772,1.044776,1.002291,0.967996
1,69.0825792149942,0.980124,0.982338,0.967996,1.002099
1,69.28792584467736,0.983523,0.994447,1.002099,0.968054
0,62.47342335987074,0.989691,0.980058,0.968054,1.02759
1,65.52617252897932,1.016406,1.003798,1.02759,0.994735
0,64.41958792464953,0.987189,0.998649,0.994735,1.019847
1,66.69125186586953,1.001817,1.002706,1.019847,1.008044
1,67.6117145419979,1.012435,1.031039,1.008044,0.9
0,23.941838477604318,0.9,0.9,0.9,0.968766
0,23.410473436153058,0.965783,0.975897,0.968766,1.039522
0,25.590542277931387,1.005988,1.003678,1.039522,1.044522
0,28.16907919945895,1.071429,1.034031,1.044522,1.012452
0,28.943747065339984,0.991667,1.031392,1.012452,1.025071
0,30.58710242885391,1.031746,1.017182,1.025071,0.999539
0,30.572735223685072,1.027149,1.029923,0.999539,0.981533
0,29.966399445880672,0.948899,0.974695,0.981533,1.020696
0,31.57399737606731,1.011142,0.997596,1.020696,1.020737
1,33.26130100471969,1.021579,1.045783,1.020737,0.993679
1,32.988756007354844,1.019775,0.995392,0.993679,0.986824
1,32.39657734058589,0.973997,0.99537,0.986824,0.991713
0,32.01245899920726,0.990045,0.995349,0.991713,1.036212
1,35.577077978442965,1.032907,1.002336,1.036212,1.09991
1,44.531279657801406,1.086283,1.04662,1.09991,1.06721
1,50.06199613834469,1.1,1.1,1.06721,1.010687
1,50.95567357653937,0.990374,0.9749,1.010687,0.976208
1,48.83792676739898,0.990654,1.040866,0.976208,1.02205
1,50.82909819718237,1.019245,1.005889,1.02205,0.960257
1,47.18598497191935,0.977416,0.983607,0.960257,0.912101
0,40.540198509840415,0.958333,0.913492,0.912101,1.025497
0,42.8342395073135,0.938735,0.960035,1.025497,0.99705
0,42.62412121138266,1.031158,1.070136,0.99705,0.967033
0,40.25455377911935,0.971825,0.938689,0.967033,0.987325
0,39.378045803140786,0.966387,0.995495,0.987325,1.084993
1,47.524771733513404,1.077826,1.005882,1.084993,0.993472
1,46.95844080541364,1.014925,1.051732,0.993472,0.950308
0,42.80424334828341,0.976948,0.975192,0.950308,0.914434
0,37.03118921630609,0.956062,0.913596,0.914434,0.937618
0,33.761997683782766,0.9,0.925108,0.937618,0.989415
0,33.25894756537738,0.97155,0.981837,0.989415,1.075395
0,40.0396457490204,1.04734,1.019027,1.075395,0.955945
0,37.46391513035816,0.998602,1.042531,0.955945,0.938057
0,34.27260455056491,0.912273,0.903483,0.938057,0.922345
0,30.935255556041877,0.983632,0.952643,0.922345,0.97079
0,29.849265887684226,0.934477,0.971098,0.97079,0.900295
0,26.52613686426834,0.951586,0.908333,0.900295,1.017693
0,27.90705539116128,0.91345,0.969856,1.017693,1.099807
0,35.41187837750056,1.09347,1.040541,1.099807,0.933841
0,32.73635107604175,1.017564,1.011688,0.933841,1.1
0,39.68516654017075,1.009781,1.008986,1.1,1.021083
1,41.197992380647555,1.022792,1.081425,1.021083,0.949219
1,38.63155128619771,1.013928,0.994118,0.949219,1.024691
1,40.474654901884755,0.983516,0.951479,1.024691,1.04934
1,44.172004246389015,1.042458,1.094527,1.04934,0.984691
1,43.23049829438311,0.986602,1.005682,0.984691,1.01166
1,44.19127836510232,0.99837,1.002825,1.01166,1.058178
1,48.89303601745129,1.058215,1.014085,1.058178,1.004149
1,49.240606903786926,1.021594,1.054444,1.004149,0.987087
1,48.13883029621011,1.004026,1.003688,0.987087,0.968603
1,45.50707791236475,0.967419,0.948031,0.968603,1.037817
1,49.009513222336416,0.997409,0.999446,1.037817,0.980219
1,47.234665451246094,1.012987,1.038781,0.980219,0.988317
0,46.19170349550857,0.966154,0.968,0.988317,0.99194
0,45.45474987453256,0.992569,0.991736,0.99194,0.980498
0,43.65462606630287,0.996257,1.002778,0.980498,1.009945
0,44.83107296407046,0.99839,0.98615,1.009945,1.049781
1,50.46230507031957,1.033333,1.023596,1.049781,0.980198
1,48.24762148524909,1.014048,1.02854,0.980198,0.995215
1,47.71351286124261,0.983581,0.995197,0.995215,0.900107
0,38.240973788077355,0.978091,0.903485,0.900107,0.962018
0,35.63357499725742,0.9,0.902671,0.962018,1.005552
0,36.29142012145452,1.004222,1.057199,1.005552,0.965644
0,33.96531108127053,0.982583,0.951493,0.965644,1.002541
0,34.28929160492121,0.968826,1.017647,1.002541,1.00507
0,34.97641127438552,1.019558,1.001285,1.00507,1.008197
0,36.14491411826787,1.020421,1.008339,1.008197,0.938086
0,31.50215987511589,0.978169,0.916031,0.938086,0.973333
0,29.83468450366925,0.936144,1.008333,0.973333,1.012329
0,31.589529932021467,1.013907,1.006198,1.012329,1.010149
0,33.09129652114827,0.982364,0.979466,1.010149,0.913597
0,27.50018009300704,0.992686,0.952481,0.913597,1.030792
0,31.554992720334145,0.946417,0.990462,1.030792,1.038407
0,36.47438960788402,1.036093,1.013333,1.038407,0.995205
0,36.11205381243113,1.016393,1.038012,0.995205,1.03097
1,40.22313009324027,1.020161,1.007746,1.03097,1.000668
1,40.31504240031592,1.019104,1.034242,1.000668,0.970647
0,37.57723626560595,0.963154,0.977027,0.970647,1.081787
1,47.88525415929949,1.074497,1.011757,1.081787,0.962516
1,44.0052975696621,0.968145,1.02529,0.962516,1.0033
1,44.41632894328418,0.989677,0.993333,1.0033,1.017763
1,46.69194661920715,1.01369,1.014094,1.017763,1.025856
1,49.96043191037473,1.048232,1.019193,1.025856,1.032766
1,53.91619334809837,1.058282,1.011688,1.032766,1.004271
1,54.43834351967134,0.969855,1.033376,1.004271,1.012758
1,56.047279552947586,1.022116,1.024845,1.012758,1.012597
1,57.6575539901547,0.992982,0.997576,1.012597,0.970379
1,52.70633277556298,0.994111,0.993317,0.970379,1.019536
1,55.349054490624,0.996445,1.0,1.019536,0.988623
1,53.43963975462766,1.026159,1.003058,0.988623,0.995154
1,52.61657555384825,0.965238,0.993902,0.995154,1.017042
1,55.21638810332102,1.019808,1.001227,1.017042,1.000598
1,55.31069551792508,1.009417,1.016544,1.000598,0.999402
1,55.18554382416201,0.979592,0.975286,0.999402,1.023938
1,59.1656773549026,1.020833,1.013597,1.023938,1.015196
1,61.555738826423884,1.018659,1.020732,1.015196,1.014393
1,63.75264438499177,1.025186,1.019116,1.014393,0.96311
1,54.95886344263556,1.002792,0.991794,0.96311,1.007071
1,56.16109927459327,0.971604,0.985225,1.007071,0.962551
0,48.69568045762369,0.974212,0.983803,0.962551,1.006079
0,49.81813834330769,0.978235,0.988415,1.006079,1.029607
1,55.01203426348983,1.028262,1.014806,1.029607,1.014671
1,57.43278631918229,1.01462,1.024924,1.014671,0.983227
0,53.81533516481097,1.004035,1.002966,0.983227,0.992941
0,52.34608770243524,0.987371,0.987581,0.992941,0.966825
0,46.03034288715874,0.980814,0.976048,0.966825,0.979167
0,42.6645808869526,0.978068,0.972393,0.979167,1.019399
0,46.505340123108425,1.001212,1.006309,1.019399,0.976059
0,42.63582654126408,0.997579,0.996238,0.976059,1.025157
0,47.46407897888233,0.990291,0.998112,1.025157,1.079141
1,59.34769913064162,1.096201,1.02459,1.079141,1.026151
1,62.59673654293987,1.026272,1.094769,1.026151,0.998338
1,62.24732409398404,0.984749,0.984261,0.998338,1.024417
1,65.3061533914353,1.049226,1.016562,1.024417,1.023835
1,68.09043446867973,1.024249,1.026966,1.023835,0.986772
1,64.90330679124648,0.991251,1.010394,0.986772,1.040751
1,69.56687351209635,1.017653,1.012453,1.040751,0.993818
1,68.02976923839867,0.990306,1.010695,0.993818,0.975635
1,62.23010717590658,0.990726,0.975661,0.975635,0.951647
0,52.83772016922301,0.98752,0.965293,0.951647,1.022334
0,55.98259353565727,0.974724,0.986517,1.022334,0.995631
0,55.189940770884284,0.997299,1.029613,0.995631,1.049918
1,61.81329833709707,1.060672,1.011062,1.049918,0.999478
1,61.70536170152097,1.002043,1.037746,0.999478,0.974386
0,56.49928377357377,0.986748,0.969953,0.974386,1.011803
1,58.20430804651779,0.978822,1.005435,1.011803,1.073171
1,66.95402202537873,1.094987,1.027568,1.073171,1.001976
1,67.1685667142222,0.990361,1.038927,1.001976,1.014793
1,68.80439787998698,1.011192,1.010127,1.014793,1.041302
1,72.92120338935676,1.065929,1.035088,1.041302,0.946337
1,61.16121984032608,0.957111,0.97724,0.946337,1.031558
1,64.58428896778007,1.016038,0.99108,1.031558,1.027247
1,67.34475612786578,1.012071,1.0275,1.027247,1.041415
1,71.12876245440296,1.063303,1.041363,1.041415,0.946381
1,60.88448197782433,0.96635,0.971963,0.946381,1.001416
1,61.035569719720584,0.968304,0.980769,1.001416,0.91042
0,48.30867851910138,0.976948,0.941176,0.91042,0.956499
0,43.94585527466382,0.910335,0.917188,0.956499,0.98863
0,42.90269338966862,0.966822,0.993186,0.98863,1.03724
0,47.26769906324755,1.026273,1.039451,1.03724,0.984161
0,45.6110287738145,0.996865,1.012101,0.984161,1.035944
0,49.8393952148721,1.016771,1.016304,1.035944,0.979803
0,47.52336894468088,1.008763,1.005348,0.979803,1.007928
0,48.514356494227684,0.97905,0.988298,1.007928,0.977451
0,45.841806397646,0.99739,0.988698,0.977451,1.015021
1,47.85614722667976,1.015699,1.01252,1.015021,0.961945
0,43.38734617469162,0.97321,0.975806,0.961945,0.979121
0,41.20062755231844,0.976707,0.970248,0.979121,1.023008
0,44.45353131109388,1.002168,0.987507,1.023008,1.032364
1,48.83969175665562,1.030287,1.036228,1.032364,0.971307
0,45.312926129056805,0.994751,1.012764,0.971307,1.016411
1,47.57773543728084,0.986807,0.99726,1.016411,1.010764
1,49.09140639630369,1.016043,1.021429,1.010764,1.1
1,60.60619908951676,1.087368,1.023131,1.1,1.003388
1,60.96027521608607,1.016457,1.056782,1.003388,0.985046
1,58.45453907251632,0.989524,0.994527,0.985046,0.989716
1,56.7527047932794,1.004331,1.005503,0.989716,0.920831
0,45.80959309227656,0.986104,0.924378,0.920831,1.014508
0,47.644218399745135,0.920797,0.970398,1.014508,0.915254
0,39.17930374674046,0.992084,0.956739,0.915254,0.993634
0,38.67061648957668,0.964362,0.987826,0.993634,1.016308
0,40.77839207107488,0.97904,1.014671,1.016308,1.003438
0,41.24438896221028,0.997183,0.983227,1.003438,1.011422
0,42.858443912739,1.011299,1.014706,1.011422,0.952005
0,38.07165438962,0.988268,0.956522,0.952005,1.015421
0,40.26923646934497,0.969474,1.001212,1.015421,1.036215
1,45.25785675542479,1.046647,1.038741,1.036215,0.986471
0,43.73514673509351,0.997214,1.014569,0.986471,0.980571
0,41.599807397736406,0.984916,0.975302,0.980571,0.967366
0,38.284294269822965,0.98979,0.962898,0.967366,1.007229
0,39.39889135669415,0.967908,1.009174,1.007229,1.003589
0,39.98254402364556,1.010657,1.013333,1.003589,0.991657
0,39.03778607701034,0.991798,0.986842,0.991657,1.026442
1,43.55224906250203,1.031896,1.006061,1.026442,1.002342
1,43.95854898139667,0.980538,1.006627,1.002342,1.007009
1,45.23214520080283,1.018681,1.023339,1.007009,0.964037
0,40.15461014661031,0.989112,0.970175,0.964037,1.002407
0,40.61775341310418,0.968714,0.988547,1.002407,1.036014
1,47.216463942869844,1.04067,1.022561,1.036014,1.006373
1,48.349651577587935,1.002874,1.024448,1.006373,0.984456
1,45.75319799243872,0.996562,0.990687,0.984456,1.023392
1,50.03415949661845,1.020127,1.001175,1.023392,1.021143
1,53.67583463657666,1.012401,1.015258,1.021143,0.980974
1,50.064872031881194,1.002227,0.985549,0.980974,0.997718
1,49.64175832155839,0.982778,1.016422,0.997718,1.011435
1,51.83366604974213,1.015263,0.999423,1.011435,0.957603
0,44.08452103958389,0.985523,0.973441,0.957603,0.987013
0,42.096443282658775,0.961582,0.985172,0.987013,0.951555
0,35.71093487853889,0.998825,0.954244,0.951555,0.945946
0,30.432700359966116,0.944118,0.94511,0.945946,1.016611
0,33.509324536541854,0.956386,1.003338,1.016611,0.973856
0,31.136610992007107,0.996743,0.968729,0.973856,1.018121
0,34.507612263311195,0.993464,1.015797,1.018121,1.011206
0,36.61163259089652,1.024342,1.027721,1.011206,0.964798
0,32.98649269946587,0.985228,0.969079,0.964798,1.075676
1,45.12325770453787,1.061278,0.998642,1.075676,1.027638
1,49.02882877370985,1.071253,1.059143,1.027638,0.957213
1,43.700263112707596,0.938647,1.003209,0.957213,1.015326
1,45.87234358786164,0.975565,0.992322,1.015326,0.999371
1,45.79306740632365,1.0,1.005803,0.999371,0.983638
1,43.67944716504518,0.996243,0.996795,0.983638,0.960333
0,39.0507418014096,0.991829,0.962701,0.960333,0.944037
0,33.821407972716806,0.95057,0.932532,0.944037,1.005646
0,34.71802248689421,0.959333,1.002865,1.005646,1.026667
0,38.94916945937766,1.018763,1.000714,1.026667,0.963773
0,35.49380164265349,0.993179,1.00571,0.963773,1.014894
0,37.84662283093729,0.989011,0.99929,1.014894,0.976939
0,35.646324546109504,1.004861,0.991477,0.976939,0.984979
0,34.28050997881312,0.973048,0.97063,0.984979,1.02106
0,37.823474625108474,1.008523,1.016974,1.02106,1.01707
1,40.67394186596623,1.014085,1.006531,1.01707,1.065035
1,50.20114367543452,1.065972,1.028839,1.065035,0.991464
1,49.01618164213809,1.009121,1.046952,0.991464,1.006623
1,49.99399135513646,0.985797,1.000669,1.006623,1.000658
1,50.09706147755283,1.02685,1.002676,1.000658,1.013149
1,52.21828770509684,0.984056,0.994663,1.013149,1.00584
1,53.182703679733514,1.020091,1.020121,1.00584,1.004516
1,53.96104195296261,0.996188,1.005917,1.004516,1.002569
1,54.427286302461226,1.014031,1.008497,1.002569,1.003844
1,55.16082270900663,0.986792,0.995463,1.003844,1.028079
1,60.21780708541412,1.027406,0.999349,1.028079,1.005587
1,61.182168365275466,1.043424,1.041042,1.005587,1.024691
1,65.2177895179543,0.997027,0.99562,1.024691,0.962048
1,55.441399024599015,1.002982,0.997486,0.962048,1.041327
1,61.88713016201947,0.997027,1.003151,1.041327,1.09982
1,72.61657484269483,1.090638,1.052136,1.09982,0.987972
1,69.81157832627561,0.993986,1.047164,0.987972,0.960155
1,61.446191385492945,0.989549,0.964652,0.960155,1.002305
1,61.720623925968326,0.976654,1.007683,1.002305,0.978723
1,57.63392246687828,0.994308,0.991202,0.978723,0.964747
0,51.66034972222779,0.994848,0.967456,0.964747,1.012789
0,53.47782582615275,0.960299,0.997554,1.012789,1.033674
1,58.01148752692389,1.057519,1.030656,1.033674,0.986038
0,55.51457116781239,0.97847,0.993456,0.986038,1.011209
0,57.0892190523603,0.993052,1.006587,1.011209,0.983081
0,53.95024193681023,1.009913,0.999405,0.983081,0.989318
0,52.03769845306929,0.986721,0.988095,0.989318,0.991602
0,50.53708671854576,0.974254,0.981928,0.991602,0.950998
0,42.83977452984709,0.990991,0.950307,0.950998,1.012087
0,44.95755003145218,0.966061,1.008393,1.012087,0.988686
0,43.320060148776896,1.018821,0.995519,0.988686,1.040687
0,50.25745120359812,1.01601,1.018006,1.040687,0.989615
0,48.557347622928475,0.998788,1.014529,0.989615,1.0
0,48.557347622928475,1.0,1.0,1.0,1.005556
1,49.604074326792215,0.994539,0.993151,1.005556,1.000614
1,49.726477152592935,1.017084,1.015674,1.000614,0.998773
1,49.467696156059986,0.985603,0.993827,0.998773,0.976658
0,44.707118522908694,0.99574,0.986335,0.976658,0.973585
0,40.112323295194834,0.977384,0.972292,0.973585,0.978036
0,36.81383565511381,0.97561,0.978627,0.978036,1.005284
0,38.10356456982079,0.985256,0.995367,1.005284,1.013798
0,41.48026685618776,1.009759,1.009309,1.013798,1.010369
0,43.98751514530901,1.016108,1.016469,1.010369,1.001924
0,44.46793920904615,1.013316,1.007129,1.001924,1.002561
0,45.14354147807926,0.981227,0.984556,1.002561,0.985951
0,42.10915295270617,1.00574,1.008497,0.985951,1.004534
1,43.41248838017987,0.992391,0.991575,1.004534,1.046422
1,54.70760506354778,1.041534,1.014379,1.046422,0.993222
1,52.96808567206285,1.009202,1.032216,0.993222,1.010546
1,55.33193416935186,0.994529,0.973159,1.010546,1.012891
1,58.13137164704434,1.011614,1.033996,1.012891,1.024848
1,63.00612548001619,1.053172,1.014888,1.024848,0.99586
1,61.68560050413599,0.972461,1.00978,0.99586,0.983967
1,56.74539644761554,0.99469,1.001816,0.983967,0.974653
0,50.03286037159359,0.986358,0.97281,0.974653,0.970279
0,43.67430277966394,0.96813,0.970186,0.970279,1.008934
0,45.836433810444476,1.004969,1.005122,1.008934,0.98229
0,42.33616329170501,0.982695,0.975159,0.98229,0.969736
0,37.20083734151129,0.986792,0.980405,0.969736,1.002656
0,37.891324492580694,0.96877,0.98934,1.002656,1.025828
0,44.31958556506544,1.024342,1.006734,1.025828,0.974822
0,39.8750428460629,0.995504,1.006689,0.974822,1.002649
0,40.53373445004989,0.98129,0.998007,1.002649,0.989432
0,38.70705576681599,0.998028,0.980692,0.989432,1.015354
0,42.70429504916102,1.02108,1.029192,1.015354,1.001315
0,43.052082855161586,0.990323,0.989446,1.001315,0.99803
0,42.634036273652825,0.999349,1.006667,0.99803,0.996711
0,41.90371083842521,1.017601,0.987417,0.996711,0.99934
0,41.74967288780984,0.984625,1.002683,0.99934,1.009247
1,44.80853492451749,0.994795,1.007358,1.009247,1.024869
1,52.15294587309091,1.036625,1.007304,1.024869,0.979566
1,46.53686636309947,0.995584,1.005274,0.979566,0.98631
0,43.24568944843208,0.979087,0.986885,0.98631,0.987442
0,40.45780122103015,0.983819,0.985382,0.987442,0.978581
0,36.222432672394916,1.007237,0.981794,0.978581,1.024624
0,43.40095770874566,0.984324,0.986264,1.024624,1.024032
1,49.519847248954086,1.029197,1.031337,1.024032,1.003259
1,50.323132731315695,1.019342,1.036462,1.003259,1.0
1,50.32313273131571,0.985452,0.986971,1.0,0.977908
0,44.71198746774327,0.988447,0.957096,0.977908,1.009302
1,47.31687611965473,0.993506,1.028276,1.009302,1.021725
1,52.944663211981194,1.018301,1.014755,1.021725,1.011598
1,55.72301617375852,1.053915,1.017845,1.011598,1.022293
1,60.59504241224174,0.985384,1.008442,1.022293,1.026168
1,65.50080454178446,1.038319,1.023825,1.026168,0.998786
1,65.08527324148805,0.989881,1.015723,0.998786,0.944681
0,49.651135448711784,0.98617,0.95356,0.944681,1.022523
1,54.15422227268167,0.97439,1.000649,1.022523,1.062933
1,64.04796756614654,1.068836,1.018819,1.062933,1.007105
1,65.02341684444187,1.001171,1.063694,1.007105,1.001764
1,65.27705958209276,1.020468,1.012575,1.001764,0.974765
1,58.70567314224409,0.982808,0.982259,0.974765,0.981337
0,54.449963961664395,0.985423,0.980132,0.981337,1.03865
1,60.68716537293388,1.005917,0.984644,1.03865,1.001181
1,60.87034668830096,1.04,1.030568,1.001181,1.00413
1,61.54572050556643,0.971719,1.012712,1.00413,1.010576
1,63.29986371041461,1.00291,1.00777,1.010576,1.017442
1,66.07730062601087,1.03076,1.014235,1.017442,1.028
1,70.06251224846838,1.021959,1.01462,1.028,1.000556
1,70.13961059336447,1.000551,1.021902,1.000556,0.958333
1,58.062308084989944,0.987335,0.968979,0.958333,1.012174
1,60.13230834267442,0.99275,1.001746,1.012174,1.009737
1,61.777074308214424,1.004494,1.013945,1.009737,1.047646
1,68.65771297302135,1.039709,1.012034,1.047646,1.034651
1,72.69129831457013,1.036041,1.024915,1.034651,0.997384
1,71.91265137401386,1.006231,1.045856,0.997384,1.006296
1,72.6693179505275,1.00258,0.997359,1.006296,0.98853
1,68.99932872162529,0.993309,0.986229,0.98853,1.029008
1,72.70992065400985,1.032642,1.004834,1.029008,0.987186
1,68.6855368055872,0.987456,1.023517,0.987186,0.995327
1,67.24263221109526,1.001016,0.982245,0.995327,0.96505
0,57.55013579933545,0.981726,0.972887,0.96505,0.993514
0,55.9933860615377,0.955533,0.98306,0.993514,1.029924
0,61.176947543384976,1.055195,0.985548,1.029924,1.014263
1,63.45282992095908,0.993333,1.036661,1.014263,1.038542
1,68.8436977230729,1.064017,1.024483,1.038542,0.984955
1,64.67846879621035,0.999515,1.026553,0.984955,1.048371
1,70.71983590776412,1.001456,1.010864,1.048371,0.999514
1,70.58298213128313,1.005817,1.013306,0.999514,0.963557
1,61.04205394291843,1.01012,0.99596,0.963557,1.04236
1,66.50333902413446,0.991889,0.990872,1.04236,0.98597
1,63.20890757347435,0.990861,1.019959,0.98597,1.019627
1,65.73058965735687,1.024272,0.994481,1.019627,0.98845
1,62.94298661790617,1.003318,1.030777,0.98845,1.0
1,62.942986617906186,0.973075,0.977974,1.0,0.992697
0,61.06578579816913,1.012621,1.006006,0.992697,0.994115
0,59.53604434455017,0.979386,0.974627,0.994115,0.975333
0,53.52001739421237,0.983847,0.990301,0.975333,0.936773
0,42.07371220990524,0.975124,0.927835,0.936773,0.99784
0,41.76588611230558,0.954082,0.99,0.99784,1.041667
0,49.43522764487455,1.041711,1.043771,1.041667,1.014545
0,51.915165087384786,1.010267,0.996237,1.014545,1.003584
0,52.54181998851833,1.01626,1.047491,1.003584,1.00051
1,52.636781618428664,0.985,1.002576,1.00051,0.965324
0,45.909586043355176,1.0,0.971223,0.965324,0.9757
0,41.99920236603737,0.962944,0.973545,0.9757,1.005956
0,43.244136197708286,0.994729,0.994565,1.005956,1.002153
0,43.71722189541986,0.99947,0.998907,1.002153,1.005908
0,45.07313320816501,1.002121,1.012035,1.005908,1.001602
0,45.4590482649339,1.0,1.007568,1.001602,1.001066
0,45.73278799303746,1.005291,1.003755,1.001066,1.002662
0,46.456304022913166,0.994211,0.978087,1.002662,1.032926
1,54.548481722783364,1.036527,1.025137,1.032926,1.002571
1,55.13733237077962,1.000511,1.016525,1.002571,0.997436
1,54.378632987020694,1.014293,1.006817,0.997436,1.013368
1,57.64256888684787,1.000503,1.001563,1.013368,1.009132
1,59.78752293831298,1.003018,1.020801,1.009132,0.986928
1,55.42181525916804,0.993982,0.994396,0.986928,0.992359
1,53.016575583035525,1.0,0.963115,0.992359,0.987166
0,49.18527562137649,0.976791,1.010106,0.987166,1.018201
1,54.17783051896526,1.018079,1.005266,1.018201,1.0
1,54.177830518965244,0.996449,1.012572,1.0,0.998979
0,53.827347026199355,0.998982,1.004656,0.998979,1.008691
1,56.40871118910948,1.008155,0.968074,1.008691,1.024328
1,62.74239502811248,1.028817,1.044681,1.024328,0.987135
1,57.84006819802501,0.99312,1.013238,0.987135,1.025063
1,63.71205281718707,1.027709,1.010553,1.025063,1.001956
1,64.14232356761698,0.995667,0.99453,1.001956,1.0
1,64.14232356761698,0.996132,1.011,1.0,1.015129
1,67.5957662247276,1.017476,1.008902,1.015129,0.985096
1,61.24368420770037,0.988073,0.988725,0.985096,0.996584
1,59.87543158868281,0.998551,0.991572,0.996584,0.980901
0,52.79802842987135,0.990329,0.983,0.980901,0.967549
0,43.55706380353132,0.981445,0.946592,0.967549,0.994324
0,42.21062867267516,0.967662,1.024181,0.994324,1.058121
1,56.83981463550923,1.057584,0.995803,1.058121,0.973026
0,50.128790959443236,0.982013,1.038988,0.973026,0.970766
0,44.2018987262139,0.985149,0.959432,0.970766,0.992212
0,42.79274650205855,0.984422,1.000529,0.992212,1.015175
0,46.35356067055276,0.994385,0.993133,1.015175,0.983505
0,43.16108751494747,1.003593,1.012766,0.983505,1.024633
1,48.74470263119219,1.016368,0.997899,1.024633,1.0
1,48.74470263119218,0.989935,1.013158,1.0,0.984143
0,45.337773457325774,1.009659,0.987013,0.984143,1.010395
0,47.86929853460512,0.992951,1.012105,1.010395,0.994342
0,46.59125199174615,0.98783,0.941758,0.994342,0.951371
0,37.40159024431065,0.979979,1.008835,0.951371,0.99565
0,36.73746325955094,0.973808,0.975917,0.99565,1.0497
1,48.03979399635207,1.046261,1.028043,1.0497,1.01821
1,51.619927788886535,1.012853,1.037643,1.01821,1.024527
1,56.088460415510156,1.03401,1.021556,1.024527,1.008479
1,57.58274510727578,1.002455,1.030365,1.008479,1.018299
1,60.71608115018125,1.036239,1.014985,1.018299,1.0034
1,61.29854993009023,0.992439,0.994587,1.0034,1.077444
1,71.64679370456665,1.069048,1.003464,1.077444,1.019766
1,73.7272665436532,1.023163,1.084813,1.019766,0.990308
1,70.92497229712558,0.992164,1.012273,0.990308,1.057829
1,76.58779826567087,1.066257,0.992366,1.057829,0.990328
1,73.84737706081565,0.982305,1.053394,0.990328,0.99448
1,72.27326513267981,1.025555,0.959622,0.99448,0.990606
1,69.57061163721724,0.960784,1.013429,0.990606,0.947414
0,56.870164505304125,0.994898,0.927562,0.947414,1.034577
1,61.57597554745942,0.97735,1.000476,1.034577,0.979332
0,57.404662357766355,0.996065,1.048072,0.979332,0.997306
0,56.8749735685593,1.018437,1.006358,0.997306,1.031968
1,61.41243335094499,1.0,1.00722,1.031968,1.014398
1,63.34298230240355,1.025862,1.007168,1.014398,0.991398
1,61.33999631842611,0.994958,1.006673,0.991398,0.996529
1,60.51568356071383,0.99451,0.999558,0.996529,0.953418
0,50.701625311066486,0.98259,0.965959,0.953418,0.993151
0,49.489940171549925,0.958946,0.967963,0.993151,1.0
0,49.489940171549925,0.996395,1.015603,1.0,1.008276
0,51.115814219160676,1.009046,1.004655,1.008276,1.015504
0,54.11997879786652,1.002689,1.013902,1.015504,0.954198
0,45.15469250807079,0.993742,0.969378,0.954198,0.992
0,43.85087082265107,1.0009,0.985384,0.992,0.935958
0,35.16689082402274,0.941573,0.941627,0.935958,0.980233
0,33.125976368331564,0.941766,0.961382,0.980233,1.034126
0,39.522562096017275,1.018246,1.021142,1.034126,0.959
0,35.03832371695203,1.034345,0.979296,0.959,0.952555
