0,51.95616290988756,0.994475,0.995042,0.999296,0.976744
0,48.33258060606004,0.989583,0.98363,0.976744,0.959596
0,42.8687117885837,0.969123,0.958755,0.959596,1.021805
0,46.25697427635319,0.997828,1.004528,1.021805,1.006623
0,47.30152674334141,0.997823,1.006762,1.006623,1.0
0,47.30152674334141,1.0,1.0,1.0,0.972222
0,43.190875714476405,1.002182,0.98806,0.972222,1.021805
0,46.9778460370431,0.989115,1.000755,1.021805,0.997057
0,46.51723496236834,0.996332,1.010566,0.997057,1.1
1,60.645749948549984,1.097938,1.069455,1.1,0.979879
1,57.06464681982708,0.997988,1.00838,0.979879,1.010267
1,58.38774595630481,1.02957,1.012465,1.010267,0.99187
1,56.87768686411848,0.969321,0.980164,0.99187,0.992486
1,55.46169266166743,0.993266,1.002094,0.992486,0.9532
0,47.57649001922315,0.989153,0.945682,0.9532,1.01444
0,49.83551913026591,0.964359,1.0,1.01444,0.97153
0,45.60295634541143,0.998579,1.0,0.97153,1.013187
0,47.75335998184934,0.988612,1.005155,1.013187,0.922632
0,38.10909242484168,0.987761,0.92381,0.922632,0.998433
0,37.95479351761128,0.94898,0.987312,0.998433,1.033752
0,43.27279857685212,1.012289,1.02008,1.033752,1.031891
0,47.96425619110352,1.059939,1.062205,1.031891,0.994849
0,47.26269054812378,0.983536,0.97702,0.994849,1.003698
1,47.84945807656261,1.007278,1.02352,1.003698,1.03832
1,53.62804359002178,1.018786,1.008154,1.03832,0.991483
1,52.19083581987657,1.010638,1.007353,0.991483,0.923407
0,41.50878109955865,0.989474,0.937226,0.923407,0.948062
0,36.474620800914565,0.907801,0.933022,0.948062,0.995912
0,36.12253768617713,0.973438,0.966611,0.995912,1.022167
0,39.51770452751543,1.0,1.027634,1.022167,0.983936
0,37.910312728504735,1.026485,1.026891,0.983936,1.04
0,43.927965447584846,1.000782,0.96563,1.04,1.00157
0,44.16582813780637,1.021094,1.033898,1.00157,0.958464
0,39.39639218384032,1.003826,0.993443,0.958464,0.999182
0,39.31013525423237,0.95122,0.990099,0.999182,0.98036
0,37.2047487076142,0.987981,0.931667,0.98036,0.983306
0,35.49850596227933,0.972425,1.034884,0.983306,1.012733
0,37.80239752036263,1.059216,1.028522,1.012733,1.00922
0,39.50875832902954,0.951969,0.92521,1.00922,1.0
0,39.50875832902954,1.023987,1.073569,1.0,0.961794
0,34.8692275203664,0.98546,0.974619,0.961794,1.02677
0,39.98410803112,0.977869,0.954861,1.02677,1.062237
1,50.06519441239908,1.077117,1.098182,1.062237,0.97308
1,46.22339413311121,0.979767,1.006623,0.97308,0.989422
1,44.807601359357335,0.984909,0.988487,0.989422,1.014803
1,47.21825831019892,0.996774,1.000832,1.014803,0.998379
1,46.97276231155854,1.017799,1.014131,0.998379,0.988636
1,45.20115796024564,1.058824,0.995082,0.988636,0.958949
0,39.47492970846462,0.90015,0.947282,0.958949,1.013699
0,42.00674065952446,0.988324,1.0,1.013699,0.98902
0,40.523502139548164,1.021097,1.016522,0.98902,0.999146
0,40.40531456140593,0.975207,0.985458,0.999146,0.98547
0,38.35723976027261,0.983051,0.97309,0.98547,1.00954
0,40.46025649485247,1.00431,1.016949,1.00954,1.027491
1,46.20947016877937,1.028326,1.018421,1.027491,1.022575
1,50.5483786961001,1.034224,1.016365,1.022575,1.025348
1,55.03323873188749,1.012914,1.035593,1.025348,1.031898
1,60.06587469206852,1.045418,1.031915,1.031898,0.98068
1,55.85807936181044,1.033537,0.952419,0.98068,1.019701
1,58.954613248968066,0.972714,1.032473,1.019701,0.982998
1,55.27961626784365,0.996209,1.020161,0.982998,1.027516
1,59.59486470741591,0.996195,0.980237,1.027516,0.993114
1,58.043850952030326,1.025974,1.028226,0.993114,0.954545
0,49.03433801310153,0.951601,0.969412,0.954545,0.959645
0,42.95002937497239,0.974178,0.946602,0.959645,0.932717
0,35.38465317175544,0.967871,0.946154,0.932717,0.955816
0,31.701364206691093,0.917012,0.95122,0.955816,1.001887
0,32.01244191481106,0.982805,0.992403,1.001887,0.998117
0,31.856186409068815,0.993554,0.947368,0.998117,0.972642
0,29.60006785252178,0.970343,1.018182,0.972642,1.039767
0,36.45239178233695,1.060172,1.013889,1.039767,1.017724
0,39.39626732849571,0.998198,1.049902,1.017724,0.976169
0,36.87859593683506,0.99278,0.985089,0.976169,1.03662
1,42.78508209876907,1.012727,1.010407,1.03662,1.01721
1,45.4625310318681,1.009874,1.020599,1.01721,0.966162
1,41.29983313843799,0.987556,0.986239,0.966162,1.015668
1,43.77989734873997,0.9982,1.011163,1.015668,0.984574
1,41.87461602468719,1.018034,0.99632,0.984574,0.98341
0,39.894869073836745,0.95217,0.970452,0.98341,1.024367
1,44.01239428275269,1.021395,0.994291,1.024367,1.028362
1,48.53903163500798,1.02459,1.051675,1.028362,1.032918
1,53.383520814454705,1.044444,1.011829,1.032918,1.021533
1,56.37205199134874,1.011915,1.030576,1.021533,0.982293
1,53.282020024247196,0.997477,1.009599,0.982293,1.022318
1,56.463924535556494,1.025295,1.006914,1.022318,1.062972
1,64.0667090122854,1.077303,1.0103,1.062972,1.004739
1,64.59931946248756,0.975573,1.059473,1.004739,0.991352
1,62.76261271483926,1.000782,0.999198,0.991352,0.977002
1,58.07460678140664,0.983581,0.971108,0.977002,1.008929
1,59.31594670576697,0.994436,1.015702,1.008929,0.995173
1,58.30194227956529,1.019185,0.999186,0.995173,1.0
1,58.30194227956529,1.0,1.0,1.0,1.0
1,58.30194227956528,1.0,1.0,1.0,1.0
0,58.30194227956529,1.0,1.0,1.0,1.0
0,58.30194227956529,1.0,1.0,1.0,1.04042
1,65.43461032650997,1.067451,1.017915,1.04042,0.993784
1,63.56119987255791,0.945628,0.9968,0.993784,0.961689
0,53.46445584321114,0.979021,0.987159,0.961689,1.004878
0,54.4192517817152,0.981746,0.976423,1.004878,1.015372
1,57.39998143824971,1.017785,1.01582,1.015372,1.010359
1,59.3583176324989,1.014297,1.021311,1.010359,1.003155
1,59.96811400417025,1.002349,1.004815,1.003155,1.02044
1,63.77301523056744,1.021875,1.011981,1.02044,1.007704
1,65.1451959625152,1.006881,0.996843,1.007704,1.01682
1,68.01548881924714,1.025816,1.038005,1.01682,1.045113
1,74.2448198448022,1.042931,1.015256,1.045113,0.996403
1,72.9694209703088,1.004968,1.021788,0.996403,0.955957
1,59.533036555360205,0.995763,0.960294,0.955957,0.975076
0,53.765216441579575,0.930496,0.97856,0.975076,1.020139
0,57.27723734591383,1.00686,1.007042,1.020139,0.986333
0,54.20729753857825,0.993944,0.996892,0.986333,0.976905
0,49.45012778426469,0.99543,0.975838,0.976905,1.036249
0,55.84834706385631,1.006121,1.015176,1.036249,1.007605
1,57.11901099727431,1.01673,1.023603,1.007605,0.975094
0,51.81905960667572,0.99626,0.983859,0.975094,1.003096
0,52.39565154714657,0.974474,1.000781,1.003096,0.996142
0,51.56495456804216,0.996918,0.991413,0.996142,0.98141
0,47.65907444057551,1.008501,0.992913,0.98141,0.97869
0,43.65302908724561,0.977011,0.969865,0.97869,1.027419
0,49.41882192408423,1.0,1.005724,1.027419,1.000785
0,49.58223162871386,1.006275,1.022764,1.000785,0.967843
0,43.39249628899872,0.988309,0.977742,0.967843,0.965154
0,38.03027472372696,0.981073,0.96748,0.965154,1.006717
0,39.527523911566796,0.9791,1.00084,1.006717,0.982485
0,37.00035430823084,0.998358,0.984887,0.982485,0.99236
0,35.93983458173024,0.977796,0.988065,0.99236,1.034217
0,43.667902901586345,1.020185,1.012079,1.034217,1.038048
1,50.9902147391716,1.038747,1.025575,1.038048,1.025498
1,55.339270207167196,1.02619,1.022444,1.025498,0.999223
1,55.17449751453951,1.019335,1.02439,0.999223,1.007776
1,56.567187484511166,0.991654,1.011905,1.007776,1.01466
1,59.163270179941044,1.006886,1.003922,1.01466,0.978707
1,54.037221856607744,0.994681,1.003906,0.978707,1.020979
1,57.83133913095686,1.008403,0.996109,1.020979,0.945205
0,46.74902506857301,0.994697,0.958594,0.945205,1.0
0,46.749025068573005,0.956588,1.002445,1.0,1.0
0,46.749025068573005,1.0,1.0,1.0,1.090177
1,61.19615411462179,1.082803,1.013008,1.090177,0.971196
1,55.54508177310967,0.983824,1.039326,0.971196,1.01673
1,57.906456862792595,1.005979,1.007722,1.01673,0.985789
1,55.18033600281475,0.994056,1.002299,0.985789,1.001517
1,55.4182588877008,0.994021,0.988532,1.001517,0.980303
0,51.584581461468396,0.993985,0.99768,0.980303,1.025502
1,55.76706044766262,1.036309,1.006202,1.025502,1.003014
1,56.260298559076055,0.977372,0.998459,1.003014,1.027047
1,60.52652034373221,1.029873,1.022377,1.027047,1.008778
1,61.86185645107886,1.011603,1.015849,1.008778,1.024656
1,65.43018318068901,1.024373,1.006686,1.024656,0.957537
1,55.552295373285936,0.997201,0.997048,0.957537,1.007391
1,56.72491541179821,0.960702,0.980755,1.007391,0.99193
1,55.00584301466625,1.005844,1.003774,0.99193,1.029586
1,59.77919104889224,1.016703,1.009023,1.029586,0.988506
1,57.166700183950866,1.002143,1.014158,0.988506,1.044331
1,63.68310419768698,1.027798,0.993387,1.044331,0.963118
1,55.7474586504411,0.995839,1.02071,0.963118,0.952312
0,47.76525369459262,0.990251,0.944203,0.952312,0.988619
0,46.14798366736648,0.934599,0.965464,0.988619,0.950115
0,39.85120174565237,0.989466,0.977742,0.950115,0.978998
0,37.6388848081034,0.952852,0.97561,0.978998,1.016502
0,40.380675538088454,0.994413,1.010833,1.016502,1.017045
0,43.20431817282572,1.008026,1.002473,1.017045,1.035116
0,48.6878567158354,1.039013,1.011513,1.035116,1.004626
1,49.405212519296,1.036015,1.041463,1.004626,1.012279
1,51.35810512598617,0.983728,1.007806,1.012279,1.007582
1,52.58981641800138,1.007519,1.009295,1.007582,0.987208
1,50.2598316983977,0.998507,1.000767,0.987208,0.980945
1,46.964515911427156,0.986547,0.977761,0.980945,0.954157
0,40.256306370742514,0.973485,0.938039,0.954157,1.003257
0,40.8729238568468,0.963424,1.009197,1.003257,1.004058
0,41.68316153483629,1.025848,1.023198,1.004058,1.016168
0,44.933709138893775,0.991339,0.996761,1.016168,1.000796
0,45.09848802087158,1.008737,1.007311,1.000796,0.994436
0,44.103603831352494,1.0,0.987903,0.994436,1.018385
1,48.150910918674526,1.011811,1.017143,1.018385,0.989011
1,45.96902267275509,1.001556,1.008026,0.989011,1.012698
1,48.82318008259976,0.993784,0.98965,1.012698,1.0
1,48.82318008259976,1.0,1.0,1.0,1.008621
1,50.89157367935443,1.030493,1.028962,1.008621,1.01554
1,54.49288899678661,0.99393,1.001564,1.01554,0.995409
1,53.23169650573906,1.006107,1.007806,0.995409,1.012298
1,56.14643667806572,1.024279,1.017816,1.012298,0.98861
1,52.82271312849466,0.982222,0.97032,0.98861,1.006912
1,54.560791621287635,0.999246,1.003137,1.006912,1.006102
1,56.108706122521646,1.0,1.017983,1.006102,0.984837
0,51.39500723987978,1.002264,0.993088,0.984837,1.030793
1,58.84228448396916,1.013554,0.989946,1.030793,1.003734
1,59.674040676993165,1.011887,1.040625,1.003734,0.943452
0,44.84053405140031,0.983113,0.944444,0.943452,1.007886
0,46.7173233084002,0.95519,0.962639,1.007886,1.036776
1,54.54541177799009,1.047694,1.032205,1.036776,0.997736
1,54.000065866997666,0.999254,1.0408,0.997736,1.006051
1,55.283963947915595,1.005975,1.010761,1.006051,1.007519
1,56.90321040602386,1.002227,0.998479,1.007519,0.972388
0,49.727965095383404,0.994074,0.975628,0.972388,1.001535
0,50.094287263950854,0.979881,0.999219,1.001535,0.996935
0,49.32022400155293,1.008365,1.007812,0.996935,0.980015
0,44.50621442276052,0.978884,0.96124,0.980015,0.996863
0,43.79793139458718,0.987673,1.008065,0.996863,0.991345
0,41.8266152526399,0.99376,1.0024,0.991345,0.965079
0,35.03399916820511,0.989011,0.964086,0.965079,0.949836
0,28.197208214163187,0.964286,0.950331,0.949836,0.988745
0,26.98845188952568,0.953909,0.982578,0.988745,1.019264
0,32.27921869499072,1.005177,1.010638,1.019264,0.973368
0,29.08131885376144,1.016309,0.989474,0.973368,1.007944
0,31.21200743211605,0.973818,0.994681,1.007944,0.981611
0,29.021050105103107,1.004337,0.998217,0.981611,0.994648
0,28.407483630840982,0.97582,0.983036,0.994648,1.012556
0,32.01906260412982,1.00531,1.012716,1.012556,1.015943
1,36.45743160612645,1.012324,1.002691,1.015943,1.017437
1,41.061851484015314,1.026087,1.018784,1.017437,1.014567
1,44.72807037517603,1.038983,1.035119,1.014567,1.002534
1,45.37384290691029,0.972268,0.985581,1.002534,1.000842
1,45.60199337056718,1.005872,1.016351,1.000842,1.06229
1,59.18643145234335,1.066722,1.034716,1.06229,0.98336
1,54.98968992654637,0.977326,1.008183,0.98336,1.005641
1,56.106937395774345,0.9992,0.987013,1.005641,0.987179
1,52.87618192117186,0.997598,1.009046,0.987179,1.007305
1,54.46452603213273,0.999197,0.992665,1.007305,0.992748
1,52.556792715528026,1.003213,1.004105,0.992748,1.025162
1,58.01224162289431,1.01201,0.987735,1.025162,0.996041
1,56.87623648099691,1.004747,1.024834,0.996041,0.961844
0,47.3003145784855,0.995276,0.975767,0.961844,1.07438
1,60.670883569987694,1.053006,1.043874,1.07438,0.975385
1,55.29872146486889,0.96018,0.991277,0.975385,0.995268
1,54.32737653373789,0.989828,0.9944,0.995268,1.061014
1,63.24912921215016,1.067194,1.010459,1.061014,1.038835
1,67.82072458123208,1.037037,1.05414,1.038835,0.976276
1,62.506717569119665,0.982857,1.007553,0.976276,0.946244
0,52.674457204819575,1.010901,0.952024,0.946244,1.006226
0,53.53700991167164,0.931704,0.998425,1.006226,1.0
0,53.53700991167164,1.010031,1.009464,1.0,0.993813
0,52.428781775434864,0.989305,0.991406,0.993813,1.007004
0,53.592637514578016,1.000772,1.008668,1.007004,0.98609
0,50.90993743768599,0.999228,0.99375,0.98609,0.979624
0,47.232121661237784,0.987645,0.97956,0.979624,1.0
0,47.232121661237784,0.985927,0.990369,1.0,0.9984
0,46.92966657572015,0.997621,1.0,0.9984,1.03125
1,53.22037386991829,1.027027,1.025932,1.03125,0.967366
0,46.788257410483915,0.986068,0.979463,0.967366,0.999197
0,46.64371194381146,0.988226,0.999194,0.999197,0.991961
0,45.141844547874,0.992057,0.992736,0.991961,1.001621
0,45.51967145366496,0.997598,0.992683,1.001621,1.0089
0,47.65504512391739,1.002408,1.007371,1.0089,1.02085
1,52.40372085831799,1.030424,1.026016,1.02085,0.998429
1,52.01283537225298,0.99223,0.994453,0.998429,1.011802
1,54.739624299658225,1.010963,1.013546,1.011802,0.993002
1,52.80095323352841,1.003873,1.003145,0.993002,0.96946
0,45.31198208784137,0.984568,0.970219,0.96946,1.0
0,45.311982087841386,1.0,1.0,1.0,0.994346
0,44.01253215990389,0.968652,0.979806,0.994346,0.999188
0,43.81920289222909,1.000809,1.0,0.999188,0.994309
0,42.4147070885085,0.997575,1.001649,0.994309,1.008177
0,45.12084563173106,1.00081,1.0,1.008177,0.987024
0,41.7409345065706,1.001619,1.0,0.987024,1.013969
0,46.34022186867712,1.001617,1.002469,1.013969,1.008914
1,49.138217637024184,1.009685,1.009852,1.008914,0.984739
0,44.793525344258924,1.005596,0.992683,0.984739,0.990212
0,42.25252557407674,0.980922,0.984439,0.990212,0.995058
0,41.000164196135614,0.985413,0.996672,0.995058,1.002483
0,41.92700659535466,0.999178,0.984975,1.002483,1.010735
1,45.89353893692103,1.009877,1.011017,1.010735,0.992647
0,43.669712151302704,1.0,1.016764,0.992647,1.003292
0,44.94655105160061,0.99837,0.995878,1.003292,0.979491
0,38.99693060086246,1.002449,0.987583,0.979491,0.964824
0,31.462085042522055,0.973127,0.953898,0.964824,1.0
0,31.462085042522055,0.978243,0.993849,1.0,0.970486
0,26.631134505323313,0.998289,0.979664,0.970486,1.016995
0,32.8374210305618,0.978578,1.01083,1.016995,1.014072
0,37.62260170367415,1.009632,1.008036,1.014072,0.974848
0,33.02922505167571,0.994796,0.990257,0.974848,1.025801
0,40.81147910386249,1.01918,0.996422,1.025801,0.983521
0,37.71890942375377,0.97947,1.01167,0.983521,1.016755
1,42.41794769200002,1.011354,1.00976,1.016755,0.998265
1,42.05822749954595,0.994819,0.99297,0.998265,1.012163
1,45.53981263457405,1.015625,1.016814,1.012163,0.969099
0,39.04316377799551,0.992308,0.977372,0.969099,1.015943
1,43.39160574042007,0.987941,0.99911,1.015943,0.994769
0,42.30818028609722,1.006975,1.01426,0.994769,0.992112
0,40.667889337015986,0.990476,0.981547,0.992112,1.001767
0,41.21333007476015,0.994755,1.005372,1.001767,1.020282
1,47.22218480957827,1.019332,1.006233,1.020282,1.002593
1,47.9692373369415,1.013793,1.017699,1.002593,0.930172
0,33.9827946507646,0.988095,0.934783,0.930172,0.963855
0,29.5198377395297,0.929432,0.956279,0.963855,0.978846
0,27.338694758695265,0.966667,0.9893,0.978846,0.986248
0,26.02108844565797,0.989464,0.986234,0.986248,0.968127
0,23.261455037094787,0.973863,0.968096,0.968127,0.976337
0,21.496790717794624,0.966203,0.973223,0.976337,1.026344
0,27.89945365296149,1.006173,1.006349,1.026344,1.037988
0,36.193805765432906,1.0409,1.015773,1.037988,1.04451
1,44.548869886164596,1.040275,1.02381,1.04451,1.027462
1,49.16833262848582,1.067044,1.052578,1.027462,1.021198
1,52.54492222508036,0.981416,1.003842,1.021198,0.977437
1,48.75395013319568,1.006312,1.026794,0.977437,0.955679
1,42.42505170117777,0.976703,0.962721,0.955679,0.985507
0,40.649206544777265,0.943119,0.969022,0.985507,0.987255
0,39.12083952515016,0.987354,0.989011,0.987255,1.018868
0,42.52233304853367,1.012808,1.015152,1.018868,0.997076
0,42.12214527840956,1.016537,1.01194,0.997076,0.970674
0,38.24585910746931,0.971292,0.975418,0.970674,0.976838
0,35.5451548714492,0.991133,0.974798,0.976838,1.007216
0,37.00318364411892,0.989066,1.0,1.007216,1.011259
0,39.325884642669905,0.992965,1.006205,1.011259,0.990891
0,38.08850452552235,1.011134,1.004111,0.990891,1.016343
0,41.60616399439556,1.003003,0.990788,1.016343,1.019095
1,45.561700122448514,1.022954,1.025826,1.019095,1.003945
1,46.38510770372152,0.998049,1.016113,1.003945,1.001965
1,46.81824705682835,0.999022,1.001982,1.001965,0.985294
1,43.950431007663454,0.998043,0.992087,0.985294,1.012935
1,46.98152992753542,1.00098,1.001994,1.012935,1.000982
1,47.21798852013897,1.003918,1.00995,1.000982,1.037291
1,55.36457803241401,1.034146,1.004926,1.037291,1.045412
1,63.10993799575017,1.048113,1.036275,1.045412,1.026244
1,66.85238524957167,1.025203,1.030274,1.026244,1.000882
1,66.97679436930835,1.005268,1.014692,1.000882,1.006167
1,67.88541983961892,0.999127,1.00362,1.006167,1.031524
1,72.13218071426633,1.083916,1.013526,1.031524,0.995756
1,70.7331389569418,0.951613,1.00089,0.995756,0.99659
1,69.5706144301053,1.000847,1.025778,0.99659,1.00941
1,70.98298700017622,1.033023,1.0,1.00941,0.987288
1,66.45342002730837,0.981967,0.998267,0.987288,0.972532
0,57.95673142483252,0.972454,0.980903,0.972532,1.007061
0,59.35585180695136,0.987124,0.99292,1.007061,0.992112
0,57.055504723419965,0.995652,0.99287,0.992112,0.986749
0,53.34480835644147,0.993886,0.994614,0.986749,1.012534
0,56.20752781650604,0.995606,1.005415,1.012534,0.967286
0,47.850961679630444,1.004413,0.971275,0.967286,1.008227
0,49.805806638674994,0.971002,0.990758,1.008227,1.016319
0,53.55565364470058,1.01991,1.008396,1.016319,0.994648
0,52.15691870135129,0.992902,1.019426,0.994648,0.993722
0,50.49980881870059,1.000894,1.0,0.993722,1.020758
1,55.502352728736795,1.016964,1.0,1.020758,0.992927
1,53.47791090588855,1.000878,1.005445,0.992927,0.985752
0,49.58263528975071,0.982456,0.995487,0.985752,0.999097
0,49.340736282780014,1.002679,1.001813,0.999097,0.942134
0,36.92463282419867,0.959929,0.918552,0.942134,0.931862
0,28.389647856960853,0.961039,0.924138,0.931862,0.992791
0,27.709597355903945,0.942085,0.982942,0.992791,1.018672
0,32.206644476923294,1.021516,1.057484,1.018672,1.004073
0,33.20110656760692,0.990973,0.980513,1.004073,1.005071
0,34.49462533216157,1.027328,1.033473,1.005071,1.021191
0,39.76996640970818,0.99803,1.002024,1.021191,0.986166
0,37.59620893683463,1.0,1.005051,0.986166,0.991984
0,36.372779329565454,0.989141,0.992965,0.991984,0.987879
0,34.55626960197732,1.002994,0.989879,0.987879,0.986708
0,32.653700519193734,0.970149,0.96728,0.986708,1.009326
0,35.309163132731875,1.0,1.015856,1.009326,1.022587
1,41.39253348549191,1.022564,1.009365,1.022587,0.992972
1,40.10039177518402,1.006018,1.015464,0.992972,1.0182
1,44.86648938401779,1.00997,1.0,1.0182,1.0
1,44.86648938401779,1.000987,1.015228,1.0,0.980139
0,40.69399173769795,0.99211,0.984,0.980139,1.066869
1,55.42580341840403,1.073559,1.00813,1.066869,0.976258
1,50.3262431066107,0.974074,1.034274,0.976258,0.9893
1,48.223821930479865,0.985741,0.984405,0.9893,0.971485
0,43.11055125208249,0.981678,0.973267,0.971485,0.970648
0,38.69233673344128,0.967583,0.974568,0.970648,1.005214
0,39.837185335623396,0.994924,0.988518,1.005214,1.029046
0,45.92677812529229,1.019388,1.014784,1.029046,1.002016
0,46.34454178785439,1.008008,1.019771,1.002016,1.006036
1,47.651197303434245,1.002979,1.004082,1.006036,0.997
0,47.03443500647991,0.989109,0.980691,0.997,1.005015
1,48.23696837619878,1.011011,1.0,1.005015,1.006986
1,49.950209575808465,1.00297,1.034197,1.006986,0.974232
0,44.110386851788796,0.999013,0.981964,0.974232,0.970498
0,38.67860319299076,0.977273,0.972449,0.970498,1.003145
0,39.50846191901467,0.977755,0.996852,1.003145,1.024033
0,45.58809440172971,1.01758,1.003158,1.024033,0.964286
0,39.141312529570854,0.992886,0.991605,0.964286,0.967196
0,34.489173765813,0.957011,0.965079,0.967196,0.980306
0,32.10322336819103,0.986096,0.968202,0.980306,1.00558
0,33.479843341052415,0.989154,1.010193,1.00558,0.990011
0,32.213756571591844,0.997807,0.998879,0.990011,0.997758
0,31.924834396296248,0.989011,0.968575,0.997758,1.007865
0,34.150920405643774,1.0,1.008111,1.007865,1.011148
0,37.30500093367624,1.022222,1.022989,1.011148,1.011025
1,40.38036856187424,1.01087,1.008989,1.011025,1.019629
1,45.557175568798236,1.007527,1.006682,1.019629,0.995722
1,44.629770404544594,1.003202,1.017699,0.995722,0.978518
1,40.22097449319997,0.988298,0.988043,0.978518,1.0
1,40.22097449319997,1.0,1.0,1.0,0.964874
0,33.99024390648577,0.98493,0.963696,0.964874,0.979522
0,31.074203116513875,0.972678,0.981735,0.979522,0.957027
0,26.114699139971407,0.970787,0.952326,0.957027,0.978155
0,24.099569496830608,0.957176,0.979243,0.978155,1.009926
0,26.802989207273498,0.997582,0.978803,1.009926,1.039312
0,36.539773119023224,1.030303,1.033121,1.039312,1.010638
0,38.99757297592517,1.011765,1.029593,1.010638,1.025731
1,44.64164945951456,1.025581,1.009581,1.025731,1.033067
1,51.06844906126094,1.037415,1.032028,1.033067,1.002208
1,51.486749836225,0.993443,1.018391,1.002208,1.003304
1,52.147564507698135,1.009901,1.004515,1.003304,1.002195
1,52.61100103852415,1.002179,0.978652,1.002195,0.989047
1,50.003404019004854,1.009783,1.035591,0.989047,0.994463
1,48.70359479108492,0.981701,0.984479,0.994463,1.022272
1,53.86914111828771,1.007675,1.010135,1.022272,0.998911
1,53.5786214414389,1.010881,1.011148,0.998911,1.001091
1,53.84667598279706,0.989236,0.987872,1.001091,0.973856
0,46.85393934432432,0.994559,0.997768,0.973856,0.985459
0,43.554514472749304,0.992341,0.983221,0.985459,1.027242
0,50.48664960598816,1.003308,1.007964,1.027242,1.005525
1,51.81434669969543,1.004396,1.001129,1.005525,0.969231
0,44.601612033626,0.997812,0.992108,0.969231,1.0
0,44.601612033626,0.982456,1.001136,1.0,0.961451
0,37.2911340625305,0.982143,0.951192,0.961451,0.996462
0,36.719239566608906,0.963636,0.997613,0.996462,1.0
0,36.719239566608906,0.997642,0.992823,1.0,0.997633
0,36.28894802190539,1.00591,1.012048,0.997633,0.995255
0,35.395575098468335,0.990599,0.984524,0.995255,0.995232
0,34.4814028837505,1.001186,1.004837,0.995232,0.996407
0,33.77680146691641,1.001185,0.995187,0.996407,1.016827
0,39.94423854518484,1.008284,1.013301,1.016827,0.950355
0,30.70543443601223,1.0,0.945107,0.950355,1.021144
0,37.05185519361052,0.980047,1.034091,1.021144,0.982948
0,34.26838176655146,0.983234,0.980464,0.982948,0.967782
0,29.792182274661023,0.990256,0.971357,0.967782,1.002561
0,30.543750647101813,0.97048,0.996154,1.002561,1.005109
0,32.10909291400242,1.00507,1.005148,1.005109,0.994917
0,31.348248342357866,1.0,0.994878,0.994917,1.003831
0,32.637483555423614,0.994956,1.001287,1.003831,0.984733
