0,26.880258609154467,0.979341,0.917488,0.91687,0.998333
0,26.763048374898183,0.951391,0.998322,0.998333,0.955593
0,23.791272318354327,0.973008,0.934454,0.955593,1.027603
0,28.845371816918192,0.980845,1.014748,1.027603,0.907514
0,23.15216267733036,0.988215,0.93832,0.907514,0.968902
0,21.741984315933994,0.92845,0.914243,0.968902,0.969838
0,20.479562887788017,0.946789,1.008264,0.969838,1.045455
0,27.138405956521208,1.016667,1.017213,1.045455,1.029748
0,31.37279509450689,1.036599,1.047542,1.029748,0.997037
0,31.17269535579807,1.011033,1.020385,0.997037,1.038262
1,36.76490453661717,1.022554,1.001131,1.038262,0.994275
1,36.27188938617331,1.008894,1.039157,0.994275,1.001439
1,36.50114364821297,0.988717,0.997101,1.001439,1.006109
1,37.52971279152495,1.023181,1.008721,1.006109,0.991786
1,36.664394852215615,0.998954,0.996037,0.991786,1.010083
1,38.52275441345582,0.981158,0.987342,1.010083,1.045989
1,46.33521089762937,1.044097,1.019048,1.045989,1.045671
1,53.01458877414918,1.050749,1.051402,1.045671,1.019557
1,55.67487110167343,1.032091,1.033162,1.019557,1.009591
1,56.98624560591157,0.995603,1.022171,1.009591,0.999683
1,56.925788241545355,1.003155,1.00518,0.999683,1.064618
1,65.0676210245323,1.062579,1.019968,1.064618,0.995835
1,64.17116840974563,1.003255,1.048311,0.995835,1.00986
1,65.38186862354758,1.001475,0.993976,1.00986,1.005917
1,66.12889187192323,1.018557,1.012121,1.005917,0.984412
1,62.29271757473833,0.992192,0.993413,0.984412,1.005378
1,63.07613911941535,0.990382,0.986136,1.005378,1.041902
1,68.58259192080571,1.076516,1.033007,1.041902,1.036224
1,72.55295082601936,0.996446,1.035799,1.036224,0.987614
1,69.21519665464118,1.025789,1.022565,0.987614,1.028149
1,72.29581686098082,0.989302,0.997486,1.028149,1.039035
1,75.98558877685859,1.045147,1.031084,1.039035,1.004435
1,76.3854460779826,1.008795,1.014666,1.004435,0.986753
1,72.48608315285672,1.0,1.009904,0.986753,0.927876
0,55.958358314676744,0.978718,0.93268,0.927876,1.09078
1,65.77364853768749,1.008384,0.991759,1.09078,1.0
1,65.77364853768749,1.0,1.0,1.0,1.009623
1,66.76683871126103,1.048324,1.1,1.009623,0.990984
1,64.84979755498033,0.978439,0.987269,0.990984,0.976865
0,60.12248627219744,0.992148,0.986842,0.976865,0.977648
0,55.97510061367448,0.954302,0.96,0.977648,1.018236
0,58.437825778901676,1.001873,1.001389,1.018236,0.983694
0,55.399308995549745,1.006409,1.012483,0.983694,0.966033
0,49.696860098788825,0.973733,0.964384,0.966033,1.062729
1,58.002291292144015,1.043597,1.010227,1.062729,0.990736
0,56.4275608164459,0.991123,1.043588,0.990736,0.9
0,23.42918787184624,0.9,0.9,0.9,1.069519
0,27.311836554465263,1.1,1.068586,1.069519,1.035455
0,29.414282903171195,1.015908,1.028907,1.035455,0.996488
0,29.320609932343633,1.07873,1.06619,0.996488,0.973568
0,28.58534242416896,0.922984,0.972309,0.973568,1.007692
0,29.127632515739297,0.990826,0.97887,1.007692,1.000898
0,29.19575169164363,0.993827,1.028156,1.000898,1.070884
0,34.54789618793294,1.064774,1.013692,1.070884,0.989527
0,34.10855747731612,1.008333,1.056731,0.989527,1.055038
1,38.489006530178834,1.033058,0.989348,1.055038,1.000803
1,38.55668267329427,1.0068,1.049957,1.000803,1.005613
1,39.062103392885525,1.013111,1.009844,1.005613,0.986045
1,38.215761961376074,1.01098,0.991064,0.986045,0.973716
1,36.62853328685787,0.967804,0.958197,0.973716,1.009136
1,37.57359315988227,0.987976,1.02994,1.009136,0.946914
0,34.3397809392718,0.993509,0.953073,0.946914,0.998262
0,34.24137117734693,0.951,0.988235,0.998262,1.056596
1,40.23582518653404,1.043366,1.018519,1.056596,0.988463
0,39.40267752352489,1.003292,1.025974,0.988463,0.989162
0,38.60333323957374,1.004922,0.994937,0.989162,1.006321
0,39.36754877122741,0.983673,0.987701,1.006321,1.03392
1,43.46019157310888,1.039834,1.035638,1.03392,0.971648
1,40.89140260342396,0.985235,0.973051,0.971648,0.974156
0,38.709037079609885,0.965168,0.988922,0.974156,1.021823
1,41.47593501107405,1.014268,0.986644,1.021823,0.943049
0,36.715956845259235,0.992966,0.969432,0.943049,0.996892
0,36.483868425702255,0.9625,1.0,0.996892,0.993318
0,35.95931713648023,0.97316,0.961712,0.993318,1.027803
0,39.81132341230963,1.020907,1.035597,1.027803,1.047557
1,45.96488566415876,1.054466,1.008593,1.047557,1.007497
1,46.929809732754684,1.01281,1.067265,1.007497,0.97685
1,44.2805169736384,0.987352,0.991597,0.97685,1.011426
1,45.8672422214167,0.995868,0.987288,1.011426,0.975314
0,42.98652938677396,0.983402,0.97382,0.975314,1.009867
1,44.451175552711604,1.033755,1.026884,1.009867,0.975361
0,41.55226520007171,0.959184,0.982833,0.975361,0.993902
0,40.85958901890298,0.987234,0.982533,0.993902,1.014899
0,43.330300450755644,1.005603,1.004444,1.014899,1.001295
0,43.55437626537522,1.015002,1.022124,1.001295,0.990944
0,42.29370309744378,0.992399,0.981385,0.990944,1.1
1,56.98055558027562,1.075745,1.010146,1.1,1.1
1,66.94618066138868,1.1,1.1,1.1,1.099964
1,74.0576330053202,1.099964,1.1,1.099964,1.1
1,79.32935014239926,1.1,1.1,1.1,1.1
1,83.34369235391921,1.1,1.04101,1.1,1.008104
1,83.64813369508491,1.069962,1.055667,1.008104,1.003215
1,83.77587485491283,0.988892,0.970254,1.003215,1.017628
1,84.49338477658232,0.983406,1.027871,1.017628,0.916798
1,68.76352754046462,0.991433,0.932755,0.916798,0.938448
0,60.5324914944814,0.94187,0.938953,0.938448,1.07291
1,65.47924993781719,0.991938,1.016718,1.07291,1.022462
1,66.95365982753916,1.02046,1.041717,1.022462,1.0
1,66.95365982753916,1.0,1.0,1.0,1.049221
1,70.25484434478706,1.067839,1.072786,1.049221,1.019613
1,71.53510712804909,0.990226,0.994823,1.019613,0.95659
1,64.76080519164172,1.004675,1.005204,0.95659,1.005707
1,65.20700019169468,0.979317,0.966757,1.005707,0.985409
1,62.998054644767095,0.976769,1.014092,0.985409,0.947902
0,55.83143868360206,0.985135,0.912173,0.947902,1.009257
0,56.72435670209945,0.982167,1.037477,1.009257,1.001433
0,56.87107075652005,0.999441,1.022907,1.001433,1.037207
0,60.610196199474764,1.014254,0.983635,1.037207,0.998896
0,60.43657509011526,1.030862,1.033859,0.998896,0.997238
0,59.97403984355141,0.972735,0.994636,0.997238,1.00831
1,60.93983494862181,1.035724,1.017315,1.00831,0.96456
0,54.81498212938429,0.963651,0.977121,0.96456,1.012247
0,56.38845508796168,0.987885,0.996573,1.012247,1.021103
1,59.06594061343251,1.02146,1.02235,1.021103,0.996418
1,58.396702362032464,0.995907,0.997478,0.996418,1.1
1,68.94758722016006,1.089863,1.008429,1.1,0.968074
1,62.91890848165836,0.995475,1.072165,0.968074,1.0
1,62.91890848165835,1.0,1.0,1.0,0.965723
1,56.919558870331265,0.99697,0.951143,0.965723,1.003764
1,57.383686748258306,0.957447,0.99153,1.003764,0.989821
0,55.631741954980434,1.002116,1.011298,0.989821,0.951827
0,48.20726962245089,0.976769,0.956403,0.951827,1.014501
0,50.25569958169904,0.965946,0.954416,1.014501,0.957399
0,44.594693851633274,1.005876,1.008955,0.957399,1.010831
0,46.18383984813931,0.98025,1.00355,1.010831,1.016218
0,48.58738941182091,0.996595,1.002653,1.016218,1.00456
0,49.28433541996977,1.015945,1.023228,1.00456,1.005674
0,50.193228025694474,1.008128,1.010345,1.005674,1.048519
1,57.28330888780492,1.056436,1.012514,1.048519,1.002152
1,57.58573615828381,1.011842,1.036517,1.002152,0.964295
1,51.10753250931225,0.971391,0.972358,0.964295,1.005011
1,51.8962547933868,0.980991,0.993868,1.005011,0.96759
0,46.630612909005585,0.990721,0.970275,0.96759,1.012597
0,48.73715203823977,0.97686,0.99711,1.012597,1.009613
0,50.367405813782746,1.008178,1.008696,1.009613,1.017362
1,53.284882446792714,1.048951,1.020115,1.017362,1.004955
1,54.12793414773582,0.9864,1.011831,1.004955,0.942482
0,44.12339370277771,0.989457,0.9549,0.942482,0.996513
0,43.62716789420158,0.952186,0.988338,0.996513,1.016915
0,46.7446577615328,1.00373,0.982891,1.016915,0.960424
0,40.9430172228741,0.996569,1.001801,0.960424,0.965661
0,36.83967227096058,0.970453,0.958658,0.965661,0.906617
0,28.70398619807536,0.946202,0.915625,0.906617,0.995566
0,28.413103300737763,0.940331,0.973038,0.995566,1.017129
0,31.29689364901829,0.998339,1.018239,1.017129,1.029303
0,36.11898968696545,1.024293,0.999311,1.029303,1.009162
0,37.63609675968494,1.020143,1.047915,1.009162,1.065824
1,47.39108010587642,1.05828,1.018092,1.065824,1.0
1,47.39108010587642,1.000301,1.052019,1.0,0.957408
1,42.121258148277796,0.995487,0.963759,0.957408,1.1
1,54.40618266116365,1.046238,0.98789,1.1,0.976892
1,51.42108357891997,1.001155,1.080645,0.976892,1.012714
1,52.916434060547495,0.998269,1.008955,1.012714,0.983358
1,50.6890239646493,0.998555,0.995266,0.983358,1.01633
1,52.75551374355536,0.997395,1.001784,1.01633,0.984809
1,50.59659502623141,0.997678,0.982196,0.984809,0.984278
0,48.42156878932879,0.985748,0.992145,0.984278,1.006631
0,49.39403916091698,0.992623,0.99665,1.006631,0.964371
0,44.50598883735615,0.999405,0.980752,0.964371,0.99969
0,44.46616633589226,0.970851,0.990654,0.99969,1.002174
0,44.83824169251947,1.000306,0.993082,1.002174,1.015804
0,47.593216165964165,1.019908,1.019633,1.015804,1.027456
1,52.13622367979659,1.021021,1.021118,1.027456,1.023159
1,55.71892710166265,1.029412,1.025852,1.023159,1.00029
1,55.76464260642888,0.985714,0.990809,1.00029,0.97331
1,50.589976062628,1.006957,1.002394,0.97331,1.003577
1,51.225734721647385,0.97985,0.997015,1.003577,0.991387
1,49.565911811545384,0.997944,0.988623,0.991387,0.997304
0,49.03489532356833,0.982926,0.996669,0.997304,1.01562
1,52.219950904805906,1.020665,1.001215,1.01562,0.991127
0,50.26813236318069,1.005575,1.016692,0.991127,0.99433
0,49.018506276506294,0.988328,0.992836,0.99433,1.040216
1,57.1154962654617,1.031887,0.992483,1.040216,0.973456
1,51.11326923406093,0.988555,1.008785,0.973456,0.988441
0,48.77334153950143,0.98958,0.945946,0.988441,0.963718
0,42.30276499160885,0.961685,1.01619,0.963718,1.010579
0,44.52965893850599,1.002433,1.001874,1.010579,1.0
0,44.52965893850598,1.0,1.0,1.0,0.959052
0,37.89435080676664,0.981796,0.963517,0.959052,1.016372
0,41.49443082611034,0.987948,1.012945,1.016372,1.018951
0,45.49724356060079,1.019393,1.00639,1.018951,1.011779
0,47.92718682832621,1.012581,1.024127,1.011779,0.96875
0,42.45559315648249,0.990606,0.979231,0.96875,0.951613
0,35.84505143095282,0.967268,0.945869,0.951613,1.030575
0,41.72121291685631,0.987666,0.990295,1.030575,0.987423
0,40.046687947086404,1.008325,1.023319,0.987423,1.018615
0,43.60905763306371,0.994919,1.002972,1.018615,0.976916
0,40.3477799817484,0.995212,0.997695,0.976916,1.011815
0,42.65690215340119,0.994227,0.973597,1.011815,1.038599
1,49.60178043468444,1.045161,1.039322,1.038599,1.007808
1,50.94589586483217,1.016975,1.043705,1.007808,1.004029
1,51.66774502806605,0.989378,0.999687,1.004029,1.044753
1,58.927636620077195,1.067485,1.006565,1.044753,1.0
1,58.9276366200772,0.985345,1.034472,1.0,1.032201
1,63.68345697666257,1.031204,1.009307,1.032201,1.000859
1,63.807671310725134,1.02319,1.030339,1.000859,0.989134
1,60.963322416937224,0.975677,0.995958,0.989134,1.046545
1,67.56116794845514,1.028329,0.973913,1.046545,0.983978
1,63.40368392350692,1.022039,1.05506,0.983978,0.982594
1,59.209267835687186,0.969542,0.979126,0.982594,0.999429
1,59.07350754289021,1.0,0.998848,0.999429,1.002573
1,59.52327255169171,0.986378,0.989328,1.002573,0.986883
0,56.12810269322309,1.000564,1.002915,0.986883,0.976596
0,50.64959183531225,0.983099,0.971221,0.976596,1.015089
0,53.713040844206304,0.983668,1.0,1.015089,1.020694
1,57.65402675058568,1.028255,1.020054,1.020694,0.986008
0,54.222791328049276,0.994051,1.009977,0.986008,1.021141
1,58.212814819284716,1.013394,0.996514,1.021141,1.040272
1,64.66468072547427,1.048931,1.016035,1.040272,1.008179
1,65.86383360689358,1.004021,1.047346,1.008179,0.994592
1,64.29725781490347,0.994927,1.0,0.994592,1.0
1,64.29725781490347,1.0,1.0,1.0,1.068244
1,73.4787220304126,1.085078,1.012329,1.068244,0.991092
1,70.74663114446685,0.996785,1.035995,0.991092,0.996662
1,69.7098485944024,0.992556,1.008882,0.996662,0.959289
1,58.49054281720051,0.9875,0.960642,0.959289,1.001343
0,58.71697645468701,0.958734,0.988679,1.001343,0.985247
0,55.1529570504019,0.988909,0.996456,0.985247,1.007351
0,56.547328917834875,1.001068,0.999453,1.007351,0.972162
0,50.14248178455601,0.991731,0.978648,0.972162,0.978871
0,46.002143794289466,0.968263,0.973986,0.978871,1.000284
0,46.065249660733244,0.995278,1.005457,1.000284,0.986087
0,43.38942371004831,0.995534,0.985718,0.986087,0.961705
0,37.09147920305763,0.981217,0.965227,0.961705,0.967365
0,32.87938415724374,0.954286,0.94266,0.967365,1.025689
0,38.5974204006293,0.995509,1.028981,1.025689,1.004225
0,39.533134246446096,1.015338,1.01888,1.004225,1.006611
0,41.05331474181995,1.009479,0.987546,1.006611,1.034328
1,48.36152375490212,1.025235,1.019379,1.034328,0.992785
1,46.99740462916081,1.005152,1.016898,0.992785,0.997384
1,46.489022910922756,0.982062,0.995252,0.997384,0.974934
0,41.83241557687338,0.994491,0.995826,0.974934,0.995217
0,41.00939856127772,0.973469,0.973054,0.995217,1.013518
1,44.32695313239374,1.017969,1.009846,1.013518,1.027267
1,50.460942112126524,1.023536,1.026204,1.027267,0.985574
1,47.40404869065931,1.000287,1.01247,0.985574,0.983607
0,44.17618035818022,0.992816,0.979472,0.983607,1.010119
0,46.555637307409945,0.997685,1.011976,1.010119,0.979375
0,42.53573033367534,0.992167,0.970414,0.979375,1.011733
0,45.366186868412875,0.993567,1.013415,1.011733,1.005055
1,46.60088740312668,0.997057,1.0,1.005055,0.9
0,14.223552676237881,0.9,0.9,0.9,1.002235
0,14.384708423671954,1.002198,1.037344,1.002235,1.006689
0,14.901251867199113,1.013158,1.023429,1.006689,1.001107
0,14.993305742025033,0.987554,0.993858,1.001107,1.02323
0,17.02322804955031,1.063014,1.019663,1.02323,1.005946
0,17.578359231434497,0.96701,0.991736,1.005946,0.994627
0,17.463972899380213,1.002132,1.017778,0.994627,1.008104
0,18.32253945579737,1.0,1.002183,1.008104,1.041801
0,22.818589586639217,1.044149,1.010349,1.041801,1.000514
1,22.87720364159466,0.994906,1.024798,1.000514,1.017481
1,24.963730088969832,1.033794,1.015255,1.017481,0.99141
1,24.605283715639477,0.994056,1.002591,0.99141,1.00051
1,24.67380043034759,0.986547,0.994315,1.00051,0.958737
0,22.861500578224753,0.985354,0.976091,0.958737,1.054729
1,29.9113315711261,1.023578,1.005325,1.054729,1.002015
1,30.178205393858445,1.006009,1.040784,1.002015,1.061337
1,37.939877924096024,1.085117,1.002545,1.061337,1.052582
1,44.03558524312007,1.036697,1.05736,1.052582,0.981548
1,42.37975619835484,0.980088,1.033125,0.981548,1.013297
1,43.98418772149262,1.012641,1.003717,1.013297,0.972398
1,41.374461385114245,0.984842,0.990741,0.972398,1.003257
1,41.80120328478576,0.986872,0.990654,1.003257,0.974026
1,39.33444744769377,1.017431,0.982075,0.974026,0.992381
0,38.63297253229119,0.960325,0.971182,0.992381,1.047505
1,45.15088617554233,1.030986,1.008902,1.047505,1.000916
1,45.27733658101088,1.01275,1.05,1.000916,0.98032
0,42.9829330534342,0.994604,0.995798,0.98032,1.011204
1,44.66828471303183,0.992767,0.988748,1.011204,1.0
1,44.668284713031824,0.98725,1.0,1.0,1.024469
1,48.562329540486616,1.053967,1.007587,1.024469,0.998648
1,48.3548872701997,0.983807,1.040471,0.998648,0.985108
1,46.02584748349408,0.98532,0.955224,0.985108,0.936784
0,37.821793933662136,0.975169,0.933712,0.936784,1.002445
0,38.25126151189699,0.964815,0.943205,1.002445,1.005854
0,39.334269235472085,1.024472,1.1,1.005854,1.015519
0,42.24336974811924,0.989227,0.96165,1.015519,1.007163
0,43.60844111738223,1.024148,1.060575,1.007163,1.009009
1,45.36974292395146,0.986593,0.997144,1.009009,1.005639
1,46.50615495789521,1.012184,1.010501,1.005639,1.0
1,46.50615495789523,0.999074,1.001889,1.0,0.963084
0,40.13217758890405,0.997683,0.97124,0.963084,0.984959
0,37.935027274909345,0.950302,0.965049,0.984959,0.9
0,27.368415945465298,0.971652,0.919014,0.9,1.0
0,27.3684159454653,1.0,1.0,1.0,1.0
0,27.368415945465298,1.0,1.0,1.0,1.0
0,27.368415945465298,1.0,1.0,1.0,1.0
0,27.3684159454653,1.0,1.0,1.0,1.0
0,27.3684159454653,1.0,1.0,1.0,1.0
0,27.3684159454653,1.0,1.0,1.0,1.0
0,27.3684159454653,1.0,1.0,1.0,0.9
0,18.819163156597295,0.9,0.9,0.9,0.93309
0,15.653793854953982,0.990876,0.914234,0.93309,1.011734
0,18.081904260944594,0.963781,0.984697,1.011734,0.965851
0,16.569396487616185,0.984076,1.000676,0.965851,1.0
0,16.569396487616185,0.981877,0.972316,1.0,1.006671
0,18.06906359325526,1.020435,1.029167,1.006671,0.95825
0,16.105000415363413,0.976744,0.973009,0.95825,0.919087
0,13.229065955641186,0.933862,0.902913,0.919087,1.006772
0,14.493966374981568,0.963173,0.985407,1.006772,0.992526
0,14.245480705796327,1.002206,1.031177,0.992526,1.00753
0,15.800051859739192,0.988261,0.995465,1.00753,1.0
0,15.80005185973919,1.0,1.0,1.0,1.018685
0,20.00467954835857,1.013363,0.97798,1.018685,1.082905
1,35.64718714965747,1.091575,1.048913,1.082905,0.943767
1,30.871995306666225,0.989262,1.027387,0.943767,1.025844
1,34.942709588245386,0.973541,0.96902,1.025844,0.96641
1,32.21847212756504,0.999303,1.024535,0.96641,1.018827
1,35.166974390167624,0.98675,1.002903,1.018827,0.950249
0,31.22831811752789,1.002827,0.963821,0.950249,0.951384
0,28.08305210460637,0.940099,0.947447,0.951384,0.986635
0,27.308367762247705,0.971514,0.962758,0.986635,1.009562
0,28.801399156286685,0.991512,1.021399,1.009562,1.009471
0,30.342173789742915,1.033463,1.019339,1.009471,1.095387
1,43.685178529048784,1.058735,0.997628,1.095387,1.019272
1,46.143888666079455,1.030583,1.097464,1.019272,0.992997
1,45.35407998846658,0.995859,1.005776,0.992997,0.978138
1,42.90255008896181,0.990298,0.984207,0.978138,0.989185
1,41.727234006984766,0.986704,0.995624,0.989185,1.01895
1,44.562178125660395,1.006383,1.001465,1.01895,0.966381
0,40.70689692511341,0.989429,0.980249,0.966381,0.96299
0,37.03601257104732,0.969373,0.967164,0.96299,1.06226
1,45.59532064831557,1.017634,1.001543,1.06226,1.031838
1,49.603089702572234,1.033213,1.063174,1.031838,0.986676
1,47.96010995343665,1.006289,1.016667,0.986676,1.00924
1,49.199939956902746,1.010417,1.003564,1.00924,1.041549
1,54.49835759047806,1.021993,1.016335,1.041549,0.995943
1,53.882873779538826,1.0,1.009085,0.995943,0.98778
1,51.98605424466176,0.99731,1.002078,0.98778,1.018557
1,54.569496484311436,1.0,0.977885,1.018557,1.016194
1,56.79485012055648,1.04855,1.04735,1.016194,1.00332
1,57.264510167888176,0.99164,1.007422,1.00332,1.022502
1,60.41563346732221,1.021401,1.002009,1.022502,0.988997
1,58.10850846081043,0.99873,1.01738,0.988997,1.007199
1,59.19435995758899,0.984743,0.980289,1.007199,0.976608
1,54.23925534129362,0.987734,1.005362,0.976608,0.990685
0,52.4021591405885,0.996078,0.986667,0.990685,1.022834
1,56.27544166729852,1.007874,1.014865,1.022834,0.992777
0,54.7238861979319,0.99349,0.997337,0.992777,0.964947
0,47.87492964836257,0.995413,0.967957,0.964947,1.000685
0,48.00715048889466,0.973667,0.993103,1.000685,0.952055
0,40.30078669593904,0.976335,0.963194,0.952055,0.98777
0,38.67698943452856,0.972992,0.979813,0.98777,1.00437
0,39.601960473417336,0.982206,0.990434,1.00437,0.982596
0,37.18579636496838,1.007246,1.005201,0.982596,0.98524
0,35.255432299581464,0.979856,0.963784,0.98524,0.990262
0,34.01924343100298,0.991189,1.003834,0.990262,0.993192
0,33.15256155469585,0.994074,0.993125,0.993192,1.005331
0,34.54921966201161,0.994784,1.002308,1.005331,0.943182
0,27.838126751569316,0.991011,0.950115,0.943182,1.018474
0,32.18834088284746,0.986395,1.020194,1.018474,0.977918
0,29.830682362554807,0.971648,0.964371,0.977918,0.958065
0,26.019105603191694,0.977918,0.972906,0.958065,1.01431
0,29.2038977341557,0.989516,0.994093,1.01431,1.008299
0,31.0833084400338,1.002445,1.021222,1.008299,0.988477
0,29.88709475107617,0.999187,0.985037,0.988477,0.976686
0,27.599410827580307,0.974776,0.98903,0.976686,0.998295
